date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,South Africa,Omicron 21L,0.16643658,0.18427989,0.1493522,0.17718333,0.15539934,0.17310959,0.16116533,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.17883822,0.1977893,0.1609756,0.1904718,0.16737129,0.18573773,0.17318128,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.19177951,0.21217951,0.17294239,0.20408517,0.18009828,0.19899756,0.18566673,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.2054261,0.2274605,0.18532294,0.21865012,0.19336206,0.21310876,0.19890068,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.21981896,0.24359101,0.19885454,0.23398748,0.20701924,0.2275576,0.21319802,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.23504199,0.25974864,0.2119292,0.24999878,0.22172478,0.2431097,0.22799528,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.2511379,0.2767689,0.22649725,0.26674765,0.23645201,0.2595652,0.24312632,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.26740322,0.29498005,0.24155283,0.2845408,0.25153998,0.27644804,0.2590533,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.2850302,0.31431103,0.25727576,0.30291873,0.26811326,0.29429004,0.2754739,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.30249673,0.33406514,0.27402365,0.32196182,0.28441867,0.31286657,0.29276574,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.32092965,0.35377386,0.29066396,0.3416425,0.3016843,0.3318848,0.31069893,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.34010303,0.37455016,0.30816424,0.36189756,0.31951568,0.3512081,0.32923913,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.35985798,0.39554757,0.3263623,0.3826552,0.33826357,0.37148643,0.34817156,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.37932348,0.41659993,0.34510243,0.40376747,0.35716838,0.39231533,0.3677415,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.40014827,0.43875253,0.36403614,0.42521483,0.37657198,0.41334087,0.38759017,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4207625,0.46137413,0.38284144,0.44722432,0.39629686,0.43516856,0.40765396,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.44155735,0.48508164,0.40235007,0.46926463,0.41551277,0.45701376,0.42809898,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.46270168,0.5074933,0.42164367,0.49184862,0.43589327,0.4797914,0.4485654,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.4839487,0.5286825,0.44151282,0.51484334,0.4561836,0.50202924,0.4693645,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5055625,0.55033994,0.4610936,0.53707093,0.4765936,0.52420324,0.48979264,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.52654684,0.5735656,0.4812385,0.55952644,0.49647397,0.546248,0.5104433,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.5481883,0.5957041,0.50148153,0.58187884,0.5163768,0.56782037,0.5313823,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.5692566,0.6176566,0.5208814,0.6038427,0.5362778,0.5893256,0.5519183,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.59018445,0.63937074,0.54075813,0.6256039,0.55670863,0.61036247,0.5727077,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.61073196,0.66052514,0.5606192,0.6460938,0.57720995,0.6313328,0.592937,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6310756,0.6810523,0.5801626,0.66691214,0.5964812,0.6517261,0.61283535,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.651086,0.7012266,0.59945345,0.6868182,0.6154274,0.6712982,0.6325531,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.67063797,0.7204882,0.6184324,0.7056669,0.6345831,0.69042623,0.65193796,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.6895408,0.7386076,0.63704467,0.72397584,0.65315014,0.70887065,0.67070156,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.70778406,0.7556548,0.6554323,0.7416104,0.6715144,0.7266146,0.6888295,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.7254672,0.7720466,0.673417,0.7586945,0.68919575,0.7437391,0.7064628,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7424163,0.78815717,0.6905894,0.7750046,0.7065757,0.7601173,0.72367173,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7583395,0.80328286,0.7070049,0.7901015,0.7227884,0.7755827,0.74008703,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.77390325,0.8172051,0.72306275,0.8047302,0.73862755,0.7905042,0.756024,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.7887919,0.8304236,0.7386234,0.8186816,0.7540544,0.8047623,0.77113616,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.8028951,0.84316707,0.75358486,0.83137023,0.76886535,0.81816006,0.78554875,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.81632936,0.8550403,0.7678413,0.84369326,0.782926,0.8310871,0.7988763,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.8287632,0.86600965,0.7813552,0.8552222,0.7963266,0.84326804,0.8117966,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.84061307,0.87626934,0.794284,0.8663764,0.80914557,0.85473084,0.82430315,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8517826,0.8858503,0.80663276,0.8767633,0.82140553,0.8654996,0.8360802,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.86211693,0.8948023,0.81840974,0.88588,0.8331123,0.87541413,0.84722435,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.87216794,0.9031961,0.82963073,0.8946554,0.8442165,0.8845492,0.85760844,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.88157845,0.9109524,0.8403151,0.90279746,0.8546681,0.893213,0.86750776,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8902916,0.91814744,0.85047996,0.91050434,0.8643506,0.90134794,0.87681603,,,,,,,
2022-02-16,South Africa,Delta,,,,,,,,2.439694e-06,1.317126e-05,4.2599078e-07,7.1319564e-06,7.975692e-07,4.473204e-06,1.2735175e-06
2022-02-17,South Africa,Delta,,,,,,,,2.0618945e-06,1.1410958e-05,3.5578734e-07,6.197393e-06,6.664264e-07,3.8314115e-06,1.0928334e-06
2022-02-18,South Africa,Delta,,,,,,,,1.7454583e-06,9.881861e-06,2.9898973e-07,5.3708054e-06,5.5363444e-07,3.2843168e-06,9.3705796e-07
2022-02-19,South Africa,Delta,,,,,,,,1.4765614e-06,8.601593e-06,2.5096267e-07,4.6448026e-06,4.7325824e-07,2.806082e-06,7.912063e-07
2022-02-20,South Africa,Delta,,,,,,,,1.2508815e-06,7.3907177e-06,2.1094189e-07,4.0664922e-06,3.9459613e-07,2.404325e-06,6.6345734e-07
2022-02-21,South Africa,Delta,,,,,,,,1.0558842e-06,6.3889684e-06,1.7698878e-07,3.4528614e-06,3.3068864e-07,2.0795364e-06,5.641982e-07
2022-02-22,South Africa,Delta,,,,,,,,9.052618e-07,5.51997e-06,1.4736369e-07,3.0290682e-06,2.7872954e-07,1.7855679e-06,4.79982e-07
2022-02-23,South Africa,Delta,,,,,,,,7.8643814e-07,4.766134e-06,1.2355346e-07,2.6559953e-06,2.3583004e-07,1.5560623e-06,4.042377e-07
2022-02-24,South Africa,Delta,,,,,,,,6.7321747e-07,4.1161898e-06,1.0399188e-07,2.3515722e-06,2.00343e-07,1.3325936e-06,3.3842076e-07
2022-02-25,South Africa,Delta,,,,,,,,5.7188436e-07,3.5756475e-06,8.675136e-08,2.0775337e-06,1.6837565e-07,1.1434263e-06,2.843191e-07
2022-02-26,South Africa,Delta,,,,,,,,4.8005273e-07,3.1048394e-06,7.2129495e-08,1.7956174e-06,1.4109865e-07,9.775521e-07,2.4023575e-07
2022-02-27,South Africa,Delta,,,,,,,,4.0857606e-07,2.6949463e-06,6.0115426e-08,1.5473343e-06,1.1727931e-07,8.421071e-07,2.020074e-07
2022-02-28,South Africa,Delta,,,,,,,,3.4577653e-07,2.3424109e-06,5.0231385e-08,1.3356123e-06,9.7412325e-08,7.2227573e-07,1.7118845e-07
2022-03-01,South Africa,Delta,,,,,,,,2.928465e-07,2.0369225e-06,4.1926878e-08,1.1613531e-06,8.08383e-08,6.2201855e-07,1.4453492e-07
2022-03-02,South Africa,Delta,,,,,,,,2.4744494e-07,1.7789021e-06,3.4485232e-08,1.0004931e-06,6.70044e-08,5.31788e-07,1.2124518e-07
2022-03-03,South Africa,Delta,,,,,,,,2.1022481e-07,1.5538039e-06,2.8203957e-08,8.596856e-07,5.5506796e-08,4.5558733e-07,1.0219156e-07
2022-03-04,South Africa,Delta,,,,,,,,1.7771328e-07,1.3450064e-06,2.3353454e-08,7.4122244e-07,4.5991083e-08,3.922222e-07,8.579714e-08
2022-03-05,South Africa,Delta,,,,,,,,1.4993898e-07,1.1646562e-06,1.9226842e-08,6.362487e-07,3.907089e-08,3.3657892e-07,7.191587e-08
2022-03-06,South Africa,Delta,,,,,,,,1.2784821e-07,1.0166818e-06,1.5803725e-08,5.4793827e-07,3.2532558e-08,2.8932774e-07,6.074188e-08
2022-03-07,South Africa,Delta,,,,,,,,1.08829255e-07,8.973246e-07,1.29852165e-08,4.815661e-07,2.6911476e-08,2.46922e-07,5.110276e-08
2022-03-08,South Africa,Delta,,,,,,,,9.2356764e-08,7.8702783e-07,1.0665945e-08,4.231284e-07,2.2636343e-08,2.1395968e-07,4.267708e-08
2022-03-09,South Africa,Delta,,,,,,,,7.809601e-08,6.866158e-07,8.765522e-09,3.5841754e-07,1.9019474e-08,1.8433738e-07,3.5846654e-08
2022-03-10,South Africa,Delta,,,,,,,,6.593048e-08,5.9890874e-07,7.2145276e-09,3.1318396e-07,1.5988794e-08,1.5781194e-07,3.0103248e-08
2022-03-11,South Africa,Delta,,,,,,,,5.6410077e-08,5.2057726e-07,5.913424e-09,2.6966546e-07,1.3354302e-08,1.3619822e-07,2.5177034e-08
2022-03-12,South Africa,Delta,,,,,,,,4.7883052e-08,4.4990378e-07,4.848419e-09,2.3241516e-07,1.11133405e-08,1.1684685e-07,2.1095566e-08
2022-03-13,South Africa,Delta,,,,,,,,4.0466347e-08,3.8879796e-07,3.97943e-09,2.0178797e-07,9.1968415e-09,1.0026505e-07,1.771062e-08
2022-03-14,South Africa,Delta,,,,,,,,3.4448327e-08,3.3596913e-07,3.2658696e-09,1.7500561e-07,7.621415e-09,8.4854214e-08,1.4841956e-08
2022-03-15,South Africa,Delta,,,,,,,,2.9429778e-08,2.90301e-07,2.6802294e-09,1.520078e-07,6.3911347e-09,7.322804e-08,1.24941515e-08
2022-03-16,South Africa,Delta,,,,,,,,2.500768e-08,2.5096648e-07,2.1996294e-09,1.3228924e-07,5.356447e-09,6.341798e-08,1.0510375e-08
2022-03-17,South Africa,Delta,,,,,,,,2.1349766e-08,2.1949461e-07,1.8051566e-09,1.14771055e-07,4.417896e-09,5.4573608e-08,8.835583e-09
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.098603025,0.1341912,0.07242251,0.12280552,0.07943569,0.110666566,0.088030696
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.09121784,0.12516794,0.06622553,0.11434057,0.07310456,0.1027998,0.081164286
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.08425704,0.1168041,0.060508862,0.10639036,0.067193076,0.09554834,0.0748449
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.07782957,0.1089066,0.055351578,0.098903656,0.06173402,0.08850076,0.06896
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.071793705,0.10156662,0.050720558,0.09195091,0.05672414,0.08203391,0.06348156
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.066339314,0.094831556,0.046449576,0.08538449,0.052020885,0.07596177,0.058357295
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.061234426,0.088504136,0.042498514,0.079244085,0.04764312,0.070322976,0.053626366
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.05642163,0.08256,0.038816325,0.07362426,0.04361975,0.064987406,0.049289223
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.051889144,0.07697812,0.035413392,0.06838104,0.039925642,0.060057826,0.045256138
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.047838528,0.071743265,0.032342922,0.06344881,0.03653561,0.05549155,0.041524082
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.04412419,0.06683934,0.02950985,0.05885161,0.033422634,0.051266447,0.03808379
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.04068519,0.062247902,0.026923396,0.054567147,0.030584358,0.047373068,0.034949332
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.037454337,0.057951335,0.024560042,0.050613843,0.028029237,0.04373971,0.032067638
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.03450986,0.053932194,0.022413008,0.046969876,0.02568541,0.04043419,0.029426409
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.031756073,0.050144047,0.020429187,0.04352636,0.02353283,0.037340708,0.02703878
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.029186275,0.04655206,0.01862059,0.040184647,0.021556623,0.034469232,0.024831787
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.0268333,0.04319872,0.016980521,0.037195288,0.01974282,0.03181021,0.02276947
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.024691667,0.040076423,0.015482587,0.034414507,0.018078646,0.0293331,0.020881796
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.022711553,0.0371709,0.014114747,0.03177762,0.016552296,0.027073298,0.019162778
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.02088352,0.034468733,0.012864621,0.029308593,0.01515276,0.024970777,0.01759595
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.019196063,0.031959943,0.011723896,0.02704737,0.013869809,0.0230055,0.016121402
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.01764226,0.029627979,0.010683209,0.0249577,0.012694009,0.021221427,0.014780749
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.016212136,0.027461216,0.0097339675,0.023084534,0.01160341,0.019565826,0.0135545265
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.014901796,0.025448648,0.008868301,0.02135432,0.010593206,0.018036934,0.012412528
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.013689776,0.023579903,0.008078985,0.01975114,0.009678771,0.016625445,0.011365984
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.0125741195,0.021845225,0.007357073,0.01826559,0.008851178,0.015320662,0.010415073
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.011547639,0.02023545,0.006697474,0.016889432,0.008093759,0.0141166495,0.0095291305
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.010603445,0.018741965,0.0060966313,0.015615293,0.0074006594,0.012998509,0.00871913
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.009729033,0.017348994,0.005548934,0.014435854,0.006755905,0.011961015,0.007982534
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.008926067,0.016041525,0.005047475,0.01334428,0.00616057,0.01102594,0.0073119975
2022-02-16,South Africa,other,,,,,,,,0.0030206596,0.0078080166,0.001035019,0.005684075,0.0014859894,0.004113607,0.0020673405
2022-02-17,South Africa,other,,,,,,,,0.0028280136,0.007462847,0.0009572751,0.0054484643,0.0013709452,0.0038648767,0.0019363661
2022-02-18,South Africa,other,,,,,,,,0.002670605,0.0071407864,0.00088388333,0.005176381,0.0012535303,0.0036569743,0.001811578
2022-02-19,South Africa,other,,,,,,,,0.0025214304,0.0068470608,0.00081355,0.004838051,0.0011542612,0.0034519238,0.0016932753
2022-02-20,South Africa,other,,,,,,,,0.0023760784,0.0065829335,0.00074319344,0.004606129,0.0010580715,0.0032433942,0.0015866434
2022-02-21,South Africa,other,,,,,,,,0.0022399393,0.0063194856,0.0006927669,0.0043549896,0.0009846421,0.0030525252,0.0014780544
2022-02-22,South Africa,other,,,,,,,,0.002099068,0.0060364995,0.00064514135,0.004146329,0.00092765887,0.0028724256,0.0013774831
2022-02-23,South Africa,other,,,,,,,,0.0019722418,0.0057551116,0.0005931511,0.0038866526,0.00087286835,0.002697031,0.0012800816
2022-02-24,South Africa,other,,,,,,,,0.0018524355,0.0055015804,0.000542565,0.0036616065,0.0008141415,0.002564643,0.0011953849
2022-02-25,South Africa,other,,,,,,,,0.0017253637,0.0052721677,0.0004947027,0.0034006853,0.00075151597,0.0024320132,0.0011140268
2022-02-26,South Africa,other,,,,,,,,0.0016065836,0.005040219,0.00045336236,0.0032353022,0.0006980471,0.0022885245,0.0010373419
2022-02-27,South Africa,other,,,,,,,,0.001512696,0.0047982046,0.0004184596,0.003066665,0.00064066774,0.0021625895,0.00096999225
2022-02-28,South Africa,other,,,,,,,,0.0014165775,0.0045716763,0.00038428817,0.002893804,0.0005923533,0.0020418232,0.000898316
2022-03-01,South Africa,other,,,,,,,,0.0013226136,0.0043551996,0.00035266916,0.00272928,0.0005469937,0.0019260134,0.000835544
2022-03-02,South Africa,other,,,,,,,,0.001230774,0.0041485983,0.00032189596,0.0025727188,0.00050534797,0.0017999238,0.0007739987
2022-03-03,South Africa,other,,,,,,,,0.0011502975,0.0039801607,0.00029127853,0.0024518014,0.00046487976,0.0016975834,0.0007184238
2022-03-04,South Africa,other,,,,,,,,0.0010714993,0.003829073,0.00026469672,0.002340082,0.00042769944,0.0016005476,0.00066475704
2022-03-05,South Africa,other,,,,,,,,0.0010058292,0.0036848485,0.00024271301,0.0022256959,0.0003898597,0.0015090575,0.00061427394
2022-03-06,South Africa,other,,,,,,,,0.0009462757,0.0035198543,0.00022252549,0.0021235975,0.00035528457,0.0014172279,0.0005692783
2022-03-07,South Africa,other,,,,,,,,0.0008770265,0.0033290372,0.00020397114,0.0020017242,0.0003254424,0.0013340368,0.000528526
2022-03-08,South Africa,other,,,,,,,,0.0008175344,0.0031481695,0.00018654295,0.0019260156,0.0003012243,0.0012570069,0.0004878101
2022-03-09,South Africa,other,,,,,,,,0.00075875386,0.0029766667,0.00017174683,0.0018522323,0.00027814522,0.0011769867,0.00045470905
2022-03-10,South Africa,other,,,,,,,,0.00070514984,0.0028140508,0.00015860534,0.0017480125,0.00025893212,0.001108217,0.00041909545
2022-03-11,South Africa,other,,,,,,,,0.0006597849,0.0026605781,0.00014537983,0.0016475872,0.00023613594,0.0010431402,0.00038589718
2022-03-12,South Africa,other,,,,,,,,0.0006112277,0.002543338,0.00013269889,0.0015541171,0.00021676399,0.0009732364,0.00035569764
2022-03-13,South Africa,other,,,,,,,,0.000570128,0.0024366663,0.000120071345,0.0014651961,0.00020289091,0.00091872015,0.00032567157
2022-03-14,South Africa,other,,,,,,,,0.00053620705,0.0023446837,0.00010872053,0.0013815796,0.00018440252,0.0008540743,0.00029976346
2022-03-15,South Africa,other,,,,,,,,0.000496491,0.0022666226,9.857684e-05,0.0013114274,0.00016722722,0.0008032194,0.00027622926
2022-03-16,South Africa,other,,,,,,,,0.0004656351,0.002185052,8.985157e-05,0.0012517935,0.0001516464,0.00075790344,0.0002568605
2022-03-17,South Africa,other,,,,,,,,0.00043314463,0.0020907694,8.148188e-05,0.0011884922,0.00013954956,0.00071244244,0.00023830016
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.8984593,0.924961,0.86014426,0.9174807,0.8734729,0.90885884,0.88552547
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9060191,0.93119806,0.8693093,0.92406845,0.8819991,0.9158777,0.89370966
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.9130739,0.9368848,0.8778733,0.93016326,0.89007425,0.9224247,0.90136886
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.9195522,0.9422,0.8859836,0.9358213,0.8977292,0.9285923,0.9085313
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.92557734,0.9470875,0.8938254,0.94107294,0.9048826,0.93434286,0.9150822
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.93128026,0.9515693,0.9011507,0.9458202,0.9115913,0.9395046,0.9212558
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9365294,0.9556963,0.90793455,0.9502388,0.9178991,0.94425493,0.92709285
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.9414065,0.95948714,0.9143071,0.9543397,0.9237925,0.9486207,0.93246585
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.94597906,0.96296304,0.9202403,0.95810086,0.92942333,0.9528029,0.9374529
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.9501809,0.9661782,0.9257455,0.96156186,0.9345124,0.95664304,0.9421555
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.95403075,0.96913064,0.93089056,0.9647527,0.93918324,0.96022403,0.94649327
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.9576304,0.9718342,0.9356937,0.967689,0.9435518,0.9634538,0.9505031
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.9609112,0.9743099,0.94018316,0.97038627,0.9476131,0.9663498,0.9542898
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9639709,0.9765732,0.94437826,0.9728694,0.9514705,0.9690552,0.95776844
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9668427,0.9785978,0.9483088,0.975153,0.9549247,0.9716146,0.96099806
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9695078,0.98047256,0.951944,0.97728276,0.9582176,0.97396773,0.9639252
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.97194827,0.982198,0.955333,0.979239,0.96124864,0.9761304,0.96669817
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.97422266,0.9837668,0.9584883,0.98102903,0.9640821,0.9781507,0.969154
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.9762757,0.9852077,0.9614243,0.982667,0.96672124,0.9799993,0.9714706
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.978212,0.98652256,0.9641036,0.984164,0.9691526,0.9816734,0.97369295
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.979931,0.9877221,0.9666257,0.9855292,0.971428,0.98319817,0.9757277
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.9815105,0.988816,0.9689922,0.9867778,0.973555,0.9845979,0.9775658
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.9829832,0.9898133,0.97123754,0.98792547,0.9755221,0.9858809,0.9792661
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.9843395,0.99072266,0.97330654,0.98896927,0.97734016,0.98704183,0.98083866
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.9855838,0.9915514,0.97521687,0.98992753,0.9790261,0.98811626,0.98230815
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.98673296,0.99230677,0.97697806,0.9907987,0.9805938,0.9890835,0.983673
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.98780715,0.992995,0.97861594,0.9915941,0.9820789,0.989964,0.98493826
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.9887897,0.99362206,0.980139,0.9923001,0.983408,0.9907774,0.98610634
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.98968995,0.9941933,0.98155403,0.9929564,0.9846307,0.99154544,0.9871856
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.9904795,0.99471366,0.9828687,0.99357104,0.98578906,0.9922493,0.9881817
