date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-24	South Africa	Omicron 21K								9.0306086e-05	0.0007311249	8.759456e-06	0.00038386564	2.0672162e-05	0.00019413231	4.173422e-05
2022-11-25	South Africa	Omicron 21K								8.446725e-05	0.0006979401	7.903272e-06	0.0003650006	1.8856823e-05	0.00018173023	3.8579503e-05
2022-11-26	South Africa	Omicron 21K								7.8504614e-05	0.0006676782	7.124647e-06	0.00034280162	1.7004806e-05	0.00017053678	3.5647652e-05
2022-11-27	South Africa	Omicron 21K								7.2482806e-05	0.0006399067	6.417187e-06	0.00032218226	1.5404948e-05	0.0001590955	3.265224e-05
2022-11-28	South Africa	Omicron 21K								6.732697e-05	0.00061311584	5.7749758e-06	0.00030626197	1.4042995e-05	0.00014803102	2.9839492e-05
2022-11-29	South Africa	Omicron 21K								6.213049e-05	0.0005872825	5.192528e-06	0.00029060498	1.2955216e-05	0.00013738696	2.7408012e-05
2022-11-30	South Africa	Omicron 21K								5.7527213e-05	0.00056237855	4.664769e-06	0.0002752312	1.1871947e-05	0.00012919465	2.5230227e-05
2022-12-01	South Africa	Omicron 21K								5.323313e-05	0.00053837325	4.187019e-06	0.0002616859	1.0864533e-05	0.00012021668	2.3132905e-05
2022-12-02	South Africa	Omicron 21K								4.9219478e-05	0.00051498204	3.7549516e-06	0.00024852215	9.881363e-06	0.00011159234	2.1274509e-05
2022-12-03	South Africa	Omicron 21K								4.5705252e-05	0.0004909432	3.3645772e-06	0.00023592752	8.990987e-06	0.00010397454	1.9469768e-05
2022-12-04	South Africa	Omicron 21K								4.247667e-05	0.0004678897	3.0122133e-06	0.00022388238	8.175473e-06	9.7303295e-05	1.7861428e-05
2022-12-05	South Africa	Omicron 21K								3.9258965e-05	0.00044642738	2.6944697e-06	0.00021235485	7.409779e-06	9.101207e-05	1.6337683e-05
2022-12-06	South Africa	Omicron 21K								3.6211422e-05	0.00042631393	2.4082233e-06	0.00020092471	6.7264245e-06	8.5513515e-05	1.4923607e-05
2022-12-07	South Africa	Omicron 21K								3.345908e-05	0.0004043181	2.1506044e-06	0.00018784207	6.0892853e-06	8.054655e-05	1.3571194e-05
2022-12-08	South Africa	Omicron 21K								3.0900752e-05	0.0003850856	1.9189756e-06	0.0001737802	5.484821e-06	7.6107055e-05	1.2358441e-05
2022-12-09	South Africa	Omicron 21K								2.8459766e-05	0.00036673265	1.7109164e-06	0.00016061055	4.9183764e-06	7.098742e-05	1.1184593e-05
2022-12-10	South Africa	Omicron 21K								2.6217305e-05	0.00034916663	1.5242084e-06	0.00015021003	4.439564e-06	6.695299e-05	1.01237e-05
2022-12-11	South Africa	Omicron 21K								2.424303e-05	0.00033235986	1.3568201e-06	0.00014265004	4.0279574e-06	6.314338e-05	9.176837e-06
2022-12-12	South Africa	Omicron 21K								2.233044e-05	0.00031620543	1.2068941e-06	0.00013545126	3.54953e-06	5.9071877e-05	8.321959e-06
2022-12-13	South Africa	Omicron 21K								2.0604382e-05	0.00029934658	1.0727335e-06	0.00012859741	3.1801599e-06	5.4400916e-05	7.5762937e-06
2022-12-14	South Africa	Omicron 21K								1.8955358e-05	0.00028322707	9.527911e-07	0.00012207298	2.8960353e-06	4.9976923e-05	6.97023e-06
2022-12-15	South Africa	Omicron 21K								1.7464106e-05	0.00026782445	8.517796e-07	0.00011561979	2.6390699e-06	4.6070323e-05	6.3991906e-06
2022-11-16	South Africa	Omicron 22A								0.037323363	0.06325232	0.024634704	0.05019599	0.027953247	0.044071518	0.031586725
2022-11-17	South Africa	Omicron 22A								0.036145136	0.062078856	0.023525711	0.048874788	0.026955094	0.04287941	0.030588519
2022-11-18	South Africa	Omicron 22A								0.035011847	0.060920373	0.022448448	0.047521293	0.025840346	0.041503847	0.02936801
2022-11-19	South Africa	Omicron 22A								0.033864923	0.059775162	0.02140105	0.04628618	0.024656452	0.04019656	0.02821785
2022-11-20	South Africa	Omicron 22A								0.032637905	0.058642678	0.020470832	0.045047235	0.02362922	0.039117243	0.027212568
2022-11-21	South Africa	Omicron 22A								0.03151627	0.057227682	0.019535977	0.043991383	0.022678643	0.03793248	0.02619043
2022-11-22	South Africa	Omicron 22A								0.030499652	0.055805936	0.018548705	0.042867385	0.021673732	0.036875553	0.025125174
2022-11-23	South Africa	Omicron 22A								0.029403549	0.05439572	0.017558731	0.041716546	0.020733884	0.035775553	0.023991968
2022-11-24	South Africa	Omicron 22A								0.028375784	0.052997723	0.016649816	0.04043823	0.019922866	0.034643196	0.022972565
2022-11-25	South Africa	Omicron 22A								0.02744121	0.05161261	0.015734065	0.039178204	0.018946413	0.03359516	0.022105101
2022-11-26	South Africa	Omicron 22A								0.026517022	0.050107896	0.014808668	0.038108226	0.018136	0.03247733	0.021265348
2022-11-27	South Africa	Omicron 22A								0.025611741	0.048882347	0.013956856	0.037197243	0.01724016	0.031517055	0.020377923
2022-11-28	South Africa	Omicron 22A								0.02472467	0.047547463	0.013180062	0.036300592	0.016429707	0.030641627	0.019514376
2022-11-29	South Africa	Omicron 22A								0.023876313	0.046235103	0.012426922	0.0354183	0.015648289	0.029616207	0.018650714
2022-11-30	South Africa	Omicron 22A								0.022940883	0.044938087	0.011703754	0.0343936	0.01485246	0.028679695	0.017768323
2022-12-01	South Africa	Omicron 22A								0.022086011	0.043656863	0.011008399	0.03330965	0.014006668	0.027751131	0.01699908
2022-12-02	South Africa	Omicron 22A								0.02119701	0.04239198	0.010304307	0.03248383	0.0133206295	0.026840325	0.016240135
2022-12-03	South Africa	Omicron 22A								0.020393703	0.04114402	0.009634685	0.031563625	0.012624285	0.02592894	0.015418885
2022-12-04	South Africa	Omicron 22A								0.019643415	0.039913565	0.009012032	0.030739311	0.0119282575	0.025104279	0.01467846
2022-12-05	South Africa	Omicron 22A								0.018833688	0.03870114	0.008405718	0.029806633	0.011275089	0.02415879	0.013919398
2022-12-06	South Africa	Omicron 22A								0.018003616	0.037507266	0.007822396	0.029031284	0.0106411595	0.02335305	0.01319832
2022-12-07	South Africa	Omicron 22A								0.017321963	0.036332443	0.007281234	0.028274437	0.010033847	0.022466298	0.012492105
2022-12-08	South Africa	Omicron 22A								0.016563773	0.03517718	0.006811795	0.027487315	0.009452785	0.021635137	0.0118357595
2022-12-09	South Africa	Omicron 22A								0.015881117	0.03404197	0.0063857273	0.026559653	0.008927134	0.020890167	0.011298783
2022-12-10	South Africa	Omicron 22A								0.015217537	0.03312023	0.006000085	0.025761068	0.0084004365	0.02007151	0.010751608
2022-12-11	South Africa	Omicron 22A								0.014546182	0.032290224	0.005644856	0.024922535	0.007897172	0.019382339	0.010177445
2022-12-12	South Africa	Omicron 22A								0.013899932	0.031472486	0.0052605737	0.024117278	0.0074463785	0.01862232	0.009615809
2022-12-13	South Africa	Omicron 22A								0.013313983	0.03066707	0.0048988443	0.023309113	0.0070040403	0.017820474	0.009099552
2022-12-14	South Africa	Omicron 22A								0.012742187	0.02987404	0.004558961	0.022470826	0.0065728137	0.017121375	0.0086328015
2022-12-15	South Africa	Omicron 22A								0.012152605	0.029093444	0.004250897	0.02176243	0.00617834	0.01655896	0.008199645
2022-11-16	South Africa	Omicron 22B								0.7237836	0.8297816	0.55836797	0.79959166	0.6195642	0.76613504	0.67393136
2022-11-17	South Africa	Omicron 22B								0.71710384	0.8287251	0.54376096	0.79717416	0.6093889	0.7615693	0.66471934
2022-11-18	South Africa	Omicron 22B								0.7099472	0.8276135	0.5285672	0.7944864	0.59680563	0.75658774	0.65409577
2022-11-19	South Africa	Omicron 22B								0.70270866	0.8264294	0.5129322	0.7911871	0.5853666	0.751952	0.64316916
2022-11-20	South Africa	Omicron 22B								0.69520855	0.8245392	0.49670044	0.7876448	0.5721798	0.74709064	0.63194144
2022-11-21	South Africa	Omicron 22B								0.6874497	0.8223596	0.48034385	0.7839575	0.56002027	0.74207723	0.620622
2022-11-22	South Africa	Omicron 22B								0.6792694	0.8201112	0.46390888	0.78036	0.54725903	0.7370316	0.6088656
2022-11-23	South Africa	Omicron 22B								0.67090946	0.81748044	0.447433	0.7765215	0.5339204	0.73109305	0.59678394
2022-11-24	South Africa	Omicron 22B								0.6622522	0.8146293	0.43096375	0.77256674	0.52077377	0.7245559	0.5845098
2022-11-25	South Africa	Omicron 22B								0.6530082	0.81194466	0.4145518	0.7683135	0.50675434	0.7178742	0.5720276
2022-11-26	South Africa	Omicron 22B								0.6441319	0.8092582	0.39894417	0.7637839	0.4925681	0.7117303	0.55934495
2022-11-27	South Africa	Omicron 22B								0.6351309	0.8064688	0.38394216	0.7592115	0.4785105	0.70488524	0.54652715
2022-11-28	South Africa	Omicron 22B								0.62563324	0.80370015	0.36906826	0.75476503	0.4642546	0.69811314	0.5344902
2022-11-29	South Africa	Omicron 22B								0.6163905	0.8009536	0.35430816	0.75035775	0.44931763	0.69142723	0.52175796
2022-11-30	South Africa	Omicron 22B								0.6068536	0.7981554	0.3383664	0.7458286	0.43486255	0.6853467	0.5090364
2022-12-01	South Africa	Omicron 22B								0.5970819	0.7954302	0.32409203	0.741133	0.4204237	0.6783976	0.49722978
2022-12-02	South Africa	Omicron 22B								0.58789057	0.79304457	0.31007767	0.7357562	0.40638715	0.67099583	0.48585933
2022-12-03	South Africa	Omicron 22B								0.577724	0.79057986	0.29635298	0.7298389	0.39338732	0.66240215	0.47244927
2022-12-04	South Africa	Omicron 22B								0.5675125	0.78803587	0.28294122	0.7237544	0.38011068	0.65353346	0.45869893
2022-12-05	South Africa	Omicron 22B								0.5571988	0.7854122	0.26986328	0.71857476	0.36671984	0.64562863	0.44642165
2022-12-06	South Africa	Omicron 22B								0.5473101	0.7827088	0.25713706	0.7133038	0.35334677	0.6373754	0.43260032
2022-12-07	South Africa	Omicron 22B								0.5370139	0.77992594	0.24477795	0.7078597	0.34043163	0.6282923	0.42013204
2022-12-08	South Africa	Omicron 22B								0.52662027	0.7770634	0.23297775	0.7022838	0.32740766	0.62001646	0.40713072
2022-12-09	South Africa	Omicron 22B								0.5165633	0.7741216	0.22177616	0.6958007	0.3147419	0.611164	0.3940139
2022-12-10	South Africa	Omicron 22B								0.5055697	0.77109987	0.21062857	0.6902228	0.30199373	0.60189515	0.38104007
2022-12-11	South Africa	Omicron 22B								0.4949918	0.76799875	0.19967774	0.68452907	0.2907402	0.5925007	0.36819336
2022-12-12	South Africa	Omicron 22B								0.48425344	0.7648202	0.18914258	0.6787212	0.27898958	0.5829885	0.3559037
2022-12-13	South Africa	Omicron 22B								0.47326806	0.76156753	0.17902371	0.6723528	0.26738676	0.57336676	0.34388185
2022-12-14	South Africa	Omicron 22B								0.46213725	0.7582357	0.16931975	0.6649379	0.25557458	0.5645835	0.33202285
2022-12-15	South Africa	Omicron 22B								0.4512558	0.75482476	0.16002744	0.6573153	0.2441128	0.5559038	0.32034206
2022-11-16	South Africa	Omicron 22D								0.004237284	0.024458684	0.00085667137	0.011752767	0.0013571013	0.007409155	0.002398099
2022-11-17	South Africa	Omicron 22D								0.0041603963	0.024744734	0.00081736856	0.011782053	0.0013024454	0.0073270365	0.0023392655
2022-11-18	South Africa	Omicron 22D								0.004075462	0.024971351	0.0007808227	0.011838163	0.0012561023	0.0073065665	0.0022748571
2022-11-19	South Africa	Omicron 22D								0.003971546	0.025188573	0.00075105473	0.011962418	0.0012067512	0.007254327	0.0022064762
2022-11-20	South Africa	Omicron 22D								0.0038696541	0.025395624	0.0007220395	0.01196767	0.0011589295	0.00716234	0.0021535968
2022-11-21	South Africa	Omicron 22D								0.0037970208	0.02559223	0.0006937783	0.011867968	0.001111978	0.007112377	0.0020994274
2022-11-22	South Africa	Omicron 22D								0.0036817302	0.025778037	0.0006662651	0.011837516	0.0010665072	0.007037781	0.0020431727
2022-11-23	South Africa	Omicron 22D								0.0035878893	0.025952531	0.000635862	0.011869	0.0010227946	0.0070035076	0.0019878019
2022-11-24	South Africa	Omicron 22D								0.0034971987	0.02611522	0.0006057964	0.01190628	0.0009862502	0.006963907	0.0019353955
2022-11-25	South Africa	Omicron 22D								0.0034199907	0.026265796	0.0005799044	0.011862248	0.00095029955	0.006898396	0.001867333
2022-11-26	South Africa	Omicron 22D								0.0033462346	0.02636702	0.00055486616	0.011834814	0.0009100889	0.006779737	0.0018178715
2022-11-27	South Africa	Omicron 22D								0.0032596646	0.02648916	0.00053066295	0.011771346	0.0008756698	0.006654279	0.0017665343
2022-11-28	South Africa	Omicron 22D								0.0031801225	0.026603837	0.00050727656	0.011721304	0.0008488233	0.006541961	0.0017068682
2022-11-29	South Africa	Omicron 22D								0.0030899933	0.026711157	0.0004837444	0.011782878	0.0008145076	0.006454757	0.0016368014
2022-11-30	South Africa	Omicron 22D								0.0030028606	0.02692582	0.00045589329	0.0118362615	0.0007806061	0.006441584	0.0015570368
2022-12-01	South Africa	Omicron 22D								0.0029368852	0.027128316	0.00042712153	0.011625724	0.0007502047	0.0063746898	0.001481459
2022-12-02	South Africa	Omicron 22D								0.002863304	0.027318124	0.00039862248	0.011477753	0.0007158124	0.0062672123	0.0014201066
2022-12-03	South Africa	Omicron 22D								0.002774009	0.027494783	0.00037166977	0.011409102	0.00068780745	0.006157764	0.0013690509
2022-12-04	South Africa	Omicron 22D								0.0026816046	0.02766405	0.0003462165	0.011334062	0.000650908	0.0060471883	0.0013185182
2022-12-05	South Africa	Omicron 22D								0.0025925217	0.027825948	0.00032221328	0.011249329	0.0006205361	0.0059792837	0.0012648837
2022-12-06	South Africa	Omicron 22D								0.0025093022	0.027973315	0.00030081248	0.011142503	0.0005919523	0.005882699	0.0012114972
2022-12-07	South Africa	Omicron 22D								0.0024283472	0.028105782	0.00028212953	0.011053114	0.00056810124	0.005781186	0.0011596192
2022-12-08	South Africa	Omicron 22D								0.0023736889	0.02822301	0.00026439526	0.010950251	0.00054734905	0.0056948317	0.0011108798
2022-12-09	South Africa	Omicron 22D								0.0023180326	0.028324712	0.00024758012	0.010838692	0.00052584993	0.005558691	0.0010483168
2022-12-10	South Africa	Omicron 22D								0.0022531818	0.02841065	0.00023165409	0.010721516	0.00049557374	0.005460325	0.0010009368
2022-12-11	South Africa	Omicron 22D								0.0021720775	0.02840307	0.00021658669	0.010658485	0.00046708644	0.0053697587	0.0009632716
2022-12-12	South Africa	Omicron 22D								0.0020970763	0.02823133	0.00020234718	0.010620059	0.00043709573	0.0052769883	0.0009278241
2022-12-13	South Africa	Omicron 22D								0.002040654	0.028042562	0.00018802115	0.010581438	0.00041666828	0.0051326575	0.00089323043
2022-12-14	South Africa	Omicron 22D								0.0019874237	0.027859462	0.0001743494	0.010538407	0.00039696536	0.0050330777	0.00085524295
2022-12-15	South Africa	Omicron 22D								0.0019216659	0.027711371	0.00016157805	0.0104910005	0.0003779744	0.0049313377	0.00081646803
2022-11-16	South Africa	Omicron 22E								0.21214093	0.38441044	0.10192241	0.32185578	0.13600323	0.27278244	0.1699953
2022-11-17	South Africa	Omicron 22E								0.22041485	0.40119165	0.104824014	0.33425832	0.14041837	0.283826	0.17603227
2022-11-18	South Africa	Omicron 22E								0.22930355	0.4193798	0.107756615	0.34742346	0.14458637	0.29528317	0.18279894
2022-11-19	South Africa	Omicron 22E								0.2376163	0.43777484	0.11076095	0.3608889	0.14870533	0.30689856	0.19036666
2022-11-20	South Africa	Omicron 22E								0.24678399	0.45632026	0.11383841	0.37464473	0.15324682	0.31844133	0.19705398
2022-11-21	South Africa	Omicron 22E								0.2560859	0.47444123	0.116974756	0.38967693	0.15831657	0.33160895	0.20355287
2022-11-22	South Africa	Omicron 22E								0.2654583	0.49221778	0.11986908	0.40490383	0.16346654	0.34457704	0.2106728
2022-11-23	South Africa	Omicron 22E								0.2749985	0.5100523	0.12297687	0.42024723	0.16824567	0.35766098	0.2179379
2022-11-24	South Africa	Omicron 22E								0.28455886	0.5279516	0.12615274	0.43574268	0.17379622	0.37072617	0.22570907
2022-11-25	South Africa	Omicron 22E								0.2946934	0.54454035	0.1293042	0.45052657	0.17908749	0.38383162	0.23375134
2022-11-26	South Africa	Omicron 22E								0.30490723	0.5609293	0.13234577	0.46731967	0.18465327	0.39771897	0.24092934
2022-11-27	South Africa	Omicron 22E								0.3151741	0.5786016	0.13544497	0.48324987	0.18979137	0.41141027	0.24828853
2022-11-28	South Africa	Omicron 22E								0.32534975	0.59648	0.1387594	0.499076	0.19492719	0.4248818	0.25633988
2022-11-29	South Africa	Omicron 22E								0.3356882	0.6121831	0.14249875	0.51504374	0.20020023	0.43919107	0.2643886
2022-11-30	South Africa	Omicron 22E								0.34596887	0.628384	0.14631382	0.5308785	0.20558068	0.45294005	0.27235442
2022-12-01	South Africa	Omicron 22E								0.35640836	0.6443509	0.1501675	0.54633313	0.21113387	0.4674288	0.2801151
2022-12-02	South Africa	Omicron 22E								0.36793035	0.6602006	0.15410326	0.56139207	0.21715729	0.481533	0.2882197
2022-12-03	South Africa	Omicron 22E								0.37986925	0.67573726	0.15812188	0.577615	0.22407886	0.49560708	0.2964179
2022-12-04	South Africa	Omicron 22E								0.39149666	0.6908909	0.16222411	0.593349	0.23115334	0.5096745	0.30481356
2022-12-05	South Africa	Omicron 22E								0.4032745	0.70563984	0.16635016	0.6085548	0.2383799	0.523523	0.31328914
2022-12-06	South Africa	Omicron 22E								0.41509944	0.7199652	0.17010869	0.6235346	0.24415678	0.53727543	0.32195374
2022-12-07	South Africa	Omicron 22E								0.42701	0.7338512	0.17393163	0.6382855	0.24964301	0.55137134	0.3301987
2022-12-08	South Africa	Omicron 22E								0.43858612	0.7475413	0.17781928	0.6528956	0.2552085	0.564556	0.33858156
2022-12-09	South Africa	Omicron 22E								0.45079398	0.7608614	0.18177187	0.666726	0.2626185	0.5788021	0.34723574
2022-12-10	South Africa	Omicron 22E								0.46325916	0.7736882	0.18593784	0.6789627	0.2702745	0.59237885	0.35598558
2022-12-11	South Africa	Omicron 22E								0.4747079	0.7860176	0.19032153	0.6915223	0.27791905	0.60568595	0.36505443
2022-12-12	South Africa	Omicron 22E								0.48651835	0.79784775	0.19478157	0.7042578	0.28489944	0.6189185	0.3748746
2022-12-13	South Africa	Omicron 22E								0.49834025	0.80918	0.19931811	0.7178093	0.291764	0.63209903	0.38502324
2022-12-14	South Africa	Omicron 22E								0.51016045	0.81966937	0.2039312	0.7304319	0.29834843	0.6450816	0.39457506
2022-12-15	South Africa	Omicron 22E								0.5219658	0.8296924	0.20862097	0.74186236	0.30626565	0.6579728	0.40384787
2022-11-16	South Africa	other								0.013214152	0.032608915	0.0057214713	0.023858735	0.0075317565	0.01819199	0.009984255
2022-11-17	South Africa	other								0.01292044	0.032515407	0.005526576	0.023620823	0.0072963987	0.017898932	0.0097187925
2022-11-18	South Africa	other								0.012686241	0.032289665	0.005334728	0.023346089	0.0071056713	0.017609684	0.009447482
2022-11-19	South Africa	other								0.012472024	0.032045674	0.005152939	0.023059614	0.00693865	0.017362822	0.009224247
2022-11-20	South Africa	other								0.01226381	0.0318984	0.0050029815	0.022808993	0.006726618	0.017121315	0.008994819
2022-11-21	South Africa	other								0.01199494	0.031752694	0.004829986	0.022444217	0.006555472	0.016873032	0.008789713
2022-11-22	South Africa	other								0.011743683	0.031697627	0.004652553	0.022088267	0.0063721724	0.01660538	0.008567859
2022-11-23	South Africa	other								0.0114776585	0.031715624	0.0044784327	0.021805726	0.0061655296	0.016298786	0.008352609
2022-11-24	South Africa	other								0.0111924615	0.03172172	0.0043076733	0.021509992	0.005910203	0.016052809	0.008130173
2022-11-25	South Africa	other								0.011022149	0.03169897	0.0041403584	0.021173103	0.005728881	0.015798368	0.007903725
2022-11-26	South Africa	other								0.010838893	0.031410098	0.0039765853	0.02083103	0.005498054	0.015486946	0.0076509714
2022-11-27	South Africa	other								0.01059488	0.031477675	0.0038307463	0.020488018	0.0053219427	0.015180839	0.0073810546
2022-11-28	South Africa	other								0.010381327	0.031252593	0.0036886563	0.0202691	0.005174564	0.0148734	0.007130402
2022-11-29	South Africa	other								0.010122884	0.03071737	0.0035243006	0.01999432	0.0050289957	0.014571518	0.006976665
2022-11-30	South Africa	other								0.00980342	0.030163985	0.003359817	0.019668205	0.0048301155	0.014252739	0.006752806
2022-12-01	South Africa	other								0.009566756	0.029601028	0.0032156482	0.019439055	0.0045712893	0.013976394	0.006477677
2022-12-02	South Africa	other								0.009304823	0.02902438	0.003081577	0.019235719	0.0043800157	0.0136991665	0.006225074
2022-12-03	South Africa	other								0.009070335	0.028577207	0.0029293667	0.019025493	0.0042173415	0.013432525	0.0060303006
2022-12-04	South Africa	other								0.008839149	0.028163496	0.002790758	0.018807204	0.004066599	0.01314179	0.0058077453
2022-12-05	South Africa	other								0.0085878875	0.0277442	0.0026518048	0.018521668	0.003961437	0.012773417	0.005557072
2022-12-06	South Africa	other								0.0083644595	0.027406713	0.0025173489	0.018309185	0.0038108225	0.012488559	0.0053418744
2022-12-07	South Africa	other								0.008080535	0.027107984	0.0023875835	0.017953565	0.0036191288	0.012210779	0.0051565105
2022-12-08	South Africa	other								0.007797202	0.026800785	0.002262515	0.017500669	0.0034787315	0.011870096	0.0049765785
2022-12-09	South Africa	other								0.0075154826	0.026485533	0.0021385953	0.017059393	0.0033195368	0.011641136	0.004760849
2022-12-10	South Africa	other								0.0072502852	0.026162583	0.0020141634	0.016753828	0.003167571	0.011430604	0.0045834407
2022-12-11	South Africa	other								0.006977126	0.025832085	0.0019027875	0.016437247	0.003016351	0.011175729	0.0044159014
2022-12-12	South Africa	other								0.0067410246	0.025494125	0.0017844139	0.016194297	0.0028754533	0.010908976	0.004241503
2022-12-13	South Africa	other								0.0065360516	0.025148924	0.0016721027	0.015961085	0.0027296406	0.010708371	0.0040509007
2022-12-14	South Africa	other								0.0063381353	0.024726648	0.0015690714	0.015709871	0.002605811	0.010506313	0.003889895
2022-12-15	South Africa	other								0.006093154	0.024224248	0.0014713265	0.015442552	0.0024823106	0.010242533	0.003740176
2022-11-16	South Africa	Omicron 21L								0.0016403827	0.0037862025	0.0005123713	0.0028422163	0.00086400344	0.0021990535	0.0012075915
2022-11-17	South Africa	Omicron 21L								0.0015875068	0.003683684	0.0004944908	0.0027495066	0.0008336922	0.002138026	0.0011655282
2022-11-18	South Africa	Omicron 21L								0.0015385608	0.0035828163	0.00047481884	0.0026567166	0.0008006818	0.0020645245	0.0011176694
2022-11-19	South Africa	Omicron 21L								0.0014883904	0.0034835907	0.00045459147	0.0025867848	0.0007652759	0.002007494	0.0010734523
2022-11-20	South Africa	Omicron 21L								0.0014364053	0.00338601	0.0004345261	0.002514225	0.0007300061	0.0019387971	0.0010283345
2022-11-21	South Africa	Omicron 21L								0.0013845454	0.0032900765	0.0004150691	0.002434491	0.00069578085	0.001856527	0.0009876012
2022-11-22	South Africa	Omicron 21L								0.0013362379	0.0031960453	0.00039622968	0.0023585379	0.000662912	0.001797223	0.0009421128
2022-11-23	South Africa	Omicron 21L								0.0012859512	0.003103688	0.00037629227	0.0022988992	0.00063617097	0.0017470991	0.0009084857
2022-11-24	South Africa	Omicron 21L								0.0012342867	0.003012965	0.00035774743	0.0022477456	0.0006083052	0.0016949938	0.0008737911
2022-11-25	South Africa	Omicron 21L								0.0011864534	0.0029238756	0.00033994537	0.0021825903	0.0005767715	0.0016451193	0.00083442405
2022-11-26	South Africa	Omicron 21L								0.0011410483	0.0028364179	0.00032286986	0.0021014854	0.00055025436	0.0015793904	0.0007965499
2022-11-27	South Africa	Omicron 21L								0.0010978276	0.0027505879	0.0003055319	0.0020244634	0.0005217119	0.0015293765	0.0007594648
2022-11-28	South Africa	Omicron 21L								0.0010553289	0.0026693675	0.00028953096	0.0019670257	0.00049579225	0.001488612	0.0007296073
2022-11-29	South Africa	Omicron 21L								0.0010146091	0.0026024138	0.00027478766	0.0019138071	0.00047039107	0.0014336098	0.0006969021
2022-11-30	South Africa	Omicron 21L								0.00097199593	0.0025374782	0.00026017893	0.0018508523	0.0004433648	0.0013812303	0.00066263374
2022-12-01	South Africa	Omicron 21L								0.000930654	0.0024740198	0.00024662502	0.0017834712	0.000421731	0.0013359517	0.0006274013
2022-12-02	South Africa	Omicron 21L								0.0008927324	0.0024090658	0.00023361313	0.0017167091	0.0004012195	0.0012922108	0.00060081575
2022-12-03	South Africa	Omicron 21L								0.00085546577	0.0023294017	0.00021990525	0.0016498135	0.0003775698	0.0012413139	0.0005698345
2022-12-04	South Africa	Omicron 21L								0.00081976363	0.0022527822	0.00020450179	0.0015846909	0.00035573344	0.0011886269	0.00054415036
2022-12-05	South Africa	Omicron 21L								0.000785006	0.0021832786	0.00018991952	0.0015195048	0.00033517202	0.0011413187	0.0005204581
2022-12-06	South Africa	Omicron 21L								0.00074971985	0.002115766	0.0001762163	0.0014630959	0.00031699907	0.0011030314	0.0004941667
2022-12-07	South Africa	Omicron 21L								0.0007181775	0.0020552352	0.00016337597	0.0014252244	0.00029692228	0.0010589979	0.00046570503
2022-12-08	South Africa	Omicron 21L								0.00068326644	0.0019981607	0.00015228361	0.0013757715	0.00027876752	0.0010238977	0.00044361423
2022-12-09	South Africa	Omicron 21L								0.00065153296	0.0019418949	0.00014270873	0.0013398658	0.00026489925	0.0009868925	0.00042155694
2022-12-10	South Africa	Omicron 21L								0.00062182505	0.0018864516	0.00013365054	0.0012945775	0.00025051422	0.0009435762	0.0003968656
2022-12-11	South Africa	Omicron 21L								0.00059066416	0.0018318432	0.00012508803	0.0012449165	0.0002326583	0.00090419874	0.00037528365
2022-12-12	South Africa	Omicron 21L								0.0005612845	0.0017716042	0.000117000556	0.00119499	0.0002184269	0.0008654533	0.00035266104
2022-12-13	South Africa	Omicron 21L								0.0005314061	0.0017094999	0.00010932093	0.0011480494	0.00020715725	0.00083477836	0.00033188556
2022-12-14	South Africa	Omicron 21L								0.00050527306	0.0016487259	0.000102073915	0.0011134973	0.00019469752	0.0008041336	0.00031297115
2022-12-15	South Africa	Omicron 21L								0.0004784679	0.0015892931	9.52489e-05	0.0010806236	0.00018226639	0.00077148457	0.00029520717
