date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-17,South Africa,Omicron 21L,0.041353974,0.053800546,0.032531623,0.049352612,0.03513576,0.04496167,0.03809593,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.045280766,0.05856268,0.035762824,0.053687934,0.038673446,0.048978925,0.041771103,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.04940094,0.063682,0.039436646,0.05829893,0.042348973,0.05339321,0.045769364,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.054022934,0.06897597,0.043240607,0.06309504,0.046436552,0.058147613,0.050037216,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.05890122,0.07478207,0.047468957,0.06846934,0.050717596,0.06335819,0.054751456,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.06429455,0.08051862,0.052075386,0.07437263,0.05557099,0.068895616,0.059765406,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.07001715,0.08707762,0.05693481,0.08070087,0.06073993,0.0746961,0.06524956,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.076381475,0.0945245,0.062175028,0.087460995,0.06634267,0.08124125,0.07107274,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.08299709,0.1024916,0.06794103,0.09457963,0.07252447,0.08805893,0.07728903,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.09022495,0.11064395,0.07389939,0.10261283,0.07914956,0.09545977,0.084049396,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.097801134,0.11992112,0.08050736,0.11134247,0.08608448,0.10384514,0.09126538,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.105788186,0.12946932,0.08763291,0.12009699,0.093685046,0.11210169,0.099058345,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.11461515,0.13975547,0.09501542,0.12975536,0.101969495,0.121267,0.10737209,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.12413656,0.15033475,0.102698326,0.1406085,0.110576384,0.13120922,0.11635736,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.13430105,0.1616585,0.111235335,0.15211238,0.119742505,0.14205384,0.12621105,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.1450218,0.17426282,0.12070911,0.1645151,0.12942237,0.15357947,0.13625166,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.15663585,0.18801826,0.13086228,0.1778179,0.13969363,0.16562293,0.14747602,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.16906825,0.20270652,0.14077352,0.19160357,0.15044029,0.17853951,0.15932769,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.18235436,0.21830416,0.15127553,0.20590603,0.16210271,0.1925102,0.17169826,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.19622704,0.23494317,0.16332781,0.22137508,0.17425568,0.20689741,0.18465644,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.21069428,0.25220257,0.17609794,0.23807602,0.18731369,0.22249159,0.19801165,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.2255298,0.26961452,0.18955582,0.25452808,0.20086314,0.23881184,0.21290357,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.24163206,0.28812334,0.20351547,0.272178,0.21452431,0.25608075,0.2278824,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.2586274,0.30795872,0.21768926,0.29032952,0.22863905,0.2744767,0.24364088,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.2762102,0.32795978,0.23207903,0.3104648,0.24426152,0.29274422,0.26064163,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.29491395,0.3494764,0.24728811,0.33114672,0.2608561,0.312174,0.27803123,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.3140316,0.3723564,0.26221865,0.35167882,0.27831307,0.33233124,0.29577118,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.33387017,0.39526874,0.27797687,0.37267417,0.29620087,0.3530603,0.3139487,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.35419962,0.41896936,0.2953425,0.3947118,0.31458586,0.3745253,0.33354223,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.3751123,0.44378066,0.31369987,0.41741166,0.33376795,0.3970295,0.35267425,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.39616224,0.4679606,0.3320857,0.44107234,0.35287315,0.41974255,0.3723945,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.41822886,0.492331,0.35047498,0.46489638,0.3723396,0.4421157,0.3918411,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.44034818,0.51676357,0.36956427,0.4877183,0.39258403,0.46553624,0.412668,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.46258307,0.54056144,0.38927332,0.51155907,0.4116552,0.4884004,0.43434247,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.4854761,0.5632527,0.40955418,0.5353436,0.4309544,0.5111538,0.45577776,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.50774133,0.5865231,0.42933357,0.5588984,0.45183533,0.5346528,0.47717538,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5305505,0.60946816,0.44858056,0.5818042,0.47290692,0.55869186,0.49855852,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5529513,0.63284147,0.4679426,0.60467815,0.49420267,0.5816901,0.51971275,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.57473373,0.65479904,0.48734677,0.62755376,0.5156906,0.604321,0.5419005,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.5961633,0.67676586,0.50712156,0.6494665,0.5366991,0.6265043,0.56308436,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.61768425,0.69683844,0.5269985,0.67106766,0.55808985,0.64725995,0.58333933,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.63905007,0.71619105,0.54683834,0.6923218,0.57865584,0.66840976,0.60371876,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6590791,0.73571205,0.56658816,0.712843,0.59855485,0.6895263,0.6241339,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.6788244,0.75538063,0.5861963,0.73206496,0.6192949,0.70925635,0.6446855,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.6980038,0.77398664,0.60528886,0.74967223,0.63863474,0.7285222,0.6641742,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7165941,0.79151416,0.62418014,0.76701635,0.65806836,0.74687654,0.6837063,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.73482746,0.8079416,0.6431354,0.78412324,0.6766229,0.7636444,0.7018149,,,,,,,
2022-02-02,South Africa,Delta,,,,,,,,4.9779453e-07,1.6984771e-06,1.7021159e-07,1.1347496e-06,2.342958e-07,7.755281e-07,3.3052854e-07
2022-02-03,South Africa,Delta,,,,,,,,4.0838006e-07,1.4205815e-06,1.3388511e-07,9.687103e-07,1.9019775e-07,6.3845397e-07,2.7143892e-07
2022-02-04,South Africa,Delta,,,,,,,,3.3489528e-07,1.2108853e-06,1.0678298e-07,7.9630286e-07,1.5398788e-07,5.2496387e-07,2.194219e-07
2022-02-05,South Africa,Delta,,,,,,,,2.7276118e-07,1.0358534e-06,8.441994e-08,6.497894e-07,1.2653884e-07,4.291727e-07,1.7689503e-07
2022-02-06,South Africa,Delta,,,,,,,,2.2378273e-07,8.574825e-07,6.6534e-08,5.3547376e-07,1.006204e-07,3.5433652e-07,1.4293833e-07
2022-02-07,South Africa,Delta,,,,,,,,1.8139477e-07,7.1837087e-07,5.2708643e-08,4.4265434e-07,7.833041e-08,2.9173418e-07,1.1383003e-07
2022-02-08,South Africa,Delta,,,,,,,,1.4853589e-07,6.0910213e-07,4.1701128e-08,3.621657e-07,6.352524e-08,2.408221e-07,9.341724e-08
2022-02-09,South Africa,Delta,,,,,,,,1.2076029e-07,5.1477554e-07,3.369778e-08,2.974919e-07,5.0515194e-08,1.9748813e-07,7.551779e-08
2022-02-10,South Africa,Delta,,,,,,,,9.786727e-08,4.3540678e-07,2.7149145e-08,2.4805718e-07,3.96458e-08,1.6331788e-07,6.057229e-08
2022-02-11,South Africa,Delta,,,,,,,,7.9178236e-08,3.6890617e-07,2.131517e-08,2.0768016e-07,3.1195096e-08,1.3341213e-07,4.8981832e-08
2022-02-12,South Africa,Delta,,,,,,,,6.3787056e-08,3.1582442e-07,1.6601339e-08,1.7400849e-07,2.4936996e-08,1.09482514e-07,4.0063473e-08
2022-02-13,South Africa,Delta,,,,,,,,5.2056002e-08,2.726838e-07,1.2952636e-08,1.4455128e-07,1.9329022e-08,9.010559e-08,3.2090455e-08
2022-02-14,South Africa,Delta,,,,,,,,4.2202196e-08,2.3275642e-07,1.0104902e-08,1.1893958e-07,1.524624e-08,7.3670414e-08,2.5757657e-08
2022-02-15,South Africa,Delta,,,,,,,,3.440944e-08,1.9710023e-07,7.918974e-09,9.848518e-08,1.2102333e-08,5.960095e-08,2.0372267e-08
2022-02-16,South Africa,Delta,,,,,,,,2.7808388e-08,1.6692145e-07,6.256249e-09,8.03106e-08,9.366265e-09,4.8410087e-08,1.6130924e-08
2022-02-17,South Africa,Delta,,,,,,,,2.237632e-08,1.4168995e-07,4.855236e-09,6.625564e-08,7.2453306e-09,3.9681094e-08,1.2714159e-08
2022-02-18,South Africa,Delta,,,,,,,,1.8179858e-08,1.2004837e-07,3.7873873e-09,5.436799e-08,5.5492237e-09,3.210553e-08,1.0125547e-08
2022-02-19,South Africa,Delta,,,,,,,,1.4701558e-08,1.0165773e-07,2.9199587e-09,4.434875e-08,4.46024e-09,2.6939917e-08,7.98141e-09
2022-02-20,South Africa,Delta,,,,,,,,1.1778139e-08,8.5077545e-08,2.24549e-09,3.673095e-08,3.485735e-09,2.2168173e-08,6.4011623e-09
2022-02-21,South Africa,Delta,,,,,,,,9.519708e-09,7.117604e-08,1.7248953e-09,3.0606998e-08,2.7836418e-09,1.824639e-08,5.1359494e-09
2022-02-22,South Africa,Delta,,,,,,,,7.624928e-09,5.9671414e-08,1.3236896e-09,2.557864e-08,2.1852629e-09,1.4930176e-08,4.0470236e-09
2022-02-23,South Africa,Delta,,,,,,,,6.213261e-09,5.0533608e-08,1.0228638e-09,2.1337197e-08,1.7008034e-09,1.2250462e-08,3.2009515e-09
2022-02-24,South Africa,Delta,,,,,,,,4.997525e-09,4.2827523e-08,7.9042084e-10,1.7793766e-08,1.3398507e-09,9.97371e-09,2.5566085e-09
2022-02-25,South Africa,Delta,,,,,,,,4.06172e-09,3.6068716e-08,6.105846e-10,1.466714e-08,1.0527128e-09,8.071765e-09,2.0438489e-09
2022-02-26,South Africa,Delta,,,,,,,,3.2903382e-09,3.019856e-08,4.7153015e-10,1.2094714e-08,8.285274e-10,6.5949353e-09,1.6173874e-09
2022-02-27,South Africa,Delta,,,,,,,,2.6492686e-09,2.5278066e-08,3.639678e-10,9.960087e-09,6.5216543e-10,5.4171103e-09,1.2822823e-09
2022-02-28,South Africa,Delta,,,,,,,,2.1449975e-09,2.1157305e-08,2.80781e-10,8.287411e-09,5.1316096e-10,4.460512e-09,1.0081296e-09
2022-03-01,South Africa,Delta,,,,,,,,1.7238153e-09,1.770563e-08,2.1533969e-10,6.8910353e-09,4.0405138e-10,3.617077e-09,8.0861773e-10
2022-03-02,South Africa,Delta,,,,,,,,1.3947199e-09,1.481313e-08,1.6623683e-10,5.583993e-09,3.1519098e-10,2.952117e-09,6.4532096e-10
2022-03-03,South Africa,Delta,,,,,,,,1.1242384e-09,1.241175e-08,1.2887807e-10,4.5249844e-09,2.4609056e-10,2.398743e-09,5.0135607e-10
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.24733809,0.33736062,0.17640574,0.3042618,0.19923283,0.2794651,0.21932785
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.23077348,0.32019526,0.16215903,0.28687504,0.18497628,0.26249728,0.20402768
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.21522471,0.30317953,0.14862764,0.26994863,0.17133,0.24623886,0.18922183
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.20041549,0.2861507,0.13606974,0.2538338,0.15785722,0.22999597,0.17534453
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.18627726,0.26999867,0.124583766,0.23871312,0.1449663,0.21453178,0.16253953
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.17306238,0.25458783,0.113890335,0.22420162,0.13299932,0.20011735,0.1503061
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.16040027,0.23986708,0.10380899,0.21011955,0.12265763,0.18704179,0.13898885
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.14881629,0.22572705,0.09450756,0.19653858,0.11278535,0.1745952,0.12819938
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.13762614,0.21226093,0.08597298,0.18354268,0.10343832,0.16229859,0.117898
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.12735683,0.19943732,0.0783339,0.17125005,0.09478705,0.15055151,0.10849702
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.11762945,0.18721339,0.07135504,0.159628,0.086793974,0.1399385,0.09974759
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.108598955,0.1755516,0.064950004,0.14863843,0.079439186,0.12997201,0.09154562
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.100049816,0.16430083,0.059136286,0.13823645,0.07278836,0.12063052,0.08400139
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.09207272,0.1538155,0.05378779,0.12845498,0.06657888,0.1114924,0.077087335
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.08468207,0.14391315,0.048861876,0.11964478,0.060692556,0.10328551,0.07064857
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.077910975,0.13464406,0.044364672,0.111255385,0.055385575,0.09566419,0.06475883
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.07168247,0.12579577,0.04026392,0.10339376,0.050561976,0.088508084,0.059221644
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.06592941,0.11745131,0.036528118,0.09621945,0.04612607,0.081780896,0.05408249
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.06047912,0.10958974,0.033126835,0.089409515,0.042100508,0.07552944,0.04943114
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.055503152,0.10219261,0.030032124,0.082983285,0.038389076,0.06978754,0.045164764
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.05095052,0.09524168,0.027202543,0.07707698,0.035014786,0.06454384,0.041377783
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.046752945,0.088716924,0.02460806,0.07121552,0.031921793,0.05950245,0.037831888
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.04284376,0.082598045,0.022255126,0.065851405,0.029121635,0.054796882,0.034519605
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.03921616,0.07686541,0.020118926,0.06097897,0.02651525,0.05053996,0.03147823
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.0358399,0.07149966,0.018183973,0.056308582,0.024107918,0.04651915,0.02874396
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.032825395,0.066481456,0.016432062,0.051904842,0.021914892,0.042727225,0.026263826
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.030102674,0.06179194,0.014846444,0.04803396,0.019978508,0.03936353,0.02398215
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.0275422,0.057413116,0.013411784,0.044471473,0.018215148,0.03614228,0.021837315
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.025231816,0.053329036,0.012114091,0.04115155,0.016583756,0.033242807,0.019913312
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.023139408,0.049520183,0.010940608,0.037982773,0.015070689,0.030463863,0.018160861
2022-02-02,South Africa,other,,,,,,,,0.00076771004,0.0030030254,0.00021563526,0.001943632,0.00030954063,0.0012028236,0.00047712313
2022-02-03,South Africa,other,,,,,,,,0.00069830066,0.0027994427,0.00019293759,0.0017961069,0.00028235928,0.0011136653,0.0004301868
2022-02-04,South Africa,other,,,,,,,,0.0006340465,0.002608657,0.00017169047,0.001684116,0.00025570503,0.0010329366,0.00039200613
2022-02-05,South Africa,other,,,,,,,,0.00058127486,0.0024355233,0.00015238163,0.0015526934,0.00022748127,0.00095360144,0.00035698153
2022-02-06,South Africa,other,,,,,,,,0.0005200547,0.0022940575,0.00013661632,0.001454389,0.00020476346,0.0008623123,0.00032101222
2022-02-07,South Africa,other,,,,,,,,0.0004755353,0.002172459,0.00012120051,0.0013564761,0.000184129,0.0007849225,0.00028826832
2022-02-08,South Africa,other,,,,,,,,0.0004325132,0.0020496002,0.000106578766,0.0012729507,0.00016716479,0.0007258101,0.00026170097
2022-02-09,South Africa,other,,,,,,,,0.00039012695,0.0019176593,9.5009666e-05,0.0011884453,0.00015086764,0.00067118695,0.00023687427
2022-02-10,South Africa,other,,,,,,,,0.00035613493,0.001791579,8.539728e-05,0.0010912962,0.00013383456,0.0006142805,0.00021558991
2022-02-11,South Africa,other,,,,,,,,0.00032319955,0.001655414,7.549915e-05,0.0010292938,0.00011898824,0.00057760935,0.00019156719
2022-02-12,South Africa,other,,,,,,,,0.0002910885,0.0015297739,6.6049564e-05,0.00095700903,0.000105964966,0.0005288543,0.00017233164
2022-02-13,South Africa,other,,,,,,,,0.0002638619,0.0014286428,5.829415e-05,0.00087944145,9.298911e-05,0.00047527737,0.00015244509
2022-02-14,South Africa,other,,,,,,,,0.00023964535,0.001336782,5.120352e-05,0.0008277809,8.207978e-05,0.00043339335,0.00013682382
2022-02-15,South Africa,other,,,,,,,,0.00021515001,0.0012515326,4.4482604e-05,0.00076511415,7.189734e-05,0.0003982615,0.00012349551
2022-02-16,South Africa,other,,,,,,,,0.00019319582,0.00117388,3.8534796e-05,0.0007170416,6.269346e-05,0.00036592383,0.00011163909
2022-02-17,South Africa,other,,,,,,,,0.00017368278,0.0011013816,3.341415e-05,0.000649926,5.4739012e-05,0.00033484097,0.000100903984
2022-02-18,South Africa,other,,,,,,,,0.00015908567,0.0010317452,2.8860355e-05,0.0006016752,4.8616042e-05,0.00030390502,9.114407e-05
2022-02-19,South Africa,other,,,,,,,,0.00014261751,0.00096514926,2.5369329e-05,0.00056059577,4.222733e-05,0.0002774098,8.197062e-05
2022-02-20,South Africa,other,,,,,,,,0.00013009898,0.0008977785,2.1808724e-05,0.00051736477,3.7669135e-05,0.00025215547,7.1720795e-05
2022-02-21,South Africa,other,,,,,,,,0.000116421455,0.00083025196,1.8670236e-05,0.00047794395,3.3704026e-05,0.00022929505,6.4725464e-05
2022-02-22,South Africa,other,,,,,,,,0.00010556764,0.00077108154,1.5921909e-05,0.0004405813,2.982548e-05,0.00020930849,5.697524e-05
2022-02-23,South Africa,other,,,,,,,,9.406243e-05,0.00072097103,1.3586776e-05,0.00040225332,2.599696e-05,0.00019036923,5.0914943e-05
2022-02-24,South Africa,other,,,,,,,,8.4080464e-05,0.00066815974,1.1615721e-05,0.0003672486,2.2622771e-05,0.00017354522,4.5456232e-05
2022-02-25,South Africa,other,,,,,,,,7.452948e-05,0.00062380434,1.0032439e-05,0.00033626272,2.0027584e-05,0.00015850589,4.0134557e-05
2022-02-26,South Africa,other,,,,,,,,6.6578854e-05,0.00058507244,8.64537e-06,0.00030732673,1.746763e-05,0.0001432707,3.5947207e-05
2022-02-27,South Africa,other,,,,,,,,5.9958074e-05,0.00054617133,7.3162905e-06,0.00028572665,1.5076737e-05,0.00013134244,3.1679774e-05
2022-02-28,South Africa,other,,,,,,,,5.3375028e-05,0.00050595764,6.194013e-06,0.0002655442,1.3281536e-05,0.00011869294,2.8083983e-05
2022-03-01,South Africa,other,,,,,,,,4.80599e-05,0.00046857086,5.253024e-06,0.0002443122,1.1708891e-05,0.00010708436,2.4955536e-05
2022-03-02,South Africa,other,,,,,,,,4.346892e-05,0.00043531042,4.4653716e-06,0.0002245544,1.0347108e-05,9.656631e-05,2.1999966e-05
2022-03-03,South Africa,other,,,,,,,,3.9162453e-05,0.0004089342,3.8526828e-06,0.0002074012,9.056579e-06,8.8247834e-05,1.9611505e-05
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.75201464,0.82326734,0.66160583,0.80037,0.69448197,0.7798768,0.7195685
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.7685433,0.83754456,0.67894614,0.8146414,0.7112645,0.79521614,0.73686993
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.7841166,0.8511034,0.69611764,0.82828736,0.72811586,0.8099528,0.75319403
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.7989135,0.8636856,0.7132679,0.8419508,0.7443189,0.8242019,0.7694445
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.8131526,0.87519264,0.72949415,0.8546338,0.7598194,0.83711135,0.78501153
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.8265644,0.88587266,0.7448627,0.86670685,0.7748893,0.8492483,0.7992039
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.83915526,0.8958422,0.7595074,0.87707746,0.7892244,0.8604282,0.8124931
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8508261,0.90513164,0.7736645,0.8869766,0.80293167,0.8713796,0.8251364
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.8619958,0.9136628,0.7872762,0.8962822,0.8159777,0.88170576,0.8374802
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.87227154,0.92140764,0.800231,0.90496653,0.82831776,0.8913207,0.8487338
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.8819818,0.9283483,0.81256324,0.9129855,0.8400278,0.89998126,0.85932463
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.89109814,0.9347249,0.82426983,0.9203869,0.85109425,0.9080058,0.8697695
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.89977396,0.9405674,0.83531904,0.9270889,0.86142015,0.9157072,0.8791171
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.9077264,0.9459663,0.8456592,0.9332967,0.87094206,0.9227292,0.8882829
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.9151894,0.9509196,0.855627,0.9391935,0.879722,0.9292009,0.89651644
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9219334,0.9554411,0.86510503,0.94444275,0.88824284,0.93509585,0.9040948
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.928235,0.95956355,0.8739846,0.9492736,0.8960771,0.940506,0.9113481
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.93403566,0.9633186,0.88234884,0.953676,0.9033114,0.9455597,0.9180902
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.93946195,0.96673703,0.8902285,0.9577238,0.91009307,0.95025116,0.92424244
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.94440377,0.969847,0.897642,0.9615058,0.9167623,0.9545766,0.9298705
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.948964,0.97270936,0.9046079,0.9649028,0.92285484,0.95842963,0.93538404
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.95316863,0.9753157,0.91114616,0.9679698,0.92847764,0.96204144,0.94043356
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.9570964,0.97768164,0.91727746,0.9708161,0.93373555,0.9654177,0.94505906
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.960753,0.97982544,0.9230215,0.97343075,0.93882895,0.96845275,0.9493071
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.96412694,0.98176706,0.928397,0.9758044,0.94340837,0.97116727,0.9533682
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.9670454,0.9835249,0.93342185,0.9779803,0.94761,0.9736999,0.95717835
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.96976995,0.98511577,0.9381175,0.979955,0.9515156,0.97597116,0.9605597
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9723035,0.986555,0.9425024,0.98174286,0.9551559,0.9781352,0.96375275
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.97462636,0.98785675,0.9465942,0.983358,0.95869356,0.9800558,0.9667392
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9767582,0.9890337,0.95041,0.98487604,0.961774,0.9818027,0.96951747
