date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-14,South Africa,Omicron 22B,0.0011646778,0.0038566452,0.0003254754,0.0025871817,0.0005048356,0.0018015491,0.00077148515,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.0014215871,0.004622124,0.0004108044,0.0031286865,0.00062335964,0.0021847992,0.00095271255,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.0017164596,0.005465666,0.00050901406,0.0037157545,0.00075885083,0.0026204763,0.0011686427,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0020701191,0.0064753415,0.0006300412,0.0044239676,0.00094383396,0.0031358446,0.0014173375,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0024876297,0.0075573297,0.00077391136,0.0052061193,0.0011625201,0.0036963918,0.0017061664,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0029557166,0.008729861,0.00094066875,0.006047726,0.001404919,0.004306563,0.002025292,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0034606112,0.01001659,0.0011384599,0.006971528,0.0016787479,0.0049703754,0.0024047566,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0040476313,0.0114005245,0.0013600125,0.007965973,0.001981654,0.005757185,0.0028439844,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0046828706,0.012907558,0.0016215569,0.009120987,0.0023458079,0.00658251,0.00333829,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0051951697,0.0137787685,0.001891474,0.009900738,0.0026701612,0.0072424198,0.0037416632,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0057577845,0.014548525,0.0021619434,0.010553805,0.003061478,0.007884867,0.0042300946,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.0065682395,0.016203882,0.0025033634,0.011536808,0.0035543856,0.008880917,0.004842776,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.007477965,0.017925043,0.0029772837,0.012745353,0.0040840725,0.009923509,0.0054685376,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.008394482,0.019169275,0.003510998,0.013853337,0.0046333843,0.010949926,0.0061675394,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.009371404,0.020554634,0.004033526,0.015238761,0.0052578724,0.012086524,0.0069566285,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.010562131,0.022345686,0.0046419147,0.016883265,0.0060279346,0.013365625,0.007968664,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.011835487,0.024507567,0.005401735,0.018684419,0.006791838,0.014826389,0.009075573,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.013217381,0.027007557,0.0062297415,0.020534737,0.00766116,0.01648881,0.010199796,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.014767758,0.029588472,0.007130315,0.02253931,0.008873137,0.018178102,0.011449374,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.016412988,0.032670245,0.008061321,0.024856592,0.0101127215,0.020289594,0.013068477,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.018313296,0.036136664,0.00936169,0.027817342,0.011662152,0.022434443,0.014764566,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.020592317,0.039602436,0.0105584,0.031209981,0.013313358,0.02521619,0.01658938,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.02309209,0.04310503,0.0117470585,0.034770664,0.015199875,0.028275453,0.018815586,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.02581844,0.0477259,0.013284527,0.038332056,0.017337235,0.031532157,0.021011395,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.028639188,0.05317746,0.014981479,0.042432986,0.019378955,0.03511698,0.023367394,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.03188049,0.05813455,0.016574517,0.04779644,0.021552488,0.039138213,0.026290286,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.03543704,0.06362223,0.01863649,0.05410058,0.024190376,0.044445295,0.029338956,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.039704885,0.07114592,0.020785386,0.060017247,0.027042713,0.049523395,0.032790355,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.04425274,0.07950501,0.023227545,0.066522606,0.0299462,0.054840263,0.036206454,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.049547583,0.08879338,0.025678825,0.07516294,0.033091992,0.06179755,0.040188313,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.0554025,0.10101121,0.027787132,0.084669106,0.0361443,0.06946659,0.0444405,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.061517652,0.11405192,0.029619,0.0950423,0.03945891,0.07753721,0.049289115,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.06905443,0.12936515,0.032089844,0.105702184,0.04276835,0.08725121,0.055074386,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.07612808,0.1454951,0.035143305,0.11890352,0.04756923,0.09697041,0.060908034,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.08438057,0.16555732,0.03828803,0.13389347,0.051935103,0.1081658,0.0671888,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.094117105,0.18912879,0.04183753,0.15036507,0.0571803,0.1217193,0.07350708,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.10439469,0.21172053,0.045674272,0.16749984,0.06288496,0.13613003,0.08052136,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.11487624,0.23535284,0.049057156,0.1877507,0.06804087,0.1516455,0.08814309,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.12677708,0.26108444,0.052954987,0.20751238,0.073816,0.16913033,0.096262604,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.13930307,0.2920115,0.057862833,0.23063824,0.07918024,0.18544087,0.10534736,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.15352623,0.32784045,0.06307977,0.25716317,0.08704801,0.2064487,0.11492782,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.16824788,0.36488587,0.06775433,0.28483224,0.094370104,0.2299082,0.12581396,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.18464643,0.39974847,0.07310711,0.31220528,0.10202831,0.2527299,0.13797675,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.2013322,0.43581185,0.0778753,0.34190923,0.109279,0.27662128,0.14935589,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.22049683,0.47284025,0.08342716,0.3743581,0.11753377,0.3012031,0.16070557,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.24127372,0.5089813,0.088875756,0.40919656,0.127182,0.32904124,0.17552659,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.26146746,0.5484397,0.09367451,0.44701943,0.13631414,0.36013013,0.1913712,,,,,,,
2022-02-01,South Africa,other,0.022618672,0.028861059,0.017072681,0.026700908,0.018866263,0.024696086,0.020459566,,,,,,,
2022-02-02,South Africa,other,0.022610608,0.029031515,0.01694745,0.026659377,0.018788507,0.024731958,0.020453034,,,,,,,
2022-02-03,South Africa,other,0.022526287,0.029158235,0.016953208,0.026734741,0.01871568,0.02470182,0.020412216,,,,,,,
2022-02-04,South Africa,other,0.022458924,0.029258592,0.016873479,0.026784787,0.018576786,0.024682043,0.020360766,,,,,,,
2022-02-05,South Africa,other,0.022408402,0.02924459,0.01678322,0.026673432,0.018435374,0.0246252,0.020234644,,,,,,,
2022-02-06,South Africa,other,0.022274246,0.029303823,0.01665941,0.026784552,0.018218655,0.024586625,0.02009757,,,,,,,
2022-02-07,South Africa,other,0.022188267,0.02922334,0.016504405,0.026766839,0.018043356,0.024372365,0.01992111,,,,,,,
2022-02-08,South Africa,other,0.022069305,0.029086528,0.016251558,0.026679775,0.017960617,0.024273511,0.019745173,,,,,,,
2022-02-09,South Africa,other,0.021935135,0.029040508,0.016048495,0.026553284,0.017773176,0.024203757,0.019559152,,,,,,,
2022-02-10,South Africa,other,0.021750845,0.02892228,0.015791075,0.02646991,0.017574685,0.024042848,0.019400585,,,,,,,
2022-02-11,South Africa,other,0.021556292,0.02879674,0.015670149,0.026409468,0.01732969,0.02389169,0.019208886,,,,,,,
2022-02-12,South Africa,other,0.02136556,0.028736977,0.0154820755,0.026304511,0.017145505,0.02376517,0.018895373,,,,,,,
2022-02-13,South Africa,other,0.021158004,0.0287405,0.015282981,0.026131134,0.016916553,0.02355108,0.018641915,,,,,,,
2022-02-14,South Africa,other,0.020947758,0.02889536,0.0150447665,0.02600271,0.016657991,0.023304466,0.018489238,,,,,,,
2022-02-15,South Africa,other,0.020738106,0.029080527,0.01477341,0.025859646,0.01642182,0.023076827,0.018236589,,,,,,,
2022-02-16,South Africa,other,0.020490136,0.029035168,0.014499748,0.025655,0.01615415,0.022883877,0.017995685,,,,,,,
2022-02-17,South Africa,other,0.020203345,0.029016942,0.014224358,0.025423808,0.015829377,0.02270308,0.01768092,,,,,,,
2022-02-18,South Africa,other,0.019943126,0.029012073,0.013948524,0.025272274,0.015555635,0.02243324,0.017418383,,,,,,,
2022-02-19,South Africa,other,0.01971437,0.029024579,0.013667192,0.025120636,0.015239634,0.022241723,0.01716939,,,,,,,
2022-02-20,South Africa,other,0.019494204,0.028943993,0.013359212,0.024953313,0.014934978,0.022015681,0.016902566,,,,,,,
2022-02-21,South Africa,other,0.019259209,0.028749503,0.013095987,0.02469682,0.014679319,0.021769408,0.016643409,,,,,,,
2022-02-22,South Africa,other,0.018964987,0.028568916,0.012832344,0.024422787,0.014390754,0.02160032,0.016425544,,,,,,,
2022-02-23,South Africa,other,0.01868429,0.028470933,0.012571794,0.024258751,0.014136335,0.021356147,0.016164154,,,,,,,
2022-02-24,South Africa,other,0.018407706,0.028412133,0.01227011,0.024180247,0.01386452,0.021143917,0.015938152,,,,,,,
2022-02-25,South Africa,other,0.01811392,0.028378999,0.011982567,0.02400063,0.013669514,0.020911688,0.015696784,,,,,,,
2022-02-26,South Africa,other,0.01783637,0.02833135,0.011698095,0.023838457,0.013429925,0.020673823,0.01541245,,,,,,,
2022-02-27,South Africa,other,0.017609047,0.02824107,0.01141787,0.023648798,0.013157736,0.020430984,0.015108626,,,,,,,
2022-02-28,South Africa,other,0.01735617,0.028143555,0.0111602545,0.023437042,0.012880768,0.02017434,0.01484289,,,,,,,
2022-03-01,South Africa,other,0.01716326,0.027993038,0.010904703,0.023220181,0.012594606,0.019945322,0.014557049,,,,,,,
2022-03-02,South Africa,other,0.016936008,0.027836349,0.010665333,0.02304192,0.012290348,0.019717861,0.01432304,,,,,,,
2022-03-03,South Africa,other,0.016656572,0.02767517,0.010427594,0.022891678,0.0120315505,0.019503124,0.0140584,,,,,,,
2022-03-04,South Africa,other,0.016366597,0.027534895,0.010173729,0.02277248,0.011774161,0.019288696,0.0138384355,,,,,,,
2022-03-05,South Africa,other,0.016090097,0.027426312,0.00992532,0.022614824,0.011552988,0.019040376,0.013609107,,,,,,,
2022-03-06,South Africa,other,0.015843047,0.027318414,0.009676928,0.022313112,0.011301636,0.018820746,0.013305418,,,,,,,
2022-03-07,South Africa,other,0.015581975,0.027193338,0.0094103925,0.022140797,0.011053554,0.018574523,0.013017688,,,,,,,
2022-03-08,South Africa,other,0.015349096,0.027009241,0.009145138,0.021982033,0.010832226,0.01838064,0.01277663,,,,,,,
2022-03-09,South Africa,other,0.0151328,0.026823398,0.00888321,0.021762997,0.010618853,0.018158693,0.012510615,,,,,,,
2022-03-10,South Africa,other,0.014880826,0.02662769,0.008622058,0.021461338,0.010374222,0.017895307,0.012241017,,,,,,,
2022-03-11,South Africa,other,0.014615783,0.026421793,0.008385238,0.021137452,0.010121335,0.017614082,0.01196801,,,,,,,
2022-03-12,South Africa,other,0.014365245,0.026205359,0.008160138,0.020863183,0.009850454,0.017352767,0.0117061455,,,,,,,
2022-03-13,South Africa,other,0.01412643,0.02597804,0.007939954,0.020563606,0.009612605,0.017067034,0.011469249,,,,,,,
2022-03-14,South Africa,other,0.013853707,0.025708998,0.0077165384,0.020337947,0.009376915,0.016816106,0.011219372,,,,,,,
2022-03-15,South Africa,other,0.013567582,0.0253962,0.0074923444,0.020135028,0.009142972,0.016555721,0.010971241,,,,,,,
2022-03-16,South Africa,other,0.013271352,0.02502294,0.0072708856,0.019809585,0.008895638,0.016272848,0.0107246535,,,,,,,
2022-03-17,South Africa,other,0.0129844975,0.024720952,0.0070514833,0.019511256,0.00862917,0.015969025,0.010428398,,,,,,,
2022-03-18,South Africa,other,0.012706844,0.024393082,0.0068207504,0.019262863,0.008399134,0.01563102,0.010136286,,,,,,,
2022-03-19,South Africa,other,0.012447488,0.02403141,0.006592919,0.018950999,0.008162405,0.015324911,0.009840467,,,,,,,
2022-03-20,South Africa,other,0.012124703,0.023631932,0.006367802,0.018661834,0.007926499,0.01504646,0.009538943,,,,,,,
2022-03-21,South Africa,other,0.011859184,0.023190636,0.006145224,0.018380966,0.0077170506,0.01473459,0.009247974,,,,,,,
2022-03-22,South Africa,other,0.011594944,0.022773027,0.0059250556,0.018095907,0.0074586608,0.014416954,0.0089510735,,,,,,,
2022-03-23,South Africa,other,0.011294273,0.022348385,0.005704859,0.017672291,0.0071824053,0.014046864,0.00868788,,,,,,,
2022-03-24,South Africa,other,0.010958111,0.021929875,0.0054867575,0.017319074,0.0068885256,0.013687747,0.008385363,,,,,,,
2022-03-25,South Africa,other,0.010575987,0.021502059,0.0052709663,0.016985567,0.0066577867,0.013344308,0.008080204,,,,,,,
2022-03-26,South Africa,other,0.010140163,0.021034699,0.005039332,0.016400604,0.0063698716,0.012953039,0.0077504013,,,,,,,
2022-03-27,South Africa,other,0.00979565,0.02062054,0.004845743,0.015852282,0.006125323,0.012632992,0.0074209264,,,,,,,
2022-03-28,South Africa,other,0.009347085,0.020094682,0.004621675,0.015295674,0.0058336337,0.0122715905,0.0071235006,,,,,,,
2022-03-29,South Africa,other,0.00896505,0.01960082,0.004339055,0.0148576535,0.0055013015,0.011918694,0.0068109,,,,,,,
2022-03-30,South Africa,other,0.008607892,0.019213203,0.0040750275,0.014294685,0.005206714,0.011540665,0.006492448,,,,,,,
2022-03-31,South Africa,other,0.008176412,0.018711291,0.0038081142,0.013911916,0.0049175536,0.011151187,0.006086629,,,,,,,
2022-04-01,South Africa,other,0.007860923,0.018272966,0.0035775544,0.0132992575,0.0045978245,0.010735571,0.005715478,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7018086,0.7262461,0.6753231,0.71945024,0.6843592,0.7106291,0.6935643,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.71597767,0.7404188,0.68957126,0.73342335,0.6980417,0.7246473,0.707753,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.72955215,0.753932,0.7035587,0.7471478,0.71173996,0.7381408,0.7216682,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.74289334,0.767002,0.717185,0.7597487,0.725472,0.7513894,0.73481256,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.75541794,0.77955925,0.7301891,0.7724476,0.7383319,0.7641261,0.74743944,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.7676432,0.79159796,0.7421174,0.7844758,0.7505468,0.77636796,0.7595492,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.77925956,0.8029192,0.75380516,0.7960712,0.76226133,0.7876204,0.7712446,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.79016757,0.8136759,0.7652869,0.8071041,0.7735106,0.7985906,0.78259665,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.8005462,0.82360977,0.7760688,0.8173009,0.7841876,0.8087319,0.7929269,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.81038916,0.83311045,0.78629404,0.8268601,0.7945669,0.8187551,0.8028504,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8198388,0.842275,0.7961442,0.83549017,0.8043901,0.82810456,0.81257355,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.828987,0.85061777,0.80545765,0.8436794,0.8134799,0.8369959,0.8216359,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8375869,0.8584397,0.8141562,0.85171264,0.8222374,0.84536743,0.8300752,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.8454948,0.8658738,0.8221353,0.8593162,0.83041155,0.8531861,0.83821523,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8531581,0.87285423,0.82966816,0.86652815,0.838007,0.86050045,0.8458906,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.8601096,0.87952924,0.8370109,0.87311816,0.84544384,0.8674299,0.85301214,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.8668784,0.88557273,0.8441193,0.8794584,0.8522152,0.87378335,0.85964775,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.87303525,0.8913503,0.8507622,0.8852279,0.85854137,0.87973773,0.8659079,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.87852293,0.896796,0.85714906,0.8906487,0.8644721,0.88525236,0.8716662,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.883906,0.9017663,0.8632678,0.8954892,0.86996806,0.89022386,0.87694025,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.88875175,0.90600014,0.8685168,0.8999666,0.87505907,0.8948142,0.8817095,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.8931657,0.9101702,0.873119,0.90420574,0.8795129,0.89893484,0.88641655,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8974018,0.91401947,0.8777092,0.9080241,0.884212,0.90302885,0.8905664,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.90129524,0.9177249,0.8821315,0.9116816,0.8883031,0.9069044,0.89449704,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.9047178,0.9209204,0.8859684,0.9151902,0.891992,0.91046643,0.8979416,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.90775675,0.92379916,0.8888732,0.9180064,0.8952387,0.9134973,0.9009098,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.9104553,0.9264262,0.89160204,0.9207083,0.8980324,0.9161582,0.90362823,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.9126782,0.9287511,0.89390355,0.92295283,0.900574,0.9186402,0.9059236,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.9147721,0.9307539,0.8959785,0.9250804,0.9026177,0.9210093,0.90813255,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.91674924,0.93279725,0.8973948,0.9270038,0.903958,0.92266876,0.9096942,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.91797304,0.934323,0.8982378,0.92849386,0.90486336,0.9239413,0.9105184,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.91886353,0.93526673,0.8985507,0.92987806,0.90549374,0.9248742,0.91121614,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.91942066,0.93625116,0.8975823,0.93104327,0.90542525,0.9257272,0.91179335,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.91974735,0.93690634,0.8966472,0.9318509,0.90473396,0.92593956,0.9115767,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.9194063,0.9371032,0.8950621,0.931879,0.9041318,0.92637897,0.91132146,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.91854227,0.93735826,0.8937459,0.9318182,0.90245056,0.9261063,0.91100335,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.9179107,0.9371929,0.891503,0.9315595,0.90094286,0.92531514,0.90945727,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.9163608,0.936715,0.88867545,0.93134964,0.8986457,0.9245615,0.906964,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.9142914,0.9362321,0.88498414,0.9299102,0.8953767,0.92341024,0.9041073,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.91179776,0.9358163,0.8805707,0.92861027,0.8912292,0.9215283,0.9007995,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.9091797,0.9346117,0.87531495,0.9272131,0.8862882,0.9193485,0.89716184,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.9061718,0.93299747,0.867925,0.925377,0.88005006,0.91688496,0.8929771,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.90200126,0.93133605,0.85974944,0.92343616,0.8739571,0.91373193,0.88771355,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.8969574,0.93001246,0.8483802,0.9210825,0.8659188,0.9103687,0.88159764,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.8913382,0.9283457,0.83626544,0.9179171,0.85664433,0.9067043,0.874362,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.8850815,0.9257387,0.8220948,0.91484165,0.8465787,0.9027604,0.8666275,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.87815493,0.9236609,0.80601823,0.91158926,0.83431625,0.8974803,0.8577368,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.87027067,0.9218144,0.786999,0.90727097,0.8205321,0.89189565,0.8473791,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.86232156,0.9180522,0.7657202,0.9033394,0.80597246,0.88526094,0.8342402,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.8531769,0.91516256,0.7450913,0.8986547,0.7903731,0.8788098,0.8213814,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.84323025,0.91212475,0.71925914,0.8931052,0.77289355,0.8719431,0.80648935,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.83078575,0.9087945,0.6934434,0.88694155,0.7517131,0.8639505,0.79023397,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.81785613,0.90516007,0.66574633,0.8802819,0.73052084,0.85447574,0.77365065,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.8035642,0.9017074,0.63641465,0.8736437,0.70345783,0.8450656,0.75692296,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.7887622,0.8979621,0.60126925,0.8647672,0.6768273,0.83557785,0.73775023,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.77316415,0.89337075,0.56350446,0.85640854,0.64779097,0.8241336,0.71449614,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.7572353,0.88732195,0.52734387,0.8482165,0.6193789,0.8118493,0.6895153,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.7406343,0.88186264,0.4933937,0.8406652,0.588611,0.79991484,0.66319126,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.7219233,0.8773807,0.46051806,0.8298528,0.5569674,0.7857881,0.6367591,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.70134133,0.8726335,0.42268288,0.8208273,0.5214396,0.77215075,0.60867196,,,,,,,
2022-04-02,South Africa,Delta,,,,,,,,0.0021165214,0.010652506,0.00039218576,0.0063215196,0.00073603255,0.0039490573,0.0012116065
2022-04-03,South Africa,Delta,,,,,,,,0.0020166715,0.010388182,0.00035962363,0.0060142647,0.00067579525,0.0038305912,0.001148086
2022-04-04,South Africa,Delta,,,,,,,,0.0019177357,0.0101007195,0.00032824406,0.005908574,0.0006066132,0.0036787407,0.0010780615
2022-04-05,South Africa,Delta,,,,,,,,0.0018228273,0.009810289,0.0003010264,0.0056939796,0.00054168527,0.003505214,0.0009971382
2022-04-06,South Africa,Delta,,,,,,,,0.001728483,0.009553373,0.00027859927,0.005490461,0.00048136731,0.0033617038,0.0009357518
2022-04-07,South Africa,Delta,,,,,,,,0.0016088602,0.009275356,0.00025289503,0.005285641,0.00044657887,0.0032070566,0.00087184354
2022-04-08,South Africa,Delta,,,,,,,,0.0015155658,0.0089738,0.00023230372,0.005178297,0.00040851437,0.003021747,0.00080561347
2022-04-09,South Africa,Delta,,,,,,,,0.0014385344,0.008657875,0.0002056389,0.0050024833,0.00036831212,0.0028490617,0.000743528
2022-04-10,South Africa,Delta,,,,,,,,0.0013237472,0.00842161,0.00018014197,0.0047505787,0.0003264238,0.0026932652,0.0006851919
2022-04-11,South Africa,Delta,,,,,,,,0.0012364953,0.008056233,0.00015497945,0.004573121,0.00028520238,0.002517324,0.0006284573
2022-04-12,South Africa,Delta,,,,,,,,0.0011435458,0.0076315757,0.00013223497,0.0043702335,0.00025475968,0.0023656264,0.00057300786
2022-04-13,South Africa,Delta,,,,,,,,0.0010510732,0.0073267566,0.00011358932,0.0041469983,0.00022760112,0.0022173107,0.0005203918
2022-04-14,South Africa,Delta,,,,,,,,0.00097430195,0.0069618286,9.7366385e-05,0.0038319896,0.00019870039,0.0020559705,0.00047185962
2022-04-15,South Africa,Delta,,,,,,,,0.00089336996,0.006671571,8.3209205e-05,0.0036313133,0.00017464753,0.0019514519,0.00043226522
2022-04-16,South Africa,Delta,,,,,,,,0.00082078006,0.0064638774,7.2946095e-05,0.003424341,0.00014918762,0.001842126,0.00038994575
2022-04-17,South Africa,Delta,,,,,,,,0.0007577349,0.006219212,6.376113e-05,0.0031866366,0.00013187272,0.001723377,0.00035295184
2022-04-18,South Africa,Delta,,,,,,,,0.0007062891,0.0059823785,5.4121334e-05,0.002955256,0.00011563053,0.0015827117,0.00031371534
2022-04-19,South Africa,Delta,,,,,,,,0.0006426588,0.0057743145,4.6031615e-05,0.002743152,0.00010030204,0.0014667751,0.0002772678
2022-04-20,South Africa,Delta,,,,,,,,0.00059436006,0.0054343594,3.9105733e-05,0.0026001271,8.921492e-05,0.0013676682,0.00024748145
2022-04-21,South Africa,Delta,,,,,,,,0.00054324046,0.0051087905,3.3462027e-05,0.0025235773,7.767195e-05,0.0012994816,0.00021920862
2022-04-22,South Africa,Delta,,,,,,,,0.0004960206,0.0048733354,2.8443512e-05,0.002361773,6.804191e-05,0.0012126333,0.00019489648
2022-04-23,South Africa,Delta,,,,,,,,0.000451,0.004650091,2.4010162e-05,0.00224518,5.840806e-05,0.0011358452,0.00017142307
2022-04-24,South Africa,Delta,,,,,,,,0.00040866146,0.004432806,2.0239491e-05,0.0021920137,4.9923405e-05,0.0010486437,0.00015144807
2022-04-25,South Africa,Delta,,,,,,,,0.0003733384,0.0041669197,1.7034301e-05,0.0020663345,4.3154458e-05,0.00095294666,0.00013149508
2022-04-26,South Africa,Delta,,,,,,,,0.00033732387,0.0038741978,1.4329046e-05,0.001958535,3.7475067e-05,0.0008630941,0.00011444792
2022-04-27,South Africa,Delta,,,,,,,,0.0003054205,0.0035988828,1.2048029e-05,0.0018251673,3.2097345e-05,0.000781314,9.7618904e-05
2022-04-28,South Africa,Delta,,,,,,,,0.00027571977,0.0033972745,1.0126139e-05,0.0016528297,2.7695154e-05,0.0007083056,8.353002e-05
2022-04-29,South Africa,Delta,,,,,,,,0.00024878656,0.0032395402,8.507926e-06,0.0014965795,2.3803124e-05,0.0006518691,7.2036695e-05
2022-04-30,South Africa,Delta,,,,,,,,0.00022434554,0.003129344,7.05009e-06,0.0013731471,2.0309324e-05,0.00059393415,6.2750594e-05
2022-05-01,South Africa,Delta,,,,,,,,0.00020022187,0.0030197608,5.857994e-06,0.0012867997,1.7296137e-05,0.00053675816,5.505345e-05
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.002836282,0.0047757057,0.0013765111,0.004017907,0.0019290327,0.0033182355,0.0023193485
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0025552534,0.0043643806,0.0011612572,0.0036514134,0.0016477074,0.0030108623,0.0020476077
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0022826209,0.003992447,0.0009784133,0.0033234796,0.0013962999,0.0027266545,0.0018102868
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0020394204,0.003643422,0.00081924774,0.0030416641,0.0011907208,0.0024685534,0.0015843929
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.0018115343,0.0033051565,0.00067973667,0.0027345961,0.001025277,0.0022307425,0.0013765225
