date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	South Africa	Omicron 22B	0.15738162	0.19105697	0.12986402	0.17816868	0.13838997	0.1687291	0.14736624							
2022-04-09	South Africa	Omicron 22B	0.1668768	0.20289126	0.13676335	0.18879554	0.14574459	0.17867815	0.15555005							
2022-04-10	South Africa	Omicron 22B	0.17613663	0.21551386	0.14420548	0.19929947	0.15304933	0.18749964	0.1640486							
2022-04-11	South Africa	Omicron 22B	0.1854667	0.22811607	0.14962672	0.21022242	0.16093473	0.19804694	0.17224628							
2022-04-12	South Africa	Omicron 22B	0.19471629	0.23994929	0.15542239	0.2215589	0.16889402	0.20860012	0.18070266							
2022-04-13	South Africa	Omicron 22B	0.20401096	0.25248653	0.16190614	0.2331242	0.17636023	0.21864088	0.18929006							
2022-04-14	South Africa	Omicron 22B	0.21296525	0.2658447	0.1681222	0.24400622	0.18329121	0.2288299	0.19752482							
2022-04-15	South Africa	Omicron 22B	0.22204235	0.27867922	0.17437625	0.25653723	0.18940637	0.23901859	0.20583636							
2022-04-16	South Africa	Omicron 22B	0.23153363	0.29309607	0.18051425	0.2685598	0.19675262	0.24946597	0.214101							
2022-04-17	South Africa	Omicron 22B	0.2411106	0.3082006	0.18566817	0.28013662	0.20412312	0.26039502	0.22234358							
2022-04-18	South Africa	Omicron 22B	0.25012475	0.3234961	0.19144571	0.2933107	0.2110573	0.2710647	0.23042473							
2022-04-19	South Africa	Omicron 22B	0.2590659	0.33868897	0.19813094	0.30573344	0.2184452	0.28218243	0.23877127							
2022-04-20	South Africa	Omicron 22B	0.26806462	0.35215962	0.20475474	0.31772703	0.22501226	0.29319784	0.24711707							
2022-04-21	South Africa	Omicron 22B	0.2769884	0.36507902	0.21075301	0.32979307	0.23181573	0.30438504	0.25486517							
2022-04-22	South Africa	Omicron 22B	0.2859108	0.37787673	0.21583074	0.34207633	0.23794165	0.31534702	0.26228404							
2022-04-23	South Africa	Omicron 22B	0.29435176	0.39053625	0.22088486	0.35447317	0.24424598	0.32649156	0.26973188							
2022-04-24	South Africa	Omicron 22B	0.3027438	0.40304348	0.22579718	0.36653978	0.24982755	0.3367768	0.27755305							
2022-04-25	South Africa	Omicron 22B	0.3110929	0.41559952	0.23017359	0.3788097	0.2550348	0.34716564	0.28517377							
2022-04-26	South Africa	Omicron 22B	0.31921527	0.42914546	0.23400417	0.38935807	0.25979367	0.35730729	0.29253444							
2022-04-27	South Africa	Omicron 22B	0.3275192	0.442618	0.2377956	0.40218663	0.26515767	0.36728013	0.29884756							
2022-04-28	South Africa	Omicron 22B	0.33588547	0.45594686	0.24173453	0.4137316	0.26995745	0.37809217	0.30624926							
2022-04-29	South Africa	Omicron 22B	0.34387225	0.46909192	0.24497299	0.4249676	0.27535677	0.3877872	0.31292197							
2022-04-30	South Africa	Omicron 22B	0.35187662	0.48269376	0.24795069	0.4362414	0.27974266	0.3971728	0.31941462							
2022-05-01	South Africa	Omicron 22B	0.3601613	0.49647015	0.25084487	0.44719985	0.28399578	0.4067917	0.32616585							
2022-03-03	South Africa	other	0.017468419	0.02364806	0.013650009	0.02136218	0.014675284	0.019462675	0.016012782							
2022-03-04	South Africa	other	0.017492991	0.023550116	0.013549948	0.021390673	0.014565314	0.019422987	0.015938062							
2022-03-05	South Africa	other	0.017460383	0.02358603	0.013401698	0.021328114	0.014494908	0.01941545	0.015846688							
2022-03-06	South Africa	other	0.017352462	0.023597822	0.013234313	0.021165699	0.01440027	0.019318692	0.015747901							
2022-03-07	South Africa	other	0.017256957	0.023517806	0.013145553	0.021003067	0.014252678	0.01919104	0.015612192							
2022-03-08	South Africa	other	0.017095566	0.02344663	0.013080763	0.020886354	0.014096071	0.019111156	0.015485613							
2022-03-09	South Africa	other	0.016959358	0.023411829	0.012960377	0.020880248	0.0139722945	0.019039989	0.015350485							
2022-03-10	South Africa	other	0.016869996	0.023392731	0.012803884	0.020797841	0.013829123	0.018952005	0.015210773							
2022-03-11	South Africa	other	0.016780715	0.023398358	0.012613881	0.020690907	0.013681444	0.01885886	0.015075959							
2022-03-12	South Africa	other	0.016668009	0.023388736	0.012419697	0.02058794	0.013498603	0.018763745	0.0149392							
2022-03-13	South Africa	other	0.01656141	0.023364384	0.012237359	0.02041011	0.013344763	0.01868197	0.014797456							
2022-03-14	South Africa	other	0.016437277	0.023269033	0.012039464	0.020314451	0.01317377	0.018478578	0.014679392							
2022-03-15	South Africa	other	0.016262379	0.023143426	0.0118396925	0.020196917	0.012979178	0.018301949	0.014517073							
2022-03-16	South Africa	other	0.016088407	0.023056826	0.011650545	0.020050319	0.012777676	0.018104315	0.014290381							
2022-03-17	South Africa	other	0.015920313	0.022957064	0.011452852	0.019894345	0.012562958	0.017927678	0.0140752215							
2022-03-18	South Africa	other	0.015729103	0.02283762	0.011260676	0.019774232	0.012359729	0.017701287	0.013888752							
2022-03-19	South Africa	other	0.01550193	0.022695148	0.011060923	0.019617405	0.012113335	0.017478053	0.013676481							
2022-03-20	South Africa	other	0.015240338	0.022465553	0.010821238	0.019323422	0.011838343	0.017330356	0.013466359							
2022-03-21	South Africa	other	0.014992287	0.02221166	0.010609688	0.019116689	0.01155735	0.017045544	0.013239669							
2022-03-22	South Africa	other	0.014728611	0.021932684	0.010403393	0.018885372	0.011321421	0.01677317	0.012977257							
2022-03-23	South Africa	other	0.014464602	0.021630242	0.010165373	0.018571246	0.011084537	0.016487136	0.012714099							
2022-03-24	South Africa	other	0.014182877	0.021369059	0.009921199	0.018370239	0.010795448	0.016239606	0.0123961475							
2022-03-25	South Africa	other	0.013864909	0.021029446	0.009670887	0.0180656	0.010509698	0.015920356	0.012062121							
2022-03-26	South Africa	other	0.013542793	0.02078246	0.009414513	0.017759327	0.0102118105	0.015624784	0.01174345							
2022-03-27	South Africa	other	0.013229858	0.020399269	0.009109536	0.0173962	0.0099318605	0.015347393	0.011426065							
2022-03-28	South Africa	other	0.012862442	0.01998923	0.008765108	0.017084206	0.009623079	0.01496166	0.011090948							
2022-03-29	South Africa	other	0.012470065	0.019553054	0.00841287	0.016694864	0.009303868	0.014594099	0.010762062							
2022-03-30	South Africa	other	0.012154344	0.019091684	0.008076114	0.016260853	0.008996833	0.014264905	0.010408208							
2022-03-31	South Africa	other	0.011828054	0.018654566	0.007748451	0.015797315	0.0086833555	0.013926605	0.010060349							
2022-04-01	South Africa	other	0.011420645	0.018214226	0.0074143372	0.015349903	0.008363286	0.013556406	0.009704432							
2022-04-02	South Africa	other	0.011022642	0.017754532	0.0070933388	0.014925091	0.008017579	0.013157297	0.009344554							
2022-04-03	South Africa	other	0.010617761	0.017297942	0.0067633004	0.014450314	0.0076558823	0.012726284	0.008993847							
2022-04-04	South Africa	other	0.010170331	0.016838685	0.0064278906	0.013980137	0.0073117875	0.012274939	0.008631476							
2022-04-05	South Africa	other	0.009732737	0.016356014	0.0060826507	0.013467654	0.0069873813	0.011819183	0.008274377							
2022-04-06	South Africa	other	0.0093061365	0.015847223	0.005742184	0.012948815	0.006673025	0.011349058	0.007897482							
2022-04-07	South Africa	other	0.008884248	0.015286211	0.005407951	0.012418242	0.006340584	0.010840889	0.0075479983							
2022-04-08	South Africa	other	0.008473704	0.014746964	0.005081132	0.011884046	0.006025599	0.010352687	0.007146235							
2022-04-09	South Africa	other	0.008063287	0.01420244	0.004762782	0.011358294	0.005719995	0.009821833	0.0067882524							
2022-04-10	South Africa	other	0.007618705	0.0135615	0.0044579944	0.010815425	0.0054150573	0.009316426	0.006433299							
2022-04-11	South Africa	other	0.007206837	0.012974618	0.004166197	0.010297093	0.0051209577	0.0088591855	0.0060654227							
2022-04-12	South Africa	other	0.006819097	0.012401124	0.0038845974	0.009800813	0.0048011737	0.008452742	0.005709528							
2022-04-13	South Africa	other	0.006430768	0.011796059	0.0036135227	0.009308208	0.0044823335	0.0080261	0.0053506102							
2022-04-14	South Africa	other	0.0060450295	0.011189215	0.0033588656	0.008828796	0.0042035254	0.0075642075	0.0050100824							
2022-04-15	South Africa	other	0.0056864894	0.010605531	0.0031214627	0.0083317505	0.003902605	0.007116498	0.0046746517							
2022-04-16	South Africa	other	0.005325197	0.01002899	0.0028947147	0.007837245	0.0036498501	0.0066914805	0.004365028							
2022-04-17	South Africa	other	0.0049762474	0.009462106	0.0026790407	0.0073867277	0.0033846854	0.006306462	0.0040701097							
2022-04-18	South Africa	other	0.0046461206	0.008907253	0.0024745588	0.0069478215	0.003134236	0.0058995364	0.0038011288							
2022-04-19	South Africa	other	0.0043129995	0.008366588	0.002279148	0.00651873	0.00289186	0.0055219033	0.0035286993							
2022-04-20	South Africa	other	0.004009825	0.007841951	0.0020866515	0.006117622	0.002672909	0.0051408834	0.0032708398							
2022-04-21	South Africa	other	0.0037236465	0.007334889	0.0019063537	0.0057285028	0.002464905	0.0047729737	0.0030259741							
2022-04-22	South Africa	other	0.003444354	0.006856505	0.0017380489	0.005345374	0.0022705465	0.004452438	0.002796919							
2022-04-23	South Africa	other	0.003179542	0.0063891173	0.0015808858	0.0049753683	0.0020865367	0.004131005	0.002575518							
2022-04-24	South Africa	other	0.0029315706	0.005986276	0.0014302374	0.0046473015	0.0019197294	0.0038175387	0.0023649067							
2022-04-25	South Africa	other	0.002691289	0.00558936	0.0012906429	0.004316698	0.0017525693	0.0035364155	0.0021733032							
2022-04-26	South Africa	other	0.0024745273	0.0052094236	0.0011621004	0.003978761	0.0016023107	0.003270696	0.0019961656							
2022-04-27	South Africa	other	0.0022641572	0.004842885	0.0010480448	0.003678746	0.0014627731	0.0030175447	0.0018259101							
2022-04-28	South Africa	other	0.0020704926	0.004473108	0.0009440485	0.0034003253	0.0013334743	0.0027741806	0.0016710785							
2022-04-29	South Africa	other	0.0018952359	0.0041234945	0.0008489508	0.0031392458	0.0012123734	0.002532159	0.0015265364							
2022-04-30	South Africa	other	0.0017353692	0.003794107	0.0007636738	0.002902041	0.0011026768	0.002327659	0.0013901202							
2022-05-01	South Africa	other	0.0015840376	0.0034855474	0.0006885449	0.0026809713	0.0010001665	0.0021423874	0.0012633323							
2022-03-03	South Africa	Omicron 21L	0.84957504	0.86546695	0.83249694	0.859915	0.83795655	0.8549179	0.8428308							
2022-03-04	South Africa	Omicron 21L	0.8488302	0.86457443	0.8318263	0.85933757	0.8368355	0.85406643	0.84199786							
2022-03-05	South Africa	Omicron 21L	0.84756505	0.86358476	0.8304142	0.8581728	0.8355954	0.8528789	0.8407468							
2022-03-06	South Africa	Omicron 21L	0.84582233	0.86235106	0.8283657	0.85677624	0.83348507	0.85131365	0.839268							
2022-03-07	South Africa	Omicron 21L	0.8434869	0.8604425	0.8260561	0.8545112	0.8307382	0.8493695	0.83716893							
2022-03-08	South Africa	Omicron 21L	0.84075177	0.8582749	0.823261	0.85182583	0.82803917	0.8467026	0.83458954							
2022-03-09	South Africa	Omicron 21L	0.83759207	0.8554771	0.8194572	0.84862244	0.82470894	0.84350944	0.8312813							
2022-03-10	South Africa	Omicron 21L	0.83369297	0.85194516	0.8150389	0.8449726	0.8211224	0.839683	0.8275856							
2022-03-11	South Africa	Omicron 21L	0.8292602	0.8476417	0.8105903	0.8410492	0.81651354	0.8354055	0.82322854							
2022-03-12	South Africa	Omicron 21L	0.82430774	0.84279203	0.80518425	0.8362096	0.81140673	0.8302896	0.8181701							
2022-03-13	South Africa	Omicron 21L	0.8187299	0.83748925	0.7984853	0.83082294	0.8055669	0.8251785	0.8123726							
2022-03-14	South Africa	Omicron 21L	0.8126273	0.8316296	0.7915917	0.82501656	0.799305	0.8187826	0.80598885							
2022-03-15	South Africa	Omicron 21L	0.80587363	0.8250865	0.7843499	0.8180925	0.79219705	0.8117969	0.7989614							
2022-03-16	South Africa	Omicron 21L	0.7984143	0.81743705	0.7764256	0.8106052	0.78457063	0.80449474	0.791391							
2022-03-17	South Africa	Omicron 21L	0.7898493	0.8093241	0.7680535	0.8026002	0.7758881	0.7963717	0.78294885							
2022-03-18	South Africa	Omicron 21L	0.7806536	0.8004161	0.75823706	0.79380953	0.76665944	0.7875192	0.7738613							
2022-03-19	South Africa	Omicron 21L	0.770766	0.79052746	0.74780583	0.7843139	0.75664043	0.7777547	0.7637884							
2022-03-20	South Africa	Omicron 21L	0.76025116	0.7800474	0.7367977	0.77426386	0.745783	0.7675278	0.7530828							
2022-03-21	South Africa	Omicron 21L	0.7489457	0.7691026	0.7250431	0.7631619	0.73413855	0.7561808	0.7414461							
2022-03-22	South Africa	Omicron 21L	0.73670816	0.75725675	0.7122836	0.75077975	0.7218955	0.74385554	0.72923136							
2022-03-23	South Africa	Omicron 21L	0.723735	0.7452924	0.6985315	0.73802537	0.70839405	0.7310385	0.7158878							
2022-03-24	South Africa	Omicron 21L	0.70970553	0.73238164	0.6840364	0.7245432	0.69410133	0.71735597	0.70184386							
2022-03-25	South Africa	Omicron 21L	0.6950825	0.71845996	0.668294	0.71017516	0.6789513	0.7031137	0.6869827							
2022-03-26	South Africa	Omicron 21L	0.67992914	0.70354545	0.6520055	0.69493437	0.6628978	0.6878602	0.671409							
2022-03-27	South Africa	Omicron 21L	0.6638727	0.6878792	0.6357728	0.6793971	0.64596754	0.67192423	0.6553306							
2022-03-28	South Africa	Omicron 21L	0.64679444	0.6713543	0.6187161	0.6628604	0.62828296	0.65524775	0.6378453							
2022-03-29	South Africa	Omicron 21L	0.6291502	0.6546471	0.5999117	0.6461316	0.6099522	0.6382009	0.62019							
2022-03-30	South Africa	Omicron 21L	0.6110506	0.63780975	0.5792345	0.628627	0.59100205	0.6200224	0.6016365							
2022-03-31	South Africa	Omicron 21L	0.5922185	0.61957765	0.55923873	0.61044765	0.5711648	0.6011498	0.58218485							
2022-04-01	South Africa	Omicron 21L	0.5729753	0.60116184	0.53820944	0.5917269	0.55063224	0.5821901	0.56234753							
2022-04-02	South Africa	Omicron 21L	0.5534658	0.5823504	0.51730084	0.5726547	0.5298432	0.56316704	0.5418629							
2022-04-03	South Africa	Omicron 21L	0.5325656	0.56314963	0.49562865	0.55364543	0.5089105	0.543609	0.5208235							
2022-04-04	South Africa	Omicron 21L	0.5125505	0.54287565	0.47375014	0.5332433	0.4875879	0.5232015	0.4996809							
2022-04-05	South Africa	Omicron 21L	0.49125975	0.5241622	0.45204562	0.5139689	0.4658808	0.50278175	0.47820136							
2022-04-06	South Africa	Omicron 21L	0.47018027	0.50500774	0.43049377	0.493593	0.44390944	0.4824323	0.45718488							
2022-04-07	South Africa	Omicron 21L	0.44976917	0.48564214	0.40924525	0.47327596	0.42286754	0.4615859	0.43638247							
2022-04-08	South Africa	Omicron 21L	0.42876685	0.46614054	0.38836548	0.45274946	0.4008452	0.44089147	0.41534066							
2022-04-09	South Africa	Omicron 21L	0.40816742	0.4472938	0.3673848	0.43264738	0.37972352	0.42041326	0.3937521							
2022-04-10	South Africa	Omicron 21L	0.38752234	0.4282195	0.34626627	0.4127609	0.35891443	0.40028477	0.3731879							
2022-04-11	South Africa	Omicron 21L	0.36708146	0.4093864	0.32603756	0.39273658	0.3382651	0.3801247	0.35259676							
2022-04-12	South Africa	Omicron 21L	0.34700036	0.39091527	0.30560446	0.37318432	0.31782272	0.3603109	0.3323745							
2022-04-13	South Africa	Omicron 21L	0.32743305	0.37225467	0.28515607	0.35363632	0.29795116	0.34128237	0.3126786							
2022-04-14	South Africa	Omicron 21L	0.30822885	0.353424	0.2664121	0.3351048	0.27953413	0.3224225	0.29353553							
2022-04-15	South Africa	Omicron 21L	0.28962213	0.33497548	0.24805267	0.3166014	0.2614802	0.3036512	0.27506134							
2022-04-16	South Africa	Omicron 21L	0.2716099	0.31722334	0.23050776	0.29892996	0.24422027	0.28550154	0.25736374							
2022-04-17	South Africa	Omicron 21L	0.2543467	0.2999721	0.21380323	0.28168565	0.22697964	0.26780197	0.24014105							
2022-04-18	South Africa	Omicron 21L	0.23768644	0.28260764	0.19800857	0.26502848	0.21093273	0.25149432	0.22388095							
2022-04-19	South Africa	Omicron 21L	0.22179276	0.26610637	0.18355232	0.24815466	0.19552593	0.23558563	0.20838323							
2022-04-20	South Africa	Omicron 21L	0.20674112	0.2504328	0.16953844	0.23248991	0.18108578	0.22009268	0.19376497							
2022-04-21	South Africa	Omicron 21L	0.1924012	0.23517933	0.15586925	0.21753755	0.16737333	0.20570132	0.17952973							
2022-04-22	South Africa	Omicron 21L	0.17892085	0.22076207	0.14370123	0.20330161	0.15400444	0.19166188	0.16629618							
2022-04-23	South Africa	Omicron 21L	0.16601393	0.2067789	0.13222855	0.18971682	0.14178562	0.17856929	0.15349108							
2022-04-24	South Africa	Omicron 21L	0.15358666	0.19314522	0.1214212	0.17689764	0.13066047	0.16608037	0.14170058							
2022-04-25	South Africa	Omicron 21L	0.14202467	0.1804145	0.111088246	0.16501454	0.120313734	0.15391657	0.13053557							
2022-04-26	South Africa	Omicron 21L	0.13114238	0.16816798	0.10168889	0.15364204	0.11044194	0.14247446	0.120250985							
2022-04-27	South Africa	Omicron 21L	0.12108351	0.15634337	0.09279245	0.14275837	0.1013491	0.13186887	0.11061988							
2022-04-28	South Africa	Omicron 21L	0.111692786	0.14524058	0.08450296	0.1323687	0.092770256	0.12205929	0.10153181							
2022-04-29	South Africa	Omicron 21L	0.10286316	0.135075	0.0768495	0.122766666	0.0847985	0.11292114	0.093192264							
2022-04-30	South Africa	Omicron 21L	0.09458614	0.12577814	0.06981207	0.113840625	0.07746584	0.10425598	0.08539256							
2022-05-01	South Africa	Omicron 21L	0.08692168	0.11688227	0.063396715	0.10564317	0.07069915	0.09626526	0.07786371							
2022-05-02	South Africa	Delta								0.0017497903	0.0055557373	0.0005787121	0.0036188317	0.0008620884	0.0024949133	0.0011720264
2022-05-03	South Africa	Delta								0.0016201045	0.0052619297	0.00052457734	0.003404439	0.0007906101	0.0023329887	0.001078998
2022-05-04	South Africa	Delta								0.0014986871	0.004979933	0.0004749294	0.0032028195	0.0007227676	0.0021899515	0.0009923222
2022-05-05	South Africa	Delta								0.0013923177	0.004710093	0.00043378252	0.0030061705	0.0006624734	0.0020425934	0.00091659074
2022-05-06	South Africa	Delta								0.0012873104	0.0044550262	0.00039454742	0.002818416	0.0006049986	0.0019033705	0.00084304967
2022-05-07	South Africa	Delta								0.0011878232	0.004211018	0.0003575303	0.0026424173	0.00054715807	0.0017633024	0.0007770187
2022-05-08	South Africa	Delta								0.0010966231	0.003990021	0.00032515844	0.002476051	0.0004989645	0.0016325411	0.00071392575
2022-05-09	South Africa	Delta								0.0010116582	0.0037646482	0.00029613017	0.002294478	0.0004597106	0.001507227	0.0006545043
2022-05-10	South Africa	Delta								0.0009342706	0.003538718	0.0002702194	0.0021426403	0.0004193922	0.0013943803	0.00059982564
2022-05-11	South Africa	Delta								0.0008594455	0.003323318	0.00024624437	0.0020069457	0.00038418302	0.0012859622	0.0005506845
2022-05-12	South Africa	Delta								0.0007956645	0.0031216042	0.00022349198	0.0018801868	0.00034940912	0.001190932	0.00050387974
2022-05-13	South Africa	Delta								0.00073667604	0.002940795	0.00020273612	0.0017543396	0.0003171321	0.0011017773	0.00046241566
2022-05-14	South Africa	Delta								0.0006815201	0.0027746605	0.00018383797	0.0016347731	0.00028972403	0.0010254264	0.00042395765
2022-05-15	South Africa	Delta								0.0006318452	0.002617	0.00016645217	0.0015312796	0.0002634534	0.000950336	0.00038553975
2022-05-16	South Africa	Delta								0.0005856436	0.0024675305	0.00015011991	0.0014387481	0.00023921824	0.00088140497	0.00035233854
2022-05-17	South Africa	Delta								0.0005409856	0.002325974	0.00013539134	0.0013512789	0.00021794988	0.00081847707	0.0003225994
2022-05-18	South Africa	Delta								0.0004986925	0.0021897512	0.00012252912	0.001268226	0.00019912577	0.0007588363	0.00029441982
2022-05-19	South Africa	Delta								0.00045885326	0.002058818	0.00011083283	0.0011840813	0.00018187576	0.00070301024	0.00026976448
2022-05-20	South Africa	Delta								0.00042200583	0.0019350281	0.0001001933	0.0011044735	0.00016607974	0.00064938073	0.00024628552
2022-05-21	South Africa	Delta								0.00038826573	0.001818223	9.053044e-05	0.0010271234	0.00015140392	0.00059776835	0.00022564398
2022-05-22	South Africa	Delta								0.00035502017	0.0017082957	8.168742e-05	0.00095132535	0.00013795709	0.00055297103	0.00020641576
2022-05-23	South Africa	Delta								0.00032566965	0.0016048022	7.36646e-05	0.00088093505	0.00012480248	0.0005116565	0.00018808599
2022-05-24	South Africa	Delta								0.0002985907	0.0015073507	6.641372e-05	0.0008155774	0.00011282883	0.00047262304	0.00017127249
2022-05-25	South Africa	Delta								0.000274482	0.0014126392	5.9860995e-05	0.0007548896	0.00010223922	0.00043770633	0.00015593077
2022-05-26	South Africa	Delta								0.00025099632	0.0013226564	5.394064e-05	0.0006986344	9.315963e-05	0.00040807057	0.00014189794
2022-05-27	South Africa	Delta								0.00023025306	0.0012401637	4.8594047e-05	0.00065368874	8.4859945e-05	0.0003758525	0.00012884953
2022-05-28	South Africa	Delta								0.00021075405	0.0011635826	4.3767817e-05	0.00061110256	7.636085e-05	0.00034560412	0.00011786918
2022-05-29	South Africa	Delta								0.00019312749	0.0010936742	3.941264e-05	0.00056717586	6.8699075e-05	0.00031827728	0.00010808819
2022-05-30	South Africa	Delta								0.00017690964	0.001027836	3.5483274e-05	0.0005238337	6.170093e-05	0.00029412445	9.900416e-05
2022-05-31	South Africa	Delta								0.00016221683	0.0009631595	3.1938845e-05	0.00048737923	5.5951008e-05	0.00027079548	9.024444e-05
2022-05-02	South Africa	Omicron 21K								0.0006185268	0.0010995058	0.00030880357	0.00090752356	0.000388869	0.0007508685	0.0004957017
2022-05-03	South Africa	Omicron 21K								0.0005448983	0.0009777688	0.00026739755	0.0008033089	0.0003389894	0.00066283764	0.000433919
2022-05-04	South Africa	Omicron 21K								0.00047891322	0.00086615246	0.00023264773	0.00071262603	0.00029549294	0.00058464246	0.00037992132
2022-05-05	South Africa	Omicron 21K								0.00042098056	0.00076977385	0.0002016163	0.0006313773	0.00025723214	0.0005159348	0.0003326211
2022-05-06	South Africa	Omicron 21K								0.00036932956	0.0006842272	0.00017453113	0.00056055514	0.0002240128	0.00045496033	0.00029147457
2022-05-07	South Africa	Omicron 21K								0.00032476857	0.0006082859	0.00015098874	0.000496683	0.00019532401	0.00039991975	0.00025545456
2022-05-08	South Africa	Omicron 21K								0.00028529676	0.0005404502	0.00013069515	0.00043673776	0.00017022363	0.00035255848	0.00022331586
2022-05-09	South Africa	Omicron 21K								0.00024920772	0.00047997266	0.00011316876	0.00038307675	0.00014833616	0.0003113402	0.00019474517
2022-05-10	South Africa	Omicron 21K								0.00021808888	0.0004261192	9.8165474e-05	0.00033674095	0.00012889219	0.00027459004	0.00016928822
2022-05-11	South Africa	Omicron 21K								0.00019080553	0.00037702743	8.522099e-05	0.00029678392	0.00011163614	0.00024167259	0.000147572
2022-05-12	South Africa	Omicron 21K								0.00016717316	0.00033351968	7.393422e-05	0.00026022198	9.7116346e-05	0.00021235124	0.00012872333
2022-05-13	South Africa	Omicron 21K								0.00014643461	0.00029494113	6.4114574e-05	0.00022920196	8.447693e-05	0.00018655768	0.00011253895
2022-05-14	South Africa	Omicron 21K								0.00012811154	0.00026073045	5.547718e-05	0.00020196912	7.3392264e-05	0.00016416516	9.8458986e-05
2022-05-15	South Africa	Omicron 21K								0.0001122408	0.00023040923	4.7886046e-05	0.00017782705	6.37503e-05	0.00014350997	8.559809e-05
2022-05-16	South Africa	Omicron 21K								9.8442426e-05	0.00020354846	4.1318533e-05	0.00015631277	5.5258814e-05	0.00012585922	7.476316e-05
2022-05-17	South Africa	Omicron 21K								8.592637e-05	0.00017976484	3.560637e-05	0.00013732974	4.7738562e-05	0.00011087189	6.527993e-05
2022-05-18	South Africa	Omicron 21K								7.520875e-05	0.00015933343	3.0536114e-05	0.000120865996	4.1369938e-05	9.7214535e-05	5.690408e-05
2022-05-19	South Africa	Omicron 21K								6.586076e-05	0.00014129173	2.6166217e-05	0.00010581169	3.5815272e-05	8.492768e-05	4.9521954e-05
2022-05-20	South Africa	Omicron 21K								5.7440302e-05	0.00012526051	2.2494587e-05	9.2566144e-05	3.1107582e-05	7.427648e-05	4.3138753e-05
2022-05-21	South Africa	Omicron 21K								5.0159288e-05	0.000111021654	1.9371902e-05	8.113442e-05	2.6850976e-05	6.492132e-05	3.7502883e-05
2022-05-22	South Africa	Omicron 21K								4.3737506e-05	9.837936e-05	1.6678503e-05	7.126194e-05	2.322296e-05	5.6765806e-05	3.248463e-05
2022-05-23	South Africa	Omicron 21K								3.803445e-05	8.715824e-05	1.4356113e-05	6.2578794e-05	2.0094103e-05	4.976609e-05	2.818689e-05
2022-05-24	South Africa	Omicron 21K								3.3087126e-05	7.7206336e-05	1.2382203e-05	5.4943786e-05	1.7379907e-05	4.3556625e-05	2.4391338e-05
2022-05-25	South Africa	Omicron 21K								2.8818935e-05	6.829748e-05	1.068587e-05	4.827012e-05	1.4972359e-05	3.81567e-05	2.1085449e-05
2022-05-26	South Africa	Omicron 21K								2.5055098e-05	6.0095263e-05	9.218691e-06	4.2375275e-05	1.2848846e-05	3.3407083e-05	1.8246099e-05
2022-05-27	South Africa	Omicron 21K								2.1832067e-05	5.287385e-05	7.947789e-06	3.688019e-05	1.1062464e-05	2.916915e-05	1.5826125e-05
2022-05-28	South Africa	Omicron 21K								1.9010175e-05	4.6508547e-05	6.8125923e-06	3.223493e-05	9.559798e-06	2.5397354e-05	1.3729057e-05
2022-05-29	South Africa	Omicron 21K								1.655678e-05	4.089976e-05	5.838074e-06	2.8312908e-05	8.263048e-06	2.2196109e-05	1.191063e-05
2022-05-30	South Africa	Omicron 21K								1.4424312e-05	3.599299e-05	5.0006074e-06	2.4904886e-05	7.1524373e-06	1.9454978e-05	1.0342668e-05
2022-05-31	South Africa	Omicron 21K								1.252294e-05	3.1795018e-05	4.2925967e-06	2.1909796e-05	6.169445e-06	1.7051403e-05	8.964113e-06
2022-05-02	South Africa	Omicron 22A								0.545597	0.6624566	0.41026628	0.6167576	0.45991895	0.5797165	0.5012743
2022-05-03	South Africa	Omicron 22A								0.54499674	0.66695577	0.40431744	0.6188983	0.45463794	0.5811574	0.49937424
2022-05-04	South Africa	Omicron 22A								0.54369986	0.6714882	0.39802402	0.6214631	0.44961807	0.58198464	0.49587682
2022-05-05	South Africa	Omicron 22A								0.5430361	0.6759707	0.39191362	0.62371856	0.44435203	0.58224463	0.4922896
2022-05-06	South Africa	Omicron 22A								0.54145545	0.679634	0.3861527	0.62551355	0.43871146	0.5824844	0.48889583
2022-05-07	South Africa	Omicron 22A								0.53967774	0.6821188	0.38011748	0.62755376	0.43285635	0.58246243	0.48549426
2022-05-08	South Africa	Omicron 22A								0.5370208	0.68430525	0.37385592	0.62904567	0.42670068	0.5826918	0.48026866
2022-05-09	South Africa	Omicron 22A								0.5345348	0.68618816	0.36712843	0.62981445	0.42040417	0.5820418	0.4757691
2022-05-10	South Africa	Omicron 22A								0.5315004	0.6876494	0.35943836	0.6310127	0.41404805	0.5807598	0.471471
2022-05-11	South Africa	Omicron 22A								0.528095	0.6888919	0.35165077	0.63138497	0.4085811	0.5792045	0.46749583
2022-05-12	South Africa	Omicron 22A								0.5244805	0.6899317	0.34376812	0.6317334	0.40262333	0.5774207	0.46290952
2022-05-13	South Africa	Omicron 22A								0.52111304	0.69078517	0.33571154	0.6310481	0.39560804	0.5754378	0.4574732
2022-05-14	South Africa	Omicron 22A								0.51786995	0.6924347	0.32727247	0.63016015	0.3885709	0.573238	0.45181128
