date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-16	South Africa	Omicron 22B	0.2673604	0.29302955	0.23859122	0.28532836	0.2474881	0.2763703	0.2560104							
2022-05-17	South Africa	Omicron 22B	0.26924032	0.2958095	0.23960048	0.28726882	0.24888614	0.27832657	0.25725687							
2022-05-18	South Africa	Omicron 22B	0.27100664	0.29837185	0.24071394	0.28935698	0.2500186	0.2803905	0.25876027							
2022-05-19	South Africa	Omicron 22B	0.27245513	0.3007124	0.24178916	0.29148868	0.25100288	0.28215346	0.26029164							
2022-05-20	South Africa	Omicron 22B	0.27417088	0.30303508	0.24275813	0.2935343	0.25206208	0.283953	0.2617635							
2022-05-21	South Africa	Omicron 22B	0.27569565	0.30532283	0.24366209	0.2955791	0.25308788	0.28571013	0.26305872							
2022-05-22	South Africa	Omicron 22B	0.27709806	0.30757797	0.24434057	0.29758155	0.25409108	0.2872835	0.2638147							
2022-05-23	South Africa	Omicron 22B	0.27856627	0.3098027	0.24461177	0.29978648	0.2550427	0.2891556	0.26487145							
2022-05-24	South Africa	Omicron 22B	0.28006703	0.312022	0.2447393	0.30152354	0.25596622	0.29094523	0.26581642							
2022-05-25	South Africa	Omicron 22B	0.2813767	0.3142616	0.24483895	0.30342603	0.25671694	0.29273644	0.2668854							
2022-05-26	South Africa	Omicron 22B	0.28276902	0.31637132	0.24491267	0.30531687	0.2573791	0.29477835	0.2681626							
2022-05-27	South Africa	Omicron 22B	0.28418565	0.31845707	0.24496235	0.3071683	0.25804552	0.29618865	0.2691							
2022-05-28	South Africa	Omicron 22B	0.28562337	0.32052046	0.24514301	0.30881187	0.25886926	0.29749405	0.2700773							
2022-05-29	South Africa	Omicron 22B	0.28677052	0.32264474	0.24563089	0.31059802	0.2592995	0.299039	0.27097547							
2022-05-30	South Africa	Omicron 22B	0.2881452	0.32518712	0.24609376	0.3124663	0.2598307	0.30075866	0.27196273							
2022-05-31	South Africa	Omicron 22B	0.28919607	0.32760486	0.24650571	0.31453234	0.26020527	0.30259764	0.272822							
2022-06-01	South Africa	Omicron 22B	0.2902738	0.32997382	0.24631429	0.31569546	0.2606803	0.30415404	0.27368638							
2022-06-02	South Africa	Omicron 22B	0.2914484	0.3322872	0.24621195	0.31766212	0.26114252	0.30572802	0.27425033							
2022-06-03	South Africa	Omicron 22B	0.29267263	0.33471894	0.24647081	0.31977725	0.2619425	0.30721232	0.27493566							
2022-06-04	South Africa	Omicron 22B	0.2937336	0.33682233	0.2466619	0.32175073	0.26209077	0.30871	0.27562523							
2022-06-05	South Africa	Omicron 22B	0.29490513	0.3389117	0.24685048	0.3239459	0.26242912	0.3099838	0.27601025							
2022-06-06	South Africa	Omicron 22B	0.29607856	0.34098947	0.24659681	0.32621497	0.26290825	0.31145507	0.2765316							
2022-06-07	South Africa	Omicron 22B	0.29725462	0.34293628	0.24511951	0.32809702	0.2633021	0.31280655	0.2772952							
2022-06-08	South Africa	Omicron 22B	0.2984275	0.34502518	0.24499574	0.33002433	0.2635903	0.3144582	0.27792916							
2022-06-09	South Africa	Omicron 22B	0.29904342	0.3471228	0.24505197	0.3318964	0.2637801	0.31619784	0.2787203							
2022-06-10	South Africa	Omicron 22B	0.30008152	0.3495422	0.24507608	0.3340267	0.26401657	0.31764305	0.27969489							
2022-06-11	South Africa	Omicron 22B	0.3006975	0.35177082	0.24503385	0.33614212	0.26400715	0.3189952	0.28025532							
2022-06-12	South Africa	Omicron 22B	0.30125356	0.35367388	0.24483891	0.3382081	0.2644643	0.32045656	0.2808654							
2022-06-13	South Africa	Omicron 22B	0.3020596	0.3555603	0.24480635	0.339882	0.2648892	0.3220082	0.28135034							
2022-06-14	South Africa	Omicron 22B	0.30321515	0.35742176	0.2441732	0.34171665	0.2652924	0.3235458	0.2818326							
2022-06-15	South Africa	Omicron 22B	0.30389532	0.35925668	0.2429635	0.34312478	0.2656976	0.32496312	0.28206348							
2022-04-17	South Africa	Omicron 22C	8.54828e-17	9.849306e-17	7.441804e-17	9.390266e-17	7.8485755e-17	8.9452185e-17	8.1626335e-17							
2022-04-18	South Africa	Omicron 22C	8.121325e-17	9.379327e-17	7.134352e-17	8.913748e-17	7.428924e-17	8.494298e-17	7.763999e-17							
2022-04-19	South Africa	Omicron 22C	7.681546e-17	8.912425e-17	6.779449e-17	8.40217e-17	7.043844e-17	8.020291e-17	7.343474e-17							
2022-04-20	South Africa	Omicron 22C	3.3591832e-12	1.8164411e-11	5.431315e-13	1.0157054e-11	9.648645e-13	6.2165195e-12	1.7488414e-12							
2022-04-21	South Africa	Omicron 22C	7.905885e-06	4.268984e-05	1.2774315e-06	2.4035371e-05	2.2667305e-06	1.4589727e-05	4.0838204e-06							
2022-04-22	South Africa	Omicron 22C	0.00012356014	0.00066444225	1.991582e-05	0.00037517917	3.530783e-05	0.0002253605	6.3288586e-05							
2022-04-23	South Africa	Omicron 22C	0.0002511657	0.0013445384	4.0448926e-05	0.0007616768	7.164884e-05	0.00045805197	0.00012843835							
2022-04-24	South Africa	Omicron 22C	0.0003059254	0.0016154724	4.973529e-05	0.00092027645	8.713057e-05	0.0005557411	0.00015615752							
2022-04-25	South Africa	Omicron 22C	0.00036223	0.0018645742	6.348869e-05	0.0010743728	0.00010545386	0.00065255014	0.00018870781							
2022-04-26	South Africa	Omicron 22C	0.00045219148	0.0022171487	8.1919905e-05	0.0012822929	0.00013570212	0.00079492695	0.00024086394							
2022-04-27	South Africa	Omicron 22C	0.0005378253	0.0025115996	9.92166e-05	0.0014628372	0.00016404473	0.00093343464	0.00028697873							
2022-04-28	South Africa	Omicron 22C	0.0006081795	0.0027171872	0.00011564509	0.0016472822	0.00018906068	0.0010251626	0.00032556427							
2022-04-29	South Africa	Omicron 22C	0.00067900337	0.0028989154	0.00013556328	0.001829013	0.00021842925	0.0011137337	0.00037935862							
2022-04-30	South Africa	Omicron 22C	0.00075200887	0.0031268154	0.00015852656	0.0019799448	0.00025160424	0.0012306692	0.0004262105							
2022-05-01	South Africa	Omicron 22C	0.0008303762	0.0034201453	0.00018282002	0.0021237952	0.0002839764	0.0013384065	0.00047846878							
2022-05-02	South Africa	Omicron 22C	0.0009150158	0.0037276214	0.00020879126	0.0022584323	0.00031467224	0.0014478307	0.00052803004							
2022-05-03	South Africa	Omicron 22C	0.000988209	0.0040405896	0.00023722519	0.0024041764	0.0003553351	0.0015507154	0.00058576907							
2022-05-04	South Africa	Omicron 22C	0.001061874	0.0042477758	0.00026729412	0.0025481936	0.00039251405	0.0016546178	0.00063380855							
2022-05-05	South Africa	Omicron 22C	0.0011355954	0.0044506877	0.00029318346	0.0026614524	0.00043340557	0.0017566662	0.0006919004							
2022-05-06	South Africa	Omicron 22C	0.0011653712	0.0043741167	0.00031705422	0.002679763	0.0004590364	0.001783632	0.00072182034							
2022-05-07	South Africa	Omicron 22C	0.0011833869	0.0041841967	0.00034064648	0.0025977017	0.0004901691	0.0017933369	0.0007486582							
2022-05-08	South Africa	Omicron 22C	0.0012475264	0.0041750553	0.00036973192	0.0026999984	0.00054323714	0.001850105	0.0007876715							
2022-05-09	South Africa	Omicron 22C	0.0012899847	0.0043649767	0.00038966298	0.0027388271	0.0005878761	0.0019084639	0.00083390775							
2022-05-10	South Africa	Omicron 22C	0.0013257477	0.0045181876	0.00040004443	0.0028593736	0.00062702456	0.0019815306	0.0008717377							
2022-05-11	South Africa	Omicron 22C	0.0013873503	0.004561298	0.0004199212	0.0029868432	0.0006577099	0.0020204484	0.0009089887							
2022-05-12	South Africa	Omicron 22C	0.001437597	0.004564898	0.00044908485	0.0030960261	0.00070485636	0.0020913586	0.0009457697							
2022-05-13	South Africa	Omicron 22C	0.0014678878	0.0047091465	0.00046644115	0.003200625	0.0007520334	0.0021549473	0.0009866968							
2022-05-14	South Africa	Omicron 22C	0.001507704	0.0049757175	0.000499914	0.0033285778	0.0007772985	0.0022338647	0.0010144499							
2022-05-15	South Africa	Omicron 22C	0.0015470667	0.005170096	0.0005422638	0.003488428	0.00081119436	0.0023611356	0.0010576464							
2022-05-16	South Africa	Omicron 22C	0.0015937528	0.005570915	0.0005661673	0.0036730994	0.0008324051	0.0024806077	0.0010900034							
2022-05-17	South Africa	Omicron 22C	0.0016535245	0.005933588	0.0005891238	0.003894343	0.00084507855	0.002569598	0.0011145885							
2022-05-18	South Africa	Omicron 22C	0.001722977	0.006187465	0.0005867806	0.0040525515	0.00084002304	0.0026661784	0.0011465459							
2022-05-19	South Africa	Omicron 22C	0.0017887491	0.006549391	0.00059128355	0.004242236	0.00087700225	0.0027459625	0.001172561							
2022-05-20	South Africa	Omicron 22C	0.0018365497	0.007109034	0.00060164335	0.0044204025	0.0008989669	0.0029074766	0.0012134154							
2022-05-21	South Africa	Omicron 22C	0.0019181229	0.007923916	0.0005859707	0.004708004	0.00091189303	0.0030411775	0.0012414511							
2022-05-22	South Africa	Omicron 22C	0.001981738	0.008490104	0.0005975446	0.004947498	0.00091624423	0.0032404193	0.0012601498							
2022-05-23	South Africa	Omicron 22C	0.0020400304	0.009372963	0.00060401263	0.0052270973	0.00091368577	0.003459731	0.001284712							
2022-05-24	South Africa	Omicron 22C	0.0021291506	0.009897232	0.0006003218	0.0055960612	0.00091793464	0.003678705	0.0013098386							
2022-05-25	South Africa	Omicron 22C	0.0021970463	0.010582633	0.000592793	0.0060631745	0.0009297339	0.0038402579	0.0013290818							
2022-05-26	South Africa	Omicron 22C	0.0023008203	0.011043275	0.0005843369	0.006372283	0.00094001926	0.0041169166	0.0013620737							
2022-05-27	South Africa	Omicron 22C	0.002356188	0.011714677	0.000577803	0.006752445	0.00093789375	0.0043047797	0.0013845309							
2022-05-28	South Africa	Omicron 22C	0.0024121115	0.01269512	0.0005735772	0.0071236016	0.0009150136	0.0045243246	0.0014085101							
2022-05-29	South Africa	Omicron 22C	0.0025159633	0.013755085	0.00056408346	0.0076274825	0.0009071869	0.004730478	0.0013965992							
2022-05-30	South Africa	Omicron 22C	0.002613652	0.014901017	0.0005560989	0.008191344	0.0008900251	0.004973853	0.001382362							
2022-05-31	South Africa	Omicron 22C	0.0027133613	0.01655161	0.0005490794	0.0087954085	0.000894929	0.005186872	0.0014301598							
2022-06-01	South Africa	Omicron 22C	0.00282171	0.01858607	0.00054575363	0.00934425	0.00087476714	0.0054883333	0.0014835992							
2022-06-02	South Africa	Omicron 22C	0.002952877	0.021239612	0.00054111425	0.009749375	0.00085650885	0.0058604875	0.001485987							
2022-06-03	South Africa	Omicron 22C	0.0030548964	0.024382409	0.00054266903	0.010328689	0.00084200397	0.0062034135	0.0015383908							
2022-06-04	South Africa	Omicron 22C	0.0031677964	0.027321197	0.00054424576	0.011126802	0.00082034146	0.0065147257	0.0015675222							
2022-06-05	South Africa	Omicron 22C	0.0032795821	0.030621266	0.00053739647	0.012185058	0.00081999414	0.006942328	0.0015561171							
2022-06-06	South Africa	Omicron 22C	0.00335729	0.033710767	0.00051138597	0.013424723	0.0008169275	0.0074408553	0.0015545338							
2022-06-07	South Africa	Omicron 22C	0.003460418	0.036888994	0.00048537538	0.014474736	0.0008149885	0.007889208	0.0015823756							
2022-06-08	South Africa	Omicron 22C	0.0035687839	0.04044619	0.00046722853	0.015541331	0.00081362965	0.008357713	0.0016081787							
2022-06-09	South Africa	Omicron 22C	0.0036687918	0.044396657	0.0004435609	0.016267234	0.00080343505	0.008854421	0.0016199211							
2022-06-10	South Africa	Omicron 22C	0.0037880256	0.04874365	0.0004228544	0.01753701	0.00077103835	0.0093731135	0.0016459568							
2022-06-11	South Africa	Omicron 22C	0.0039018416	0.053724326	0.00040206913	0.018906262	0.0007752339	0.009934509	0.0016894307							
2022-06-12	South Africa	Omicron 22C	0.004049274	0.0600073	0.0003822809	0.020296823	0.0007572806	0.010558046	0.0016994125							
2022-06-13	South Africa	Omicron 22C	0.004195776	0.066992484	0.00036344136	0.022038577	0.0007484651	0.011171104	0.0017331706							
2022-06-14	South Africa	Omicron 22C	0.004414638	0.07475191	0.00035330572	0.023730785	0.00074145215	0.011932941	0.0017393394							
2022-06-15	South Africa	Omicron 22C	0.0045422446	0.083363384	0.0003440957	0.025407376	0.0007281428	0.012678547	0.0017444585							
2022-04-17	South Africa	other	0.0041755717	0.007684617	0.0022368606	0.006148149	0.0028077862	0.005162479	0.0033795815							
2022-04-18	South Africa	other	0.0038310122	0.007127337	0.0020218228	0.0057271994	0.0025657876	0.004793987	0.0030853467							
2022-04-19	South Africa	other	0.0035278704	0.0066251038	0.0018249978	0.005317401	0.002338827	0.004421492	0.002812269							
2022-04-20	South Africa	other	0.0032381215	0.006157715	0.0016454647	0.004954313	0.0021133942	0.0040792893	0.0025670354							
2022-04-21	South Africa	other	0.0029505626	0.0057350956	0.001480636	0.004585616	0.0019098293	0.0037437687	0.0023318662							
2022-04-22	South Africa	other	0.0026970939	0.005340728	0.0013233423	0.0042359503	0.0017196937	0.003452593	0.0021223794							
2022-04-23	South Africa	other	0.0024580248	0.0049366048	0.0011806748	0.0039063557	0.0015430787	0.0031835681	0.0019092704							
2022-04-24	South Africa	other	0.0022336594	0.004572709	0.0010522061	0.003609403	0.0013844973	0.0029001355	0.0017182165							
2022-04-25	South Africa	other	0.0020253756	0.004220322	0.00093780307	0.0033083733	0.0012419993	0.0026466558	0.0015490039							
2022-04-26	South Africa	other	0.0018407567	0.003890231	0.00083500915	0.0030185482	0.0011063871	0.002420605	0.0013956781							
2022-04-27	South Africa	other	0.001662561	0.0035822177	0.0007397041	0.0027733378	0.0009854425	0.002207471	0.0012578075							
2022-04-28	South Africa	other	0.0015047572	0.0032957913	0.00065442704	0.002535425	0.00087996916	0.0020113937	0.0011356429							
2022-04-29	South Africa	other	0.0013543225	0.0030340834	0.00057977403	0.0023250345	0.0007913609	0.0018265058	0.0010189794							
2022-04-30	South Africa	other	0.0012242686	0.0027935102	0.00051328936	0.002118023	0.0007084479	0.001656248	0.0009125742							
2022-05-01	South Africa	other	0.0011072031	0.0025712247	0.0004515989	0.0019502607	0.0006306689	0.0015052925	0.0008190442							
2022-05-02	South Africa	other	0.0009999111	0.0023640865	0.0003965387	0.001792863	0.0005625773	0.0013697274	0.00073536846							
2022-05-03	South Africa	other	0.0009040171	0.00217203	0.00034825923	0.001646522	0.00049901486	0.0012449108	0.00065915246							
2022-05-04	South Africa	other	0.0008171845	0.001996528	0.0003073735	0.0015095287	0.0004438795	0.0011387644	0.0005934464							
2022-05-05	South Africa	other	0.00073817815	0.0018365433	0.00027192873	0.0013874191	0.00039368047	0.0010345203	0.00053243944							
2022-05-06	South Africa	other	0.00066824147	0.0016915947	0.00024104636	0.0012764181	0.00035200763	0.0009405752	0.0004778143							
2022-05-07	South Africa	other	0.0006047282	0.0015631197	0.00021400956	0.0011754824	0.00031470487	0.000855547	0.00043075858							
2022-05-08	South Africa	other	0.0005469648	0.0014461074	0.00019015744	0.0010836301	0.00028100543	0.0007798876	0.0003878853							
2022-05-09	South Africa	other	0.00049709005	0.0013416138	0.00016912489	0.0009988556	0.0002524756	0.0007116061	0.0003496076							
2022-05-10	South Africa	other	0.0004513542	0.0012470428	0.00015058271	0.0009218811	0.00022717561	0.0006514153	0.00031550156							
2022-05-11	South Africa	other	0.0004104969	0.0011612736	0.00013423667	0.0008526675	0.00020451407	0.0005989371	0.0002849381							
2022-05-12	South Africa	other	0.00037641978	0.0010837242	0.00011982619	0.00078624574	0.00018434708	0.0005489984	0.00025763636							
2022-05-13	South Africa	other	0.00034437625	0.001013529	0.00010711972	0.00072292896	0.00016709937	0.00050230057	0.00023310246							
2022-05-14	South Africa	other	0.00031507056	0.00094984	9.587966e-05	0.0006656097	0.00015081128	0.0004632724	0.0002114535							
2022-05-15	South Africa	other	0.00028865781	0.00089199934	8.594242e-05	0.00061511196	0.00013693237	0.00042793478	0.00019221802							
2022-05-16	South Africa	other	0.00026559818	0.00083823875	7.715632e-05	0.0005686664	0.00012459616	0.00039587877	0.00017478321							
2022-05-17	South Africa	other	0.00024424255	0.0007838288	6.937834e-05	0.0005265532	0.00011356435	0.0003663625	0.00015929803							
2022-05-18	South Africa	other	0.00022488397	0.0007338156	6.2483305e-05	0.00048863795	0.00010367155	0.0003394361	0.00014590146							
2022-05-19	South Africa	other	0.00020737106	0.00068823213	5.6371875e-05	0.00045453338	9.477578e-05	0.00031511046	0.00013423288							
2022-05-20	South Africa	other	0.00019170438	0.0006466686	5.0936287e-05	0.0004242057	8.6612665e-05	0.00029377852	0.00012355138							
2022-05-21	South Africa	other	0.00017730889	0.0006123122	4.6080135e-05	0.00039885173	7.91444e-05	0.0002738851	0.00011335022							
2022-05-22	South Africa	other	0.00016420483	0.00058084656	4.173453e-05	0.00037643412	7.22402e-05	0.00025598425	0.00010465889							
2022-05-23	South Africa	other	0.00015258955	0.00054837216	3.7859154e-05	0.00035562267	6.612535e-05	0.00023891905	9.686093e-05							
2022-05-24	South Africa	other	0.00014216937	0.0005182583	3.4385248e-05	0.0003363576	6.0636474e-05	0.00022316439	8.97125e-05							
2022-05-25	South Africa	other	0.00013253676	0.0004901709	3.126372e-05	0.00031852868	5.570109e-05	0.00020859245	8.302729e-05							
2022-05-26	South Africa	other	0.00012352542	0.00046483995	2.8452121e-05	0.00030198495	5.0988318e-05	0.0001950922	7.692249e-05							
2022-05-27	South Africa	other	0.00011509403	0.000442851	2.591345e-05	0.00028658984	4.6708825e-05	0.00018256472	7.133112e-05							
2022-05-28	South Africa	other	0.000107117434	0.00042217626	2.36155e-05	0.00027221986	4.2860684e-05	0.000171172	6.619477e-05							
2022-05-29	South Africa	other	9.984709e-05	0.00040264794	2.153014e-05	0.0002587633	3.9414892e-05	0.00016088932	6.1462124e-05							
2022-05-30	South Africa	other	9.3110044e-05	0.00038420717	1.9632856e-05	0.00024548642	3.6180998e-05	0.00015138497	5.705646e-05							
2022-05-31	South Africa	other	8.694336e-05	0.00036661	1.7921291e-05	0.00023202127	3.321868e-05	0.00014259247	5.290637e-05							
2022-06-01	South Africa	other	8.1225124e-05	0.0003480721	1.63793e-05	0.00021942476	3.068497e-05	0.00013433261	4.9092778e-05							
2022-06-02	South Africa	other	7.5545e-05	0.0003308421	1.4972538e-05	0.00020806835	2.8339404e-05	0.00012601676	4.5438454e-05							
2022-06-03	South Africa	other	7.055854e-05	0.00031440763	1.3687925e-05	0.00019749047	2.6111971e-05	0.00011878214	4.208067e-05							
2022-06-04	South Africa	other	6.592303e-05	0.00029876133	1.2513792e-05	0.00018713773	2.4053277e-05	0.00011187281	3.89812e-05							
2022-06-05	South Africa	other	6.175369e-05	0.00028390784	1.1439803e-05	0.0001769694	2.214755e-05	0.00010533799	3.6119814e-05							
2022-06-06	South Africa	other	5.774967e-05	0.00027159677	1.0456824e-05	0.00016731593	2.0381523e-05	9.915157e-05	3.3434397e-05							
2022-06-07	South Africa	other	5.385606e-05	0.0002596827	9.556721e-06	0.00015802488	1.8743796e-05	9.311756e-05	3.079968e-05							
2022-06-08	South Africa	other	5.0306196e-05	0.00024813245	8.732182e-06	0.00014902044	1.7238615e-05	8.740522e-05	2.8314036e-05							
2022-06-09	South Africa	other	4.6948793e-05	0.00023679965	7.871027e-06	0.00014025917	1.591051e-05	8.199048e-05	2.6031172e-05							
2022-06-10	South Africa	other	4.3601176e-05	0.00022563885	7.0679016e-06	0.00013208872	1.4615637e-05	7.727422e-05	2.420225e-05							
2022-06-11	South Africa	other	4.0772324e-05	0.00021464136	6.4578694e-06	0.00012461288	1.3444701e-05	7.272106e-05	2.2350707e-05							
2022-06-12	South Africa	other	3.8137252e-05	0.00020385874	5.897753e-06	0.000117485484	1.2462613e-05	6.826505e-05	2.068687e-05							
2022-06-13	South Africa	other	3.5680343e-05	0.00019338155	5.383331e-06	0.00011070169	1.1532838e-05	6.4040905e-05	1.9181876e-05							
2022-06-14	South Africa	other	3.3215954e-05	0.00018397882	4.910768e-06	0.0001042463	1.0660782e-05	6.0182225e-05	1.7796056e-05							
2022-06-15	South Africa	other	3.0751857e-05	0.000175297	4.4651997e-06	9.8091194e-05	9.802443e-06	5.6544668e-05	1.6535021e-05							
2022-04-17	South Africa	Omicron 21L	0.24583781	0.2668997	0.22544158	0.26050928	0.23262806	0.25365096	0.2392896							
2022-04-18	South Africa	Omicron 21L	0.23124576	0.25213018	0.21096931	0.24565196	0.21826737	0.23907241	0.22478455							
2022-04-19	South Africa	Omicron 21L	0.21713808	0.23784775	0.19730213	0.23119698	0.20449966	0.22484711	0.21073867							
2022-04-20	South Africa	Omicron 21L	0.20351318	0.22397229	0.18451253	0.21738735	0.19134426	0.21106009	0.19738609							
2022-04-21	South Africa	Omicron 21L	0.19059327	0.21063955	0.1721912	0.20415124	0.17903295	0.19789073	0.18471628							
2022-04-22	South Africa	Omicron 21L	0.17829823	0.19790836	0.16022438	0.19142665	0.16711892	0.18527941	0.17258218							
2022-04-23	South Africa	Omicron 21L	0.1666906	0.18601808	0.14891504	0.17914328	0.15557534	0.17316312	0.16093948							
2022-04-24	South Africa	Omicron 21L	0.1556036	0.17449248	0.13829648	0.16758089	0.14496775	0.16171433	0.14993148							
2022-04-25	South Africa	Omicron 21L	0.14506823	0.16362777	0.12835895	0.15667105	0.13478865	0.15104671	0.13961864							
2022-04-26	South Africa	Omicron 21L	0.13514645	0.15342104	0.119019836	0.14645097	0.12514535	0.140888	0.13000596							
2022-04-27	South Africa	Omicron 21L	0.12583505	0.14368707	0.11026515	0.13665952	0.116277896	0.13129288	0.1206759							
2022-04-28	South Africa	Omicron 21L	0.116909966	0.13413481	0.10207437	0.12733881	0.10774093	0.12230943	0.11212847							
2022-04-29	South Africa	Omicron 21L	0.10855661	0.12520309	0.09442267	0.11859161	0.099900864	0.11366187	0.10399888							
2022-04-30	South Africa	Omicron 21L	0.10082917	0.11686446	0.087286256	0.1105	0.09230196	0.105733715	0.09637377							
2022-05-01	South Africa	Omicron 21L	0.093496755	0.10889225	0.08059543	0.10290624	0.085451245	0.09833381	0.08929311							
2022-05-02	South Africa	Omicron 21L	0.0866904	0.101396635	0.07435934	0.09569394	0.07914926	0.09138307	0.08255862							
2022-05-03	South Africa	Omicron 21L	0.080439	0.09440911	0.068569966	0.08891936	0.073042236	0.08488974	0.07645308							
2022-05-04	South Africa	Omicron 21L	0.07459982	0.08783888	0.063261814	0.08270511	0.06737451	0.07883644	0.070730984							
2022-05-05	South Africa	Omicron 21L	0.068999246	0.081694186	0.058355615	0.076952435	0.062219538	0.0731807	0.065358095							
2022-05-06	South Africa	Omicron 21L	0.06382835	0.07595838	0.05379614	0.07146107	0.057449635	0.0679308	0.060340114							
2022-05-07	South Africa	Omicron 21L	0.059054524	0.07060571	0.04948502	0.06631397	0.053042673	0.06303034	0.055832025							
2022-05-08	South Africa	Omicron 21L	0.05464753	0.06561147	0.04548712	0.061614662	0.04893967	0.058394745	0.05158775							
2022-05-09	South Africa	Omicron 21L	0.050535116	0.060957707	0.041866545	0.057204846	0.045156043	0.05414474	0.047633003							
2022-05-10	South Africa	Omicron 21L	0.046731055	0.056670308	0.03852516	0.05304371	0.041627012	0.050178465	0.04395677							
2022-05-11	South Africa	Omicron 21L	0.043253537	0.052675363	0.03544464	0.049264345	0.038423907	0.04650474	0.040558163							
2022-05-12	South Africa	Omicron 21L	0.0400415	0.048954345	0.032605827	0.045795873	0.035415027	0.04306853	0.03744506							
2022-05-13	South Africa	Omicron 21L	0.03704065	0.04549013	0.029991237	0.042529	0.032653227	0.039866567	0.03457975							
2022-05-14	South Africa	Omicron 21L	0.0342645	0.042266145	0.027584195	0.03944953	0.030050693	0.036879476	0.03192938							
2022-05-15	South Africa	Omicron 21L	0.03168836	0.039243847	0.025350777	0.03654012	0.027695764	0.034117877	0.029468682							
2022-05-16	South Africa	Omicron 21L	0.029305916	0.036418505	0.023285381	0.03392586	0.025490081	0.031572267	0.02719776							
2022-05-17	South Africa	Omicron 21L	0.027091123	0.033798657	0.02138739	0.031474203	0.023474703	0.029246446	0.025063885							
2022-05-18	South Africa	Omicron 21L	0.025036534	0.031366512	0.01964352	0.029180117	0.021639649	0.027087193	0.023107987							
2022-05-19	South Africa	Omicron 21L	0.023135565	0.029143136	0.018041398	0.027004663	0.019948082	0.025085881	0.021315262							
2022-05-20	South Africa	Omicron 21L	0.021389082	0.0270779	0.01656958	0.025010748	0.01838881	0.023215886	0.019684302							
2022-05-21	South Africa	Omicron 21L	0.019771488	0.025152266	0.0152174905	0.023191217	0.01695142	0.021488992	0.01818452							
2022-05-22	South Africa	Omicron 21L	0.018279288	0.023359695	0.013977998	0.021536317	0.01562722	0.019920977	0.016772166							
2022-05-23	South Africa	Omicron 21L	0.01690146	0.021700477	0.0128443325	0.019945884	0.014407596	0.018452035	0.015473638							
2022-05-24	South Africa	Omicron 21L	0.015621832	0.020159217	0.011802437	0.01849863	0.013282961	0.017084807	0.014283706							
2022-05-25	South Africa	Omicron 21L	0.014450938	0.018727582	0.010844817	0.01715737	0.012241306	0.01583235	0.013184615							
2022-05-26	South Africa	Omicron 21L	0.013354058	0.017396843	0.009964587	0.015904598	0.011284836	0.014667023	0.012168526							
2022-05-27	South Africa	Omicron 21L	0.01234754	0.016159834	0.009155429	0.01473476	0.010398606	0.0135791935	0.011225231							
2022-05-28	South Africa	Omicron 21L	0.011418719	0.015004161	0.00841156	0.013647862	0.0095718205	0.012571634	0.01034913							
2022-05-29	South Africa	Omicron 21L	0.010553056	0.013930691	0.0077276756	0.012650878	0.008813967	0.011629487	0.009541267							
2022-05-30	South Africa	Omicron 21L	0.00975115	0.012933572	0.0070988834	0.0117280185	0.008117226	0.0107659325	0.008796299							
2022-05-31	South Africa	Omicron 21L	0.009013122	0.012004284	0.0065207044	0.010875939	0.007483943	0.009966919	0.008113686							
2022-06-01	South Africa	Omicron 21L	0.008325634	0.011135735	0.0059890375	0.010083627	0.0068972367	0.009227104	0.007484124							
2022-06-02	South Africa	Omicron 21L	0.0076979464	0.010329593	0.005500926	0.009348244	0.006355766	0.008540931	0.0069009457							
2022-06-03	South Africa	Omicron 21L	0.0071159992	0.009581411	0.005053983	0.008660499	0.0058321473	0.007905785	0.0063639684							
2022-06-04	South Africa	Omicron 21L	0.0065767467	0.008887054	0.0046427287	0.00802738	0.005374944	0.0073120315	0.0058666673							
2022-06-05	South Africa	Omicron 21L	0.006071307	0.008242693	0.0042643757	0.007441081	0.004953642	0.006764019	0.0054055443							
2022-06-06	South Africa	Omicron 21L	0.005608691	0.0076447725	0.0039163013	0.0068973354	0.004558848	0.0062494837	0.004982595							
2022-06-07	South Africa	Omicron 21L	0.0051852847	0.0070899883	0.0035969596	0.006382874	0.004194906	0.0057760454	0.0045925174							
2022-06-08	South Africa	Omicron 21L	0.0047933576	0.0065753004	0.003293279	0.0058974335	0.003859786	0.0053415853	0.0042329077							
2022-06-09	South Africa	Omicron 21L	0.004430377	0.006097892	0.0030249483	0.0054568336	0.0035512093	0.0049353885	0.0038955621							
2022-06-10	South Africa	Omicron 21L	0.0040924866	0.0056551388	0.0027793464	0.005061046	0.0032671087	0.004563728	0.003587636							
2022-06-11	South Africa	Omicron 21L	0.0037799408	0.00524459	0.002553389	0.0046939743	0.0030072362	0.00421962	0.003304767							
2022-06-12	South Africa	Omicron 21L	0.003486358	0.0048639853	0.0023461063	0.004353576	0.0027629945	0.0039013831	0.0030380674							
2022-06-13	South Africa	Omicron 21L	0.0032170843	0.004511225	0.0021563312	0.004031496	0.0025365113	0.0036078459	0.0027998649							
