date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-23	South Africa	Omicron 22B	0.68437517	0.73484313	0.63076985	0.7172068	0.65132385	0.701673	0.6694635							
2022-07-24	South Africa	Omicron 22B	0.6894001	0.74045944	0.63481987	0.7219506	0.65608895	0.7068372	0.6743524							
2022-07-25	South Africa	Omicron 22B	0.69409573	0.74598414	0.63904375	0.7266093	0.66083854	0.7118965	0.6790386							
2022-07-26	South Africa	Omicron 22B	0.69889665	0.75141585	0.6437433	0.73177135	0.6655522	0.71697354	0.6837422							
2022-07-27	South Africa	Omicron 22B	0.70370775	0.7567534	0.6483917	0.73690164	0.6699811	0.72201514	0.6885722							
2022-07-28	South Africa	Omicron 22B	0.7083286	0.7619958	0.65235084	0.7419788	0.67422485	0.72689164	0.69316554							
2022-07-29	South Africa	Omicron 22B	0.7129179	0.7669203	0.65624183	0.74692917	0.67857903	0.73169553	0.6974708							
2022-07-30	South Africa	Omicron 22B	0.717412	0.7716988	0.66008437	0.7518379	0.6828357	0.73643947	0.70190287							
2022-07-31	South Africa	Omicron 22B	0.7219125	0.77628404	0.66348606	0.7561731	0.687183	0.7414314	0.70594084							
2022-08-01	South Africa	Omicron 22B	0.7263293	0.7807823	0.6671951	0.7606566	0.6916128	0.7462506	0.7103654							
2022-08-02	South Africa	Omicron 22B	0.7304733	0.78519326	0.6708605	0.76524955	0.6958697	0.75080776	0.7143465							
2022-08-03	South Africa	Omicron 22B	0.7345736	0.7895174	0.6738052	0.76975214	0.6998605	0.75506735	0.71818936							
2022-08-04	South Africa	Omicron 22B	0.73853874	0.79375494	0.67718124	0.77417207	0.7035316	0.7592369	0.72241026							
2022-08-05	South Africa	Omicron 22B	0.7424736	0.7979062	0.6807712	0.77854145	0.7074109	0.76324785	0.72638756							
2022-08-06	South Africa	Omicron 22B	0.74632055	0.8019718	0.6842848	0.78282213	0.7111244	0.76725215	0.73038304							
2022-08-07	South Africa	Omicron 22B	0.75030196	0.8058783	0.68772316	0.78697187	0.7145717	0.77137077	0.7341906							
2022-08-08	South Africa	Omicron 22B	0.75394344	0.8095666	0.69108295	0.7910226	0.7183093	0.7751647	0.73768556							
2022-08-09	South Africa	Omicron 22B	0.7573774	0.8131614	0.69434214	0.79460436	0.72186255	0.77875805	0.74069273							
2022-08-10	South Africa	Omicron 22B	0.76122606	0.8166635	0.6975287	0.79849815	0.72513306	0.7821619	0.743934							
2022-08-11	South Africa	Omicron 22B	0.7646378	0.8202949	0.70064485	0.80203104	0.72781813	0.78594184	0.7476104							
2022-08-12	South Africa	Omicron 22B	0.7679926	0.82389045	0.70299757	0.8054235	0.7311214	0.7894021	0.75063604							
2022-08-13	South Africa	Omicron 22B	0.7711295	0.8274048	0.7045803	0.8088876	0.73424184	0.79293627	0.75332314							
2022-08-14	South Africa	Omicron 22B	0.7744411	0.8308443	0.7059076	0.81246704	0.7372067	0.79683363	0.7562726							
2022-08-15	South Africa	Omicron 22B	0.77733564	0.8342157	0.7082998	0.8159598	0.7397313	0.7998716	0.758782							
2022-06-17	South Africa	Omicron 22C	0.003708624	0.007569063	0.0018614794	0.0060488777	0.0023529085	0.004725506	0.0029057583							
2022-06-18	South Africa	Omicron 22C	0.0037403754	0.0077066626	0.0018496264	0.006064947	0.0023137997	0.0047422964	0.0029167796							
2022-06-19	South Africa	Omicron 22C	0.0037700145	0.007888278	0.0018444373	0.006156171	0.0022970953	0.004787398	0.0029433393							
2022-06-20	South Africa	Omicron 22C	0.0037829287	0.008073535	0.0018458327	0.006207907	0.0022926938	0.00483003	0.002918967							
2022-06-21	South Africa	Omicron 22C	0.003820127	0.008261658	0.0018326198	0.0062996605	0.0022990536	0.0049281246	0.002944427							
2022-06-22	South Africa	Omicron 22C	0.0038670774	0.008452659	0.0018192178	0.0063391495	0.0022952072	0.0049400185	0.0029789372							
2022-06-23	South Africa	Omicron 22C	0.003890642	0.0086465515	0.0018056307	0.0064687626	0.0023020657	0.0050373874	0.00301299							
2022-06-24	South Africa	Omicron 22C	0.003936015	0.008861426	0.001786733	0.006555525	0.0023102197	0.0050831744	0.003015787							
2022-06-25	South Africa	Omicron 22C	0.0039932327	0.009030979	0.0017636701	0.006608926	0.0022958722	0.005123037	0.0030104285							
2022-06-26	South Africa	Omicron 22C	0.004019302	0.009137193	0.0017406063	0.006653931	0.002277725	0.005180093	0.0030082443							
2022-06-27	South Africa	Omicron 22C	0.004072475	0.009291459	0.0017098605	0.0067863846	0.0022650256	0.0052258447	0.003031761							
2022-06-28	South Africa	Omicron 22C	0.0040897545	0.009409308	0.0016705595	0.006932699	0.0022620808	0.0052764583	0.003015968							
2022-06-29	South Africa	Omicron 22C	0.0041007865	0.009669796	0.001636659	0.007092662	0.0022485643	0.005343795	0.003013827							
2022-06-30	South Africa	Omicron 22C	0.0041255765	0.009858029	0.0016165513	0.0072452147	0.002209496	0.005361501	0.0030337542							
2022-07-01	South Africa	Omicron 22C	0.004158971	0.010081719	0.0015995132	0.0073908432	0.0021925215	0.0054522045	0.003040256							
2022-07-02	South Africa	Omicron 22C	0.0041801846	0.010290705	0.0015776856	0.0075021954	0.0021711485	0.0055549257	0.0030146171							
2022-07-03	South Africa	Omicron 22C	0.0042085554	0.010451857	0.0015581017	0.007685198	0.0021581016	0.005648205	0.0030304538							
2022-07-04	South Africa	Omicron 22C	0.0042397277	0.010664308	0.0015513613	0.007867118	0.0021371185	0.005752065	0.0030347023							
2022-07-05	South Africa	Omicron 22C	0.0042726845	0.0107943155	0.0015329544	0.007993934	0.0021423046	0.0058194515	0.0030176102							
2022-07-06	South Africa	Omicron 22C	0.0042941067	0.010994121	0.0015086425	0.008105142	0.002104895	0.005856442	0.0030155007							
2022-07-07	South Africa	Omicron 22C	0.004308295	0.011287199	0.00148388	0.008306541	0.002094864	0.005918451	0.0029997556							
2022-07-08	South Africa	Omicron 22C	0.004339054	0.011588097	0.0014592822	0.00850801	0.0020840492	0.006012313	0.0029965052							
2022-07-09	South Africa	Omicron 22C	0.004357715	0.011820442	0.0014350647	0.008703747	0.0020604343	0.00607155	0.002996597							
2022-07-10	South Africa	Omicron 22C	0.004382319	0.0120708905	0.0014079425	0.008926448	0.0020521083	0.0060784146	0.002983197							
2022-07-11	South Africa	Omicron 22C	0.004391725	0.012339332	0.0013827735	0.009066991	0.0020333668	0.0061405455	0.0029616274							
2022-07-12	South Africa	Omicron 22C	0.004375698	0.01261208	0.0013613771	0.009166219	0.002025757	0.0062152287	0.0029356256							
2022-07-13	South Africa	Omicron 22C	0.0043918313	0.012889127	0.0013365225	0.009283995	0.0020182673	0.006294795	0.002914966							
2022-07-14	South Africa	Omicron 22C	0.004414488	0.01317044	0.0013096561	0.009400799	0.0019899027	0.006363602	0.0028872928							
2022-07-15	South Africa	Omicron 22C	0.0044414755	0.013455978	0.0012877083	0.009643532	0.0019780803	0.006472096	0.0028562995							
2022-07-16	South Africa	Omicron 22C	0.004452318	0.013745705	0.0012693736	0.0099214	0.0019588964	0.006562318	0.0028513712							
2022-07-17	South Africa	Omicron 22C	0.0044598337	0.014039582	0.001246602	0.010047687	0.0019348642	0.0066755293	0.0028296611							
2022-07-18	South Africa	Omicron 22C	0.0044787396	0.014337968	0.0012274098	0.010170484	0.0019103882	0.006800333	0.0028079944							
2022-07-19	South Africa	Omicron 22C	0.0044800173	0.014644928	0.0012037684	0.010296391	0.0018861634	0.006895897	0.0028173695							
2022-07-20	South Africa	Omicron 22C	0.0044778436	0.014956054	0.0011762143	0.010418537	0.0018518002	0.006945065	0.0028176405							
2022-07-21	South Africa	Omicron 22C	0.0044899005	0.015271291	0.0011465325	0.010558341	0.0018268428	0.007032874	0.0028098375							
2022-07-22	South Africa	Omicron 22C	0.004503372	0.015590575	0.0011093679	0.0108974455	0.0018117054	0.007086793	0.0027923654							
2022-07-23	South Africa	Omicron 22C	0.0045328634	0.015913831	0.0010732678	0.011107642	0.00178345	0.0072028926	0.0027676742							
2022-07-24	South Africa	Omicron 22C	0.0045599137	0.016240982	0.00103821	0.011276021	0.0017494893	0.00728033	0.0027521087							
2022-07-25	South Africa	Omicron 22C	0.0045862813	0.016622916	0.0010041717	0.011435144	0.0017296751	0.0073780417	0.0027306278							
2022-07-26	South Africa	Omicron 22C	0.0045768577	0.017057339	0.00097492326	0.011594552	0.0017091639	0.007457191	0.002706836							
2022-07-27	South Africa	Omicron 22C	0.004607156	0.017499443	0.0009470995	0.011829805	0.0016865475	0.0075391456	0.0026732138							
2022-07-28	South Africa	Omicron 22C	0.0046390286	0.017949168	0.00091995264	0.011963344	0.0016625123	0.0076144394	0.0026276018							
2022-07-29	South Africa	Omicron 22C	0.0046538813	0.018406425	0.00089323823	0.012102944	0.0016401621	0.0076972693	0.0025737896							
2022-07-30	South Africa	Omicron 22C	0.0046364767	0.018871112	0.00086720055	0.0122672515	0.0016217747	0.00778317	0.0025468145							
2022-07-31	South Africa	Omicron 22C	0.004616446	0.019343182	0.0008418289	0.012459749	0.0016020486	0.007883605	0.0025324696							
2022-08-01	South Africa	Omicron 22C	0.0046395333	0.01982266	0.0008171111	0.012655042	0.0015777514	0.007935351	0.0025119656							
2022-08-02	South Africa	Omicron 22C	0.004650046	0.02031063	0.000793035	0.012865613	0.0015544895	0.008010231	0.0024982425							
2022-08-03	South Africa	Omicron 22C	0.004659923	0.020810105	0.0007695878	0.013099842	0.0015359272	0.008083931	0.0024770242							
2022-08-04	South Africa	Omicron 22C	0.004639904	0.021317307	0.0007467557	0.0132500995	0.0015132545	0.008158343	0.002459371							
2022-08-05	South Africa	Omicron 22C	0.004659227	0.021832397	0.00072452484	0.013446667	0.001490724	0.00823155	0.0024487749							
2022-08-06	South Africa	Omicron 22C	0.0046842974	0.022355609	0.00070288073	0.013608359	0.0014683377	0.008252048	0.0024423562							
2022-08-07	South Africa	Omicron 22C	0.0046830876	0.022887224	0.00068180944	0.013769934	0.0014460958	0.008292148	0.0024333205							
2022-08-08	South Africa	Omicron 22C	0.0046843234	0.023427442	0.0006612971	0.014049351	0.0014239901	0.008327627	0.0024215353							
2022-08-09	South Africa	Omicron 22C	0.004695443	0.023948597	0.0006413303	0.014304096	0.0014029036	0.008389261	0.0024044553							
2022-08-10	South Africa	Omicron 22C	0.0047023874	0.024422074	0.000621895	0.014528144	0.0013804899	0.008475106	0.0023703699							
2022-08-11	South Africa	Omicron 22C	0.004691053	0.02492955	0.0006029776	0.014738935	0.0013582101	0.008552352	0.002329954							
2022-08-12	South Africa	Omicron 22C	0.004660031	0.02554541	0.0005845643	0.01495022	0.0013311895	0.008629257	0.0023067484							
2022-08-13	South Africa	Omicron 22C	0.004660624	0.02617468	0.00056664186	0.015173949	0.0013085675	0.008702719	0.002276743							
2022-08-14	South Africa	Omicron 22C	0.0046630045	0.02683163	0.0005491968	0.0153868515	0.001280073	0.008740505	0.0022485198							
2022-08-15	South Africa	Omicron 22C	0.004686279	0.027501952	0.0005322162	0.015605103	0.0012577143	0.00884197	0.0022279962							
2022-06-17	South Africa	other	0.007869351	0.014072828	0.00415282	0.011229317	0.005394932	0.009360582	0.0064032036							
2022-06-18	South Africa	other	0.008038228	0.014541424	0.004219258	0.011669272	0.0054464	0.009587091	0.0064670634							
2022-06-19	South Africa	other	0.00822795	0.015038277	0.0042158407	0.011926629	0.0055293334	0.009890331	0.006562312							
2022-06-20	South Africa	other	0.008372086	0.015490947	0.0042310897	0.01230868	0.005633521	0.010272028	0.0066714515							
2022-06-21	South Africa	other	0.008544318	0.016035348	0.0042633326	0.012701045	0.0057531116	0.010500572	0.006804147							
2022-06-22	South Africa	other	0.008709356	0.016526645	0.004258845	0.01310139	0.005821054	0.010818839	0.006926117							
2022-06-23	South Africa	other	0.008894703	0.017117623	0.0042348346	0.013538043	0.0058896714	0.01114618	0.0070453202							
2022-06-24	South Africa	other	0.009090012	0.017802378	0.004219292	0.014010467	0.0059591513	0.01138734	0.007173338							
2022-06-25	South Africa	other	0.00930775	0.01848082	0.004229984	0.014388107	0.0060348148	0.011697759	0.007294641							
2022-06-26	South Africa	other	0.009559153	0.01910077	0.0042731054	0.014786076	0.0061090025	0.012055375	0.007437145							
2022-06-27	South Africa	other	0.009738851	0.019649189	0.0043082507	0.015193169	0.0061852154	0.012399239	0.0075810687							
2022-06-28	South Africa	other	0.009903532	0.020125106	0.0043133306	0.015617871	0.0062617855	0.012779659	0.007728712							
2022-06-29	South Africa	other	0.010068145	0.020589475	0.004326883	0.016103787	0.006342382	0.013164808	0.0079059545							
2022-06-30	South Africa	other	0.010275867	0.021160847	0.0043204864	0.016579673	0.0064130826	0.013545326	0.008083378							
2022-07-01	South Africa	other	0.010485582	0.021969877	0.0043226457	0.017233351	0.0064918264	0.013921322	0.008218916							
2022-07-02	South Africa	other	0.010699879	0.022855498	0.004323679	0.017531393	0.0065068025	0.014280027	0.008341839							
2022-07-03	South Africa	other	0.01090799	0.023763381	0.0043229666	0.018195052	0.006567712	0.014609202	0.008511227							
2022-07-04	South Africa	other	0.011124505	0.024688529	0.004319831	0.018877128	0.006589171	0.014947806	0.008607164							
2022-07-05	South Africa	other	0.011288643	0.02546403	0.004313552	0.019435074	0.0066091805	0.015377963	0.008702991							
2022-07-06	South Africa	other	0.011484204	0.026237775	0.0043033734	0.020176616	0.0065951855	0.015726853	0.008747609							
2022-07-07	South Africa	other	0.0116467755	0.027126847	0.004295069	0.020809375	0.0066293078	0.016024632	0.008882608							
2022-07-08	South Africa	other	0.011852374	0.027804434	0.0042958325	0.021403197	0.006616418	0.0163187	0.008979235							
2022-07-09	South Africa	other	0.012022542	0.028710686	0.004293981	0.022092178	0.0066131307	0.016587054	0.009105325							
2022-07-10	South Africa	other	0.012188476	0.029618302	0.0042902883	0.022613093	0.0066256626	0.016901627	0.009165589							
2022-07-11	South Africa	other	0.012306435	0.030441888	0.004280257	0.023104234	0.0066410904	0.017208498	0.009245757							
2022-07-12	South Africa	other	0.012425147	0.03128105	0.004263819	0.023762519	0.006596993	0.017455766	0.009266591							
2022-07-13	South Africa	other	0.012589631	0.03204631	0.0042411373	0.024237547	0.006574417	0.01773574	0.009230737							
2022-07-14	South Africa	other	0.012665935	0.032763813	0.0042126165	0.024653602	0.0065406957	0.017957242	0.009222226							
2022-07-15	South Africa	other	0.012730759	0.033483796	0.0041788016	0.025133753	0.006500018	0.018218907	0.009261927							
2022-07-16	South Africa	other	0.012835087	0.034268633	0.004140295	0.025667168	0.006463045	0.01844088	0.00922918							
2022-07-17	South Africa	other	0.012893176	0.035131127	0.0040977737	0.025964573	0.0064447606	0.01863046	0.009133964							
2022-07-18	South Africa	other	0.012965297	0.035681583	0.0040519983	0.026489051	0.006434685	0.018797226	0.009080766							
2022-07-19	South Africa	other	0.013012322	0.036269266	0.004003728	0.027123593	0.006367963	0.019027285	0.008995507							
2022-07-20	South Africa	other	0.013097033	0.03710927	0.003953615	0.027651196	0.006311535	0.019340409	0.00892538							
2022-07-21	South Africa	other	0.013106426	0.037835974	0.0039000746	0.027992075	0.00627089	0.019586273	0.008842172							
2022-07-22	South Africa	other	0.013150377	0.03890517	0.003837632	0.028314045	0.006198657	0.01967851	0.0087991655							
2022-07-23	South Africa	other	0.013232163	0.0400038	0.0037764404	0.028668348	0.006126824	0.019858781	0.008739615							
2022-07-24	South Africa	other	0.013269593	0.041121416	0.0037164062	0.02902857	0.006055934	0.019983053	0.008729568							
2022-07-25	South Africa	other	0.0132933	0.042260543	0.0036575303	0.029424775	0.0059865117	0.020107472	0.008727309							
2022-07-26	South Africa	other	0.013317782	0.043424435	0.0036009154	0.02981251	0.005919668	0.02022884	0.008686664							
2022-07-27	South Africa	other	0.013331285	0.044585228	0.0035350865	0.030205458	0.005863883	0.020507654	0.008663544							
2022-07-28	South Africa	other	0.013349883	0.04541125	0.0034659447	0.03071383	0.0058140643	0.020858996	0.008628198							
2022-07-29	South Africa	other	0.013348192	0.04624439	0.0034084632	0.031058935	0.005742773	0.02117786	0.008637247							
2022-07-30	South Africa	other	0.013330121	0.047082536	0.0033607637	0.031497438	0.005712716	0.021415519	0.008613227							
2022-07-31	South Africa	other	0.0133948885	0.047925837	0.0033158755	0.031986926	0.0056577213	0.021711444	0.008569714							
2022-08-01	South Africa	other	0.013460534	0.048777483	0.003275123	0.03258336	0.0056244796	0.022043679	0.008538405							
2022-08-02	South Africa	other	0.013602047	0.049641892	0.0032406636	0.03331775	0.005593775	0.022354566	0.00852075							
2022-08-03	South Africa	other	0.013764456	0.050533414	0.0032222252	0.03409477	0.005542343	0.022654269	0.0085007865							
2022-08-04	South Africa	other	0.0138059845	0.051452182	0.0032064565	0.034919515	0.005491245	0.022909898	0.008486496							
2022-08-05	South Africa	other	0.013912819	0.05239949	0.003193085	0.035703756	0.0054489537	0.023162635	0.00847778							
2022-08-06	South Africa	other	0.014066916	0.0534073	0.003181737	0.036643807	0.0054208417	0.023428738	0.008474307							
2022-08-07	South Africa	other	0.0141874775	0.05473046	0.0031719767	0.03758539	0.005434947	0.023754682	0.008475613							
2022-08-08	South Africa	other	0.014320867	0.056086753	0.003155454	0.038158037	0.005437616	0.024176355	0.008482662							
2022-08-09	South Africa	other	0.014494863	0.057382308	0.0031271614	0.0387674	0.005438526	0.024616756	0.008496723							
2022-08-10	South Africa	other	0.014655255	0.0590332	0.003076104	0.039806694	0.005454272	0.024961114	0.008560088							
2022-08-11	South Africa	other	0.014807232	0.060817413	0.0030246489	0.041044638	0.005481341	0.0254012	0.008622924							
2022-08-12	South Africa	other	0.015011944	0.06280318	0.00297412	0.04240943	0.005486207	0.025884788	0.008695621							
2022-08-13	South Africa	other	0.01519192	0.064711556	0.0029243727	0.043846212	0.0054909266	0.026375417	0.008780299							
2022-08-14	South Africa	other	0.015313602	0.06667521	0.002884049	0.044896472	0.005499787	0.026896134	0.00887929							
2022-08-15	South Africa	other	0.0155021865	0.06903404	0.002849062	0.045888387	0.005530949	0.027472364	0.00899855							
2022-06-17	South Africa	Omicron 21L	0.031851634	0.042799696	0.024259664	0.03770504	0.026099999	0.03483797	0.028419362							
2022-06-18	South Africa	Omicron 21L	0.031228466	0.042231917	0.023623386	0.03720575	0.025452577	0.034198	0.027820118							
2022-06-19	South Africa	Omicron 21L	0.03067479	0.041606452	0.022978518	0.03667482	0.024866594	0.03357739	0.027205609							
2022-06-20	South Africa	Omicron 21L	0.030065846	0.0408936	0.022347238	0.036166735	0.024234043	0.03299987	0.026616529							
2022-06-21	South Africa	Omicron 21L	0.029448323	0.040187463	0.021733128	0.03566902	0.023645503	0.032455422	0.026037227							
2022-06-22	South Africa	Omicron 21L	0.028877463	0.03948811	0.021126157	0.035027795	0.023010619	0.031908773	0.025478683							
2022-06-23	South Africa	Omicron 21L	0.028303457	0.038821638	0.020533258	0.034408346	0.022423504	0.031356655	0.024941374							
2022-06-24	South Africa	Omicron 21L	0.027662344	0.038267314	0.019953154	0.033851814	0.02181317	0.030816425	0.02439025							
2022-06-25	South Africa	Omicron 21L	0.027001288	0.03771475	0.019396726	0.033353884	0.021249348	0.03020479	0.023810852							
2022-06-26	South Africa	Omicron 21L	0.026414106	0.037164077	0.01887409	0.032758642	0.020692129	0.029728964	0.023261158							
2022-06-27	South Africa	Omicron 21L	0.025859827	0.036615442	0.018324483	0.032194145	0.020155368	0.029217396	0.022675334							
2022-06-28	South Africa	Omicron 21L	0.025312703	0.036081783	0.017748024	0.03166183	0.01957289	0.02868819	0.022104392							
2022-06-29	South Africa	Omicron 21L	0.024781374	0.03563313	0.017190974	0.031121388	0.019041246	0.028098108	0.021580867							
2022-06-30	South Africa	Omicron 21L	0.02421078	0.03518469	0.0167007	0.030583112	0.018557357	0.0275428	0.02104214							
2022-07-01	South Africa	Omicron 21L	0.023668457	0.03474368	0.016220693	0.030004902	0.018087544	0.026987147	0.020527411							
2022-07-02	South Africa	Omicron 21L	0.023194274	0.03430751	0.015748894	0.029445684	0.0175908	0.026425505	0.01999581							
2022-07-03	South Africa	Omicron 21L	0.022768266	0.033869438	0.015273729	0.028932068	0.017041285	0.02590299	0.019453872							
2022-07-04	South Africa	Omicron 21L	0.022275137	0.03332854	0.014802133	0.028427444	0.016547047	0.025362296	0.019000992							
2022-07-05	South Africa	Omicron 21L	0.021764528	0.03279058	0.014318983	0.02792665	0.016087774	0.024914779	0.018531274							
2022-07-06	South Africa	Omicron 21L	0.021255318	0.032304913	0.013846	0.027428303	0.015637027	0.024473324	0.018051714							
2022-07-07	South Africa	Omicron 21L	0.020724038	0.031824082	0.013384543	0.02694102	0.015192113	0.023997104	0.017565094							
2022-07-08	South Africa	Omicron 21L	0.020222774	0.03134493	0.012947822	0.02645293	0.014763441	0.023544192	0.017109739							
2022-07-09	South Africa	Omicron 21L	0.019755641	0.030867673	0.012518363	0.02596963	0.014341473	0.023057614	0.01666082							
2022-07-10	South Africa	Omicron 21L	0.019286077	0.030392492	0.012099028	0.02548889	0.013925072	0.022566184	0.01617883							
2022-07-11	South Africa	Omicron 21L	0.01881696	0.029919589	0.011702903	0.025007203	0.013493585	0.022052089	0.01576348							
2022-07-12	South Africa	Omicron 21L	0.018336803	0.029449675	0.0113223605	0.024542015	0.013070221	0.021590635	0.0153351575							
2022-07-13	South Africa	Omicron 21L	0.017918445	0.028986132	0.010960272	0.024069622	0.012658332	0.021184832	0.014923511							
2022-07-14	South Africa	Omicron 21L	0.01744967	0.028525352	0.010608295	0.023654396	0.01225872	0.02079919	0.014494897							
2022-07-15	South Africa	Omicron 21L	0.017032921	0.028040882	0.0102650765	0.023213834	0.011859811	0.020365136	0.014107924							
2022-07-16	South Africa	Omicron 21L	0.01658516	0.027473196	0.009919067	0.022781031	0.011484134	0.019919395	0.013733916							
2022-07-17	South Africa	Omicron 21L	0.016159307	0.026915366	0.009578723	0.022407	0.011121629	0.019486696	0.013341641							
2022-07-18	South Africa	Omicron 21L	0.015727378	0.026422905	0.009248494	0.021942021	0.01076191	0.019096347	0.012957231							
2022-07-19	South Africa	Omicron 21L	0.015318028	0.025990948	0.008935171	0.021468988	0.01041971	0.018668821	0.012587088							
2022-07-20	South Africa	Omicron 21L	0.014924953	0.025566153	0.008631997	0.021006819	0.010105891	0.018236268	0.012230627							
2022-07-21	South Africa	Omicron 21L	0.014559792	0.02514486	0.00833806	0.020560725	0.009800185	0.017808963	0.011883291							
2022-07-22	South Africa	Omicron 21L	0.0141919255	0.024748985	0.008063497	0.020096509	0.00950246	0.017384412	0.011539218							
2022-07-23	South Africa	Omicron 21L	0.013822651	0.024357554	0.0077970875	0.019734465	0.009191847	0.016978271	0.01121253							
2022-07-24	South Africa	Omicron 21L	0.013454413	0.023969017	0.007538149	0.019336453	0.0088870395	0.016594997	0.010890039							
2022-07-25	South Africa	Omicron 21L	0.013096632	0.02358349	0.007285974	0.018941425	0.0085910605	0.016215166	0.0105831465							
2022-07-26	South Africa	Omicron 21L	0.01275239	0.02320108	0.00701989	0.018584322	0.008303764	0.015827741	0.010269845							
2022-07-27	South Africa	Omicron 21L	0.012418583	0.022785122	0.0067615677	0.01821235	0.008024993	0.015437916	0.009984329							
2022-07-28	South Africa	Omicron 21L	0.012091737	0.022367653	0.0065195803	0.017873038	0.007757788	0.015050234	0.009675618							
2022-07-29	South Africa	Omicron 21L	0.011767795	0.021955185	0.0062921667	0.017507846	0.0075060665	0.014718829	0.0093973							
2022-07-30	South Africa	Omicron 21L	0.011448274	0.021547766	0.006072236	0.01711444	0.007261807	0.0143865645	0.009108091							
2022-07-31	South Africa	Omicron 21L	0.011135826	0.021145433	0.0058575934	0.016727503	0.0070265243	0.014069198	0.008832466							
2022-08-01	South Africa	Omicron 21L	0.010827262	0.020758428	0.00564669	0.016343664	0.006797988	0.013754965	0.008568356							
2022-08-02	South Africa	Omicron 21L	0.010531945	0.020383406	0.005442403	0.015984224	0.0065790433	0.013400505	0.008323523							
2022-08-03	South Africa	Omicron 21L	0.010256862	0.02001302	0.0052441405	0.015639313	0.006370858	0.013082697	0.008083877							
2022-08-04	South Africa	Omicron 21L	0.009982275	0.019647289	0.005059799	0.015300342	0.006168651	0.012780093	0.007844793							
2022-08-05	South Africa	Omicron 21L	0.00970565	0.019286355	0.00488824	0.014967306	0.0059723286	0.012490626	0.007612085							
2022-08-06	South Africa	Omicron 21L	0.00944159	0.018932644	0.0047217673	0.014641648	0.0057817874	0.012175766	0.007377551							
2022-08-07	South Africa	Omicron 21L	0.009183846	0.018583499	0.004554875	0.014347727	0.0055969087	0.011858543	0.007154504							
2022-08-08	South Africa	Omicron 21L	0.00893065	0.018238882	0.00439128	0.014056271	0.0054175085	0.011578806	0.0069421036							
2022-08-09	South Africa	Omicron 21L	0.008687004	0.017898764	0.004230751	0.013756808	0.00524364	0.011288549	0.006730771							
2022-08-10	South Africa	Omicron 21L	0.008445192	0.017573135	0.0040753055	0.013429037	0.0050750575	0.011004387	0.0065308306							
2022-08-11	South Africa	Omicron 21L	0.008204619	0.017260335	0.003925021	0.013104573	0.0049113277	0.010715914	0.0063313674							
2022-08-12	South Africa	Omicron 21L	0.007974941	0.016951103	0.003777821	0.012794656	0.004752267	0.010450361	0.006130711							
2022-08-13	South Africa	Omicron 21L	0.0077517955	0.01664545	0.0036351383	0.01251746	0.004597703	0.010208868	0.0059382007							
2022-08-14	South Africa	Omicron 21L	0.0075412537	0.016343366	0.003497147	0.012247321	0.0044438196	0.009948338	0.0057518617							
2022-08-15	South Africa	Omicron 21L	0.007332616	0.016044863	0.0033636927	0.01197658	0.0042868387	0.009684393	0.0055826576							
2022-08-16	South Africa	Delta								0.0031927624	0.030657882	0.0002477058	0.0138024455	0.00059309986	0.0067574102	0.0013499755
2022-08-17	South Africa	Delta								0.0032264446	0.03174178	0.00024009988	0.014205193	0.0005796866	0.006883867	0.0013478429
2022-08-18	South Africa	Delta								0.003263628	0.032723587	0.000232622	0.014638235	0.00057760114	0.0069854003	0.0013499277
2022-08-19	South Africa	Delta								0.0033137086	0.03344423	0.00022687268	0.015072126	0.00057039113	0.00703166	0.001332563
2022-08-20	South Africa	Delta								0.0033556418	0.034491707	0.00022124844	0.015391925	0.00055915775	0.0070711346	0.0013302674
2022-08-21	South Africa	Delta								0.003372901	0.035592623	0.0002158249	0.015864257	0.00054878806	0.007155761	0.0013305135
2022-08-22	South Africa	Delta								0.0034072658	0.03675777	0.00021058804	0.016382052	0.0005391608	0.0072448	0.0013315608
2022-08-23	South Africa	Delta								0.003432477	0.0382447	0.0002054629	0.016738579	0.0005326132	0.0073460094	0.0013309264
2022-08-24	South Africa	Delta								0.0034631668	0.03972401	0.0002004648	0.01722086	0.0005189779	0.007438191	0.0013297148
2022-08-25	South Africa	Delta								0.0035069278	0.041242808	0.00019536636	0.017796313	0.00051229267	0.007534546	0.0013267593
2022-08-26	South Africa	Delta								0.003520957	0.04269235	0.00019042041	0.018368205	0.00050667993	0.0076849395	0.001319703
2022-08-27	South Africa	Delta								0.0035125022	0.044194847	0.00018563367	0.018913144	0.0005007965	0.0077807102	0.0013120952
2022-08-28	South Africa	Delta								0.00354829	0.045662127	0.00018096817	0.019445958	0.0004985085	0.007938609	0.0013077075
2022-08-29	South Africa	Delta								0.003604616	0.04696666	0.00017642682	0.019994397	0.000496345	0.008007986	0.0013080005
2022-08-30	South Africa	Delta								0.0036607767	0.048291996	0.00017202945	0.02032831	0.0004941128	0.008069861	0.0013127818
2022-08-31	South Africa	Delta								0.0036776848	0.049652465	0.00016733885	0.020623231	0.00048597748	0.008163868	0.0013075916
