date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,South Africa,Omicron 22B,0.040278267,0.05330152,0.030990519,0.0481998,0.03348928,0.04412836,0.036696054,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.043999467,0.057548784,0.03416547,0.052402616,0.036923375,0.047851533,0.040186375,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.047988296,0.06181274,0.037705988,0.056784134,0.04065562,0.05202302,0.043940894,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.052263305,0.066811875,0.041284755,0.06119334,0.044660084,0.05646866,0.04811026,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.0569489,0.07191294,0.04529231,0.06627955,0.049102917,0.06130278,0.05258307,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.06177608,0.07685423,0.049370404,0.07154973,0.053693816,0.06639467,0.05743823,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.06689213,0.08284195,0.053647928,0.077083185,0.058632154,0.07194975,0.06237657,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.072313175,0.08917785,0.058467247,0.08241203,0.06364843,0.07751368,0.067497194,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.077993594,0.09576094,0.06353353,0.08806547,0.06890082,0.08344136,0.07274743,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.08398859,0.10300887,0.068889886,0.09456014,0.07454674,0.08970755,0.07843401,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.09026645,0.11018586,0.074414015,0.10161796,0.08062026,0.096449256,0.08470029,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.09681453,0.11709047,0.08069958,0.1091167,0.08653368,0.103709556,0.09081697,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.103803515,0.12540495,0.08664337,0.11663478,0.09268316,0.11072729,0.09764808,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.11112853,0.13343859,0.09292436,0.1244371,0.09890489,0.11821152,0.1043181,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.11842519,0.14254722,0.09955472,0.13296719,0.105301745,0.12625326,0.11117996,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.12610829,0.15160684,0.106319144,0.14190504,0.111870654,0.13466267,0.117976606,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.13402013,0.16124617,0.112992465,0.15042797,0.11848568,0.14312272,0.12570542,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.14137033,0.17180076,0.119607,0.15999568,0.12543614,0.1517017,0.13330054,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.14911065,0.18166694,0.12609512,0.16924402,0.13251625,0.16087696,0.14053327,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.15780824,0.19184682,0.13150388,0.17943184,0.13893987,0.16999778,0.14773248,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.16627353,0.2022031,0.13755412,0.18905072,0.14620078,0.17926814,0.15535802,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.17489398,0.21338494,0.1429766,0.1997422,0.15356241,0.18901826,0.16299222,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.1837545,0.2246173,0.14901438,0.21022263,0.16057996,0.19829284,0.17059273,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.1922107,0.23626031,0.1543305,0.2209966,0.16705659,0.20740072,0.17796007,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.20082434,0.248083,0.15942103,0.23237668,0.17368267,0.2167643,0.18523723,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.20950437,0.26028258,0.16469367,0.24298835,0.1803507,0.22664134,0.19287026,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.21833852,0.27205414,0.17053503,0.25411198,0.1875062,0.23646362,0.20033091,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.22707233,0.2844332,0.17597553,0.2663165,0.19421788,0.24741092,0.20709957,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.23554936,0.29565012,0.18074793,0.27638945,0.200582,0.25771785,0.21429999,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.24451154,0.30928057,0.18587038,0.28797027,0.20608859,0.2671616,0.22155133,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.2529752,0.32266182,0.19040835,0.30022097,0.21143518,0.27636752,0.2284325,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.26113242,0.33541733,0.19463083,0.31124407,0.21684903,0.28541562,0.23522079,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.26947513,0.34837908,0.19864486,0.32253754,0.22225602,0.29563457,0.24145976,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.27836508,0.36254048,0.2024976,0.3332033,0.22747058,0.30552372,0.24863845,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.28618908,0.37494522,0.20618933,0.34396428,0.23290011,0.31479427,0.25499147,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.2934886,0.38725054,0.20972161,0.35430342,0.23752591,0.32368493,0.25999907,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.3010893,0.3994438,0.21309695,0.36486095,0.2424884,0.33256716,0.26607844,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.30875668,0.4115141,0.21571589,0.37532237,0.24729185,0.3422911,0.2722602,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.3158428,0.42359322,0.21825594,0.3862843,0.2514575,0.3514083,0.27909967,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.3233211,0.43661252,0.22073725,0.39806816,0.25579572,0.35950074,0.28485364,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.3304665,0.44953266,0.22308254,0.4082275,0.25998598,0.36817473,0.29041836,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.33832204,0.46233213,0.22638217,0.41852194,0.26400176,0.37659645,0.29546076,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.34493613,0.47499004,0.22979273,0.4286836,0.26809323,0.384607,0.30095398,,,,,,,
2022-03-03,South Africa,other,0.019795697,0.027173739,0.014829433,0.024525728,0.016207775,0.022170879,0.01786616,,,,,,,
2022-03-04,South Africa,other,0.019723218,0.027278952,0.014746443,0.024403863,0.016136125,0.022030119,0.017776959,,,,,,,
2022-03-05,South Africa,other,0.019725628,0.027384512,0.014654741,0.024363134,0.016073525,0.021985795,0.017711084,,,,,,,
2022-03-06,South Africa,other,0.019655932,0.027372066,0.014514746,0.02433387,0.015978646,0.021955008,0.017588189,,,,,,,
2022-03-07,South Africa,other,0.019566381,0.027384486,0.014453035,0.024151597,0.01572749,0.021888504,0.017532483,,,,,,,
2022-03-08,South Africa,other,0.01944784,0.027447809,0.014320416,0.024193197,0.01564584,0.02177498,0.01739386,,,,,,,
2022-03-09,South Africa,other,0.019311018,0.027489347,0.014091689,0.024037143,0.015568497,0.02163028,0.017281514,,,,,,,
2022-03-10,South Africa,other,0.019130606,0.02751426,0.013925949,0.023945706,0.01545735,0.021501014,0.017077908,,,,,,,
2022-03-11,South Africa,other,0.018975753,0.027521469,0.013782744,0.023866337,0.015225853,0.02144974,0.016879857,,,,,,,
2022-03-12,South Africa,other,0.0187939,0.027476758,0.0135938395,0.02384934,0.014991087,0.021307368,0.016743608,,,,,,,
2022-03-13,South Africa,other,0.018641131,0.027348151,0.01341676,0.02367372,0.014810655,0.021197231,0.016560243,,,,,,,
2022-03-14,South Africa,other,0.01852157,0.027142283,0.013232118,0.023460891,0.014593263,0.021036178,0.016340608,,,,,,,
2022-03-15,South Africa,other,0.018378874,0.026986677,0.0130389845,0.023259977,0.014315799,0.020853568,0.016096694,,,,,,,
2022-03-16,South Africa,other,0.018191744,0.026819218,0.012836985,0.023186728,0.014082225,0.020678129,0.01586271,,,,,,,
2022-03-17,South Africa,other,0.017948654,0.026752196,0.012577707,0.022990474,0.013884695,0.020438462,0.015604394,,,,,,,
2022-03-18,South Africa,other,0.017676117,0.026579203,0.012279196,0.022821316,0.01367254,0.020212281,0.0153550645,,,,,,,
2022-03-19,South Africa,other,0.017356168,0.026348848,0.011939891,0.02251145,0.013408246,0.019925235,0.015115522,,,,,,,
2022-03-20,South Africa,other,0.01707546,0.02612676,0.011595491,0.022138856,0.013127997,0.019662462,0.014816733,,,,,,,
2022-03-21,South Africa,other,0.016783435,0.025903217,0.011246523,0.021807438,0.012838869,0.019381385,0.014553505,,,,,,,
2022-03-22,South Africa,other,0.016428431,0.025681354,0.010892607,0.021442488,0.012462894,0.019056832,0.014264341,,,,,,,
2022-03-23,South Africa,other,0.016103119,0.025415912,0.010559075,0.021100886,0.012087869,0.018742675,0.013939112,,,,,,,
2022-03-24,South Africa,other,0.01575217,0.02506242,0.010255927,0.020742213,0.011699883,0.018446924,0.01359389,,,,,,,
2022-03-25,South Africa,other,0.015403129,0.024576139,0.00991164,0.020388037,0.011385641,0.018098176,0.013262727,,,,,,,
2022-03-26,South Africa,other,0.0150733795,0.024087992,0.00954999,0.020029513,0.0110068,0.01774053,0.0128686875,,,,,,,
2022-03-27,South Africa,other,0.014652297,0.023610398,0.00918644,0.019575847,0.010618088,0.017288752,0.012534776,,,,,,,
2022-03-28,South Africa,other,0.014271031,0.023180157,0.008821674,0.019007286,0.010289831,0.01682951,0.012137829,,,,,,,
2022-03-29,South Africa,other,0.013842153,0.022731798,0.008473463,0.018481342,0.00993631,0.016360303,0.011714416,,,,,,,
2022-03-30,South Africa,other,0.013415999,0.02218866,0.008137253,0.018016726,0.009555131,0.015925046,0.011267665,,,,,,,
2022-03-31,South Africa,other,0.0129194595,0.021616539,0.0077832583,0.017562669,0.009166262,0.015469689,0.010838672,,,,,,,
2022-04-01,South Africa,other,0.01249072,0.021017633,0.007430849,0.017081643,0.008776017,0.014940773,0.010401787,,,,,,,
2022-04-02,South Africa,other,0.012055956,0.020394422,0.007079496,0.016574992,0.0083646225,0.014442141,0.009976791,,,,,,,
2022-04-03,South Africa,other,0.0115840705,0.019749684,0.006741098,0.01603396,0.007988622,0.013927242,0.009564322,,,,,,,
2022-04-04,South Africa,other,0.011103747,0.01908639,0.0063943537,0.015423288,0.007596388,0.013404274,0.009133447,,,,,,,
2022-04-05,South Africa,other,0.010633968,0.018407607,0.006050799,0.014895791,0.007208683,0.012879029,0.00871761,,,,,,,
2022-04-06,South Africa,other,0.010167776,0.01772865,0.0057143876,0.014327175,0.006844297,0.0123405075,0.008267493,,,,,,,
2022-04-07,South Africa,other,0.009681197,0.017048277,0.0053859116,0.013725372,0.00645746,0.011738985,0.0078416,,,,,,,
2022-04-08,South Africa,other,0.009201145,0.01635968,0.005066122,0.013093206,0.006097599,0.011177973,0.0074286386,,,,,,,
2022-04-09,South Africa,other,0.008735517,0.015665554,0.004755678,0.012459635,0.0057300455,0.010633012,0.0070289094,,,,,,,
2022-04-10,South Africa,other,0.0082804505,0.014968526,0.0044298684,0.0118931625,0.0053851483,0.010074712,0.006620469,,,,,,,
2022-04-11,South Africa,other,0.007818047,0.014271168,0.004114966,0.011329402,0.0050649536,0.009559305,0.0062459586,,,,,,,
2022-04-12,South Africa,other,0.0073644863,0.013576047,0.003815712,0.010744419,0.004742291,0.009057677,0.005861963,,,,,,,
2022-04-13,South Africa,other,0.0069483398,0.012885714,0.0035569028,0.010143464,0.004413928,0.008555012,0.0055052275,,,,,,,
2022-04-14,South Africa,other,0.0065243654,0.012236023,0.003308142,0.009612349,0.0041059414,0.008035144,0.00515546,,,,,,,
2022-04-15,South Africa,other,0.006103928,0.011607895,0.0030697966,0.009072561,0.0038202042,0.007558746,0.004827696,,,,,,,
2022-04-16,South Africa,other,0.0056949635,0.010987479,0.0028422393,0.008530775,0.0035513723,0.007089995,0.004481221,,,,,,,
2022-04-17,South Africa,other,0.005305315,0.010378497,0.0026258335,0.008023613,0.003297334,0.006640824,0.004162565,,,,,,,
2022-04-18,South Africa,other,0.004944426,0.009782644,0.00242084,0.0075144754,0.0030465089,0.006197887,0.0038620925,,,,,,,
2022-04-19,South Africa,other,0.0046044546,0.009201616,0.00222737,0.007006675,0.0028033524,0.005771141,0.0035700363,,,,,,,
2022-04-20,South Africa,other,0.004289503,0.008637467,0.0020454247,0.0065188645,0.0025716187,0.0053901845,0.003298652,,,,,,,
2022-04-21,South Africa,other,0.003959551,0.00808393,0.0018749378,0.006055709,0.0023601407,0.0050172172,0.0030381603,,,,,,,
2022-04-22,South Africa,other,0.0036469726,0.007538394,0.0017140689,0.005655325,0.0021590244,0.0046648527,0.0027870191,,,,,,,
2022-04-23,South Africa,other,0.0033649257,0.0070201335,0.0015638664,0.005271249,0.0019779166,0.0043219207,0.002560195,,,,,,,
2022-04-24,South Africa,other,0.003087349,0.0065100724,0.0014243447,0.0049088793,0.0018052119,0.0039860723,0.0023464835,,,,,,,
2022-04-25,South Africa,other,0.0028268239,0.0060226163,0.0012951572,0.004561925,0.0016512575,0.0036716508,0.0021443493,,,,,,,
2022-04-26,South Africa,other,0.0025971213,0.005563816,0.001175904,0.004229029,0.0015014731,0.0033814344,0.0019577446,,,,,,,
2022-04-27,South Africa,other,0.0023734975,0.0051331813,0.0010661259,0.003893534,0.0013629787,0.0031177562,0.0017889169,,,,,,,
2022-04-28,South Africa,other,0.002170431,0.0047300253,0.0009653054,0.0035742035,0.0012353187,0.0028712251,0.0016325763,,,,,,,
2022-04-29,South Africa,other,0.0019790954,0.00436133,0.0008692015,0.0032784154,0.0011184578,0.0026410725,0.0014801365,,,,,,,
2022-04-30,South Africa,other,0.0017983553,0.0040181647,0.00077986636,0.0030116916,0.0010074584,0.0024235977,0.001347079,,,,,,,
2022-05-01,South Africa,other,0.0016442818,0.0037094178,0.000696801,0.0027613924,0.0009136658,0.0022237918,0.001225849,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.8429359,0.85937816,0.8258419,0.85483694,0.8313274,0.8488772,0.83673567,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.8415897,0.8579744,0.82465863,0.85377103,0.82995707,0.84766036,0.8353257,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.8398965,0.8564627,0.8229923,0.85252935,0.8281357,0.8461481,0.8336121,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.8377228,0.85459167,0.8206817,0.85031956,0.8257878,0.84398955,0.8312957,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.83485925,0.85219574,0.81775874,0.8478164,0.8227685,0.8413012,0.8285104,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.83147204,0.8495397,0.8141945,0.8447684,0.81951123,0.838161,0.825341,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.8276154,0.84655106,0.81003606,0.84123975,0.8155966,0.83460236,0.8215588,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.8230985,0.84233123,0.80523086,0.83669406,0.8110722,0.83028686,0.8168063,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.8183919,0.83745027,0.79953563,0.83189845,0.80572927,0.8252084,0.81165755,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.8128235,0.83217895,0.79309654,0.8264175,0.79998064,0.81945205,0.8060644,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.80661505,0.8258338,0.7862165,0.81995267,0.79365313,0.8132212,0.79948676,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.79953617,0.8188747,0.7786672,0.8130363,0.7859809,0.8064711,0.7919514,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.79177326,0.81172717,0.7704313,0.8053404,0.77806175,0.7988247,0.7840137,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.78320134,0.80389464,0.7613728,0.7970917,0.76944065,0.7903625,0.77509546,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.77388626,0.79510367,0.7512692,0.7880088,0.75938797,0.78094286,0.76540637,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.7635665,0.78512144,0.74058807,0.77812296,0.748698,0.7711399,0.75534564,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.75237757,0.7742952,0.72913796,0.7675389,0.737834,0.7605407,0.74413747,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.74070877,0.762949,0.71674484,0.7556882,0.72573364,0.74835384,0.7319857,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7281374,0.7507432,0.7027154,0.74362826,0.7121095,0.73564774,0.7191242,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.7147768,0.73767793,0.68868446,0.7299714,0.69867146,0.72261024,0.7055356,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.7004714,0.7245189,0.67303264,0.7161059,0.6844275,0.7084707,0.69136983,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6851871,0.71085835,0.6573857,0.7017433,0.6688042,0.693823,0.67580414,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.66898733,0.6964093,0.6410738,0.6862409,0.65253985,0.6779521,0.6601692,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.65222967,0.68140256,0.62327766,0.6696911,0.6353511,0.6620575,0.64275867,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.63507545,0.6651875,0.60543174,0.65330184,0.61742413,0.6445801,0.62481093,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.61716795,0.64849323,0.5863404,0.635728,0.5984375,0.6267769,0.6067297,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.5983341,0.630194,0.56710815,0.61790967,0.57859164,0.6083804,0.5873485,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.5788338,0.61086166,0.5468304,0.59985185,0.55855185,0.5892185,0.5676588,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.5590863,0.5912932,0.5258658,0.5800934,0.5373846,0.5701656,0.5472753,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.53902066,0.57197976,0.50508285,0.56075376,0.5161022,0.5508597,0.52654827,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.51878643,0.5529735,0.4839599,0.5412767,0.49456418,0.5303085,0.505432,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.49823457,0.5324373,0.46239853,0.52115136,0.47314507,0.50992054,0.48452243,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.47740644,0.5124634,0.44098037,0.50073445,0.4515584,0.48923275,0.46291262,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.4566195,0.49255055,0.41966033,0.4802893,0.42984873,0.46850282,0.4416615,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.43490604,0.47278896,0.39801097,0.4604252,0.4080259,0.4477873,0.4203863,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.41364455,0.45242855,0.37625355,0.43983594,0.38671935,0.4271956,0.399578,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.39279225,0.43266523,0.35439676,0.41910633,0.36578953,0.4062366,0.37846097,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.37187976,0.4133054,0.33324835,0.39902806,0.34458253,0.38571656,0.35783827,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.35172132,0.39449877,0.31214637,0.37867555,0.3236518,0.36584893,0.33781436,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.3320815,0.3751423,0.29168093,0.35866573,0.30342573,0.34627685,0.31790012,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.31260794,0.35664618,0.27243477,0.33951628,0.2843358,0.32712215,0.2985242,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.29366428,0.33785668,0.254111,0.3206214,0.26579833,0.3083665,0.27975386,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.2753259,0.31961614,0.23617783,0.30177447,0.24789307,0.29013574,0.26154068,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.25790447,0.30178845,0.21905634,0.28410456,0.23080538,0.27234372,0.24445933,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.24107324,0.284262,0.20275548,0.26712146,0.21447691,0.2555559,0.2281576,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.22495049,0.26757017,0.18734603,0.2509084,0.19921504,0.23937614,0.21225338,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.20979957,0.25146127,0.1727596,0.23582754,0.1843278,0.22379988,0.19708923,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.19501019,0.23598425,0.15897101,0.22090125,0.17009774,0.20904312,0.18273458,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.18104672,0.22114483,0.1459828,0.20673543,0.15692052,0.19459254,0.16916236,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.16784227,0.20694567,0.13374907,0.19314215,0.14462893,0.18100342,0.15619828,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.15534133,0.19353202,0.12255506,0.18022501,0.13318554,0.16844364,0.14432316,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.14376205,0.18072069,0.11210891,0.16787225,0.12249318,0.15656812,0.13326746,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.13293321,0.16836925,0.10231664,0.15601487,0.1121753,0.14512834,0.122868635,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.12267898,0.15668158,0.0933795,0.14514484,0.10258935,0.13427107,0.11309822,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.113141924,0.14564641,0.08509225,0.13511594,0.09378159,0.124522254,0.10375597,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.104123324,0.13530754,0.0776439,0.12520505,0.08583374,0.11489154,0.095172,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.09568331,0.12571053,0.07080764,0.11576967,0.07815861,0.106138326,0.08700626,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.0879666,0.1166868,0.06435087,0.10699315,0.0711064,0.09773819,0.07955016,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.08082439,0.10821627,0.05835569,0.09900506,0.0648186,0.090168454,0.072910786,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.07405738,0.10027757,0.05286619,0.09153655,0.05909262,0.083072506,0.066745654,,,,,,,
2022-05-02,South Africa,Delta,,,,,,,,0.0013379615,0.0042741997,0.00041123293,0.0028568148,0.0006365139,0.001885742,0.0009317141
2022-05-03,South Africa,Delta,,,,,,,,0.0012406916,0.004027555,0.00037118816,0.0026667465,0.0005810746,0.0017556038,0.00085445796
2022-05-04,South Africa,Delta,,,,,,,,0.0011489664,0.0037975328,0.00033474847,0.0025013813,0.0005313366,0.0016362915,0.00079043966
2022-05-05,South Africa,Delta,,,,,,,,0.001066564,0.0035874934,0.0003015576,0.002349887,0.0004853092,0.0015249847,0.0007335702
2022-05-06,South Africa,Delta,,,,,,,,0.0009835396,0.0033893408,0.0002714334,0.0021842893,0.00044279848,0.0014289053,0.0006791628
2022-05-07,South Africa,Delta,,,,,,,,0.00090891763,0.0031990693,0.00024497355,0.0020293908,0.0004030254,0.0013283957,0.00062105036
2022-05-08,South Africa,Delta,,,,,,,,0.00084028835,0.0030148157,0.00022325569,0.001894748,0.00036659275,0.0012296744,0.00056800013
2022-05-09,South Africa,Delta,,,,,,,,0.00077411963,0.0028394437,0.00020335038,0.0017659498,0.00033334678,0.0011407818,0.0005205926
2022-05-10,South Africa,Delta,,,,,,,,0.0007132569,0.0026750755,0.00018527787,0.0016456959,0.00030368942,0.00104921,0.0004772355
2022-05-11,South Africa,Delta,,,,,,,,0.0006567806,0.0025202564,0.00016841799,0.0015305685,0.0002770132,0.00097613974,0.00043756314
2022-05-12,South Africa,Delta,,,,,,,,0.0006053025,0.0023727994,0.00015303594,0.0014238021,0.00025194912,0.00091076,0.00040172238
2022-05-13,South Africa,Delta,,,,,,,,0.0005570118,0.0022321758,0.00013903042,0.0013292816,0.00022912252,0.00084706605,0.00036584094
2022-05-14,South Africa,Delta,,,,,,,,0.0005137411,0.0020990472,0.00012626393,0.0012369116,0.00020830544,0.00078281725,0.00033517013
2022-05-15,South Africa,Delta,,,,,,,,0.00047408277,0.001972842,0.00011461007,0.0011475232,0.00018911385,0.0007234854,0.00030489944
2022-05-16,South Africa,Delta,,,,,,,,0.0004369298,0.0018476548,0.000103924875,0.0010667817,0.00017124665,0.0006680199,0.00027899316
2022-05-17,South Africa,Delta,,,,,,,,0.00040254433,0.0017300684,9.39296e-05,0.0009915186,0.00015616714,0.00061644585,0.0002543414
2022-05-18,South Africa,Delta,,,,,,,,0.00036918803,0.0016193972,8.458989e-05,0.0009215657,0.00014194679,0.00056839717,0.00023220388
2022-05-19,South Africa,Delta,,,,,,,,0.00033981848,0.0015153163,7.597206e-05,0.00085640536,0.00012887003,0.00052346475,0.00021203184
2022-05-20,South Africa,Delta,,,,,,,,0.0003122742,0.0014175244,6.820999e-05,0.0007951987,0.000116863004,0.00048308255,0.00019365973
2022-05-21,South Africa,Delta,,,,,,,,0.00028643518,0.0013256972,6.1221996e-05,0.0007378872,0.000106354564,0.00044620506,0.00017683831
2022-05-22,South Africa,Delta,,,,,,,,0.00026266125,0.0012394935,5.493575e-05,0.00068466715,9.685403e-05,0.00041284514,0.000161454
2022-05-23,South Africa,Delta,,,,,,,,0.00024064281,0.0011585883,4.9283914e-05,0.00063703535,8.819255e-05,0.00038047665,0.00014709798
2022-05-24,South Africa,Delta,,,,,,,,0.00022036703,0.0010826893,4.4203396e-05,0.00059258635,8.0289494e-05,0.0003531366,0.00013448618
2022-05-25,South Africa,Delta,,,,,,,,0.00020218566,0.0010115256,3.9636827e-05,0.0005508511,7.2540606e-05,0.00032535975,0.00012278477
2022-05-26,South Africa,Delta,,,,,,,,0.00018543238,0.0009466347,3.5533296e-05,0.0005100628,6.5819804e-05,0.00029966456,0.00011188897
2022-05-27,South Africa,Delta,,,,,,,,0.00016968988,0.0008864958,3.184742e-05,0.00047558866,5.9477352e-05,0.0002764247,0.00010141293
2022-05-28,South Africa,Delta,,,,,,,,0.00015524753,0.00083004753,2.8538005e-05,0.00044121753,5.378325e-05,0.00025547537,9.1910224e-05
2022-05-29,South Africa,Delta,,,,,,,,0.00014239465,0.00077707355,2.5567342e-05,0.00040807071,4.874759e-05,0.00023584528,8.3276514e-05
2022-05-30,South Africa,Delta,,,,,,,,0.00013101687,0.0007273827,2.2901222e-05,0.00037763698,4.4178196e-05,0.00021721286,7.565182e-05
2022-05-31,South Africa,Delta,,,,,,,,0.00011955342,0.0006807898,2.0508922e-05,0.00034973037,3.9888666e-05,0.00020033306,6.88657e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.00051076955,0.00092315674,0.00028252392,0.00076029764,0.00034591014,0.0006410406,0.00041739352
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.00044852972,0.00081791374,0.00024546974,0.0006739579,0.00030054981,0.0005640422,0.0003651047
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.0003924485,0.00072400883,0.0002132461,0.00059493183,0.00026229938,0.00049624307,0.0003178801
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.0003439602,0.00064053305,0.00018506734,0.00052476133,0.00022875333,0.00043661357,0.00027803547
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.00030194444,0.0005690116,0.00016042098,0.0004630321,0.00019789558,0.00038383523,0.0002428966
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.0002649218,0.0005055298,0.00013899834,0.00040768736,0.00017172405,0.00033692757,0.00021154206
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.00023233265,0.00044891078,0.00012039984,0.0003588181,0.00014945153,0.00029533674,0.00018523706
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.00020312864,0.0003984109,0.00010421366,0.00031589705,0.00012978275,0.00025897878,0.00016062384
