date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,South Africa,Omicron 22B,0.2329393,0.252282,0.21634951,0.2452959,0.22212811,0.23963834,0.22739367,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.23609067,0.25575024,0.2191911,0.24847914,0.22493532,0.24282211,0.23042484,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.23890144,0.25908676,0.22196826,0.25161707,0.22741398,0.2459513,0.23329192,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.2416975,0.26224124,0.2245033,0.25487196,0.22998327,0.2491359,0.23581256,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.2444014,0.26522022,0.2267285,0.25775787,0.2321799,0.25198525,0.23821443,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.24705529,0.2680925,0.22867714,0.26088125,0.23414215,0.25454703,0.24051735,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.2495527,0.27089882,0.23048098,0.26379198,0.23617452,0.25705886,0.24273755,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.252034,0.27391613,0.23223203,0.2661482,0.23791985,0.25959873,0.2450207,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.2544266,0.27729547,0.23386577,0.2689738,0.23986687,0.26199085,0.24712187,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.2567787,0.280411,0.23525698,0.27130654,0.24149723,0.2642473,0.24937037,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.25890374,0.28307956,0.2366764,0.27396598,0.24304518,0.2663621,0.25105453,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.26096416,0.28606784,0.23804522,0.27658743,0.24439843,0.26851487,0.25274935,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.26276118,0.2890381,0.2393199,0.27891168,0.24568972,0.27048734,0.25440723,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.264871,0.2915163,0.24049094,0.28133878,0.24684478,0.27253658,0.25583816,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.26676053,0.29391575,0.24163249,0.2834527,0.24777451,0.2746245,0.25742933,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.26872012,0.29625607,0.24271676,0.28577626,0.24879715,0.27639,0.2587954,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.27069432,0.29853836,0.24374735,0.28784955,0.24985176,0.27850118,0.26010132,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.2722898,0.3007667,0.2446091,0.29000795,0.2507582,0.28065607,0.2612319,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.27406073,0.30294505,0.24511155,0.29243758,0.25166208,0.2826375,0.26245537,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.27561244,0.30532253,0.24565423,0.29480606,0.25280964,0.28437534,0.2634119,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.2772448,0.30818704,0.24607524,0.29686818,0.25372443,0.28617704,0.264556,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.27870262,0.31132722,0.24651271,0.29917645,0.25459057,0.28813094,0.2656644,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.28013307,0.31412098,0.24692945,0.3014527,0.25531614,0.29003882,0.26678008,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.28147346,0.31651136,0.24710384,0.30362672,0.2558894,0.29186124,0.2678181,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.28267545,0.31882685,0.24760905,0.3057542,0.25676307,0.29332608,0.26877058,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.28412727,0.32098156,0.24781537,0.3080813,0.25745958,0.2947756,0.26965654,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.28535107,0.3232202,0.2481665,0.30990866,0.25816497,0.29643124,0.2704861,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.28665537,0.32558882,0.24843083,0.31197208,0.25867525,0.2979796,0.27131125,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.28772944,0.32796445,0.24866134,0.3138053,0.25918666,0.29960147,0.27211344,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.2886666,0.33032256,0.24887277,0.3156254,0.2593876,0.3012877,0.27289435,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.28962356,0.3326466,0.24906662,0.3173766,0.25966752,0.30320805,0.27365527,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.2908281,0.3350521,0.24924424,0.3191092,0.26012075,0.30499256,0.2744378,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.292013,0.33731705,0.24952313,0.3208247,0.26062527,0.30656135,0.27534652,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.29321432,0.33950487,0.24980558,0.3225249,0.26107895,0.3077997,0.2761584,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.2942934,0.34200227,0.2500748,0.32433262,0.2613793,0.3093627,0.27712548,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.29540193,0.3445376,0.25037286,0.3264982,0.26172626,0.31071317,0.2774678,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.29646322,0.34725773,0.2507338,0.3286572,0.26222444,0.31201258,0.27787504,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.29729763,0.34953263,0.25098753,0.3306598,0.26287147,0.3134072,0.2785114,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.2985067,0.3517996,0.2511061,0.3324828,0.26312968,0.31494874,0.27926373,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.2994606,0.35407993,0.25121072,0.33427685,0.26305872,0.3164546,0.28004122,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.30037093,0.3563571,0.25128978,0.33606526,0.26305252,0.3179877,0.2804363,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.3016071,0.35824686,0.25138125,0.33784896,0.26361617,0.31930378,0.2809867,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.30276743,0.36015528,0.25155,0.33962858,0.26391035,0.32054025,0.28149036,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.30379558,0.36229607,0.25165284,0.34158552,0.26387602,0.32190424,0.28221583,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.30485067,0.3646204,0.25137097,0.34330496,0.26414236,0.32331228,0.28258663,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.30578628,0.3671096,0.25061283,0.34500375,0.26392007,0.32460183,0.28316802,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.30664676,0.3696012,0.25061145,0.3466185,0.26251847,0.32600835,0.28368774,,,,,,,
2022-04-17,South Africa,Omicron 22C,9.090667e-17,1.0341416e-16,8.002636e-17,9.944242e-17,8.394813e-17,9.505426e-17,8.720721e-17,,,,,,,
2022-04-18,South Africa,Omicron 22C,8.667842e-17,9.827247e-17,7.5743526e-17,9.419547e-17,7.9568025e-17,9.018895e-17,8.289395e-17,,,,,,,
2022-04-19,South Africa,Omicron 22C,8.230233e-17,9.2813e-17,7.189503e-17,8.893614e-17,7.533381e-17,8.5511384e-17,7.83986e-17,,,,,,,
2022-04-20,South Africa,Omicron 22C,3.5323437e-12,2.1834968e-11,5.71279e-13,1.2334159e-11,1.041275e-12,6.951339e-12,1.8475815e-12,,,,,,,
2022-04-21,South Africa,Omicron 22C,8.2975575e-06,5.1291107e-05,1.3513463e-06,2.9108533e-05,2.4408857e-06,1.6339409e-05,4.3057335e-06,,,,,,,
2022-04-22,South Africa,Omicron 22C,0.00012919534,0.00079903734,2.1251726e-05,0.00045147052,3.7964117e-05,0.00025441858,6.693674e-05,,,,,,,
2022-04-23,South Africa,Omicron 22C,0.00026113313,0.0016184652,4.3156586e-05,0.00091732614,7.668226e-05,0.0005149095,0.00013567248,,,,,,,
2022-04-24,South Africa,Omicron 22C,0.00031749325,0.001935645,5.2665775e-05,0.0011131774,9.375328e-05,0.0006218968,0.00016467966,,,,,,,
2022-04-25,South Africa,Omicron 22C,0.00037990167,0.0022338622,6.463482e-05,0.0012843764,0.00011432893,0.00073432946,0.0001982704,,,,,,,
2022-04-26,South Africa,Omicron 22C,0.00047178555,0.0027116993,8.405985e-05,0.0015228979,0.00014559124,0.00090671045,0.00025120054,,,,,,,
2022-04-27,South Africa,Omicron 22C,0.0005546957,0.003074821,0.00010343993,0.0017477215,0.00017555918,0.0010486624,0.0003014608,,,,,,,
2022-04-28,South Africa,Omicron 22C,0.00061680755,0.003320605,0.00012289232,0.0019334962,0.00020178633,0.0011567713,0.00034384243,,,,,,,
2022-04-29,South Africa,Omicron 22C,0.000689168,0.0035045496,0.0001428375,0.0021016197,0.00022977775,0.0012695818,0.0003909671,,,,,,,
2022-04-30,South Africa,Omicron 22C,0.0007621479,0.0037311027,0.00016729825,0.0022758937,0.00026485042,0.0014089162,0.00044025359,,,,,,,
2022-05-01,South Africa,Omicron 22C,0.00083558285,0.0039258124,0.00019297891,0.0024335233,0.00029521025,0.001538898,0.00049538584,,,,,,,
2022-05-02,South Africa,Omicron 22C,0.00090343517,0.0041000117,0.00021654557,0.0025578223,0.00032620927,0.001664702,0.0005488973,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.00097017596,0.0042543523,0.00024458338,0.0026727968,0.00036061037,0.0017828019,0.0005983714,,,,,,,
