date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	South Africa	Omicron 22B	1.5142674e-05	0.00018363165	1.500845e-06	6.212384e-05	3.258198e-06	3.559801e-05	7.2067855e-06							
2022-02-09	South Africa	Omicron 22B	0.00025590434	0.0030715156	2.515388e-05	0.0010431956	5.493201e-05	0.0005996295	0.00012022397							
2022-02-10	South Africa	Omicron 22B	0.00056322746	0.0066914298	5.517008e-05	0.0023032967	0.000121004356	0.0013066987	0.00026221338							
2022-02-11	South Africa	Omicron 22B	0.00071697345	0.008573747	7.146268e-05	0.0029513699	0.00015880854	0.001661913	0.0003388897							
2022-02-12	South Africa	Omicron 22B	0.0008804449	0.010263195	9.011956e-05	0.0034868997	0.0001940109	0.0019690227	0.0004116607							
2022-02-13	South Africa	Omicron 22B	0.0011278845	0.012370323	0.000121858175	0.004329007	0.00024469726	0.002401698	0.00051945914							
2022-02-14	South Africa	Omicron 22B	0.0013372909	0.014637921	0.00015501626	0.0050295694	0.00029545522	0.0028958446	0.0006308512							
2022-02-15	South Africa	Omicron 22B	0.0016212378	0.016701845	0.00018629503	0.0055640186	0.00035693744	0.0032720887	0.0007361043							
2022-02-16	South Africa	Omicron 22B	0.0018511678	0.018474396	0.00021627443	0.0062429123	0.00042178854	0.0036609846	0.00084743614							
2022-02-17	South Africa	Omicron 22B	0.0021069997	0.020266492	0.0002475976	0.0069313818	0.00048192113	0.004150439	0.00096451247							
2022-02-18	South Africa	Omicron 22B	0.002355557	0.02202959	0.00027799088	0.0077337245	0.0005405341	0.0045805443	0.0011008533							
2022-02-19	South Africa	Omicron 22B	0.0025782166	0.023748493	0.0002965809	0.008521555	0.00060760335	0.005058025	0.0012611755							
2022-02-20	South Africa	Omicron 22B	0.002775601	0.02573529	0.00032981415	0.009314685	0.000705127	0.005532263	0.0014103779							
2022-02-21	South Africa	Omicron 22B	0.0030245315	0.027230632	0.00035484286	0.0101249255	0.0007610591	0.006115652	0.0015402692							
2022-02-22	South Africa	Omicron 22B	0.0032628775	0.028480213	0.00039599632	0.011286732	0.000819383	0.0066646966	0.001665278							
2022-02-23	South Africa	Omicron 22B	0.0032053096	0.027774855	0.00040408474	0.011565175	0.00080192107	0.0067041004	0.0015684402							
2022-02-24	South Africa	Omicron 22B	0.0029895701	0.024282027	0.00037808876	0.011291731	0.0007885632	0.006132815	0.0014633541							
2022-02-25	South Africa	Omicron 22B	0.0029501384	0.023852408	0.00035025825	0.011922348	0.00081169605	0.006244948	0.0014623756							
2022-02-26	South Africa	Omicron 22B	0.003009507	0.02201802	0.00032202824	0.013069868	0.00080672244	0.006630758	0.0014680763							
2022-02-27	South Africa	Omicron 22B	0.002981377	0.023858726	0.0002853535	0.013998233	0.00077584793	0.0065880725	0.0014250291							
2022-02-28	South Africa	Omicron 22B	0.0029140757	0.025285497	0.00027988036	0.014676519	0.00073954783	0.006454934	0.0013356482							
2022-03-01	South Africa	Omicron 22B	0.0029164664	0.028461747	0.0002702489	0.014923087	0.00072388037	0.0066020233	0.0012807776							
2022-03-02	South Africa	Omicron 22B	0.0029198932	0.030889012	0.0002492291	0.015073526	0.00070262956	0.0068449494	0.0012270691							
2022-03-03	South Africa	Omicron 22B	0.002924303	0.03542085	0.00023400423	0.016387103	0.00064326194	0.0069610626	0.0012152754							
2022-03-04	South Africa	Omicron 22B	0.0028757912	0.04118231	0.00020523279	0.017906738	0.00058555295	0.0072367378	0.0012103883							
2022-03-05	South Africa	Omicron 22B	0.0028718929	0.048215013	0.00018576236	0.019603502	0.00054706755	0.0077722725	0.0011594832							
2022-03-06	South Africa	Omicron 22B	0.0029000961	0.05287639	0.00018517746	0.02145655	0.0004941882	0.0078058355	0.0010964065							
2022-03-07	South Africa	Omicron 22B	0.0027863267	0.060977582	0.00017335742	0.021995403	0.00044324284	0.008109659	0.0010487325							
2022-03-08	South Africa	Omicron 22B	0.0027088444	0.07226959	0.00015643224	0.023515189	0.00038136332	0.0079508405	0.0010391668							
2022-03-09	South Africa	Omicron 22B	0.0026664396	0.082977414	0.00013384942	0.026372185	0.00034914375	0.008418811	0.00097027794							
2022-03-10	South Africa	Omicron 22B	0.002651135	0.0949063	0.00011409013	0.028358132	0.00030626944	0.008811217	0.0009071348							
2022-03-11	South Africa	Omicron 22B	0.0026466919	0.10692958	9.486797e-05	0.029976234	0.00026432655	0.0090831835	0.0008394034							
2022-03-12	South Africa	Omicron 22B	0.002638592	0.116913594	8.013678e-05	0.033150233	0.00025005834	0.00935668	0.00081527064							
2022-03-13	South Africa	Omicron 22B	0.0026096073	0.12774166	6.841756e-05	0.037991844	0.00022389104	0.009814518	0.00076542597							
2022-03-14	South Africa	Omicron 22B	0.002595526	0.13945237	5.8398415e-05	0.04071292	0.00021021503	0.010520273	0.00070083904							
2022-03-15	South Africa	Omicron 22B	0.0025745144	0.15209752	4.982963e-05	0.043933082	0.00019048071	0.01125793	0.00065151206							
2022-01-15	South Africa	other	0.018991712	0.024325754	0.0140766855	0.022346716	0.01602049	0.020733986	0.017389173							
2022-01-16	South Africa	other	0.018952604	0.024515701	0.014028669	0.02246551	0.01590826	0.020729132	0.017350685							
2022-01-17	South Africa	other	0.018890977	0.024654157	0.013955781	0.022466104	0.015838366	0.02068187	0.01724957							
2022-01-18	South Africa	other	0.018807149	0.024762362	0.01387839	0.022522097	0.01578949	0.020659458	0.017193507							
2022-01-19	South Africa	other	0.018709648	0.024909787	0.013723794	0.022532469	0.015710605	0.020594949	0.017073438							
2022-01-20	South Africa	other	0.01856498	0.025020646	0.013552265	0.022436276	0.015483769	0.020529317	0.01686213							
2022-01-21	South Africa	other	0.018399319	0.024930317	0.013348293	0.02242633	0.015227734	0.020402202	0.016711842							
2022-01-22	South Africa	other	0.018208012	0.024745524	0.013146874	0.022276063	0.014996225	0.02029961	0.016489675							
2022-01-23	South Africa	other	0.018009465	0.024506073	0.012922612	0.02211751	0.014728554	0.020082494	0.016240658							
2022-01-24	South Africa	other	0.01777839	0.024274664	0.0126347635	0.021943545	0.014453462	0.019874256	0.015924001							
2022-01-25	South Africa	other	0.017543018	0.024014145	0.012343369	0.021679616	0.014143637	0.019611932	0.015635904							
2022-01-26	South Africa	other	0.01720125	0.023764407	0.012084061	0.021469414	0.013782681	0.019333068	0.015333803							
2022-01-27	South Africa	other	0.016869202	0.023472596	0.011780061	0.021071546	0.013400928	0.019019376	0.015037689							
2022-01-28	South Africa	other	0.016516116	0.02316227	0.011437215	0.020672202	0.0131272925	0.018686978	0.014702054							
2022-01-29	South Africa	other	0.016108826	0.022873916	0.011081934	0.020336382	0.012772949	0.018332332	0.014319918							
2022-01-30	South Africa	other	0.015704222	0.022499552	0.010722721	0.019970197	0.012365181	0.017914627	0.01391943							
2022-01-31	South Africa	other	0.015288394	0.022100389	0.010363991	0.01971484	0.01201061	0.017497825	0.013502726							
2022-02-01	South Africa	other	0.01489051	0.021678455	0.010007378	0.019247292	0.011657221	0.017099485	0.013083366							
2022-02-02	South Africa	other	0.014470706	0.021264965	0.009653639	0.018874679	0.011242921	0.016721375	0.012643652							
2022-02-03	South Africa	other	0.014020775	0.020894561	0.00930359	0.018479116	0.010862828	0.016302206	0.012206184							
2022-02-04	South Africa	other	0.013573011	0.020501243	0.008941704	0.017989658	0.010503536	0.015868193	0.011769403							
2022-02-05	South Africa	other	0.013147909	0.02009041	0.008571444	0.017605714	0.010093081	0.015380163	0.01135141							
2022-02-06	South Africa	other	0.01272636	0.019714976	0.00820916	0.017177714	0.00968751	0.014977226	0.010948985							
2022-02-07	South Africa	other	0.012320938	0.01922963	0.0078549795	0.016665842	0.00928835	0.014517592	0.01053678							
2022-02-08	South Africa	other	0.011858005	0.018875506	0.0075093983	0.01623191	0.008891925	0.0140582025	0.010123163							
2022-02-09	South Africa	other	0.011429694	0.018526502	0.007169853	0.015756015	0.008500165	0.013583574	0.009723213							
2022-02-10	South Africa	other	0.011032186	0.018150408	0.006839413	0.015295327	0.008116367	0.01312957	0.00934653							
2022-02-11	South Africa	other	0.0106065795	0.017774332	0.0065198997	0.014825407	0.0077459086	0.012714015	0.008944651							
2022-02-12	South Africa	other	0.01019725	0.01739806	0.0062291017	0.014377055	0.0074054934	0.012258871	0.008581314							
2022-02-13	South Africa	other	0.009813799	0.016977604	0.005958091	0.0138975	0.0070867836	0.011843033	0.008229302							
2022-02-14	South Africa	other	0.00944398	0.016548306	0.0056900936	0.01345047	0.006781921	0.011445711	0.007881506							
2022-02-15	South Africa	other	0.009100483	0.016102653	0.0054308334	0.013041888	0.006487626	0.011062479	0.0075364998							
2022-02-16	South Africa	other	0.008749978	0.015662998	0.005179757	0.012625963	0.0062046205	0.010703428	0.007193875							
2022-02-17	South Africa	other	0.008416846	0.015230143	0.004929081	0.012238997	0.0059255343	0.010327182	0.006874811							
2022-02-18	South Africa	other	0.00808647	0.0148049155	0.0046847584	0.011817083	0.005644654	0.009981807	0.006586583							
2022-02-19	South Africa	other	0.007754856	0.014387978	0.0044498807	0.011402146	0.0053745057	0.009651873	0.0062788725							
2022-02-20	South Africa	other	0.007444619	0.013979826	0.004224249	0.011030864	0.0051158643	0.009288156	0.0060016494							
2022-02-21	South Africa	other	0.0071352553	0.013580872	0.0040076426	0.010669415	0.004870433	0.0089498805	0.0057584685							
2022-02-22	South Africa	other	0.0068329233	0.01316435	0.0037998925	0.010282056	0.004643728	0.00863575	0.0055195307							
2022-02-23	South Africa	other	0.0065664323	0.012757987	0.0036061644	0.009984167	0.0044310763	0.00831649	0.0052817217							
2022-02-24	South Africa	other	0.0063087097	0.012365016	0.0034356702	0.009664977	0.004241885	0.008023685	0.005056545							
2022-02-25	South Africa	other	0.0060772295	0.0119831115	0.003273121	0.009314195	0.0040531303	0.0077422606	0.004828421							
2022-02-26	South Africa	other	0.0058187693	0.011612213	0.0031186524	0.009003717	0.0038682562	0.0074682906	0.0046163104							
2022-02-27	South Africa	other	0.0055743475	0.01124489	0.0029721512	0.008736207	0.0036836376	0.007203231	0.0044089835							
2022-02-28	South Africa	other	0.005343143	0.010886161	0.0028331033	0.008441517	0.0035008667	0.0069360696	0.0042130407							
2022-03-01	South Africa	other	0.005117883	0.010535339	0.0026994136	0.008154547	0.0033435205	0.0066867326	0.0040274416							
2022-03-02	South Africa	other	0.0048994897	0.010192573	0.0025640992	0.007877641	0.0031917302	0.006444566	0.003847126							
2022-03-03	South Africa	other	0.0047030803	0.009873182	0.0024355482	0.0076084333	0.0030480772	0.0061913915	0.0036807053							
2022-03-04	South Africa	other	0.0045128274	0.009578247	0.0023235371	0.0073484583	0.0029005667	0.0059737316	0.003512083							
2022-03-05	South Africa	other	0.0043274397	0.009306394	0.002214455	0.0071035433	0.002763384	0.0057684546	0.003349996							
2022-03-06	South Africa	other	0.004160098	0.009038221	0.0021026582	0.0068632723	0.0026421088	0.0055631357	0.0032080668							
2022-03-07	South Africa	other	0.003999926	0.008774951	0.001996867	0.0066317604	0.0025209142	0.0053595137	0.0030652734							
2022-03-08	South Africa	other	0.0038304015	0.008507182	0.001896706	0.006421712	0.0023824116	0.005143311	0.0029275918							
2022-03-09	South Africa	other	0.0036675413	0.008219965	0.0018016073	0.006239733	0.0022730334	0.0049174195	0.0028008623							
2022-03-10	South Africa	other	0.0035060355	0.0079405615	0.0017115265	0.0060086506	0.0021601752	0.0047300803	0.002671737							
2022-03-11	South Africa	other	0.0033465703	0.0076859877	0.0016261537	0.005775397	0.0020412528	0.004573231	0.0025441665							
2022-03-12	South Africa	other	0.0032133865	0.0074584065	0.0015389838	0.00559201	0.0019434696	0.004421824	0.0024294266							
2022-03-13	South Africa	other	0.0030806398	0.007235389	0.00143108	0.0053807376	0.0018316158	0.0042444984	0.002310132							
2022-03-14	South Africa	other	0.0029402385	0.0070151053	0.0013126556	0.0052019805	0.0017441376	0.004073514	0.0022122683							
2022-03-15	South Africa	other	0.0028094305	0.006795848	0.001236774	0.005032857	0.0016542899	0.0039145676	0.0021172885							
2022-01-15	South Africa	Omicron 21L	0.40198928	0.42210388	0.3819919	0.4144199	0.38897952	0.40924162	0.39510474							
2022-01-16	South Africa	Omicron 21L	0.42183667	0.44326168	0.40129918	0.4347687	0.40874827	0.4294763	0.41493452							
2022-01-17	South Africa	Omicron 21L	0.44225246	0.46377406	0.42107487	0.45553353	0.4284962	0.4500555	0.43491754							
2022-01-18	South Africa	Omicron 21L	0.46252218	0.48475033	0.44124722	0.47589168	0.44867498	0.4705925	0.45513317							
2022-01-19	South Africa	Omicron 21L	0.48317546	0.50593626	0.461591	0.49653482	0.4692952	0.49111775	0.47540238							
2022-01-20	South Africa	Omicron 21L	0.50369686	0.52715445	0.48203832	0.51765984	0.48936015	0.5119845	0.4956473							
2022-01-21	South Africa	Omicron 21L	0.5245689	0.54820895	0.50246465	0.53885275	0.50956595	0.53229547	0.5161358							
2022-01-22	South Africa	Omicron 21L	0.54504925	0.5686016	0.52245104	0.55949676	0.529885	0.55288076	0.5365033							
2022-01-23	South Africa	Omicron 21L	0.5653113	0.5889759	0.54177344	0.58005214	0.5498291	0.5730241	0.5564699							
2022-01-24	South Africa	Omicron 21L	0.58522546	0.60936475	0.560858	0.5998498	0.5695368	0.5932564	0.57612556							
2022-01-25	South Africa	Omicron 21L	0.6049228	0.6287558	0.579725	0.619949	0.5888418	0.61298037	0.5956837							
2022-01-26	South Africa	Omicron 21L	0.62446225	0.6478634	0.59839237	0.63954806	0.60794055	0.6322608	0.6151092							
2022-01-27	South Africa	Omicron 21L	0.643437	0.6666861	0.6166462	0.658752	0.62657326	0.6511008	0.6339042							
2022-01-28	South Africa	Omicron 21L	0.6620568	0.6855582	0.6350234	0.67748946	0.6449066	0.66956455	0.652434							
2022-01-29	South Africa	Omicron 21L	0.68023074	0.7040205	0.65339065	0.6956906	0.6628587	0.68757	0.67045295							
2022-01-30	South Africa	Omicron 21L	0.6978016	0.72161233	0.67112386	0.7130935	0.6803101	0.7051035	0.68795925							
2022-01-31	South Africa	Omicron 21L	0.7146745	0.73823977	0.68825775	0.7299148	0.6972775	0.72191375	0.7050093							
2022-02-01	South Africa	Omicron 21L	0.730963	0.754105	0.704878	0.7460115	0.7136075	0.73818886	0.72156304							
2022-02-02	South Africa	Omicron 21L	0.7465769	0.7689791	0.720932	0.76179916	0.72947264	0.75372255	0.7372632							
2022-02-03	South Africa	Omicron 21L	0.76155376	0.7831652	0.73597455	0.77630395	0.74469984	0.76872337	0.75248545							
2022-02-04	South Africa	Omicron 21L	0.7758835	0.79662347	0.7506094	0.7904434	0.75918937	0.7830421	0.76705086							
2022-02-05	South Africa	Omicron 21L	0.7894851	0.80944216	0.7647053	0.80369264	0.77315295	0.7966122	0.7807828							
2022-02-06	South Africa	Omicron 21L	0.8024913	0.82186264	0.77790904	0.81634176	0.78649646	0.8095678	0.7939739							
2022-02-07	South Africa	Omicron 21L	0.8148428	0.83366466	0.79040885	0.8285258	0.7993022	0.8218216	0.8066182							
2022-02-08	South Africa	Omicron 21L	0.8264203	0.84480166	0.8023553	0.83969223	0.81135404	0.83333933	0.8184875							
2022-02-09	South Africa	Omicron 21L	0.8369845	0.85520476	0.81399703	0.8502706	0.82202697	0.8438253	0.8291102							
2022-02-10	South Africa	Omicron 21L	0.8468728	0.8647891	0.8246224	0.8602129	0.8322065	0.8536556	0.83927256							
2022-02-11	South Africa	Omicron 21L	0.8564514	0.873837	0.83451194	0.8696302	0.84212214	0.86318	0.8488783							
2022-02-12	South Africa	Omicron 21L	0.86537516	0.88243157	0.84398615	0.8781468	0.8513914	0.87216616	0.8579974							
2022-02-13	South Africa	Omicron 21L	0.87384164	0.89040107	0.8527316	0.88621795	0.8598568	0.8804949	0.86672103							
2022-02-14	South Africa	Omicron 21L	0.88152	0.89777243	0.8601411	0.8938692	0.86768764	0.88820267	0.8748268							
2022-02-15	South Africa	Omicron 21L	0.88891304	0.90443206	0.8667152	0.90076214	0.87515163	0.8953368	0.8824315							
2022-02-16	South Africa	Omicron 21L	0.8958396	0.9106946	0.8727754	0.9072841	0.8815122	0.9021096	0.88932467							
2022-02-17	South Africa	Omicron 21L	0.9022136	0.91661346	0.87812877	0.9133216	0.8881008	0.9084492	0.8955796							
2022-02-18	South Africa	Omicron 21L	0.90797734	0.92255235	0.8824568	0.9189841	0.8936082	0.9140726	0.9014535							
2022-02-19	South Africa	Omicron 21L	0.9135568	0.92785	0.88651764	0.9244439	0.8990543	0.9194684	0.90692395							
2022-02-20	South Africa	Omicron 21L	0.91866624	0.9327383	0.89005816	0.9293302	0.90422046	0.9246026	0.91184556							
2022-02-21	South Africa	Omicron 21L	0.9233612	0.93749845	0.89337456	0.93366504	0.90913427	0.929414	0.91671026							
2022-02-22	South Africa	Omicron 21L	0.9276571	0.9417078	0.89494324	0.937617	0.9130085	0.93371487	0.9210876							
2022-02-23	South Africa	Omicron 21L	0.9320397	0.9456876	0.89885324	0.9418984	0.91739714	0.93800014	0.9256472							
2022-02-24	South Africa	Omicron 21L	0.9362112	0.94935775	0.90207076	0.94605625	0.921536	0.9421925	0.92985034							
2022-02-25	South Africa	Omicron 21L	0.93986154	0.9527733	0.9039674	0.9497165	0.92532027	0.94593143	0.93266886							
2022-02-26	South Africa	Omicron 21L	0.9433484	0.95605254	0.9053002	0.9528724	0.9280795	0.94929725	0.9357605							
2022-02-27	South Africa	Omicron 21L	0.946622	0.959113	0.9066357	0.95593464	0.9303767	0.9524839	0.93856907							
2022-02-28	South Africa	Omicron 21L	0.9496176	0.96187586	0.9074608	0.9590117	0.93176216	0.955455	0.94179994							
2022-03-01	South Africa	Omicron 21L	0.95247483	0.964454	0.9071722	0.96177864	0.9313721	0.95817137	0.94413936							
2022-03-02	South Africa	Omicron 21L	0.95496583	0.96701515	0.9055308	0.964026	0.93182343	0.9607527	0.9458515							
2022-03-03	South Africa	Omicron 21L	0.9571912	0.96922255	0.9033001	0.9664086	0.93132645	0.96310294	0.94780266							
2022-03-04	South Africa	Omicron 21L	0.9594296	0.9714174	0.8977246	0.96862096	0.931659	0.9652441	0.9492874							
2022-03-05	South Africa	Omicron 21L	0.9615778	0.9734291	0.8910302	0.9704973	0.93113595	0.9672376	0.95046085							
2022-03-06	South Africa	Omicron 21L	0.9633119	0.9752703	0.8826003	0.9723555	0.929304	0.9690767	0.95158803							
2022-03-07	South Africa	Omicron 21L	0.96505725	0.9768679	0.8751867	0.9741699	0.9264716	0.97070944	0.9524621							
2022-03-08	South Africa	Omicron 21L	0.9666666	0.9781803	0.8627268	0.97586584	0.9238262	0.9722073	0.95281225							
2022-03-09	South Africa	Omicron 21L	0.96800053	0.9796832	0.84757316	0.9773082	0.9209705	0.97365355	0.95251006							
2022-03-10	South Africa	Omicron 21L	0.9689915	0.9811011	0.8280841	0.97862977	0.9171195	0.9749793	0.95254254							
2022-03-11	South Africa	Omicron 21L	0.969983	0.9823793	0.806855	0.9798595	0.9132648	0.97629637	0.9522798							
2022-03-12	South Africa	Omicron 21L	0.9710143	0.98352325	0.7867236	0.98113143	0.9087577	0.9776191	0.9518044							
2022-03-13	South Africa	Omicron 21L	0.9721256	0.98458683	0.76444566	0.98219925	0.9043921	0.97868025	0.95166916							
2022-03-14	South Africa	Omicron 21L	0.97289634	0.9855561	0.74613124	0.9832492	0.8981592	0.9797038	0.9498768							
2022-03-15	South Africa	Omicron 21L	0.9733037	0.9864917	0.7264122	0.9842204	0.8915085	0.9807008	0.9480264							
2022-03-16	South Africa	Delta								0.00089207344	0.004064681	0.00017366605	0.0027849055	0.00030391887	0.0014924731	0.0004870248
2022-03-17	South Africa	Delta								0.00085823727	0.0039574564	0.00016199957	0.0027075747	0.000286288	0.0014361197	0.00047034762
2022-03-18	South Africa	Delta								0.00081544055	0.003848617	0.00015112311	0.0026326925	0.00027246773	0.0013815251	0.00044340157
2022-03-19	South Africa	Delta								0.0007855541	0.0037379223	0.00014107047	0.0025551466	0.00025686462	0.001333923	0.0004212563
2022-03-20	South Africa	Delta								0.0007517944	0.0036576074	0.00012828619	0.0024596825	0.00023945775	0.0013010227	0.0004005699
2022-03-21	South Africa	Delta								0.0007152138	0.00358371	0.00011532352	0.0023616366	0.000213797	0.001269236	0.00038351945
2022-03-22	South Africa	Delta								0.0006869115	0.0035107466	0.000102483646	0.0022889704	0.00019292996	0.0012251356	0.00036509
2022-03-23	South Africa	Delta								0.0006545867	0.0034377023	9.2046204e-05	0.002230118	0.00017906784	0.0011743931	0.00034114107
2022-03-24	South Africa	Delta								0.0006317332	0.0033760318	8.3697385e-05	0.0021383513	0.00016462275	0.0011391642	0.00031550456
2022-03-25	South Africa	Delta								0.0006045819	0.0033278486	7.63663e-05	0.0021002614	0.00015229192	0.0010990872	0.000300579
2022-03-26	South Africa	Delta								0.0005746058	0.003264111	6.868539e-05	0.002073083	0.00014013257	0.0010620793	0.00027865588
2022-03-27	South Africa	Delta								0.0005413841	0.00319521	5.876879e-05	0.00202898	0.00012627443	0.001024978	0.0002642803
2022-03-28	South Africa	Delta								0.0005174029	0.003133729	5.0440685e-05	0.0019717445	0.00011799529	0.0009887589	0.0002496127
2022-03-29	South Africa	Delta								0.00048833253	0.0030783266	4.5410045e-05	0.0019140146	0.00010868382	0.0009533845	0.00023210842
2022-03-30	South Africa	Delta								0.00046829725	0.0030258032	4.020929e-05	0.0018518765	0.000100449266	0.0009122736	0.00021357356
2022-03-31	South Africa	Delta								0.00045036175	0.0029743752	3.5702058e-05	0.0018049742	9.116397e-05	0.00087281957	0.00020400684
2022-04-01	South Africa	Delta								0.0004291589	0.0029226912	3.1118754e-05	0.0017615906	8.628035e-05	0.00083423546	0.00019555718
2022-04-02	South Africa	Delta								0.00041323318	0.0028712812	2.6657508e-05	0.0017209358	7.702625e-05	0.0007997868	0.00018380517
2022-04-03	South Africa	Delta								0.00039515324	0.002822012	2.2169319e-05	0.0016714551	7.124236e-05	0.0007691198	0.00017344925
2022-04-04	South Africa	Delta								0.00037859118	0.0027548214	1.8420818e-05	0.0016151645	6.688122e-05	0.0007362376	0.00016189998
2022-04-05	South Africa	Delta								0.0003618737	0.002686692	1.5294752e-05	0.0015632826	5.9368987e-05	0.00071269646	0.00015135643
2022-04-06	South Africa	Delta								0.0003477124	0.0026313248	1.2689614e-05	0.001517349	5.314996e-05	0.00069008983	0.00014255193
2022-04-07	South Africa	Delta								0.00032988982	0.0025947846	1.0744923e-05	0.001461059	4.965103e-05	0.00066654256	0.00013462681
2022-04-08	South Africa	Delta								0.00031151663	0.00256566	9.22618e-06	0.001410412	4.5429013e-05	0.00064223225	0.00012539254
2022-04-09	South Africa	Delta								0.0002957665	0.0025236493	7.914038e-06	0.00137811	4.189732e-05	0.0006222285	0.000115715484
2022-04-10	South Africa	Delta								0.0002804929	0.002475671	6.602425e-06	0.0013450236	3.8780974e-05	0.00060124235	0.00010986474
2022-04-11	South Africa	Delta								0.0002680406	0.0024280383	5.2879777e-06	0.0013080592	3.492658e-05	0.0005709436	0.00010310531
2022-04-12	South Africa	Delta								0.0002558453	0.0023904545	4.367683e-06	0.0012709878	3.216401e-05	0.00055194256	9.723544e-05
2022-04-13	South Africa	Delta								0.00024330535	0.0023533357	3.6042666e-06	0.001233886	2.9582985e-05	0.0005338761	8.8521e-05
2022-04-14	South Africa	Delta								0.00023187247	0.0023164973	2.9733455e-06	0.0011980025	2.6981927e-05	0.00051690865	8.3431645e-05
2022-03-16	South Africa	Omicron 21K								0.008797994	0.012118654	0.00573912	0.010665831	0.0069277794	0.009833027	0.0077880234
2022-03-17	South Africa	Omicron 21K								0.008086225	0.01118156	0.005022972	0.009826567	0.00632861	0.00904073	0.007144725
2022-03-18	South Africa	Omicron 21K								0.0074314997	0.010304129	0.0044630147	0.009066065	0.005778646	0.008319255	0.0065340567
2022-03-19	South Africa	Omicron 21K								0.006816726	0.009470796	0.0039494587	0.0083510475	0.005276596	0.0076682228	0.005963304
2022-03-20	South Africa	Omicron 21K								0.0062390696	0.008725597	0.0033960768	0.007699845	0.004821719	0.007065261	0.0054556755
2022-03-21	South Africa	Omicron 21K								0.0057195756	0.008055588	0.0028677408	0.0070981896	0.0043424014	0.0064755357	0.004961605
2022-03-22	South Africa	Omicron 21K								0.0052446164	0.007430117	0.002419686	0.0065420014	0.0039471257	0.0059509655	0.0045379624
2022-03-23	South Africa	Omicron 21K								0.004801375	0.0068520224	0.0020417704	0.006034921	0.0036105937	0.0054520383	0.004158911
2022-03-24	South Africa	Omicron 21K								0.0044037346	0.006319446	0.001711902	0.0055628507	0.00328237	0.005006136	0.0038055384
2022-03-25	South Africa	Omicron 21K								0.0040374678	0.0058407653	0.0014274158	0.0051115896	0.0029783738	0.0046064104	0.003486275
2022-03-26	South Africa	Omicron 21K								0.0037065381	0.00539302	0.0011839328	0.0047042617	0.0027023465	0.0042292336	0.0031858105
2022-03-27	South Africa	Omicron 21K								0.003402521	0.0049778074	0.0009768177	0.004329863	0.0024270867	0.00388138	0.0029165861
2022-03-28	South Africa	Omicron 21K								0.0031230082	0.0045941323	0.0008019351	0.0039970325	0.0021767195	0.0035741697	0.0026683284
2022-03-29	South Africa	Omicron 21K								0.0028609643	0.004240149	0.00065539614	0.0036900674	0.0019464326	0.0032869214	0.0024362463
2022-03-30	South Africa	Omicron 21K								0.0026168628	0.00391312	0.0005334024	0.0034056655	0.0017303678	0.0030220088	0.0022130162
2022-03-31	South Africa	Omicron 21K								0.0024003624	0.003611232	0.00043697847	0.00314274	0.0015142217	0.00277863	0.0020176556
2022-04-01	South Africa	Omicron 21K								0.0021931222	0.0033369968	0.00035732432	0.0028981813	0.0013693545	0.0025488655	0.0018397935
2022-04-02	South Africa	Omicron 21K								0.0020098574	0.0030835296	0.00029141328	0.0026713337	0.001220346	0.0023442244	0.0016546235
2022-04-03	South Africa	Omicron 21K								0.001841895	0.0028492343	0.00023708746	0.0024632541	0.0010668758	0.0021568786	0.0015104733
2022-04-04	South Africa	Omicron 21K								0.0016811874	0.0026326752	0.00019246736	0.0022650848	0.00093815237	0.0019844663	0.0013697337
2022-04-05	South Africa	Omicron 21K								0.0015397781	0.0024325303	0.00015593934	0.0020858534	0.0008180076	0.0018151974	0.0012442544
2022-04-06	South Africa	Omicron 21K								0.001406664	0.002247563	0.00012612509	0.0019137489	0.0007143047	0.0016675051	0.001127457
2022-04-07	South Africa	Omicron 21K								0.0012906834	0.002076623	9.975041e-05	0.0017617138	0.0006220925	0.0015332015	0.0010254604
2022-04-08	South Africa	Omicron 21K								0.0011828905	0.0019186514	7.855228e-05	0.0016234955	0.00054040266	0.0014097446	0.00092927343
2022-04-09	South Africa	Omicron 21K								0.0010856285	0.0017726701	6.180384e-05	0.0014960981	0.00046878174	0.001295873	0.00084067776
2022-04-10	South Africa	Omicron 21K								0.0009929923	0.0016363994	4.8610367e-05	0.0013763885	0.00040533618	0.0011903371	0.0007656975
2022-04-11	South Africa	Omicron 21K								0.0009105017	0.0015103621	3.8004564e-05	0.0012664874	0.00035022214	0.0010932472	0.00069938804
2022-04-12	South Africa	Omicron 21K								0.0008342925	0.0013920616	2.9621682e-05	0.0011676436	0.00029908327	0.001005072	0.00063578266
2022-04-13	South Africa	Omicron 21K								0.00076483336	0.0012847979	2.3078383e-05	0.0010770218	0.00025642954	0.0009232355	0.00057092076
2022-04-14	South Africa	Omicron 21K								0.00069948786	0.00118583	1.7975573e-05	0.0009920883	0.0002195138	0.00084955536	0.000519574
2022-03-16	South Africa	Omicron 22A								0.0047956756	0.13056712	0.00016671556	0.05023764	0.00041604193	0.017335692	0.0015132453
