date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-04	South Africa	Omicron 22A								0.60828674	0.6933016	0.5265355	0.6607356	0.55213296	0.63531923	0.5805818
2022-06-05	South Africa	Omicron 22A								0.6057098	0.69237083	0.52198136	0.6594767	0.54800504	0.63337207	0.57705975
2022-06-06	South Africa	Omicron 22A								0.6029719	0.69142044	0.51769954	0.6579202	0.5439062	0.63131464	0.57353044
2022-06-07	South Africa	Omicron 22A								0.6001084	0.69044477	0.51338774	0.6562805	0.5405046	0.6290564	0.56987023
2022-06-08	South Africa	Omicron 22A								0.5972108	0.6894455	0.50896657	0.65460956	0.5372969	0.62693584	0.5662807
2022-06-09	South Africa	Omicron 22A								0.5946163	0.68842554	0.5047026	0.65290916	0.5340649	0.62475514	0.5631126
2022-06-10	South Africa	Omicron 22A								0.592033	0.6873535	0.50035036	0.65117264	0.53070104	0.6223909	0.559691
2022-06-11	South Africa	Omicron 22A								0.5889983	0.68613803	0.49597618	0.649412	0.52685785	0.62000316	0.5561013
2022-06-12	South Africa	Omicron 22A								0.58588296	0.6849099	0.4915918	0.6476476	0.5229944	0.6175936	0.55258787
2022-06-13	South Africa	Omicron 22A								0.5828941	0.6836642	0.48711812	0.6458471	0.51911557	0.6151142	0.54866433
2022-06-14	South Africa	Omicron 22A								0.5798877	0.6824031	0.48231503	0.64407253	0.5152243	0.6125095	0.54489374
2022-06-15	South Africa	Omicron 22A								0.5769463	0.68112683	0.47750604	0.6422185	0.5113206	0.6099291	0.54115224
2022-06-16	South Africa	Omicron 22A								0.5738901	0.67985964	0.4726926	0.64036685	0.50728625	0.6074442	0.5377577
2022-06-17	South Africa	Omicron 22A								0.5704193	0.6786772	0.4679733	0.63850564	0.50292116	0.60492873	0.5339929
2022-06-18	South Africa	Omicron 22A								0.56704044	0.6774527	0.46338657	0.6366274	0.49854767	0.60239726	0.53031754
2022-06-19	South Africa	Omicron 22A								0.56387186	0.6762155	0.45861962	0.6347334	0.49419713	0.59984165	0.5268343
2022-06-20	South Africa	Omicron 22A								0.56097054	0.6749673	0.45384943	0.63282436	0.49028552	0.59747654	0.5231259
2022-06-21	South Africa	Omicron 22A								0.5581664	0.67370844	0.44908082	0.6309013	0.48636988	0.5951795	0.51939726
2022-06-22	South Africa	Omicron 22A								0.55535173	0.6724397	0.44431567	0.62894726	0.48251003	0.59245944	0.5154396
2022-06-23	South Africa	Omicron 22A								0.5523838	0.6711618	0.4395553	0.62696815	0.47846228	0.58992124	0.51135373
2022-06-24	South Africa	Omicron 22A								0.54930824	0.669875	0.43493658	0.6249771	0.47432524	0.5875628	0.5075199
2022-06-25	South Africa	Omicron 22A								0.54614294	0.66858	0.43046057	0.62297505	0.4701875	0.58515906	0.50384605
2022-06-26	South Africa	Omicron 22A								0.5432128	0.6672772	0.425992	0.6209623	0.46604985	0.58252597	0.49995783
2022-06-27	South Africa	Omicron 22A								0.5402746	0.665967	0.42153195	0.6189395	0.46207207	0.5797783	0.49606603
2022-06-28	South Africa	Omicron 22A								0.53730637	0.6646497	0.41708142	0.61690724	0.45772752	0.5772463	0.49228394
2022-06-29	South Africa	Omicron 22A								0.5342337	0.6633259	0.41264135	0.6148431	0.4535406	0.5747092	0.48850852
2022-06-30	South Africa	Omicron 22A								0.5311798	0.66199553	0.40821278	0.6127498	0.44935736	0.5721433	0.48473188
2022-07-01	South Africa	Omicron 22A								0.52812976	0.6606593	0.4037966	0.61076653	0.4451787	0.56956995	0.48099524
2022-06-02	South Africa	Omicron 22B								0.37856182	0.4572873	0.29847425	0.4331726	0.32814953	0.40666094	0.35285184
2022-06-03	South Africa	Omicron 22B								0.3817329	0.46217322	0.299847	0.43776676	0.32996708	0.4102471	0.3554755
2022-06-04	South Africa	Omicron 22B								0.38505995	0.46700186	0.30121925	0.44216636	0.33193335	0.41401282	0.35814372
2022-06-05	South Africa	Omicron 22B								0.3884983	0.4717763	0.30258286	0.44589588	0.33393866	0.41795957	0.3608577
2022-06-06	South Africa	Omicron 22B								0.39179546	0.47686356	0.3039345	0.4496229	0.33595738	0.42190292	0.36357725
2022-06-07	South Africa	Omicron 22B								0.3950771	0.4819467	0.30528867	0.4536303	0.33798367	0.4257849	0.36616838
2022-06-08	South Africa	Omicron 22B								0.3984482	0.48691267	0.30666292	0.45781675	0.34000188	0.42945698	0.36881799
2022-06-09	South Africa	Omicron 22B								0.4017576	0.4915584	0.30805284	0.46195582	0.34201425	0.4331076	0.37132135
2022-06-10	South Africa	Omicron 22B								0.40491265	0.49620754	0.30945626	0.46606958	0.3440741	0.43682453	0.37376547
2022-06-11	South Africa	Omicron 22B								0.40795016	0.5008471	0.31085587	0.4701787	0.34605274	0.44056803	0.37620786
2022-06-12	South Africa	Omicron 22B								0.4110813	0.50547755	0.312244	0.4742863	0.34802392	0.44464645	0.3788876
2022-06-13	South Africa	Omicron 22B								0.41428924	0.5100985	0.31371057	0.4783896	0.35016915	0.44872695	0.38187402
2022-06-14	South Africa	Omicron 22B								0.4173922	0.5149845	0.31510577	0.4824868	0.35245475	0.45274067	0.38490447
2022-06-15	South Africa	Omicron 22B								0.42045808	0.51999986	0.31646746	0.48657936	0.35456192	0.4563533	0.38754612
2022-06-16	South Africa	Omicron 22B								0.4237125	0.5250172	0.31782788	0.49082878	0.35665914	0.4599694	0.39018697
2022-06-17	South Africa	Omicron 22B								0.4271412	0.53007615	0.31920975	0.4953498	0.35875577	0.46382475	0.3928272
2022-06-18	South Africa	Omicron 22B								0.43083858	0.5351163	0.3205967	0.49986655	0.3608523	0.46758258	0.39546704
2022-06-19	South Africa	Omicron 22B								0.43414074	0.5399927	0.32198286	0.50437856	0.362949	0.4714704	0.39802498
2022-06-20	South Africa	Omicron 22B								0.4371865	0.544883	0.32336873	0.5085808	0.36504608	0.47530723	0.40059277
2022-06-21	South Africa	Omicron 22B								0.44020873	0.5497611	0.3247544	0.5125871	0.36715037	0.47923955	0.4032605
2022-06-22	South Africa	Omicron 22B								0.44316468	0.5546259	0.32614005	0.51653475	0.36926505	0.48322093	0.4058403
2022-06-23	South Africa	Omicron 22B								0.44611913	0.5594768	0.32752594	0.5204772	0.37138087	0.4872965	0.40840644
2022-06-24	South Africa	Omicron 22B								0.44923916	0.5642105	0.3289122	0.5244865	0.37349802	0.49134076	0.4110627
2022-06-25	South Africa	Omicron 22B								0.45236003	0.5687572	0.33029902	0.52871215	0.37561667	0.49522913	0.41370982
2022-06-26	South Africa	Omicron 22B								0.45548168	0.57328975	0.33168662	0.53293085	0.37773696	0.49919075	0.41619632
2022-06-27	South Africa	Omicron 22B								0.45853037	0.57780766	0.33307505	0.5371327	0.37993976	0.5031499	0.41876397
2022-06-28	South Africa	Omicron 22B								0.4616602	0.58231044	0.33446437	0.54108995	0.38211197	0.5070327	0.4213076
2022-06-29	South Africa	Omicron 22B								0.4647906	0.5867976	0.33585492	0.54536647	0.38419393	0.51086223	0.42389774
2022-06-30	South Africa	Omicron 22B								0.46792158	0.59126866	0.3372466	0.5498228	0.38627854	0.5146886	0.42650852
2022-07-01	South Africa	Omicron 22B								0.47103527	0.5957229	0.3386396	0.5540591	0.38832697	0.518433	0.42913687
2022-06-02	South Africa	other								9.627888e-05	0.00038933687	2.44215e-05	0.00022862533	4.2005304e-05	0.00015969883	5.9141166e-05
2022-06-03	South Africa	other								9.117105e-05	0.00037284623	2.2517073e-05	0.00021664893	3.9089664e-05	0.00014958916	5.4906723e-05
2022-06-04	South Africa	other								8.586094e-05	0.00035716564	2.0775104e-05	0.00020503542	3.6387282e-05	0.00014064052	5.1331393e-05
2022-06-05	South Africa	other								8.0613696e-05	0.00034218025	1.9364466e-05	0.0001943793	3.3951008e-05	0.00013421918	4.7989775e-05
2022-06-06	South Africa	other								7.534934e-05	0.00032845244	1.8054525e-05	0.00018419483	3.1443065e-05	0.00012664394	4.4556495e-05
2022-06-07	South Africa	other								7.1218e-05	0.0003160333	1.6825024e-05	0.00017424191	2.9114282e-05	0.00011999736	4.1374522e-05
2022-06-08	South Africa	other								6.686015e-05	0.00030256103	1.5674997e-05	0.0001651528	2.6762444e-05	0.000113581875	3.862246e-05
2022-06-09	South Africa	other								6.271145e-05	0.0002892386	1.457464e-05	0.00015656864	2.459578e-05	0.000107092215	3.6044865e-05
2022-06-10	South Africa	other								5.8914648e-05	0.00027671142	1.3459157e-05	0.00014991722	2.2744254e-05	0.00010120166	3.3598004e-05
2022-06-11	South Africa	other								5.5490647e-05	0.00026489684	1.2528571e-05	0.00014240405	2.1132542e-05	9.60304e-05	3.145088e-05
2022-06-12	South Africa	other								5.19021e-05	0.00025424061	1.166216e-05	0.00013426738	1.9652796e-05	9.100678e-05	2.931268e-05
2022-06-13	South Africa	other								4.868473e-05	0.00024399019	1.0842204e-05	0.000127779	1.8281986e-05	8.6173866e-05	2.7396018e-05
2022-06-14	South Africa	other								4.582636e-05	0.00023182176	1.0071288e-05	0.000121794066	1.7006256e-05	8.131657e-05	2.5590147e-05
2022-06-15	South Africa	other								4.293115e-05	0.00022167116	9.356733e-06	0.00011712711	1.5828824e-05	7.684265e-05	2.3868533e-05
2022-06-16	South Africa	other								4.0471503e-05	0.00021225023	8.698201e-06	0.00011220551	1.4828018e-05	7.285219e-05	2.198477e-05
2022-06-17	South Africa	other								3.8005273e-05	0.00020409629	8.088239e-06	0.00010838875	1.3717521e-05	6.9175265e-05	2.036535e-05
2022-06-18	South Africa	other								3.5636607e-05	0.00019619614	7.486332e-06	0.00010335805	1.272502e-05	6.558589e-05	1.8882802e-05
2022-06-19	South Africa	other								3.318205e-05	0.00018738798	6.9069615e-06	9.749672e-05	1.181658e-05	6.2137755e-05	1.7596336e-05
2022-06-20	South Africa	other								3.1437386e-05	0.00017873684	6.3172542e-06	9.18005e-05	1.0981436e-05	5.8317553e-05	1.6350517e-05
2022-06-21	South Africa	other								2.9820418e-05	0.00017050636	5.7442185e-06	8.752836e-05	1.020966e-05	5.5671237e-05	1.5284619e-05
2022-06-22	South Africa	other								2.8167302e-05	0.00016267058	5.2161035e-06	8.3461266e-05	9.426089e-06	5.2634394e-05	1.42475965e-05
2022-06-23	South Africa	other								2.6433798e-05	0.0001551832	4.76464e-06	7.9578385e-05	8.6300115e-06	4.9731447e-05	1.3230191e-05
2022-06-24	South Africa	other								2.4839512e-05	0.00014827772	4.389485e-06	7.570161e-05	7.902023e-06	4.713163e-05	1.2313558e-05
2022-06-25	South Africa	other								2.3290886e-05	0.00014167627	4.0437244e-06	7.189459e-05	7.2932544e-06	4.4669723e-05	1.1518492e-05
2022-06-26	South Africa	other								2.1837895e-05	0.000135273	3.725071e-06	6.784306e-05	6.7409765e-06	4.2243e-05	1.0719686e-05
2022-06-27	South Africa	other								2.0475094e-05	0.00012914461	3.4314369e-06	6.468051e-05	6.2768777e-06	3.989004e-05	9.9759e-06
2022-06-28	South Africa	other								1.9199902e-05	0.0001232859	3.1608788e-06	6.145674e-05	5.890593e-06	3.7733862e-05	9.304989e-06
2022-06-29	South Africa	other								1.8041792e-05	0.00011769353	2.9115854e-06	5.7990124e-05	5.3910335e-06	3.5736663e-05	8.676575e-06
2022-06-30	South Africa	other								1.6949882e-05	0.000112644164	2.6807875e-06	5.445385e-05	4.933901e-06	3.3863736e-05	8.060664e-06
2022-07-01	South Africa	other								1.5847778e-05	0.00010833066	2.4680019e-06	5.1413568e-05	4.5425654e-06	3.208711e-05	7.518176e-06
2022-06-02	South Africa	Omicron 21L								0.0064961305	0.008842692	0.004783569	0.0080300905	0.0052688783	0.0072361715	0.0058465786
2022-06-03	South Africa	Omicron 21L								0.0059789284	0.008175263	0.004379575	0.0074260635	0.0048273914	0.006668792	0.005369734
2022-06-04	South Africa	Omicron 21L								0.0054971213	0.007562261	0.0040094797	0.006860699	0.0044235503	0.006150356	0.0049345368
2022-06-05	South Africa	Omicron 21L								0.005049931	0.006994769	0.0036704557	0.006325315	0.004059278	0.005666415	0.0045348513
2022-06-06	South Africa	Omicron 21L								0.0046449937	0.0064734695	0.0033596791	0.005839815	0.0037257352	0.0052204328	0.004160465
2022-06-07	South Africa	Omicron 21L								0.0042699603	0.0059906393	0.0030748374	0.005382258	0.0034115259	0.004803124	0.003821694
2022-06-08	South Africa	Omicron 21L								0.0039262297	0.0055410434	0.0028139395	0.0049620494	0.0031277225	0.004426096	0.0035069315
2022-06-09	South Africa	Omicron 21L								0.003609745	0.0051243687	0.0025743195	0.004587485	0.0028672982	0.0040797107	0.0032207188
2022-06-10	South Africa	Omicron 21L								0.0033197957	0.004739774	0.0023545944	0.0042444556	0.0026294915	0.0037536952	0.0029575499
2022-06-11	South Africa	Omicron 21L								0.0030514149	0.0043847426	0.0021533961	0.003917361	0.0024118964	0.003453247	0.0027146917
2022-06-12	South Africa	Omicron 21L								0.002804567	0.004056027	0.0019691503	0.0036110452	0.0022106708	0.0031749792	0.002493786
2022-06-13	South Africa	Omicron 21L								0.0025783037	0.0037514195	0.0018004989	0.0033285164	0.0020244694	0.0029217303	0.0022853257
2022-06-14	South Africa	Omicron 21L								0.0023691447	0.0034688117	0.0016461599	0.0030688837	0.0018533977	0.0026903385	0.0020973717
2022-06-15	South Africa	Omicron 21L								0.0021774676	0.0032044286	0.0015050026	0.0028313322	0.0016960688	0.0024771974	0.0019245695
2022-06-16	South Africa	Omicron 21L								0.0019998024	0.0029603927	0.0013768498	0.0026118793	0.0015530975	0.0022803172	0.0017638876
2022-06-17	South Africa	Omicron 21L								0.0018365586	0.0027357957	0.0012595444	0.0024063857	0.0014214474	0.002097289	0.0016194496
2022-06-18	South Africa	Omicron 21L								0.0016881764	0.0025293808	0.0011521752	0.0022210302	0.0013008658	0.0019286367	0.0014838248
2022-06-19	South Africa	Omicron 21L								0.0015515646	0.0023384523	0.0010539066	0.002049794	0.001190432	0.0017751437	0.0013582653
2022-06-20	South Africa	Omicron 21L								0.0014244943	0.0021618365	0.00096397125	0.0018879256	0.0010892887	0.0016347957	0.0012448799
2022-06-21	South Africa	Omicron 21L								0.0013087977	0.0019984688	0.0008816679	0.0017415648	0.0009967773	0.0015037372	0.0011427231
2022-06-22	South Africa	Omicron 21L								0.0012020634	0.0018477873	0.0008063532	0.0016064083	0.0009122516	0.001382266	0.0010475179
2022-06-23	South Africa	Omicron 21L								0.0011041615	0.0017088337	0.0007374373	0.0014793407	0.00083465787	0.0012723499	0.00095910893
2022-06-24	South Africa	Omicron 21L								0.0010137623	0.0015799664	0.0006737144	0.0013620997	0.000763197	0.0011729784	0.0008771549
2022-06-25	South Africa	Omicron 21L								0.0009306321	0.0014606665	0.00061536336	0.0012549126	0.0006980116	0.0010794089	0.00080261915
2022-06-26	South Africa	Omicron 21L								0.00085437624	0.0013503168	0.0005620313	0.0011582947	0.00063850224	0.0009946406	0.0007348405
2022-06-27	South Africa	Omicron 21L								0.0007846063	0.0012482521	0.00051329006	0.0010690612	0.00058402464	0.0009153461	0.0006745476
2022-06-28	South Africa	Omicron 21L								0.000720494	0.0011535974	0.0004687474	0.0009866391	0.00053422054	0.00084122363	0.0006193069
2022-06-29	South Africa	Omicron 21L								0.0006615841	0.0010658387	0.00042804432	0.000910321	0.00048903207	0.00077283604	0.00056808145
2022-06-30	South Africa	Omicron 21L								0.0006074577	0.0009843449	0.00039085216	0.00083885953	0.00044764456	0.0007115633	0.0005212761
2022-07-01	South Africa	Omicron 21L								0.0005577423	0.00090807653	0.0003568703	0.00077260524	0.00040928635	0.00065513427	0.0004777959
