date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-21	South Africa	Omicron 22B	0.052616477	0.07418401	0.03936784	0.0648393	0.043698326	0.059644084	0.046880364							
2022-03-22	South Africa	Omicron 22B	0.05698685	0.08050977	0.04256098	0.07114935	0.047320604	0.06499979	0.050925683							
2022-03-23	South Africa	Omicron 22B	0.061931897	0.087744646	0.04666178	0.07751181	0.05136043	0.071210474	0.05521296							
2022-03-24	South Africa	Omicron 22B	0.06682491	0.09436965	0.050030142	0.08415001	0.055476896	0.076801375	0.059419565							
2022-03-25	South Africa	Omicron 22B	0.07237816	0.10192853	0.05426453	0.09155093	0.059640814	0.083427854	0.064711064							
2022-03-26	South Africa	Omicron 22B	0.07808686	0.11122261	0.057992883	0.09900996	0.0640792	0.089427836	0.06954592							
2022-03-27	South Africa	Omicron 22B	0.08413206	0.12073018	0.061536767	0.10711043	0.068595424	0.09681988	0.074433915							
2022-03-28	South Africa	Omicron 22B	0.09031424	0.13132341	0.06493007	0.11580661	0.07324715	0.104398206	0.079794675							
2022-03-29	South Africa	Omicron 22B	0.09684222	0.14152041	0.06826806	0.12405262	0.07771125	0.11213037	0.08497393							
2022-03-30	South Africa	Omicron 22B	0.10328278	0.1523394	0.07138395	0.13401929	0.082306415	0.11999419	0.09037058							
2022-03-31	South Africa	Omicron 22B	0.1106908	0.16547434	0.07429387	0.14344977	0.086820066	0.12782112	0.09583734							
2022-04-01	South Africa	Omicron 22B	0.117577665	0.1769605	0.077567145	0.15389328	0.09088789	0.13684592	0.10172732							
2022-04-02	South Africa	Omicron 22B	0.124979705	0.18854445	0.08093706	0.16422065	0.09528983	0.14522427	0.10722975							
2022-04-03	South Africa	Omicron 22B	0.13115335	0.200412	0.085113615	0.17545648	0.099825956	0.15443538	0.11285395							
2022-04-04	South Africa	Omicron 22B	0.13824959	0.21393627	0.089120686	0.18722832	0.103808366	0.16308317	0.11869879							
2022-04-05	South Africa	Omicron 22B	0.14564174	0.22735575	0.09241225	0.19888157	0.10713577	0.17166753	0.12286091							
2022-04-06	South Africa	Omicron 22B	0.15267068	0.240906	0.095241725	0.21002689	0.110877536	0.18051466	0.12872574							
2022-04-07	South Africa	Omicron 22B	0.16014585	0.2542984	0.09790915	0.22186062	0.11453181	0.18946382	0.13456738							
2022-04-08	South Africa	Omicron 22B	0.16645494	0.26597384	0.10040958	0.23398392	0.117680214	0.19819589	0.13879538							
2022-04-09	South Africa	Omicron 22B	0.17284632	0.27914116	0.102439456	0.2460446	0.1212656	0.20827127	0.14370197							
2022-04-10	South Africa	Omicron 22B	0.18006623	0.29287425	0.104477	0.2586665	0.1246179	0.21728337	0.1481793							
2022-04-11	South Africa	Omicron 22B	0.18658802	0.3066001	0.106438085	0.27085596	0.12787908	0.22650465	0.15258104							
2022-04-12	South Africa	Omicron 22B	0.19327578	0.32022095	0.10753083	0.28315276	0.1306143	0.23585294	0.1567122							
2022-04-13	South Africa	Omicron 22B	0.19912572	0.3337056	0.108083725	0.2939019	0.13297929	0.24514909	0.16081646							
2022-04-14	South Africa	Omicron 22B	0.20597485	0.34701645	0.108643204	0.304896	0.13492446	0.2551157	0.16440096							
2022-04-15	South Africa	Omicron 22B	0.2129977	0.3615576	0.109596744	0.31472963	0.13747583	0.2644001	0.16787544							
2022-02-15	South Africa	other	0.023679828	0.03037524	0.01793633	0.028170329	0.01995101	0.026092237	0.021714665							
2022-02-16	South Africa	other	0.023791147	0.030443467	0.017945364	0.028310148	0.019928055	0.026181884	0.021736626							
2022-02-17	South Africa	other	0.023841206	0.030512955	0.01792904	0.028434988	0.02002222	0.026204614	0.021763645							
2022-02-18	South Africa	other	0.023907803	0.030511305	0.017837562	0.028522417	0.020029707	0.0262391	0.021733297							
2022-02-19	South Africa	other	0.023953527	0.030474652	0.017734181	0.028675295	0.020029876	0.026279155	0.021679696							
2022-02-20	South Africa	other	0.023964869	0.030629251	0.01768623	0.028728275	0.020051459	0.026442569	0.021690208							
2022-02-21	South Africa	other	0.024012804	0.030924689	0.017679727	0.028821854	0.020106614	0.026526451	0.021618744							
2022-02-22	South Africa	other	0.024079423	0.031245999	0.017670196	0.028955944	0.02005918	0.026577983	0.02164028							
2022-02-23	South Africa	other	0.024117906	0.03149383	0.017656542	0.029104315	0.019990312	0.026676217	0.021606974							
2022-02-24	South Africa	other	0.024148665	0.031744946	0.017645286	0.02926461	0.019869417	0.026687052	0.021603474							
2022-02-25	South Africa	other	0.024162859	0.031850025	0.017663788	0.029362654	0.019742766	0.02665919	0.02156443							
2022-02-26	South Africa	other	0.02419727	0.031893164	0.017616097	0.029434042	0.019761102	0.026671978	0.021532254							
2022-02-27	South Africa	other	0.02422837	0.032088406	0.01754625	0.029503876	0.019733068	0.026672112	0.021494845							
2022-02-28	South Africa	other	0.024205966	0.032263875	0.017568912	0.029561479	0.01957701	0.02668302	0.021408144							
2022-03-01	South Africa	other	0.024168292	0.032410227	0.017529164	0.02960527	0.019487571	0.026668038	0.021355223							
2022-03-02	South Africa	other	0.024119232	0.0325613	0.017428938	0.029697485	0.019457452	0.026673522	0.021260189							
2022-03-03	South Africa	other	0.024085443	0.03258917	0.017281465	0.029780636	0.019308865	0.0267273	0.021211922							
2022-03-04	South Africa	other	0.024018753	0.032675788	0.017093997	0.029799577	0.019180821	0.026604375	0.021147382							
2022-03-05	South Africa	other	0.02395795	0.032714672	0.016939476	0.029892478	0.01900437	0.026599143	0.021064809							
2022-03-06	South Africa	other	0.023890872	0.03282935	0.016723737	0.029937597	0.018867226	0.026538476	0.020953115							
2022-03-07	South Africa	other	0.023738675	0.033004984	0.016551519	0.029913444	0.018726733	0.026541688	0.020742577							
2022-03-08	South Africa	other	0.02362331	0.03318905	0.016380401	0.029854849	0.018594295	0.026543038	0.020591244							
2022-03-09	South Africa	other	0.0234546	0.033253316	0.01623873	0.029825594	0.01845487	0.026484538	0.02045741							
2022-03-10	South Africa	other	0.023314912	0.03337112	0.016105954	0.029754795	0.018309634	0.026380979	0.02032284							
2022-03-11	South Africa	other	0.023108825	0.033533283	0.015963394	0.029713	0.018177064	0.02625952	0.020161323							
2022-03-12	South Africa	other	0.022863504	0.03364881	0.015773011	0.029625747	0.017981134	0.02612013	0.01996475							
2022-03-13	South Africa	other	0.02264593	0.03357236	0.015578374	0.029456263	0.017718287	0.025910921	0.019734431							
2022-03-14	South Africa	other	0.022441773	0.03345997	0.01533353	0.029225636	0.017470442	0.02569196	0.019433469							
2022-03-15	South Africa	other	0.022180807	0.033423483	0.015143646	0.029128876	0.01724205	0.025496932	0.019160852							
2022-03-16	South Africa	other	0.021889955	0.03339222	0.014932854	0.028896566	0.016979188	0.025270924	0.018907396							
2022-03-17	South Africa	other	0.02154023	0.033323206	0.014642419	0.02867481	0.01668263	0.025011938	0.018549921							
2022-03-18	South Africa	other	0.021248257	0.033165667	0.01432726	0.028496215	0.016313508	0.024684288	0.018191956							
2022-03-19	South Africa	other	0.020874878	0.03291745	0.013963635	0.028210187	0.01590741	0.024303097	0.017761614							
2022-03-20	South Africa	other	0.020495955	0.032620724	0.013598157	0.027811386	0.015575326	0.023889374	0.01736604							
2022-03-21	South Africa	other	0.020080721	0.032242507	0.013208423	0.027371593	0.015130741	0.023448518	0.016949557							
2022-03-22	South Africa	other	0.019634018	0.031800836	0.012777964	0.026909752	0.014713821	0.023014145	0.016527805							
2022-03-23	South Africa	other	0.019183353	0.031366907	0.012351508	0.0264421	0.014287874	0.022507751	0.016094636							
2022-03-24	South Africa	other	0.01872632	0.030907255	0.011914015	0.02586995	0.013867496	0.021978345	0.015615495							
2022-03-25	South Africa	other	0.018192396	0.030353524	0.01146704	0.0252296	0.013414795	0.02143148	0.01514677							
2022-03-26	South Africa	other	0.017650865	0.029741064	0.011012321	0.024614044	0.012935599	0.02082321	0.014656182							
2022-03-27	South Africa	other	0.017122	0.02907474	0.010551762	0.024054509	0.012457432	0.020198882	0.0141149955							
2022-03-28	South Africa	other	0.016542315	0.028355878	0.010087388	0.023313288	0.011970045	0.01954774	0.013520232							
2022-03-29	South Africa	other	0.015936848	0.027586523	0.009621188	0.022661416	0.011425445	0.018864837	0.0130132185							
2022-03-30	South Africa	other	0.015298372	0.026769511	0.009147494	0.021859096	0.010946988	0.018202376	0.012422342							
2022-03-31	South Africa	other	0.01467078	0.025943413	0.008673249	0.021173991	0.010428092	0.017491717	0.011837792							
2022-04-01	South Africa	other	0.014000796	0.025184084	0.008200731	0.020424569	0.009880219	0.016789798	0.01125632							
2022-04-02	South Africa	other	0.01339479	0.02439562	0.007730349	0.019671304	0.009336131	0.016023528	0.010699537							
2022-04-03	South Africa	other	0.012770095	0.023496568	0.0072651356	0.018870508	0.008778703	0.015316889	0.010167812							
2022-04-04	South Africa	other	0.012114011	0.022474006	0.006811265	0.018058749	0.008277094	0.0145793725	0.009624526							
2022-04-05	South Africa	other	0.011457555	0.021442495	0.006354277	0.017290121	0.007784533	0.013886904	0.009093197							
2022-04-06	South Africa	other	0.010823552	0.02048171	0.0059137056	0.0165184	0.0072924616	0.013226962	0.008542877							
2022-04-07	South Africa	other	0.010192879	0.019588605	0.005490452	0.015720928	0.00682645	0.012552466	0.007998502							
2022-04-08	South Africa	other	0.009587975	0.01857673	0.00510141	0.0148721365	0.00636011	0.011882579	0.007452978							
2022-04-09	South Africa	other	0.009014259	0.017590638	0.0047383825	0.014007338	0.0059359535	0.011234526	0.0069531836							
2022-04-10	South Africa	other	0.008459203	0.016704261	0.0043575214	0.013304107	0.0055289236	0.010563081	0.006486835							
2022-04-11	South Africa	other	0.007917281	0.015836079	0.0040111877	0.012639484	0.005150003	0.009908384	0.0060311994							
2022-04-12	South Africa	other	0.007412293	0.014991902	0.0037078871	0.011880836	0.004779407	0.009301329	0.00559786							
2022-04-13	South Africa	other	0.0069145337	0.01411563	0.0034328056	0.0112066325	0.0043994198	0.008724665	0.0051897736							
2022-04-14	South Africa	other	0.0064261276	0.013251282	0.003144696	0.010490659	0.004027548	0.008174747	0.004807354							
2022-04-15	South Africa	other	0.005932384	0.012437798	0.0028641785	0.00985275	0.003711781	0.0076284176	0.004441452							
2022-02-15	South Africa	Omicron 21L	0.8253128	0.8430646	0.80495	0.83770454	0.81208813	0.83172655	0.8184848							
2022-02-16	South Africa	Omicron 21L	0.831455	0.8489812	0.8112371	0.84386003	0.8185617	0.8378805	0.8247821							
2022-02-17	South Africa	Omicron 21L	0.83729565	0.85433716	0.8169191	0.84950626	0.8241413	0.84366155	0.83042645							
2022-02-18	South Africa	Omicron 21L	0.842553	0.8594563	0.821884	0.85441315	0.8297608	0.84893966	0.83554745							
2022-02-19	South Africa	Omicron 21L	0.84736973	0.8640721	0.8263669	0.8589111	0.83498657	0.85377896	0.84061605							
2022-02-20	South Africa	Omicron 21L	0.8517846	0.868221	0.83079565	0.86326057	0.8396357	0.85805774	0.8452361							
2022-02-21	South Africa	Omicron 21L	0.8559247	0.8719332	0.8345656	0.8671912	0.8437731	0.8619858	0.84936917							
2022-02-22	South Africa	Omicron 21L	0.85944587	0.87533385	0.83790565	0.87085235	0.8475558	0.8655147	0.8528974							
2022-02-23	South Africa	Omicron 21L	0.862817	0.8784207	0.8412137	0.87411886	0.85100675	0.8686571	0.85617995							
2022-02-24	South Africa	Omicron 21L	0.8655194	0.88110673	0.8444822	0.8766651	0.8539684	0.8713913	0.8589573							
2022-02-25	South Africa	Omicron 21L	0.8677506	0.88330984	0.8474449	0.87866044	0.85599107	0.8734014	0.8611463							
2022-02-26	South Africa	Omicron 21L	0.86932445	0.8850454	0.8498932	0.8800913	0.8575408	0.8750067	0.86286485							
2022-02-27	South Africa	Omicron 21L	0.8704784	0.8863096	0.8511509	0.88123965	0.85872805	0.8761649	0.86408246							
2022-02-28	South Africa	Omicron 21L	0.87125814	0.8871708	0.8524052	0.8818258	0.85955274	0.8769419	0.8649336							
2022-03-01	South Africa	Omicron 21L	0.8714369	0.8876792	0.85260594	0.88205874	0.8596978	0.87715805	0.86498785							
2022-03-02	South Africa	Omicron 21L	0.8711827	0.8869783	0.8518503	0.88164294	0.85878736	0.87681025	0.8643496							
2022-03-03	South Africa	Omicron 21L	0.8700205	0.8860912	0.85024023	0.88052785	0.85785615	0.875898	0.8635318							
2022-03-04	South Africa	Omicron 21L	0.8684826	0.88472545	0.8480577	0.8789779	0.8560857	0.87438154	0.8619439							
2022-03-05	South Africa	Omicron 21L	0.86621237	0.8829626	0.8456379	0.87701774	0.85382175	0.8720332	0.8595785							
2022-03-06	South Africa	Omicron 21L	0.86316586	0.88031805	0.8432756	0.87427455	0.8508132	0.86921656	0.8565788							
2022-03-07	South Africa	Omicron 21L	0.85936606	0.87685573	0.8394667	0.8709199	0.8476471	0.8657429	0.85291255							
2022-03-08	South Africa	Omicron 21L	0.85537845	0.8726268	0.835022	0.8667794	0.843223	0.86159027	0.8484985							
2022-03-09	South Africa	Omicron 21L	0.8502456	0.8679534	0.8299022	0.86237913	0.83744717	0.856444	0.8432807							
2022-03-10	South Africa	Omicron 21L	0.8443103	0.8629686	0.82378244	0.8568777	0.83131856	0.8508044	0.8373052							
2022-03-11	South Africa	Omicron 21L	0.8373606	0.8571377	0.8162372	0.85023546	0.8239562	0.8442253	0.8305242							
2022-03-12	South Africa	Omicron 21L	0.82987154	0.85027146	0.80810785	0.8426286	0.81597894	0.8364892	0.82256776							
2022-03-13	South Africa	Omicron 21L	0.82139647	0.8433944	0.7984818	0.83408725	0.80689067	0.82799083	0.81388247							
2022-03-14	South Africa	Omicron 21L	0.8115858	0.8348385	0.7874501	0.8253317	0.7970074	0.8185448	0.8040596							
2022-03-15	South Africa	Omicron 21L	0.8015692	0.82617843	0.7761642	0.81599724	0.7859198	0.8086201	0.79335624							
2022-03-16	South Africa	Omicron 21L	0.7900674	0.8164884	0.76287043	0.80555797	0.77357554	0.7973153	0.7816155							
2022-03-17	South Africa	Omicron 21L	0.7773317	0.8052089	0.7485124	0.79399467	0.76071393	0.785455	0.7689774							
2022-03-18	South Africa	Omicron 21L	0.76324284	0.79289675	0.73179996	0.7813054	0.7463314	0.7724857	0.7550357							
2022-03-19	South Africa	Omicron 21L	0.74856925	0.7796979	0.71511364	0.7676251	0.73057026	0.7584156	0.7396114							
2022-03-20	South Africa	Omicron 21L	0.732677	0.7649692	0.69880754	0.7539969	0.7136739	0.7433752	0.72354805							
2022-03-21	South Africa	Omicron 21L	0.71608984	0.7504152	0.68081605	0.7389746	0.6951166	0.7279213	0.705345							
2022-03-22	South Africa	Omicron 21L	0.6987039	0.7349516	0.66096026	0.72304857	0.6759847	0.71134037	0.68644124							
2022-03-23	South Africa	Omicron 21L	0.68024457	0.71855175	0.6404153	0.70618397	0.65544033	0.6933202	0.6673893							
2022-03-24	South Africa	Omicron 21L	0.66002625	0.7015164	0.62004375	0.68854016	0.6343214	0.6745912	0.645943							
2022-03-25	South Africa	Omicron 21L	0.63975596	0.6829221	0.5975232	0.6691069	0.61132985	0.6552629	0.62418056							
2022-03-26	South Africa	Omicron 21L	0.61815023	0.6644927	0.5741669	0.65011847	0.5883612	0.63527864	0.60110915							
2022-03-27	South Africa	Omicron 21L	0.596239	0.64495397	0.54943496	0.6300803	0.5636724	0.6139908	0.5780979							
2022-03-28	South Africa	Omicron 21L	0.5735301	0.62505996	0.52589023	0.6094729	0.5394473	0.5918083	0.55354726							
2022-03-29	South Africa	Omicron 21L	0.5500518	0.6038008	0.5001166	0.58830154	0.51479226	0.56961966	0.5299842							
2022-03-30	South Africa	Omicron 21L	0.52625155	0.58347875	0.47327518	0.5659646	0.48875225	0.54723215	0.5057602							
2022-03-31	South Africa	Omicron 21L	0.5019307	0.5627171	0.44531143	0.5439482	0.4629156	0.5240414	0.48050672							
2022-04-01	South Africa	Omicron 21L	0.47740138	0.5415541	0.4191494	0.5205418	0.43698114	0.5004325	0.45540786							
2022-04-02	South Africa	Omicron 21L	0.4532603	0.51915705	0.39262438	0.49828073	0.41097116	0.47686532	0.43025947							
2022-04-03	South Africa	Omicron 21L	0.42887193	0.49719205	0.36734724	0.47518995	0.38576302	0.4533292	0.4053698							
2022-04-04	South Africa	Omicron 21L	0.4044799	0.47549307	0.34268385	0.45209572	0.36136958	0.4294412	0.3815108							
2022-04-05	South Africa	Omicron 21L	0.38107908	0.4545084	0.31924778	0.4280057	0.3378862	0.40648	0.3584016							
2022-04-06	South Africa	Omicron 21L	0.35791725	0.43376115	0.29682195	0.40576452	0.315185	0.38337186	0.33469918							
2022-04-07	South Africa	Omicron 21L	0.33552366	0.41234165	0.2747324	0.3826743	0.29336542	0.36123332	0.3120036							
2022-04-08	South Africa	Omicron 21L	0.3137008	0.39176923	0.25285226	0.35989994	0.2715087	0.3396192	0.2900059							
2022-04-09	South Africa	Omicron 21L	0.29218382	0.3711038	0.23202956	0.3390015	0.25062788	0.31830484	0.26872084							
2022-04-10	South Africa	Omicron 21L	0.2720303	0.3507145	0.21250555	0.31955108	0.23098707	0.29787728	0.249233							
2022-04-11	South Africa	Omicron 21L	0.252931	0.3311604	0.19433315	0.29938495	0.21258491	0.27802974	0.23068365							
2022-04-12	South Africa	Omicron 21L	0.23400131	0.31250468	0.1774166	0.2798208	0.19496933	0.25914857	0.212266							
2022-04-13	South Africa	Omicron 21L	0.21608858	0.29425156	0.16187823	0.26116925	0.17854011	0.24067266	0.19503357							
2022-04-14	South Africa	Omicron 21L	0.19945598	0.27639574	0.14745393	0.24375595	0.16294688	0.22330086	0.17923586							
2022-04-15	South Africa	Omicron 21L	0.18367037	0.25901318	0.13370338	0.22707799	0.14893226	0.20685771	0.16407481							
2022-04-16	South Africa	Delta								0.0009535763	0.003617151	0.00022266185	0.002357732	0.00039027727	0.0015739633	0.0005960294
2022-04-17	South Africa	Delta								0.0008702084	0.0033984613	0.00020183218	0.0021962614	0.00035186613	0.0014718216	0.00054620503
2022-04-18	South Africa	Delta								0.00079452107	0.003186517	0.00018355719	0.0020470568	0.00031695582	0.0013672144	0.0004986476
2022-04-19	South Africa	Delta								0.0007256409	0.0029802537	0.00016661672	0.0019091751	0.00028744244	0.0012625743	0.00045547885
2022-04-20	South Africa	Delta								0.0006618763	0.0027809304	0.0001499	0.0017712229	0.0002604226	0.0011600385	0.0004142499
2022-04-21	South Africa	Delta								0.00060802454	0.0025942454	0.00013471092	0.0016512163	0.00023593601	0.0010700503	0.00037860544
2022-04-22	South Africa	Delta								0.0005539852	0.0024223805	0.00012091923	0.0015362771	0.00021360135	0.000983526	0.0003453833
2022-04-23	South Africa	Delta								0.0005042821	0.0022604382	0.00010839898	0.001430969	0.00019280595	0.000905409	0.00031354808
2022-04-24	South Africa	Delta								0.00046023412	0.0021045648	9.674702e-05	0.0013352977	0.00017387	0.00083424937	0.00028349823
2022-04-25	South Africa	Delta								0.00042244687	0.0019646722	8.614392e-05	0.0012371779	0.00015659642	0.0007662795	0.00025777932
2022-04-26	South Africa	Delta								0.0003853439	0.0018312458	7.663082e-05	0.0011426976	0.0001409933	0.0007032319	0.00023413399
2022-04-27	South Africa	Delta								0.00035188167	0.0017060959	6.787108e-05	0.0010664101	0.00012697428	0.00065007835	0.00021229623
2022-04-28	South Africa	Delta								0.0003200656	0.0015885856	6.0311737e-05	0.0009810982	0.00011324715	0.0006014015	0.00019188359
2022-04-29	South Africa	Delta								0.00029041796	0.001478124	5.3649535e-05	0.00090603135	0.000101526995	0.00055512565	0.00017218747
2022-04-30	South Africa	Delta								0.00026463094	0.0013744284	4.760213e-05	0.0008297348	9.069206e-05	0.0005082293	0.00015650388
2022-05-01	South Africa	Delta								0.00024079639	0.001276596	4.221825e-05	0.000768799	8.105942e-05	0.00046761625	0.00014117152
2022-05-02	South Africa	Delta								0.00021898822	0.0011820013	3.748163e-05	0.0007052269	7.256472e-05	0.00042984678	0.00012730488
2022-05-03	South Africa	Delta								0.00019917256	0.0010939941	3.3395154e-05	0.0006460222	6.53072e-05	0.00039370285	0.000114559836
2022-05-04	South Africa	Delta								0.00018068033	0.0010121339	2.9737454e-05	0.00059034	5.8247402e-05	0.00036010842	0.00010341889
2022-05-05	South Africa	Delta								0.00016326789	0.0009360409	2.6462458e-05	0.00053935614	5.1923078e-05	0.0003302637	9.287729e-05
2022-05-06	South Africa	Delta								0.0001474462	0.0008653891	2.3540164e-05	0.0004960812	4.631956e-05	0.00030302154	8.372677e-05
2022-05-07	South Africa	Delta								0.00013298973	0.00079985894	2.093384e-05	0.0004549457	4.1417275e-05	0.0002768251	7.565386e-05
2022-05-08	South Africa	Delta								0.00012040688	0.0007391166	1.8610448e-05	0.00041637613	3.708279e-05	0.00025324887	6.807157e-05
2022-05-09	South Africa	Delta								0.00010865065	0.0006828299	1.6540385e-05	0.00038073416	3.319603e-05	0.0002306155	6.0937142e-05
2022-05-10	South Africa	Delta								9.784808e-05	0.0006307507	1.4696988e-05	0.0003483251	2.9712208e-05	0.00021084477	5.4517677e-05
2022-05-11	South Africa	Delta								8.8247616e-05	0.00058273936	1.30561475e-05	0.00032009583	2.6590458e-05	0.00019244227	4.9083807e-05
2022-05-12	South Africa	Delta								7.958329e-05	0.000538296	1.1505648e-05	0.00029369895	2.3656412e-05	0.00017550687	4.3877983e-05
2022-05-13	South Africa	Delta								7.1817965e-05	0.00049717224	1.0116102e-05	0.00026924006	2.0990725e-05	0.00015980616	3.9375744e-05
2022-05-14	South Africa	Delta								6.4665226e-05	0.0004607287	8.891893e-06	0.00024678916	1.8635832e-05	0.00014548606	3.537465e-05
2022-05-15	South Africa	Delta								5.844994e-05	0.0004269844	7.813822e-06	0.00022618576	1.6455868e-05	0.00013242823	3.1701074e-05
2022-04-16	South Africa	Omicron 21K								0.00065621437	0.0012065478	0.00035358127	0.0009750896	0.00043276546	0.00081998145	0.0005268106
2022-04-17	South Africa	Omicron 21K								0.0005661991	0.0010547042	0.00030188984	0.00084958813	0.0003693867	0.0007127562	0.0004532686
2022-04-18	South Africa	Omicron 21K								0.00048772356	0.0009205191	0.00025839554	0.0007383358	0.0003155485	0.0006188905	0.0003890108
2022-04-19	South Africa	Omicron 21K								0.0004195884	0.00080224464	0.00022101548	0.0006387018	0.00026899506	0.0005350448	0.00033474434
2022-04-20	South Africa	Omicron 21K								0.00036041086	0.0006975692	0.00018786907	0.00055169064	0.00022921259	0.00046260701	0.0002868671
2022-04-21	South Africa	Omicron 21K								0.00030920736	0.0006035856	0.00015941224	0.00047670375	0.00019519973	0.00039975764	0.00024484878
2022-04-22	South Africa	Omicron 21K								0.00026543258	0.00052322895	0.00013519078	0.00041466803	0.00016556785	0.00034490685	0.00020899011
2022-04-23	South Africa	Omicron 21K								0.00022726526	0.00045440492	0.00011425262	0.00036023822	0.00014030625	0.0002973953	0.00017760937
2022-04-24	South Africa	Omicron 21K								0.00019396059	0.00039508322	9.6280746e-05	0.00031214408	0.000118913944	0.0002562774	0.00015059966
2022-04-25	South Africa	Omicron 21K								0.00016565667	0.00034316978	8.106527e-05	0.00026947827	0.000100807745	0.00022140588	0.00012761101
2022-04-26	South Africa	Omicron 21K								0.00014124966	0.00029770308	6.819742e-05	0.00023223736	8.468914e-05	0.00018966691	0.000108419925
2022-04-27	South Africa	Omicron 21K								0.00012068764	0.00025743438	5.7223897e-05	0.0002003134	7.149966e-05	0.00016248689	9.1870264e-05
2022-04-28	South Africa	Omicron 21K								0.000102827005	0.0002227198	4.7733483e-05	0.00017278764	6.037192e-05	0.00013917459	7.826296e-05
2022-04-29	South Africa	Omicron 21K								8.76601e-05	0.0001930079	3.9594182e-05	0.00014869991	5.0950963e-05	0.000119136435	6.6123306e-05
2022-04-30	South Africa	Omicron 21K								7.4490265e-05	0.00016714938	3.30846e-05	0.00012810531	4.297828e-05	0.000102078455	5.5693832e-05
2022-05-01	South Africa	Omicron 21K								6.3391155e-05	0.00014466516	2.7644117e-05	0.0001101182	3.6061374e-05	8.739665e-05	4.6816705e-05
2022-05-02	South Africa	Omicron 21K								5.4035212e-05	0.00012513233	2.294964e-05	9.4178125e-05	3.0233292e-05	7.47639e-05	3.9536964e-05
2022-05-03	South Africa	Omicron 21K								4.6056964e-05	0.00010817859	1.9036834e-05	8.097428e-05	2.5461435e-05	6.399365e-05	3.3475044e-05
2022-05-04	South Africa	Omicron 21K								3.925096e-05	9.344888e-05	1.5800724e-05	6.964813e-05	2.143558e-05	5.475646e-05	2.8249053e-05
2022-05-05	South Africa	Omicron 21K								3.332654e-05	8.044425e-05	1.3227716e-05	5.9860264e-05	1.7951923e-05	4.6831403e-05	2.3932851e-05
2022-05-06	South Africa	Omicron 21K								2.8337126e-05	6.922745e-05	1.1075469e-05	5.1384235e-05	1.5010793e-05	4.0070372e-05	2.0220345e-05
2022-05-07	South Africa	Omicron 21K								2.4083285e-05	5.955295e-05	9.230183e-06	4.409249e-05	1.2586782e-05	3.4255725e-05	1.698197e-05
2022-05-08	South Africa	Omicron 21K								2.040088e-05	5.121321e-05	7.688352e-06	3.7809503e-05	1.0594537e-05	2.9316423e-05	1.4307412e-05
2022-05-09	South Africa	Omicron 21K								1.7290462e-05	4.402768e-05	6.4019023e-06	3.259452e-05	8.92122e-06	2.4960034e-05	1.2083727e-05
2022-05-10	South Africa	Omicron 21K								1.4717215e-05	3.783948e-05	5.353016e-06	2.7965356e-05	7.548487e-06	2.1231752e-05	1.0157621e-05
2022-05-11	South Africa	Omicron 21K								1.2524537e-05	3.2512427e-05	4.490783e-06	2.3905148e-05	6.3699013e-06	1.8103507e-05	8.557707e-06
2022-05-12	South Africa	Omicron 21K								1.0656685e-05	2.7928474e-05	3.765323e-06	2.0427866e-05	5.3733806e-06	1.5414225e-05	7.2036137e-06
2022-05-13	South Africa	Omicron 21K								9.019457e-06	2.4000194e-05	3.1563009e-06	1.7491127e-05	4.4728527e-06	1.3082901e-05	6.06284e-06
2022-05-14	South Africa	Omicron 21K								7.64397e-06	2.0664764e-05	2.6309785e-06	1.50235965e-05	3.7216773e-06	1.1139793e-05	5.101983e-06
2022-05-15	South Africa	Omicron 21K								6.491222e-06	1.7788996e-05	2.1770898e-06	1.290119e-05	3.1278626e-06	9.515e-06	4.2928245e-06
2022-04-16	South Africa	Omicron 22A								0.5972897	0.7092428	0.4468022	0.68460995	0.5078377	0.6458395	0.5436364
2022-04-17	South Africa	Omicron 22A								0.6059402	0.7217421	0.45128012	0.6970631	0.51213723	0.6579608	0.5502881
2022-04-18	South Africa	Omicron 22A								0.6154145	0.7341285	0.45269102	0.7082025	0.51458246	0.6681411	0.5560416
2022-04-19	South Africa	Omicron 22A								0.6221068	0.7471439	0.45274526	0.71823055	0.51567775	0.67805254	0.5619173
2022-04-20	South Africa	Omicron 22A								0.62795144	0.76023763	0.45208544	0.7284238	0.5153685	0.68802243	0.56645036
2022-04-21	South Africa	Omicron 22A								0.6347019	0.77086926	0.45112932	0.73785686	0.5145786	0.6966743	0.57021075
2022-04-22	South Africa	Omicron 22A								0.638954	0.7808461	0.4504789	0.74700344	0.51344407	0.70478815	0.572295
2022-04-23	South Africa	Omicron 22A								0.6435487	0.7890696	0.44925672	0.75549227	0.5130132	0.710331	0.57474655
2022-04-24	South Africa	Omicron 22A								0.6484788	0.799369	0.4454214	0.7632584	0.51094663	0.7174035	0.5763294
2022-04-25	South Africa	Omicron 22A								0.6522163	0.80774224	0.44150943	0.7711979	0.50728005	0.7240357	0.576845
2022-04-26	South Africa	Omicron 22A								0.6546433	0.815021	0.43652594	0.7769691	0.50426805	0.7295114	0.5771599
