date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-05	South Africa	Omicron 21L	0.18172064	0.21921892	0.15222582	0.20394349	0.16103655	0.19336307	0.16978395							
2022-01-06	South Africa	Omicron 21L	0.19537634	0.23611014	0.1630896	0.21931009	0.1723991	0.20757231	0.1824835							
2022-01-07	South Africa	Omicron 21L	0.2100982	0.2534841	0.17493327	0.23558101	0.18448542	0.22312817	0.19558574							
2022-01-08	South Africa	Omicron 21L	0.22545804	0.2722057	0.18749546	0.25303274	0.19737932	0.23881736	0.20948438							
2022-01-09	South Africa	Omicron 21L	0.24126819	0.2921028	0.20065272	0.27115053	0.21120156	0.25539732	0.223746							
2022-01-10	South Africa	Omicron 21L	0.25800407	0.31158775	0.21296887	0.29025653	0.22591868	0.27392298	0.23907098							
2022-01-11	South Africa	Omicron 21L	0.27543688	0.33224028	0.22533864	0.3111352	0.24110788	0.29274374	0.254956							
2022-01-12	South Africa	Omicron 21L	0.29390854	0.354707	0.23821527	0.3329159	0.25635538	0.31303933	0.27137488							
2022-01-13	South Africa	Omicron 21L	0.3126241	0.37712207	0.25293583	0.35317937	0.27252284	0.33282864	0.28854495							
2022-01-14	South Africa	Omicron 21L	0.33227426	0.3999998	0.26751387	0.3750347	0.28915483	0.3539061	0.30665457							
2022-01-15	South Africa	Omicron 21L	0.35225886	0.42330927	0.28260857	0.3982226	0.30627564	0.37504235	0.32521635							
2022-01-16	South Africa	Omicron 21L	0.37257236	0.44695413	0.29819477	0.4222039	0.3244559	0.39682943	0.3445144							
2022-01-17	South Africa	Omicron 21L	0.39349684	0.4708333	0.3149831	0.44616517	0.34302267	0.41953006	0.36423838							
2022-01-18	South Africa	Omicron 21L	0.41503868	0.49484295	0.33167046	0.46925446	0.361634	0.4414833	0.38479918							
2022-01-19	South Africa	Omicron 21L	0.43692976	0.5188774	0.348678	0.49239826	0.38104454	0.46472016	0.40558326							
2022-01-20	South Africa	Omicron 21L	0.45873064	0.5428307	0.3655072	0.5157075	0.40081817	0.48759997	0.4269065							
2022-01-21	South Africa	Omicron 21L	0.480606	0.56711674	0.38319495	0.5389005	0.421075	0.5101017	0.44846016							
2022-01-22	South Africa	Omicron 21L	0.5027959	0.5909618	0.40225685	0.5627995	0.44122463	0.5331446	0.4697937							
2022-01-23	South Africa	Omicron 21L	0.52521455	0.613847	0.42281377	0.58680624	0.4608903	0.5562849	0.49093527							
2022-01-24	South Africa	Omicron 21L	0.547188	0.6362585	0.44237658	0.6103693	0.48116326	0.57881117	0.5118662							
2022-01-25	South Africa	Omicron 21L	0.5693007	0.65836847	0.4623866	0.6333828	0.50177205	0.60083747	0.5333985							
2022-01-26	South Africa	Omicron 21L	0.5912863	0.6800146	0.4823926	0.65561515	0.5223839	0.6223983	0.55510676							
2022-01-27	South Africa	Omicron 21L	0.6127435	0.7009487	0.5018093	0.6774545	0.5429187	0.64366186	0.576602							
2022-01-28	South Africa	Omicron 21L	0.6333693	0.72111833	0.5212458	0.69819623	0.5635093	0.6647099	0.59745145							
2022-01-29	South Africa	Omicron 21L	0.65377307	0.7406129	0.5406505	0.71796936	0.58405435	0.6852743	0.61652106							
2022-01-30	South Africa	Omicron 21L	0.673406	0.7589953	0.55997443	0.73696214	0.60330176	0.705343	0.63620937							
2022-01-31	South Africa	Omicron 21L	0.69298124	0.77680326	0.5789889	0.75511944	0.62248176	0.72451854	0.6558926							
2022-02-01	South Africa	Omicron 21L	0.7116795	0.79377496	0.5972353	0.7724242	0.6418318	0.74260926	0.67508775							
2022-02-02	South Africa	Delta								5.4304485e-07	1.8899175e-06	1.4331115e-07	1.1278507e-06	2.2438438e-07	8.0270195e-07	3.4072977e-07
2022-02-03	South Africa	Delta								4.440438e-07	1.5748362e-06	1.1513039e-07	9.5147743e-07	1.8279952e-07	6.5712993e-07	2.77239e-07
2022-02-04	South Africa	Delta								3.6269395e-07	1.3104338e-06	9.163196e-08	7.978918e-07	1.4848656e-07	5.3864585e-07	2.2770712e-07
2022-02-05	South Africa	Delta								2.98109e-07	1.0897882e-06	7.260295e-08	6.6701574e-07	1.1857004e-07	4.4296874e-07	1.8621816e-07
2022-02-06	South Africa	Delta								2.4301053e-07	9.1103004e-07	5.7839248e-08	5.545151e-07	9.559524e-08	3.674343e-07	1.5283482e-07
2022-02-07	South Africa	Delta								1.9459632e-07	7.554669e-07	4.5650665e-08	4.6497226e-07	7.780032e-08	3.0432702e-07	1.2540515e-07
2022-02-08	South Africa	Delta								1.5809077e-07	6.26738e-07	3.6003875e-08	3.8064957e-07	6.296854e-08	2.505246e-07	1.0078499e-07
2022-02-09	South Africa	Delta								1.2841107e-07	5.202877e-07	2.8317341e-08	3.103915e-07	5.0997336e-08	2.0547053e-07	8.18232e-08
2022-02-10	South Africa	Delta								1.0467597e-07	4.294574e-07	2.1908189e-08	2.5697491e-07	4.1143906e-08	1.6867234e-07	6.6878115e-08
2022-02-11	South Africa	Delta								8.546719e-08	3.5640468e-07	1.6787105e-08	2.126833e-07	3.212615e-08	1.3868924e-07	5.3731263e-08
2022-02-12	South Africa	Delta								7.01815e-08	2.9837972e-07	1.3093189e-08	1.775225e-07	2.4991197e-08	1.1316659e-07	4.350127e-08
2022-02-13	South Africa	Delta								5.6555912e-08	2.4916613e-07	1.0341216e-08	1.4726427e-07	1.9747558e-08	9.341596e-08	3.5270887e-08
2022-02-14	South Africa	Delta								4.5766413e-08	2.0769704e-07	8.154618e-09	1.2085493e-07	1.5908615e-08	7.59481e-08	2.8596029e-08
2022-02-15	South Africa	Delta								3.7042263e-08	1.7305177e-07	6.4243504e-09	9.8870025e-08	1.281349e-08	6.242885e-08	2.305641e-08
2022-02-16	South Africa	Delta								2.9870908e-08	1.4397881e-07	5.0608095e-09	8.1741604e-08	1.02779705e-08	5.140718e-08	1.8755095e-08
2022-02-17	South Africa	Delta								2.4244587e-08	1.1987412e-07	3.970389e-09	6.7722e-08	8.177531e-09	4.2199023e-08	1.509775e-08
2022-02-18	South Africa	Delta								1.9550416e-08	9.998015e-08	3.1122385e-09	5.6177225e-08	6.6144032e-09	3.4369688e-08	1.2030407e-08
2022-02-19	South Africa	Delta								1.585348e-08	8.235938e-08	2.4406883e-09	4.6189733e-08	5.285825e-09	2.8123077e-08	9.693495e-09
2022-02-20	South Africa	Delta								1.2789862e-08	6.7812785e-08	1.914225e-09	3.820912e-08	4.0916537e-09	2.2984135e-08	7.737562e-09
2022-02-21	South Africa	Delta								1.0455031e-08	5.5806908e-08	1.5011599e-09	3.1361324e-08	3.1963567e-09	1.863553e-08	6.1127925e-09
2022-02-22	South Africa	Delta								8.506078e-09	4.590371e-08	1.1659029e-09	2.5809399e-08	2.5418523e-09	1.5065517e-08	4.8597837e-09
2022-02-23	South Africa	Delta								6.8689165e-09	3.767301e-08	9.0512187e-10	2.1448182e-08	2.0392306e-09	1.2272575e-08	3.936524e-09
2022-02-24	South Africa	Delta								5.531593e-09	3.102101e-08	7.026009e-10	1.766192e-08	1.6154342e-09	9.919194e-09	3.1651697e-09
2022-02-25	South Africa	Delta								4.453339e-09	2.5489033e-08	5.483095e-10	1.4551854e-08	1.2672778e-09	8.014847e-09	2.5103248e-09
2022-02-26	South Africa	Delta								3.599002e-09	2.111706e-08	4.2784554e-10	1.1974159e-08	9.936165e-10	6.539472e-09	2.0147863e-09
2022-02-27	South Africa	Delta								2.9188403e-09	1.737778e-08	3.337446e-10	9.97741e-09	7.7804e-10	5.3475375e-09	1.6088092e-09
2022-02-28	South Africa	Delta								2.3551028e-09	1.4245414e-08	2.59823e-10	8.1192e-09	6.085782e-10	4.372745e-09	1.2852172e-09
2022-03-01	South Africa	Delta								1.8879136e-09	1.1667808e-08	1.9982485e-10	6.6537797e-09	4.763925e-10	3.603265e-09	1.0212616e-09
2022-03-02	South Africa	Delta								1.5245438e-09	9.611485e-09	1.5606427e-10	5.505723e-09	3.7346898e-10	2.8890716e-09	8.112225e-10
2022-03-03	South Africa	Delta								1.2305796e-09	7.986358e-09	1.2181567e-10	4.534433e-09	2.9503253e-10	2.340154e-09	6.488123e-10
2022-02-02	South Africa	Omicron 21K								0.26910585	0.3838706	0.18896656	0.33848605	0.2103451	0.304564	0.2386616
2022-02-03	South Africa	Omicron 21K								0.25222138	0.36638737	0.1734451	0.32043234	0.1951969	0.28627953	0.22234735
2022-02-04	South Africa	Omicron 21K								0.23594624	0.34909663	0.15923768	0.30317533	0.18082772	0.2690632	0.20689468
2022-02-05	South Africa	Omicron 21K								0.22009596	0.33218932	0.14611608	0.2861221	0.16706423	0.25290248	0.19195521
2022-02-06	South Africa	Omicron 21K								0.20554107	0.31588084	0.13380486	0.2699278	0.15464869	0.23695856	0.17780448
2022-02-07	South Africa	Omicron 21K								0.19132826	0.30003512	0.12243837	0.25450543	0.14270112	0.22178677	0.1649034
2022-02-08	South Africa	Omicron 21K								0.17794526	0.2845431	0.111987755	0.23921083	0.13149346	0.20761718	0.15269825
2022-02-09	South Africa	Omicron 21K								0.16533934	0.2695086	0.10229358	0.22456248	0.12066743	0.19420536	0.14103583
2022-02-10	South Africa	Omicron 21K								0.15332967	0.25515613	0.09331329	0.21063943	0.11084853	0.18141292	0.1300484
2022-02-11	South Africa	Omicron 21K								0.14204481	0.24147823	0.0850605	0.19755423	0.1019459	0.16903856	0.11988843
2022-02-12	South Africa	Omicron 21K								0.1314662	0.2280412	0.07749085	0.18510275	0.09369269	0.15744466	0.110536054
2022-02-13	South Africa	Omicron 21K								0.121558756	0.21493609	0.07053614	0.17315486	0.08603611	0.146385	0.101838306
2022-02-14	South Africa	Omicron 21K								0.1123983	0.20238021	0.06410968	0.16151954	0.078649044	0.13613531	0.09362227
2022-02-15	South Africa	Omicron 21K								0.10387778	0.19038641	0.058232184	0.15053506	0.07185412	0.12650155	0.086039774
2022-02-16	South Africa	Omicron 21K								0.09589048	0.17894599	0.05286158	0.14069724	0.06569758	0.11751945	0.079075426
2022-02-17	South Africa	Omicron 21K								0.08852898	0.16804686	0.0479597	0.13139734	0.059978154	0.109011725	0.072567225
2022-02-18	South Africa	Omicron 21K								0.081644975	0.15768301	0.043490604	0.12240097	0.054689292	0.100935	0.06653525
2022-02-19	South Africa	Omicron 21K								0.0752594	0.14784607	0.03942114	0.11380047	0.04980993	0.09342558	0.061025776
2022-02-20	South Africa	Omicron 21K								0.06934177	0.13852218	0.035718527	0.10600921	0.045362197	0.086444005	0.055789556
2022-02-21	South Africa	Omicron 21K								0.063847065	0.129692	0.03235177	0.09856911	0.041381583	0.07993738	0.05084312
2022-02-22	South Africa	Omicron 21K								0.058777265	0.121124394	0.029292595	0.09156735	0.037735805	0.07388032	0.046511017
2022-02-23	South Africa	Omicron 21K								0.05405833	0.1130542	0.026514824	0.085011594	0.034393974	0.068348326	0.04262101
2022-02-24	South Africa	Omicron 21K								0.049645364	0.1054579	0.023993993	0.079089776	0.0312403	0.06317294	0.039017003
2022-02-25	South Africa	Omicron 21K								0.045529716	0.09831524	0.021707457	0.07323724	0.02836998	0.058268283	0.03566628
2022-02-26	South Africa	Omicron 21K								0.041778143	0.09160666	0.019634416	0.067877136	0.025878247	0.05370371	0.032584384
2022-02-27	South Africa	Omicron 21K								0.038307812	0.085312486	0.017755765	0.06285027	0.023623649	0.04949613	0.029758066
2022-02-28	South Africa	Omicron 21K								0.035174105	0.07941294	0.016053934	0.05821529	0.021549426	0.04565857	0.027202895
2022-03-01	South Africa	Omicron 21K								0.03229216	0.07388835	0.014512807	0.053892337	0.019619761	0.042065103	0.024843652
2022-03-02	South Africa	Omicron 21K								0.029618364	0.06871934	0.0131176505	0.04985559	0.01786002	0.038712244	0.022705322
2022-03-03	South Africa	Omicron 21K								0.027159728	0.063886985	0.011855007	0.046102498	0.016255504	0.035614345	0.020757563
2022-02-02	South Africa	other								0.00088861625	0.0029472504	0.0002213674	0.0018903	0.0003984504	0.0012509524	0.0005835674
2022-02-03	South Africa	other								0.00081390503	0.0027340325	0.00019892116	0.0017490347	0.0003663176	0.001159987	0.0005286578
2022-02-04	South Africa	other								0.00075292075	0.002533196	0.0001783559	0.0016086231	0.00033318793	0.0010760734	0.0004828078
2022-02-05	South Africa	other								0.0006955644	0.0023663603	0.00015942726	0.0014873368	0.00030084717	0.0009948451	0.00043278054
2022-02-06	South Africa	other								0.0006350633	0.0022298547	0.0001420844	0.001387177	0.00027252018	0.0009208387	0.00039806243
2022-02-07	South Africa	other								0.00057609496	0.0020987908	0.00012658394	0.0012972957	0.0002447847	0.0008434184	0.00036353583
2022-02-08	South Africa	other								0.00052144635	0.0019684471	0.000112928305	0.0012231774	0.00021954773	0.00078068936	0.00033236388
2022-02-09	South Africa	other								0.00047687424	0.0018272351	0.00010012147	0.0011399861	0.00019771497	0.0007257351	0.00029967685
2022-02-10	South Africa	other								0.00043237416	0.0016918157	8.863525e-05	0.0010548928	0.00017775537	0.00066978193	0.00027122867
2022-02-11	South Africa	other								0.00039537967	0.0015671836	7.917998e-05	0.00097578566	0.00016043709	0.0006212293	0.0002456054
2022-02-12	South Africa	other								0.00036034017	0.0014435742	7.015564e-05	0.0009142445	0.00014441581	0.0005733823	0.0002216076
2022-02-13	South Africa	other								0.00032811775	0.0013283549	6.197375e-05	0.0008563479	0.00012890866	0.0005237981	0.00019853393
2022-02-14	South Africa	other								0.00029526648	0.0012235452	5.4960656e-05	0.00079569867	0.00011474645	0.0004763051	0.00017867333
2022-02-15	South Africa	other								0.00026642255	0.0011259906	4.889872e-05	0.00074260053	0.000100599915	0.0004341911	0.00016046604
2022-02-16	South Africa	other								0.00024204471	0.0010412816	4.2867876e-05	0.00069227477	8.937734e-05	0.0003958495	0.00014463371
2022-02-17	South Africa	other								0.00021857076	0.00097232434	3.7321894e-05	0.0006435638	7.816466e-05	0.0003627296	0.00013036214
2022-02-18	South Africa	other								0.00019845771	0.00090509024	3.2180804e-05	0.0005903527	6.936646e-05	0.0003317143	0.0001177805
2022-02-19	South Africa	other								0.00017936999	0.0008332005	2.798805e-05	0.0005502173	6.0781218e-05	0.00030112427	0.00010661382
2022-02-20	South Africa	other								0.00016193656	0.00077317504	2.409471e-05	0.0005023289	5.303725e-05	0.00027470716	9.471145e-05
2022-02-21	South Africa	other								0.00014656322	0.00072835217	2.0715797e-05	0.00045567777	4.6949834e-05	0.00025002833	8.5065505e-05
2022-02-22	South Africa	other								0.0001331149	0.0006818513	1.7819384e-05	0.00041363973	4.217456e-05	0.00022841478	7.723621e-05
2022-02-23	South Africa	other								0.000120439785	0.00063442264	1.5468473e-05	0.0003760907	3.727839e-05	0.0002088419	7.0009395e-05
2022-02-24	South Africa	other								0.000109501474	0.00058998715	1.35000955e-05	0.0003430986	3.2721997e-05	0.00018987396	6.243364e-05
2022-02-25	South Africa	other								9.895001e-05	0.00055072067	1.18610515e-05	0.00031172947	2.8402696e-05	0.00017238327	5.5287794e-05
2022-02-26	South Africa	other								8.964182e-05	0.000514832	1.0407892e-05	0.00028968562	2.4999043e-05	0.00015790376	4.8959097e-05
2022-02-27	South Africa	other								8.0756894e-05	0.0004849154	9.131324e-06	0.00027019874	2.185536e-05	0.00014383803	4.4184435e-05
2022-02-28	South Africa	other								7.346959e-05	0.00045666267	7.939083e-06	0.00025168812	1.954015e-05	0.00013131803	3.9664483e-05
2022-03-01	South Africa	other								6.6300585e-05	0.00042473915	6.7774736e-06	0.00023459726	1.7486656e-05	0.000119560325	3.5329675e-05
2022-03-02	South Africa	other								5.9788803e-05	0.00039384607	5.7858742e-06	0.00021859906	1.5609068e-05	0.00010961236	3.147644e-05
2022-03-03	South Africa	other								5.3920223e-05	0.00036521174	4.94604e-06	0.00020087244	1.3637223e-05	9.997738e-05	2.8082548e-05
2022-02-02	South Africa	Omicron 21L								0.72938764	0.8099929	0.6151446	0.7890888	0.6605569	0.75992274	0.69407654
2022-02-03	South Africa	Omicron 21L								0.74676865	0.8256531	0.6326885	0.80429494	0.67897373	0.77643883	0.7119871
2022-02-04	South Africa	Omicron 21L								0.7633432	0.83984154	0.650046	0.818753	0.69615287	0.7919527	0.7289526
2022-02-05	South Africa	Omicron 21L								0.77890027	0.85300815	0.66700256	0.8324636	0.7128977	0.8068277	0.74561316
2022-02-06	South Africa	Omicron 21L								0.7937187	0.8654101	0.68335587	0.8449767	0.72935176	0.82127094	0.7611085
2022-02-07	South Africa	Omicron 21L								0.8078407	0.8768569	0.6992445	0.856861	0.7451817	0.83430475	0.775865
2022-02-08	South Africa	Omicron 21L								0.8212396	0.8873764	0.71478033	0.8681867	0.7604191	0.84668034	0.7903278
2022-02-09	South Africa	Omicron 21L								0.83397406	0.8971557	0.7298585	0.8792386	0.77509767	0.8583694	0.8041835
2022-02-10	South Africa	Omicron 21L								0.84605753	0.90625834	0.7443131	0.8889881	0.7889054	0.86928797	0.8172728
2022-02-11	South Africa	Omicron 21L								0.8574034	0.9146168	0.75801647	0.89789134	0.8020306	0.87950724	0.8299002
2022-02-12	South Africa	Omicron 21L								0.8680055	0.9222795	0.7716639	0.9061613	0.8145704	0.88898236	0.84168094
2022-02-13	South Africa	Omicron 21L								0.8778453	0.9293139	0.78479373	0.9138195	0.82654005	0.8977828	0.8527987
2022-02-14	South Africa	Omicron 21L								0.88704383	0.93576145	0.79737234	0.92116785	0.83810705	0.90595144	0.8631394
2022-02-15	South Africa	Omicron 21L								0.8956258	0.9416557	0.8093873	0.9278903	0.8489874	0.9135729	0.87290365
2022-02-16	South Africa	Omicron 21L								0.9036216	0.94704056	0.8208473	0.93415976	0.85884994	0.9207297	0.8822421
2022-02-17	South Africa	Omicron 21L								0.91099966	0.95195484	0.8317641	0.93993926	0.86839885	0.92721653	0.8906516
2022-02-18	South Africa	Omicron 21L								0.918036	0.9564346	0.8421443	0.9452735	0.8774218	0.9332714	0.8985179
2022-02-19	South Africa	Omicron 21L								0.92448366	0.9605135	0.8519961	0.9500824	0.8858925	0.9388455	0.9060316
2022-02-20	South Africa	Omicron 21L								0.9304166	0.96422434	0.8613337	0.9544601	0.8938479	0.9440192	0.9130897
2022-02-21	South Africa	Omicron 21L								0.93603384	0.9675984	0.8701575	0.958511	0.90133333	0.9488703	0.9196702
2022-02-22	South Africa	Omicron 21L								0.9411533	0.9706639	0.8787221	0.9622158	0.9083483	0.95324975	0.92579323
2022-02-23	South Africa	Omicron 21L								0.9458828	0.9734472	0.88681144	0.9655888	0.9147136	0.9572645	0.9314841
2022-02-24	South Africa	Omicron 21L								0.9502432	0.9759729	0.8944231	0.9687073	0.92075646	0.96089125	0.9366582
2022-02-25	South Africa	Omicron 21L								0.9543115	0.9782636	0.901577	0.97151995	0.9265545	0.9642114	0.9415372
2022-02-26	South Africa	Omicron 21L								0.95811003	0.9803404	0.9082957	0.9739899	0.9320093	0.96733373	0.9461417
2022-02-27	South Africa	Omicron 21L								0.9615669	0.98222226	0.91459906	0.9763148	0.93699384	0.9701496	0.95032895
2022-02-28	South Africa	Omicron 21L								0.96473277	0.9839269	0.920507	0.97843134	0.94168043	0.97276187	0.95419174
2022-03-01	South Africa	Omicron 21L								0.9676466	0.98547053	0.9260392	0.9803625	0.9460293	0.97510827	0.95784605
2022-03-02	South Africa	Omicron 21L								0.9703269	0.9868678	0.93121517	0.9821002	0.95005155	0.97724056	0.96122044
2022-03-03	South Africa	Omicron 21L								0.97279143	0.98813236	0.93605375	0.9836786	0.95379627	0.9791988	0.9643251
