date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,South Africa,Omicron 21L,0.0042969147,0.007093166,0.0025824034,0.006041031,0.0031862478,0.0051288935,0.003598043,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.0040006377,0.0066506704,0.0023781816,0.005646074,0.0029439526,0.00478452,0.003333252,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.0037204996,0.0062351488,0.0021893447,0.005283733,0.0027199613,0.0044577103,0.0030859145,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.0034565686,0.0058450205,0.0020153816,0.0049382225,0.0025133714,0.0041520237,0.0028614474,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.003209159,0.0054787965,0.0018551245,0.0046102335,0.0023227318,0.003865383,0.00265491,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.0029791996,0.0051350677,0.0017074952,0.004306516,0.0021465316,0.003595996,0.0024631803,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.0027654858,0.004812504,0.0015715011,0.004023133,0.0019831758,0.0033471922,0.0022825224,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.002566481,0.0045098504,0.0014462252,0.003759712,0.0018320102,0.0031188885,0.0021146173,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.002382833,0.004226721,0.0013308228,0.003506969,0.0016925995,0.0029020284,0.0019591113,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.0022107325,0.0039642826,0.0012245147,0.0032747788,0.0015651558,0.0026994206,0.0018158162,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.0020528024,0.003718242,0.0011265831,0.0030578459,0.0014468416,0.0025146706,0.0016813454,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.0019066858,0.0034873602,0.0010363685,0.0028551687,0.0013355806,0.0023417838,0.0015567645,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.0017678249,0.0032643657,0.0009532665,0.002667043,0.0012331965,0.002181111,0.0014413378,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.001641361,0.0030551334,0.0008767197,0.002494263,0.0011370871,0.0020313277,0.0013332526,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.0015236977,0.002859212,0.00080613967,0.002332483,0.0010480402,0.0018922219,0.0012352633,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.0014132157,0.002675661,0.00074110075,0.0021810017,0.0009658773,0.0017636712,0.0011434192,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.001311922,0.0025057732,0.0006812016,0.0020391608,0.00089021074,0.0016401798,0.0010587263,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.001215708,0.0023464272,0.0006260402,0.0019063423,0.00082223734,0.0015269713,0.0009803607,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.001128226,0.0021969527,0.0005752462,0.0017819533,0.0007566321,0.0014214881,0.0009070699,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.0010457307,0.0020559249,0.0005284779,0.0016651015,0.0006977819,0.0013240213,0.00083951355,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.0009692841,0.0019220337,0.00048542107,0.0015548469,0.0006447038,0.0012327388,0.0007771021,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.00089818885,0.0017963286,0.0004457854,0.0014541798,0.00059500214,0.0011469591,0.0007193303,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.00083255867,0.0016782992,0.00040930347,0.0013585328,0.000547428,0.0010660205,0.00066585885,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.0007709147,0.0015674753,0.00037572742,0.0012689637,0.00050360843,0.000989324,0.0006166779,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.0007145634,0.0014634203,0.00034482882,0.0011850094,0.00046445077,0.0009189377,0.0005703296,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.0006633865,0.0013659836,0.00031639737,0.0011056389,0.0004276918,0.00085620227,0.0005272076,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.0006156969,0.0012753862,0.0002902397,0.001031789,0.0003946748,0.000797734,0.00048716483,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.0005695918,0.0011914591,0.00026617752,0.0009595769,0.00036414256,0.0007437655,0.0004497273,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.0005286068,0.0011135738,0.00024404706,0.0008909577,0.0003357549,0.0006929486,0.00041535567,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.0004903417,0.0010411586,0.00022369715,0.00083091867,0.00030976196,0.00064348313,0.00038197415,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.00045325913,0.0009741792,0.00020498902,0.0007748747,0.0002850679,0.00059827475,0.00035257003,,,,,,,
2022-07-16,South Africa,Delta,,,,,,,,6.747072e-05,0.0035996805,1.2072246e-06,0.0007691833,5.300169e-06,0.00026506535,1.711541e-05
2022-07-17,South Africa,Delta,,,,,,,,6.518002e-05,0.0036331273,1.1006423e-06,0.0007655412,4.9934424e-06,0.00026136902,1.6288574e-05
2022-07-18,South Africa,Delta,,,,,,,,6.33625e-05,0.0036832765,1.0030162e-06,0.0007636493,4.714864e-06,0.0002562952,1.54943e-05
2022-07-19,South Africa,Delta,,,,,,,,6.158228e-05,0.0037487866,9.1412505e-07,0.00076106517,4.4831513e-06,0.00024861927,1.4734804e-05
2022-07-20,South Africa,Delta,,,,,,,,5.986171e-05,0.0038135173,8.3354394e-07,0.0007558293,4.2099236e-06,0.00024529564,1.4054322e-05
2022-07-21,South Africa,Delta,,,,,,,,5.8565398e-05,0.0038807755,7.6007075e-07,0.0007507021,3.9719025e-06,0.00024484095,1.3403373e-05
2022-07-22,South Africa,Delta,,,,,,,,5.698736e-05,0.0039529647,6.9241304e-07,0.00074596074,3.740102e-06,0.00023987483,1.2761879e-05
2022-07-23,South Africa,Delta,,,,,,,,5.4756383e-05,0.004027075,6.301544e-07,0.0007410172,3.5223666e-06,0.00023496622,1.2254282e-05
2022-07-24,South Africa,Delta,,,,,,,,5.255353e-05,0.0040992345,5.73373e-07,0.00073789206,3.3217925e-06,0.0002278621,1.170687e-05
2022-07-25,South Africa,Delta,,,,,,,,5.0473296e-05,0.0041700867,5.2180724e-07,0.00074581895,3.1289958e-06,0.00022292817,1.119912e-05
2022-07-26,South Africa,Delta,,,,,,,,4.842571e-05,0.00424276,4.7481703e-07,0.00075354043,2.9450393e-06,0.00021672089,1.0779037e-05
2022-07-27,South Africa,Delta,,,,,,,,4.6444016e-05,0.0043184855,4.3180532e-07,0.00072029186,2.7492208e-06,0.00021199307,1.0356621e-05
2022-07-28,South Africa,Delta,,,,,,,,4.5222194e-05,0.0043958705,3.9242394e-07,0.0007124926,2.5275667e-06,0.00020512886,9.921994e-06
2022-07-29,South Africa,Delta,,,,,,,,4.3814172e-05,0.0044746352,3.5656754e-07,0.0007157047,2.3248176e-06,0.00019977138,9.522188e-06
2022-07-30,South Africa,Delta,,,,,,,,4.210804e-05,0.004554011,3.2658664e-07,0.00071855646,2.1369751e-06,0.00019769551,9.1586635e-06
2022-07-31,South Africa,Delta,,,,,,,,4.0737134e-05,0.004634293,2.9915498e-07,0.00072115817,1.9722142e-06,0.00019470498,8.6716445e-06
2022-08-01,South Africa,Delta,,,,,,,,3.940733e-05,0.0047162017,2.738896e-07,0.0007236654,1.836347e-06,0.00018919708,8.236528e-06
2022-08-02,South Africa,Delta,,,,,,,,3.8038517e-05,0.004799563,2.505836e-07,0.0007251034,1.7088075e-06,0.0001826983,7.771418e-06
2022-08-03,South Africa,Delta,,,,,,,,3.684686e-05,0.004883745,2.2916103e-07,0.00070473255,1.5896653e-06,0.00017627582,7.4197396e-06
2022-08-04,South Africa,Delta,,,,,,,,3.4616798e-05,0.004968408,2.0954583e-07,0.0007019219,1.4772295e-06,0.0001709261,7.1216373e-06
2022-08-05,South Africa,Delta,,,,,,,,3.3263215e-05,0.0050537298,1.9159592e-07,0.0007035574,1.3717505e-06,0.00016515487,6.8054246e-06
2022-08-06,South Africa,Delta,,,,,,,,3.2293858e-05,0.005140054,1.7513533e-07,0.0007045977,1.2750527e-06,0.00016038991,6.4010987e-06
2022-08-07,South Africa,Delta,,,,,,,,3.1142292e-05,0.0052274615,1.6001475e-07,0.0006940216,1.2018938e-06,0.00015573011,5.991107e-06
2022-08-08,South Africa,Delta,,,,,,,,2.9454774e-05,0.0053157313,1.4613171e-07,0.00068318215,1.0984991e-06,0.00015233099,5.690582e-06
2022-08-09,South Africa,Delta,,,,,,,,2.8255405e-05,0.0053732246,1.3340721e-07,0.0006790661,1.0067264e-06,0.00014870809,5.3796048e-06
2022-08-10,South Africa,Delta,,,,,,,,2.6464475e-05,0.005419999,1.2175826e-07,0.0006804559,9.29906e-07,0.00014521547,5.092974e-06
2022-08-11,South Africa,Delta,,,,,,,,2.5174832e-05,0.005465367,1.1109262e-07,0.0006817656,8.579725e-07,0.00014102411,4.833195e-06
2022-08-12,South Africa,Delta,,,,,,,,2.3859287e-05,0.0055093784,1.0132118e-07,0.00068234623,7.906842e-07,0.00013771463,4.572377e-06
2022-08-13,South Africa,Delta,,,,,,,,2.2936587e-05,0.005551881,9.23682e-08,0.0006765013,7.327029e-07,0.00013442969,4.250815e-06
2022-08-14,South Africa,Delta,,,,,,,,2.2045051e-05,0.005592659,8.41705e-08,0.00067037815,6.8060046e-07,0.00013067314,3.972751e-06
2022-07-16,South Africa,Omicron 21K,,,,,,,,0.00069276744,0.003912705,0.00011180446,0.002270415,0.00020958808,0.001266308,0.00038771378
2022-07-17,South Africa,Omicron 21K,,,,,,,,0.0006665849,0.0038204524,0.00010492387,0.002218919,0.0001984109,0.0012228661,0.0003692977
2022-07-18,South Africa,Omicron 21K,,,,,,,,0.00063948316,0.003728568,9.844516e-05,0.0021652477,0.00018779765,0.0011737603,0.0003533664
2022-07-19,South Africa,Omicron 21K,,,,,,,,0.0006160689,0.00363723,9.235039e-05,0.0021124163,0.00017594131,0.0011272952,0.0003354837
2022-07-20,South Africa,Omicron 21K,,,,,,,,0.000592476,0.0035469183,8.556519e-05,0.0020618818,0.00016704848,0.0010932434,0.00031890968
2022-07-21,South Africa,Omicron 21K,,,,,,,,0.0005677343,0.0034623588,7.931613e-05,0.002013153,0.00015869427,0.0010611265,0.0003027129
2022-07-22,South Africa,Omicron 21K,,,,,,,,0.0005423948,0.0033780714,7.4446005e-05,0.0019636748,0.0001502977,0.0010290276,0.00028816407
2022-07-23,South Africa,Omicron 21K,,,,,,,,0.0005208991,0.0032986323,6.986631e-05,0.0019038885,0.00014222252,0.0009985209,0.0002731103
2022-07-24,South Africa,Omicron 21K,,,,,,,,0.000501183,0.0032397676,6.555963e-05,0.0018574687,0.00013457466,0.00096569996,0.00025927555
2022-07-25,South Africa,Omicron 21K,,,,,,,,0.00048132575,0.0031852734,6.151183e-05,0.0018119724,0.00012732725,0.00093097734,0.00024667126
2022-07-26,South Africa,Omicron 21K,,,,,,,,0.0004621342,0.003131392,5.7707497e-05,0.0017581506,0.00012027184,0.0008991704,0.00023463453
2022-07-27,South Africa,Omicron 21K,,,,,,,,0.0004414537,0.003078002,5.4130964e-05,0.0017115988,0.000113737384,0.00086733635,0.00022365665
2022-07-28,South Africa,Omicron 21K,,,,,,,,0.00041925424,0.0030251634,5.0768882e-05,0.0016701305,0.000107549145,0.00084078184,0.00021241629
2022-07-29,South Africa,Omicron 21K,,,,,,,,0.00040184212,0.002972982,4.7609465e-05,0.0016097929,0.000101689235,0.0008152482,0.00020141731
2022-07-30,South Africa,Omicron 21K,,,,,,,,0.0003828343,0.002921449,4.4640816e-05,0.0015734711,9.5817566e-05,0.00079047005,0.00019106071
2022-07-31,South Africa,Omicron 21K,,,,,,,,0.0003653688,0.0028704838,4.177705e-05,0.0015083717,8.9444875e-05,0.0007619801,0.0001811715
2022-08-01,South Africa,Omicron 21K,,,,,,,,0.00035084126,0.0028200436,3.9063e-05,0.0014448892,8.335224e-05,0.00073270197,0.00017172344
2022-08-02,South Africa,Omicron 21K,,,,,,,,0.00033422175,0.0027701496,3.6512538e-05,0.0013997835,7.848589e-05,0.0007030536,0.00016270309
2022-08-03,South Africa,Omicron 21K,,,,,,,,0.00031865243,0.0027208296,3.41171e-05,0.0013549118,7.190876e-05,0.0006793381,0.0001541003
2022-08-04,South Africa,Omicron 21K,,,,,,,,0.00030548032,0.0026720802,3.1864605e-05,0.001310663,6.6374676e-05,0.0006540632,0.00014508519
2022-08-05,South Africa,Omicron 21K,,,,,,,,0.00029281876,0.002623876,2.9739072e-05,0.0012667018,6.143519e-05,0.00062764576,0.00013698154
2022-08-06,South Africa,Omicron 21K,,,,,,,,0.00027816521,0.0025761968,2.7314787e-05,0.0012230234,5.7419376e-05,0.0006009979,0.00012985012
2022-08-07,South Africa,Omicron 21K,,,,,,,,0.0002647093,0.0025290372,2.4563433e-05,0.0011800332,5.2471325e-05,0.0005793352,0.00012229313
2022-08-08,South Africa,Omicron 21K,,,,,,,,0.00025276392,0.0024824021,2.2420249e-05,0.0011377485,4.8576658e-05,0.00055753946,0.00011592706
2022-08-09,South Africa,Omicron 21K,,,,,,,,0.00023926226,0.002436291,2.0564057e-05,0.0010961915,4.525448e-05,0.00053341675,0.0001084549
2022-08-10,South Africa,Omicron 21K,,,,,,,,0.0002266349,0.0023906953,1.88496e-05,0.0010553843,4.2118427e-05,0.0005061571,0.000100877645
2022-08-11,South Africa,Omicron 21K,,,,,,,,0.0002149098,0.0023456025,1.7267881e-05,0.001015346,3.9230385e-05,0.00048453332,9.578139e-05
2022-08-12,South Africa,Omicron 21K,,,,,,,,0.00020504295,0.0023010045,1.5823294e-05,0.0009760942,3.6532787e-05,0.00046470508,9.048752e-05
2022-08-13,South Africa,Omicron 21K,,,,,,,,0.00019616325,0.0022481692,1.4600422e-05,0.00093764655,3.4190823e-05,0.00044722055,8.5457854e-05
2022-08-14,South Africa,Omicron 21K,,,,,,,,0.0001882812,0.0021937792,1.3466728e-05,0.0008976015,3.1782405e-05,0.00043122596,8.089884e-05
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.5425178,0.6135925,0.43040952,0.5915113,0.47499183,0.56666696,0.5090647
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.53795326,0.6112634,0.42043048,0.588633,0.46894515,0.56385374,0.50502825
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.53440386,0.6089297,0.41017357,0.58567214,0.46402577,0.56082857,0.500623
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.53090376,0.6069169,0.39962077,0.58315605,0.4567588,0.55780876,0.4960168
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.52749205,0.6049089,0.38877243,0.57878345,0.4514957,0.5546515,0.48996076
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.5235646,0.6024332,0.37767634,0.57608485,0.4442219,0.55110776,0.48514473
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.51971287,0.60031486,0.36635548,0.5732983,0.43603468,0.54784524,0.4790573
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.51549476,0.5981811,0.35500613,0.5701442,0.42964658,0.54463387,0.4731606
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.51108336,0.5959866,0.34453288,0.56715244,0.42085868,0.54162157,0.4672171
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.50632036,0.593887,0.3339362,0.5634409,0.41153324,0.5384348,0.46079582
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.5016792,0.5918354,0.32324225,0.5598962,0.40262085,0.53517354,0.4556181
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.49768472,0.5899062,0.31248146,0.5563609,0.39394027,0.53156114,0.44869485
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.49300703,0.58772415,0.30167678,0.55359274,0.38525218,0.52829325,0.4431528
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.48761958,0.5851797,0.29084727,0.55036634,0.3765625,0.52464485,0.4370062
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.48362443,0.5828756,0.28001708,0.546794,0.3675793,0.5212959,0.4309014
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.4792465,0.58062875,0.2692163,0.54288584,0.35792902,0.51751333,0.42353344
2022-08-01,South Africa,Omicron 22A,,,,,,,,0.4735872,0.5783645,0.2584747,0.53898096,0.34835473,0.513526,0.4180481
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.46942902,0.5760834,0.24781808,0.5357276,0.33875614,0.5095042,0.4121626
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.46535003,0.57378685,0.23727041,0.5327431,0.32871154,0.5056474,0.40551206
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.45989242,0.57147497,0.22685647,0.5295878,0.317576,0.5017146,0.3981871
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.45459908,0.5691469,0.21660085,0.52702415,0.3077146,0.49838296,0.39063862
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.4491042,0.5666324,0.20647603,0.5234458,0.2971677,0.49461696,0.38345873
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.4441881,0.5643696,0.19610359,0.52073246,0.28657672,0.49071342,0.37503445
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.43837517,0.5618814,0.18536863,0.5176954,0.2759803,0.4872823,0.36730313
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.43165332,0.55932534,0.17460138,0.514269,0.2654937,0.48325357,0.35953903
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.42625636,0.55672145,0.16417287,0.51104647,0.2550383,0.47846147,0.35236546
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.42055297,0.5532979,0.154104,0.50766003,0.24578579,0.47437823,0.345298
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.4150387,0.5504853,0.14459074,0.5036505,0.23565514,0.4700598,0.3381803
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.41004676,0.54800475,0.13651764,0.5003063,0.22551204,0.46600533,0.33093393
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.40501106,0.5455017,0.12875089,0.4958699,0.2167264,0.46178275,0.3232668
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.37440014,0.4506458,0.29240346,0.42173344,0.3211773,0.4003731,0.34835297
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.37448752,0.4527622,0.28958702,0.42324504,0.3205951,0.401419,0.34694076
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.37466055,0.45418537,0.28705114,0.42437908,0.31652364,0.40228683,0.34622288
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.37482256,0.45553866,0.28327197,0.42580196,0.31418642,0.40312332,0.34514704
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.37515116,0.4568213,0.2792362,0.42752004,0.31143945,0.40373653,0.3449384
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.37546518,0.45821822,0.2749908,0.4287697,0.30947876,0.4048517,0.34466717
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.3754789,0.45988834,0.26905334,0.4305623,0.30618593,0.4058385,0.34314272
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.37555793,0.461523,0.2627587,0.43237597,0.30308393,0.40690762,0.3418288
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.37563676,0.46317136,0.25644866,0.434194,0.30020195,0.4078891,0.33984303
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.3755392,0.46484444,0.25298372,0.4351105,0.29598865,0.4088095,0.3381676
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.37550163,0.46715805,0.24770805,0.4359738,0.29243708,0.40971223,0.3362687
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.37482888,0.46943948,0.24156684,0.43732917,0.28867808,0.4094534,0.33423615
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.3749436,0.47170764,0.2338992,0.43887153,0.28333724,0.40915382,0.3324833
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.37475228,0.4729554,0.22762313,0.4399718,0.27829093,0.40930694,0.33097684
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.374107,0.47456133,0.22101088,0.4405887,0.27235952,0.40993014,0.33014917
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.37359428,0.4765552,0.21365601,0.44108304,0.26699,0.41075563,0.32817125
2022-08-01,South Africa,Omicron 22B,,,,,,,,0.3741841,0.47809958,0.20644549,0.44258758,0.26110917,0.411509,0.32469594
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.37230092,0.47959423,0.1991916,0.44300768,0.2561401,0.41172415,0.32248503
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.3713202,0.48108512,0.19307272,0.4429925,0.25041723,0.41229364,0.32060316
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.37082052,0.4825358,0.18695879,0.44389382,0.24462828,0.41290587,0.31800082
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.36954188,0.4839366,0.18075311,0.44471192,0.23871306,0.41362366,0.3152721
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.36864513,0.48557824,0.17328331,0.44546735,0.2324377,0.4141768,0.31097317
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.36771876,0.48764342,0.16519895,0.44669333,0.22552449,0.41447908,0.30762196
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.36653933,0.48969626,0.15719098,0.4480848,0.21829087,0.41459224,0.30362862
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.36560467,0.49173594,0.14934474,0.44788232,0.21282305,0.4137232,0.2983538
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.36440486,0.4937622,0.1418361,0.449008,0.20626129,0.41344392,0.29430753
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.3630852,0.4957748,0.13508819,0.4498333,0.19862355,0.41399992,0.28920832
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.3612677,0.4977738,0.12849748,0.45091575,0.19166836,0.41356084,0.2837382
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.36025745,0.49975866,0.12207653,0.4515002,0.18498346,0.41381118,0.27797812
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.35800886,0.501729,0.11568352,0.45221063,0.17850779,0.4129128,0.2729566
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.027965289,0.20006174,0.0029931592,0.11200458,0.0066859145,0.056684617,0.013448004
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.028919738,0.21307537,0.0029795216,0.118493706,0.006777672,0.0604326,0.013848358
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.02982793,0.22694498,0.002965882,0.1253677,0.0068955077,0.064336516,0.014269891
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.03087202,0.24138764,0.002952272,0.13255839,0.007019826,0.06848035,0.014720641
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.032116074,0.25633413,0.002938636,0.1400125,0.00714446,0.07267039,0.015173113
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.033496775,0.27188087,0.0029246253,0.14781377,0.007225176,0.076661564,0.015579221
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.03495577,0.28806704,0.0029100603,0.155963,0.007340937,0.08065652,0.015921855
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.036625717,0.30479014,0.0028953035,0.16479363,0.007471143,0.08479802,0.016350184
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.0381912,0.32196483,0.0028806692,0.17539893,0.007596909,0.08966647,0.016778808
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.039813347,0.3395934,0.0028659918,0.18520816,0.0077243745,0.094524264,0.01720306
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.04157334,0.35767677,0.0028509675,0.19868895,0.0077771326,0.09956038,0.017724719
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.043397002,0.376163,0.0028355622,0.21195547,0.007821916,0.104664125,0.01820272
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.045086592,0.3949831,0.0028199574,0.22520211,0.007866229,0.10996041,0.018692087
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.046941027,0.4137087,0.0028042733,0.23768193,0.007909735,0.115481555,0.0191635
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.048688985,0.43136358,0.0027884594,0.24872473,0.007876026,0.12123316,0.01960507
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.050511964,0.4491849,0.0027724048,0.25992933,0.007939552,0.1272203,0.020075085
2022-08-01,South Africa,Omicron 22C,,,,,,,,0.05230224,0.4682457,0.002756069,0.27143657,0.008005983,0.13362919,0.020590367
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.05412715,0.48814583,0.0027395028,0.283238,0.008063253,0.13991979,0.021149658
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.05632505,0.5080638,0.0027227644,0.29532182,0.008109755,0.14620066,0.021660704
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.05875151,0.527936,0.0027058562,0.30767426,0.008214762,0.15291291,0.022072889
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.060989942,0.5452603,0.0026887364,0.32104927,0.008275267,0.15986621,0.022652932
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.062781915,0.56330025,0.0026713717,0.33554855,0.008336688,0.16706362,0.023358265
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.06492727,0.58240116,0.0026537725,0.35025308,0.008404198,0.17415783,0.024005955
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.06695178,0.6012309,0.0026359668,0.36512646,0.0084516555,0.18142486,0.024396835
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.069218844,0.6197375,0.0026179636,0.38012794,0.0084877955,0.18864632,0.024738306
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.071544975,0.637874,0.0025997474,0.39521974,0.008527611,0.19715777,0.025075853
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.07328409,0.65560675,0.0025813014,0.41036847,0.008568777,0.20566353,0.025408879
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.075030275,0.67289865,0.002562624,0.4244256,0.008589761,0.21442823,0.025736744
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.07719757,0.6897061,0.0025429272,0.43725348,0.008617636,0.22344148,0.026058882
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.08002548,0.70616317,0.002512252,0.45117477,0.008646651,0.23213576,0.026374746
2022-07-16,South Africa,other,,,,,,,,0.02888912,0.14349669,0.0062277364,0.08406179,0.011630241,0.054657426,0.017978193
2022-07-17,South Africa,other,,,,,,,,0.030073583,0.1507236,0.0062684575,0.08769122,0.01195253,0.05726526,0.018484453
2022-07-18,South Africa,other,,,,,,,,0.031237183,0.1583574,0.0063058967,0.09220464,0.012239005,0.059977476,0.019021682
2022-07-19,South Africa,other,,,,,,,,0.032162644,0.16642265,0.006339833,0.09584251,0.012512569,0.06262867,0.019298255
2022-07-20,South Africa,other,,,,,,,,0.03332281,0.17514467,0.006370485,0.09883076,0.012748788,0.06507391,0.019797403
2022-07-21,South Africa,other,,,,,,,,0.03469407,0.1850864,0.0064011356,0.10329139,0.01312886,0.06733895,0.020533144
2022-07-22,South Africa,other,,,,,,,,0.035699353,0.19511232,0.006433787,0.10769081,0.0134998895,0.06986256,0.021230767
2022-07-23,South Africa,other,,,,,,,,0.036570445,0.2055293,0.006465381,0.112362996,0.013597878,0.07199876,0.021544125
2022-07-24,South Africa,other,,,,,,,,0.037655663,0.21670158,0.0064714197,0.11738132,0.013754956,0.07496402,0.022078436
