date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-06,South Africa,Omicron 22B,0.83341193,0.85372674,0.8129741,0.846981,0.8189776,0.8412175,0.8251936,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.83437824,0.8546457,0.8139048,0.8481149,0.81990266,0.8424697,0.8262542,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8354387,0.8555857,0.81426144,0.84881985,0.821128,0.84321284,0.8273174,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8360833,0.85639584,0.81434405,0.8500654,0.8216749,0.84359145,0.827882,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8364661,0.8565831,0.8140658,0.84998,0.82222605,0.84400064,0.82804734,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8365725,0.8565835,0.8139632,0.85012394,0.82203436,0.8440827,0.8280135,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.836723,0.8566363,0.8137007,0.85067225,0.82192963,0.8443904,0.82811344,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8367251,0.8565969,0.8135426,0.8507347,0.821809,0.8447573,0.8284346,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.8366687,0.8563796,0.8128993,0.8504955,0.82136786,0.8445898,0.8281776,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.83654803,0.85616547,0.8119488,0.85032386,0.82105774,0.8442028,0.8279506,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.8361379,0.8564161,0.8103108,0.8497859,0.8201628,0.8441123,0.82755595,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.83549726,0.85678136,0.80856556,0.84954405,0.8195702,0.8437048,0.8271181,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.83492684,0.85641986,0.8070886,0.8492948,0.8185634,0.8430831,0.8261717,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.83460593,0.8560099,0.8051666,0.84881145,0.8175996,0.8423429,0.82542527,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.83357537,0.8553605,0.8033707,0.8482857,0.81569314,0.8414084,0.8243562,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.8321569,0.8545641,0.8018985,0.84771436,0.8138861,0.84074247,0.82319194,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.8306916,0.85371953,0.7997827,0.84658885,0.81142014,0.8396379,0.8218151,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.8291706,0.8528002,0.7975215,0.8456582,0.80927175,0.83836603,0.81985456,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.8279362,0.85207,0.7950175,0.84469336,0.8076258,0.8369699,0.81824034,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.82676136,0.851315,0.7929043,0.8434878,0.80561066,0.8359187,0.81652164,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8250122,0.8506243,0.79009986,0.841614,0.8028834,0.83424926,0.8140875,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.8229356,0.84953284,0.7869505,0.84065443,0.80006075,0.8325432,0.8117576,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.82044303,0.8484456,0.7834135,0.8396691,0.7970662,0.83065224,0.8091613,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.8180326,0.8468449,0.77922666,0.83823264,0.79368407,0.82884395,0.8061228,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.81572133,0.8448405,0.7754706,0.8359026,0.78973246,0.82653874,0.8028679,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.81265485,0.84320104,0.7718321,0.83369493,0.78584564,0.8242947,0.7998787,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.8096242,0.84124696,0.76752496,0.8324205,0.7814232,0.8219327,0.79626334,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.8063413,0.83883905,0.76283884,0.8302904,0.77690625,0.81983936,0.7927354,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.802986,0.83696884,0.75768435,0.82772547,0.77204144,0.81663525,0.7890353,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.79965544,0.83439684,0.75216115,0.8254591,0.7668608,0.81382936,0.78479356,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.7960337,0.83218735,0.7460288,0.82320285,0.7616066,0.81088376,0.78024995,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.7921496,0.8304433,0.7396215,0.8207675,0.75618684,0.80783665,0.7756618,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.7881458,0.82816494,0.7331025,0.818181,0.75010836,0.8041914,0.7703906,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.78348017,0.82567585,0.7260386,0.8149803,0.7428898,0.800069,0.76480156,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.77855396,0.823081,0.7188755,0.81163883,0.7352848,0.7964485,0.7589912,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.77363414,0.82049817,0.7103342,0.8082619,0.72833866,0.792601,0.7532366,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.76856726,0.81820333,0.70183796,0.80503577,0.7207792,0.78828853,0.7471557,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.7630502,0.81549454,0.6937874,0.8019452,0.7135192,0.7842288,0.7401612,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.7577003,0.81348217,0.6850598,0.7983502,0.7061357,0.7794706,0.73392653,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.7522184,0.8113647,0.6758808,0.79434633,0.69838357,0.7752195,0.72723377,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.74597156,0.80900514,0.6663862,0.79049885,0.68991804,0.770139,0.72008336,,,,,,,
2022-11-16,South Africa,Omicron 22B,0.74007463,0.806191,0.65646863,0.78619146,0.67984617,0.76551193,0.71243644,,,,,,,
2022-11-17,South Africa,Omicron 22B,0.733667,0.8032509,0.64613914,0.7815824,0.67157,0.76018023,0.70508766,,,,,,,
2022-11-18,South Africa,Omicron 22B,0.72749776,0.800123,0.63547015,0.77705914,0.66221195,0.7548275,0.69632816,,,,,,,
2022-11-19,South Africa,Omicron 22B,0.72102284,0.7971549,0.62303865,0.7723796,0.6524861,0.7494591,0.687806,,,,,,,
2022-11-20,South Africa,Omicron 22B,0.71447563,0.79402876,0.6116921,0.76746035,0.6433659,0.74356,0.6788876,,,,,,,
2022-11-21,South Africa,Omicron 22B,0.7073459,0.7901783,0.6003423,0.76292413,0.63289183,0.73752666,0.6706937,,,,,,,
2022-11-22,South Africa,Omicron 22B,0.69969475,0.7863393,0.58909595,0.758173,0.6220787,0.7318934,0.66148674,,,,,,,
2022-11-23,South Africa,Omicron 22B,0.6913309,0.78225994,0.57563853,0.7531378,0.61074716,0.7256583,0.65200776,,,,,,,
2022-11-24,South Africa,Omicron 22B,0.6838777,0.7777393,0.5627953,0.7473759,0.5993513,0.71966755,0.6418653,,,,,,,
2022-11-25,South Africa,Omicron 22B,0.67610466,0.77316475,0.5497977,0.74194664,0.58818173,0.7140707,0.6323036,,,,,,,
2022-11-26,South Africa,Omicron 22B,0.6684326,0.76951647,0.5365988,0.7363364,0.5765425,0.70722467,0.6219522,,,,,,,
2022-11-27,South Africa,Omicron 22B,0.6598908,0.7649499,0.5236788,0.7305122,0.56469095,0.7005073,0.61173505,,,,,,,
2022-11-28,South Africa,Omicron 22B,0.6511915,0.760492,0.5109167,0.7242379,0.55352575,0.6924224,0.60197586,,,,,,,
2022-11-29,South Africa,Omicron 22B,0.6424383,0.75640243,0.49755645,0.7173738,0.54276,0.68571675,0.5913188,,,,,,,
2022-11-30,South Africa,Omicron 22B,0.6332476,0.75246465,0.4841364,0.71032584,0.5303276,0.6787541,0.5809616,,,,,,,
2022-12-01,South Africa,Omicron 22B,0.62342936,0.74802345,0.47059736,0.7038534,0.51867974,0.67208326,0.5698164,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.008570366,0.01428515,0.0049779443,0.012473719,0.0061201965,0.010511196,0.007092824,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.008613988,0.014254175,0.00500218,0.012497709,0.0061351475,0.010511544,0.007161593,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.0086338,0.014030267,0.004980825,0.012522787,0.006092155,0.010526733,0.007109342,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.008690962,0.014113948,0.0049125003,0.012566215,0.006080758,0.010578856,0.0070896167,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.008660598,0.014342475,0.0048604775,0.012567006,0.0060638967,0.010636723,0.007069063,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.008654179,0.014664199,0.0047702175,0.012690017,0.006037435,0.010712353,0.0070558884,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.008662477,0.01509406,0.0046952046,0.012782872,0.0059793894,0.010782024,0.007037837,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.0086288415,0.0153048495,0.004620414,0.012942462,0.005996065,0.010773014,0.007009535,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.008631414,0.015437007,0.00454877,0.013069248,0.0059704958,0.010865549,0.007014349,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.008607101,0.015601008,0.004497367,0.013142459,0.0059725195,0.010906801,0.0070255133,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.008583963,0.015783,0.004436782,0.013200637,0.005928616,0.0109117115,0.006982949,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.008583,0.015977398,0.004397856,0.01328183,0.0058984496,0.010981377,0.006942477,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.008521022,0.016190981,0.0043673436,0.013445477,0.005800993,0.011014663,0.006960625,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.008523203,0.01628397,0.0043285405,0.013529322,0.005775654,0.011068085,0.006953258,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.008530894,0.016497599,0.004269327,0.01359036,0.0057505597,0.011137216,0.0069235214,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.0084985355,0.016715966,0.004232687,0.01366858,0.005688584,0.01119066,0.0068926443,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.00846296,0.016957764,0.004169952,0.013770648,0.005599651,0.011269765,0.0068579004,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.008371424,0.017107653,0.00410733,0.013873951,0.005485159,0.011346208,0.0068266084,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.008306632,0.017452866,0.004034615,0.014003092,0.005382858,0.011446133,0.006780666,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.008267176,0.017841518,0.003964925,0.014147116,0.0053600227,0.011515912,0.006759785,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.008331437,0.01811086,0.0039097774,0.01421111,0.0052867737,0.011535447,0.0067254873,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.008271717,0.018391497,0.0038605265,0.014331696,0.005233807,0.01158012,0.0066807633,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.008289809,0.018814277,0.0037967884,0.014567744,0.0051920125,0.011664164,0.0066083614,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.008271787,0.019322654,0.0037197208,0.014616359,0.005109866,0.011589743,0.0065450454,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.008204995,0.019688837,0.0036416575,0.014755392,0.0050687613,0.011599625,0.006453288,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.008180861,0.020021103,0.0035646535,0.014879031,0.004937039,0.011606968,0.0063509797,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.0081540765,0.020380579,0.0034887865,0.015060884,0.0048437556,0.0115742795,0.006254416,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.008153015,0.020813007,0.003413937,0.015216815,0.0047240937,0.011584353,0.0061844084,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.008147271,0.021178138,0.0033399626,0.015400561,0.004662466,0.011637087,0.0060818004,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.008127454,0.021544946,0.0032668533,0.015581001,0.004590705,0.011675287,0.005994687,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.008105342,0.021913357,0.0031840266,0.015832765,0.0045077577,0.011805821,0.005929755,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.008049768,0.022285406,0.0030854433,0.016039394,0.0044252705,0.011861629,0.0058615804,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.008013202,0.022724666,0.0029976782,0.01621877,0.0043432424,0.011892946,0.0058111013,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.00795291,0.023353823,0.0029029548,0.016331205,0.0042616418,0.011850604,0.0057045347,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.007924493,0.02384808,0.0028248355,0.016483251,0.0041804574,0.011818313,0.005656661,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.007877984,0.024138292,0.0027471448,0.016688358,0.004101925,0.01186059,0.0055872058,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.007866997,0.02432081,0.0026670448,0.016864475,0.004045759,0.011865487,0.005491904,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.0077958107,0.024648424,0.0025759544,0.017078934,0.004001659,0.011822196,0.005417204,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.0077565727,0.025031116,0.0024871854,0.01723144,0.003959799,0.01175599,0.005371392,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.007738701,0.025409278,0.0024006926,0.01732611,0.003916895,0.011758115,0.0052993214,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.0077049434,0.025786415,0.002316435,0.01747234,0.0038792063,0.011704136,0.005180966,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.0076598767,0.0261653,0.002234377,0.017635688,0.0038115587,0.011665761,0.0051186653,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.0075842952,0.0265384,0.002154395,0.017793871,0.003732144,0.011626679,0.0050179525,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.0075169476,0.026905041,0.0020764056,0.017946746,0.003647288,0.011597972,0.0049456945,,,,,,,
2022-11-16,South Africa,Omicron 22D,0.007479053,0.027264543,0.0020004823,0.018064283,0.003557914,0.01163727,0.0048510926,,,,,,,
2022-11-17,South Africa,Omicron 22D,0.00746294,0.027616227,0.0019265895,0.018200021,0.003468884,0.011625295,0.004767712,,,,,,,
2022-11-18,South Africa,Omicron 22D,0.007423637,0.027959451,0.001854697,0.018258752,0.0033808765,0.011616581,0.0046842033,,,,,,,
2022-11-19,South Africa,Omicron 22D,0.0073527163,0.02829356,0.0017847728,0.018188812,0.0032931757,0.011602925,0.004607996,,,,,,,
2022-11-20,South Africa,Omicron 22D,0.007252381,0.028617892,0.0017167854,0.0181069,0.003209639,0.011531271,0.004523135,,,,,,,
2022-11-21,South Africa,Omicron 22D,0.007198085,0.028940024,0.0016507038,0.018065805,0.0031285896,0.01149141,0.004421161,,,,,,,
2022-11-22,South Africa,Omicron 22D,0.0071605435,0.02933158,0.0015983387,0.01821338,0.0030358597,0.011478582,0.0043351017,,,,,,,
2022-11-23,South Africa,Omicron 22D,0.0070534707,0.02971444,0.0015476162,0.018311014,0.0029332836,0.011412182,0.004248624,,,,,,,
2022-11-24,South Africa,Omicron 22D,0.0069216387,0.030131554,0.001497731,0.018385623,0.0028621955,0.011252869,0.004166038,,,,,,,
2022-11-25,South Africa,Omicron 22D,0.006837979,0.030538717,0.001448954,0.018456861,0.0027813823,0.011179712,0.004077081,,,,,,,
2022-11-26,South Africa,Omicron 22D,0.006721531,0.030837893,0.0014015067,0.018524628,0.0027055067,0.011143878,0.0039939526,,,,,,,
2022-11-27,South Africa,Omicron 22D,0.006610695,0.03112385,0.0013588287,0.018545032,0.0026141014,0.011080553,0.0039142487,,,,,,,
2022-11-28,South Africa,Omicron 22D,0.0064967135,0.03139568,0.001317096,0.018534785,0.0025327685,0.011003088,0.0038371678,,,,,,,
2022-11-29,South Africa,Omicron 22D,0.006410284,0.03165245,0.0012645852,0.018518593,0.0024473106,0.010863679,0.0037376732,,,,,,,
2022-11-30,South Africa,Omicron 22D,0.006304386,0.031893127,0.0012133071,0.018496355,0.0023654473,0.010717286,0.0036506092,,,,,,,
2022-12-01,South Africa,Omicron 22D,0.0062351767,0.03212616,0.0011628239,0.018466081,0.0022798274,0.010692989,0.0035813332,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.028020557,0.04112111,0.019498164,0.036177255,0.022264497,0.03177478,0.025130957,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.029452147,0.04279288,0.020622322,0.03765433,0.023621196,0.033240095,0.026500031,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.031023,0.044309326,0.021773128,0.03926027,0.024953702,0.034696616,0.027775655,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.03240742,0.045892805,0.022997439,0.041110992,0.026294783,0.036340617,0.029277094,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.033940434,0.047590636,0.024393715,0.04273549,0.027603347,0.038092602,0.030709742,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.0356984,0.049383882,0.025742505,0.044379175,0.029001199,0.03962827,0.03225312,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.037426442,0.051011257,0.027107235,0.04602508,0.030568628,0.041372303,0.033790432,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.03926453,0.052939065,0.028731167,0.048044033,0.032077745,0.04308915,0.035488766,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.04122924,0.0554621,0.030286524,0.05015491,0.033698607,0.044993974,0.03716932,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.043181345,0.05761411,0.031946473,0.05203549,0.035522956,0.047071137,0.039002806,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.04514307,0.059910312,0.03369686,0.05405813,0.03744649,0.04928558,0.040853344,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.047380295,0.06246092,0.03548394,0.056482077,0.03932116,0.051631615,0.04288903,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.04946313,0.0651402,0.037055705,0.058894325,0.04123209,0.05400297,0.04491625,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.05177526,0.06803715,0.038842957,0.061384656,0.04309036,0.05654999,0.046976812,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.05408878,0.071264,0.04093999,0.06417503,0.0451671,0.059032835,0.049099907,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.05656677,0.074415416,0.0430163,0.066909716,0.047434613,0.061856307,0.051374186,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.05930075,0.07724942,0.04503724,0.069618195,0.04976154,0.064639986,0.05370031,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.062075906,0.08080584,0.047139958,0.07296185,0.05205694,0.06777622,0.056156896,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.06488615,0.08430697,0.04932842,0.07622357,0.054423846,0.07061167,0.058660474,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.06779185,0.08798663,0.051782615,0.07962444,0.056977693,0.07370019,0.061233446,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.0709126,0.092192516,0.05385868,0.083557084,0.059113584,0.07704057,0.0640352,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.0741964,0.09700751,0.05624254,0.08766529,0.061918106,0.080530174,0.06673102,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.07762953,0.10140109,0.05857256,0.09165658,0.064623326,0.0842348,0.06986159,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.081017,0.10592014,0.061033193,0.09582543,0.067242,0.08803713,0.07278279,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.08438138,0.11107132,0.06359829,0.10062897,0.07013052,0.09199171,0.07585814,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.08790407,0.11645612,0.06593312,0.104775734,0.07300981,0.0960308,0.079151094,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.092086725,0.12166224,0.068474844,0.10955448,0.07608291,0.100100264,0.08260897,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.09629364,0.12756549,0.07105529,0.11427398,0.07900412,0.10504283,0.085947886,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.100663394,0.13379054,0.07364206,0.11973765,0.0822801,0.109746635,0.08967515,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.104898855,0.14035153,0.07589966,0.1252076,0.08541542,0.1149549,0.09360585,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.109109454,0.14701937,0.078614324,0.13147786,0.08849978,0.12044338,0.09723969,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.11347815,0.15359119,0.08141515,0.13789734,0.092032336,0.1257191,0.10113017,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.1182255,0.16040522,0.08455258,0.14391164,0.09552124,0.13114694,0.10510445,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.1232368,0.16762528,0.087505236,0.1509547,0.09904356,0.13686424,0.10927762,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.12814951,0.17539307,0.090696804,0.15801169,0.10265217,0.14289592,0.11358844,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.13300598,0.18343456,0.093982846,0.1652357,0.10597178,0.14911689,0.11746168,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.1382334,0.19203597,0.09736284,0.17268187,0.10964377,0.15571456,0.12197637,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.14378554,0.20123786,0.10084741,0.18124306,0.11364766,0.16228247,0.12662913,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.14948437,0.21096939,0.10463059,0.1893986,0.11774541,0.16924825,0.13119914,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.15555543,0.22103208,0.1085266,0.1981191,0.12202737,0.17651474,0.1362969,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.16162375,0.23142488,0.1116874,0.20668352,0.12633789,0.18413375,0.14138082,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.16812252,0.24214756,0.11470725,0.21563002,0.1309403,0.19145915,0.1467635,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.1743071,0.25319785,0.118301086,0.22330254,0.1355203,0.1993494,0.1524067,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.18070462,0.26468748,0.12187858,0.23228994,0.13961855,0.20741023,0.15800226,,,,,,,
2022-11-16,South Africa,Omicron 22E,0.18788812,0.27668464,0.12552698,0.24259755,0.14404699,0.21547924,0.16340655,,,,,,,
2022-11-17,South Africa,Omicron 22E,0.1944093,0.28830856,0.12974761,0.25258738,0.14833209,0.22390954,0.16893032,,,,,,,
2022-11-18,South Africa,Omicron 22E,0.20161736,0.299842,0.13393664,0.26292208,0.15239082,0.23293594,0.17607538,,,,,,,
2022-11-19,South Africa,Omicron 22E,0.20914593,0.31213576,0.13800573,0.27347955,0.15733722,0.24210793,0.18283565,,,,,,,
2022-11-20,South Africa,Omicron 22E,0.21692497,0.32513416,0.14184046,0.28537342,0.16207315,0.25131974,0.18979053,,,,,,,
2022-11-21,South Africa,Omicron 22E,0.22417113,0.3386885,0.14518744,0.2967043,0.16726983,0.26054737,0.19600482,,,,,,,
2022-11-22,South Africa,Omicron 22E,0.23239625,0.3519473,0.14815792,0.30764836,0.17262596,0.27044192,0.20154986,,,,,,,
2022-11-23,South Africa,Omicron 22E,0.24099165,0.3654135,0.14945212,0.32012963,0.17811407,0.2806569,0.208432,,,,,,,
2022-11-24,South Africa,Omicron 22E,0.24932484,0.37908852,0.15377727,0.33159283,0.1831251,0.291634,0.21456829,,,,,,,
2022-11-25,South Africa,Omicron 22E,0.25745025,0.393096,0.1576098,0.34324276,0.1883452,0.30201808,0.22184202,,,,,,,
2022-11-26,South Africa,Omicron 22E,0.26616108,0.40734094,0.16123441,0.35519567,0.19393426,0.3126063,0.22849756,,,,,,,
2022-11-27,South Africa,Omicron 22E,0.27497074,0.42171055,0.16533062,0.36777818,0.19990803,0.32351992,0.23563349,,,,,,,
2022-11-28,South Africa,Omicron 22E,0.2838327,0.43620887,0.16942813,0.3806856,0.2055946,0.33434874,0.24366204,,,,,,,
2022-11-29,South Africa,Omicron 22E,0.29304266,0.4508116,0.17335862,0.3938007,0.21149682,0.34562722,0.25152332,,,,,,,
2022-11-30,South Africa,Omicron 22E,0.30275655,0.46549392,0.17734748,0.4064026,0.21536346,0.35719022,0.2589792,,,,,,,
2022-12-01,South Africa,Omicron 22E,0.31263846,0.4802302,0.18126383,0.41903883,0.22148478,0.36894348,0.26649216,,,,,,,
2022-10-03,South Africa,other,0.028695844,0.039234303,0.020222304,0.035075363,0.022978004,0.032483544,0.025399495,,,,,,,
2022-10-04,South Africa,other,0.028985154,0.039402626,0.020423349,0.035269015,0.023182895,0.03272159,0.025574746,,,,,,,
2022-10-05,South Africa,other,0.029268758,0.039599147,0.020581279,0.035610344,0.023382328,0.033012807,0.025940303,,,,,,,
2022-10-06,South Africa,other,0.029517107,0.039796125,0.020663552,0.035924297,0.023474984,0.033287667,0.02610251,,,,,,,
2022-10-07,South Africa,other,0.029769981,0.03986887,0.020883156,0.03629167,0.023700312,0.033485536,0.026220294,,,,,,,
2022-10-08,South Africa,other,0.029867105,0.04041934,0.021065092,0.036508396,0.024041038,0.033499926,0.026454926,,,,,,,
2022-10-09,South Africa,other,0.029995948,0.041002106,0.021146031,0.036826253,0.0241899,0.03375074,0.026706064,,,,,,,
2022-10-10,South Africa,other,0.030180251,0.041583873,0.021066751,0.037143894,0.024370993,0.03407515,0.026947496,,,,,,,
2022-10-11,South Africa,other,0.03038194,0.04188278,0.021089014,0.03752019,0.024441317,0.03424301,0.027099196,,,,,,,
2022-10-12,South Africa,other,0.030578112,0.04246931,0.021205932,0.037739974,0.024575545,0.03439761,0.027235942,,,,,,,
2022-10-13,South Africa,other,0.030705452,0.04311929,0.021335708,0.038088765,0.02454028,0.034639113,0.027333688,,,,,,,
2022-10-14,South Africa,other,0.03095179,0.04371675,0.021432854,0.038415838,0.024421437,0.03482056,0.02741044,,,,,,,
2022-10-15,South Africa,other,0.03107322,0.0444708,0.021414751,0.03874917,0.024579301,0.035127237,0.02754832,,,,,,,
2022-10-16,South Africa,other,0.03127142,0.04491807,0.021470401,0.039191466,0.02468895,0.03538553,0.02765144,,,,,,,
2022-10-17,South Africa,other,0.03135658,0.04533644,0.021515766,0.039695386,0.024677537,0.035615135,0.027826,,,,,,,
2022-10-18,South Africa,other,0.031520605,0.045881376,0.02145226,0.040148407,0.024724565,0.03587295,0.027874498,,,,,,,
2022-10-19,South Africa,other,0.031700924,0.046469606,0.021368768,0.04069533,0.024852943,0.036195748,0.02804671,,,,,,,
2022-10-20,South Africa,other,0.03189539,0.04725291,0.021281362,0.04107683,0.024740927,0.03641462,0.028200839,,,,,,,
2022-10-21,South Africa,other,0.032073878,0.04789561,0.02118621,0.041443367,0.024809763,0.03662432,0.028288363,,,,,,,
2022-10-22,South Africa,other,0.032275446,0.048526973,0.021097468,0.041806243,0.02495826,0.0369039,0.028304467,,,,,,,
2022-10-23,South Africa,other,0.032336604,0.04915836,0.021033334,0.04232362,0.024989441,0.03711716,0.028291011,,,,,,,
2022-10-24,South Africa,other,0.03253731,0.049946636,0.020965494,0.042647284,0.024887308,0.037280254,0.028309237,,,,,,,
2022-10-25,South Africa,other,0.032765478,0.050519396,0.020892508,0.043034796,0.02484947,0.037649572,0.028315673,,,,,,,
2022-10-26,South Africa,other,0.032834962,0.05111503,0.02067171,0.04341458,0.02479532,0.037840754,0.028360859,,,,,,,
