date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	South Africa	Omicron 22D	0.0059879804	0.015009854	0.0019587863	0.011395168	0.0028764596	0.0082232505	0.0041108546							
2022-10-06	South Africa	Omicron 22D	0.005994542	0.015363823	0.0019140677	0.0115324585	0.00285128	0.008261891	0.0040638708							
2022-10-07	South Africa	Omicron 22D	0.0059729917	0.01572485	0.0018690621	0.011704121	0.0028167362	0.008297179	0.004037727							
2022-10-08	South Africa	Omicron 22D	0.005955274	0.016193556	0.0018236618	0.011817019	0.002746179	0.008325089	0.0039941864							
2022-10-09	South Africa	Omicron 22D	0.0059300023	0.016734827	0.0017642686	0.011978733	0.0027042492	0.008352621	0.003995936							
2022-10-10	South Africa	Omicron 22D	0.005941336	0.017290998	0.0017063097	0.012156016	0.0027033857	0.008368099	0.0039831186							
2022-10-11	South Africa	Omicron 22D	0.005908088	0.017819887	0.001656164	0.012255728	0.0026637462	0.008425064	0.003933941							
2022-10-12	South Africa	Omicron 22D	0.005875091	0.018220138	0.0016283402	0.012388787	0.002609294	0.008442871	0.003863445							
2022-10-13	South Africa	Omicron 22D	0.005883483	0.018486505	0.0016021364	0.01247473	0.0025488073	0.00848712	0.0038145946							
2022-10-14	South Africa	Omicron 22D	0.005884103	0.018757788	0.0015583814	0.012714428	0.0024943564	0.008540065	0.003757225							
2022-10-15	South Africa	Omicron 22D	0.005846047	0.019029979	0.0015154238	0.012957936	0.0024575365	0.008643098	0.0037385877							
2022-10-16	South Africa	Omicron 22D	0.0058203507	0.019449621	0.0014736399	0.013223544	0.0024199036	0.008712972	0.0037105817							
2022-10-17	South Africa	Omicron 22D	0.0057883486	0.019893376	0.0014351772	0.01346467	0.0024016297	0.0087779295	0.0036733993							
2022-10-18	South Africa	Omicron 22D	0.0057553705	0.020412445	0.0013958976	0.013726748	0.0023721482	0.008842167	0.0036132992							
2022-10-19	South Africa	Omicron 22D	0.0057251123	0.021008521	0.0013572375	0.01385507	0.002325124	0.008863244	0.0035683098							
2022-10-20	South Africa	Omicron 22D	0.005691153	0.021441728	0.0013165507	0.0140943555	0.0022774185	0.008869639	0.0034806908							
2022-10-21	South Africa	Omicron 22D	0.0056574056	0.02173165	0.0012741161	0.014361236	0.0022317471	0.008929941	0.0034106858							
2022-10-22	South Africa	Omicron 22D	0.005628837	0.022023764	0.0012329079	0.014629118	0.0021849659	0.008957515	0.0033529536							
2022-10-23	South Africa	Omicron 22D	0.005596026	0.022631807	0.0011918764	0.0148941735	0.0021402226	0.009060636	0.0033169815							
2022-10-24	South Africa	Omicron 22D	0.005560073	0.023187667	0.0011533792	0.015154463	0.0020937086	0.0091717625	0.0032729898							
2022-10-25	South Africa	Omicron 22D	0.005524387	0.02362761	0.0011273355	0.015433722	0.0020478112	0.009204321	0.0032316088							
2022-10-26	South Africa	Omicron 22D	0.005470912	0.024083737	0.001100116	0.015717244	0.0019972087	0.009218578	0.0031864818							
2022-10-27	South Africa	Omicron 22D	0.0054462883	0.024515938	0.001066826	0.016011652	0.0019522014	0.009220221	0.0031442489							
2022-10-28	South Africa	Omicron 22D	0.0054061273	0.024831057	0.0010281226	0.016451279	0.0019090481	0.009205097	0.0030924971							
2022-10-29	South Africa	Omicron 22D	0.0053535253	0.025135953	0.0009897038	0.016625166	0.0018603026	0.009217175	0.003066062							
2022-10-30	South Africa	Omicron 22D	0.005307077	0.02542956	0.0009551195	0.016885998	0.0018166734	0.009185734	0.0030264866							
2022-10-31	South Africa	Omicron 22D	0.0052460968	0.025710825	0.0009199894	0.017167846	0.0017779414	0.009235687	0.0029797168							
2022-11-01	South Africa	Omicron 22D	0.0051893927	0.026007446	0.00088565523	0.017313609	0.0017232695	0.009217184	0.0029399265							
2022-09-03	South Africa	Omicron 22E	0.005797536	0.01700458	0.0023665908	0.011171236	0.0031475083	0.008364256	0.0042262366							
2022-09-04	South Africa	Omicron 22E	0.006474262	0.018604433	0.0026857276	0.012427012	0.0035623661	0.009314155	0.0047642565							
2022-09-05	South Africa	Omicron 22E	0.0072089024	0.020360243	0.0030563874	0.013723433	0.0040280763	0.010295799	0.0053523486							
2022-09-06	South Africa	Omicron 22E	0.0079772845	0.022057688	0.0034204354	0.014909446	0.0045175566	0.011225522	0.005928466							
2022-09-07	South Africa	Omicron 22E	0.008309361	0.022005895	0.0036048475	0.0151400715	0.0048224097	0.0114058135	0.006234407							
2022-09-08	South Africa	Omicron 22E	0.008546362	0.021575008	0.0038275653	0.014969133	0.005037045	0.011472841	0.0064646923							
2022-09-09	South Africa	Omicron 22E	0.009144449	0.022206917	0.0041969917	0.015543243	0.0054699136	0.012052584	0.0069695152							
2022-09-10	South Africa	Omicron 22E	0.009738698	0.02290574	0.0045410614	0.016258387	0.005924745	0.012712887	0.0074504837							
2022-09-11	South Africa	Omicron 22E	0.010215733	0.023263568	0.004807593	0.016755939	0.006274776	0.013177572	0.007921199							
2022-09-12	South Africa	Omicron 22E	0.0106516555	0.023703057	0.005101575	0.017144185	0.0066018547	0.013592888	0.008366188							
2022-09-13	South Africa	Omicron 22E	0.011242354	0.024217088	0.005459408	0.01775614	0.0070806495	0.014188127	0.008881526							
2022-09-14	South Africa	Omicron 22E	0.011919647	0.024774387	0.0060913432	0.018431408	0.0076020914	0.0148735745	0.009491192							
2022-09-15	South Africa	Omicron 22E	0.012506997	0.025406282	0.006675595	0.019122275	0.0081855245	0.015508898	0.010078511							
2022-09-16	South Africa	Omicron 22E	0.013119159	0.026187008	0.0072537074	0.01986671	0.008742797	0.016271455	0.010649097							
2022-09-17	South Africa	Omicron 22E	0.013891153	0.027219012	0.007890731	0.020616991	0.009425727	0.017080732	0.011281485							
2022-09-18	South Africa	Omicron 22E	0.014524799	0.027961351	0.008532196	0.021407058	0.010032816	0.017803725	0.011894954							
2022-09-19	South Africa	Omicron 22E	0.015276616	0.028627869	0.009088165	0.022349097	0.01073593	0.018546646	0.012619086							
2022-09-20	South Africa	Omicron 22E	0.016097344	0.029619012	0.009757305	0.023246136	0.01154576	0.019305501	0.013302704							
2022-09-21	South Africa	Omicron 22E	0.017005209	0.030506033	0.010438368	0.024364373	0.0123123685	0.020201134	0.014142533							
2022-09-22	South Africa	Omicron 22E	0.01790087	0.031537317	0.0109382495	0.02554124	0.013051212	0.021098346	0.014994822							
2022-09-23	South Africa	Omicron 22E	0.018952467	0.032146916	0.01144433	0.026622735	0.013782641	0.022312574	0.01586739							
2022-09-24	South Africa	Omicron 22E	0.019908011	0.033512972	0.012207652	0.027820209	0.0145393945	0.023376292	0.01681039							
2022-09-25	South Africa	Omicron 22E	0.021066893	0.03479342	0.012955852	0.029251989	0.015267853	0.02460423	0.017706275							
2022-09-26	South Africa	Omicron 22E	0.021991	0.036332034	0.013620179	0.03055115	0.016137326	0.025788808	0.018799001							
2022-09-27	South Africa	Omicron 22E	0.023174454	0.038006015	0.01461339	0.031910367	0.017047727	0.027347866	0.019767534							
2022-09-28	South Africa	Omicron 22E	0.024373889	0.03976816	0.015384709	0.033478588	0.017862635	0.028795565	0.020663824							
2022-09-29	South Africa	Omicron 22E	0.0256917	0.041347027	0.016357962	0.035178356	0.018709555	0.030425005	0.021777682							
2022-09-30	South Africa	Omicron 22E	0.027128868	0.04347285	0.016957056	0.036514875	0.019424675	0.032086413	0.022910058							
2022-10-01	South Africa	Omicron 22E	0.028591936	0.04639647	0.017539786	0.03881574	0.020256424	0.033892993	0.023914421							
2022-10-02	South Africa	Omicron 22E	0.029959897	0.049306467	0.018441223	0.041433796	0.021230806	0.035631884	0.025096469							
2022-10-03	South Africa	Omicron 22E	0.03139197	0.052846454	0.019310966	0.04371695	0.02215336	0.03753812	0.026442517							
2022-10-04	South Africa	Omicron 22E	0.033066228	0.055687293	0.019858412	0.046328086	0.023302533	0.03968925	0.027655818							
2022-10-05	South Africa	Omicron 22E	0.034880184	0.059803434	0.020454122	0.04898	0.02435151	0.04179885	0.029024567							
2022-10-06	South Africa	Omicron 22E	0.036562297	0.064206205	0.021078806	0.052365422	0.025459232	0.04429436	0.030562129							
2022-10-07	South Africa	Omicron 22E	0.038558353	0.06837124	0.021717042	0.05513756	0.026594775	0.046859957	0.031835105							
2022-10-08	South Africa	Omicron 22E	0.040251486	0.07506885	0.022286572	0.0588978	0.02727128	0.049681284	0.03306821							
2022-10-09	South Africa	Omicron 22E	0.042131692	0.080736056	0.022729188	0.06237377	0.028620787	0.05247885	0.03453528							
2022-10-10	South Africa	Omicron 22E	0.044276714	0.08676864	0.023373742	0.06698269	0.029628126	0.05571353	0.0361062							
2022-10-11	South Africa	Omicron 22E	0.046458878	0.09305172	0.024007242	0.071074106	0.030927993	0.05898332	0.037487738							
2022-10-12	South Africa	Omicron 22E	0.0489854	0.09973776	0.024445545	0.07543306	0.03146086	0.06224439	0.03926239							
2022-10-13	South Africa	Omicron 22E	0.051558267	0.10684542	0.02519415	0.08026806	0.03213115	0.065786675	0.040942896							
2022-10-14	South Africa	Omicron 22E	0.054315407	0.11447446	0.02620522	0.085031666	0.033230413	0.06979399	0.042479888							
2022-10-15	South Africa	Omicron 22E	0.057111938	0.12325223	0.027049895	0.09069309	0.034397498	0.073754825	0.044096023							
2022-10-16	South Africa	Omicron 22E	0.05973341	0.13147515	0.02766117	0.09703288	0.035813436	0.077768534	0.045937616							
2022-10-17	South Africa	Omicron 22E	0.062732264	0.14046697	0.028136296	0.104356766	0.036756914	0.08183013	0.047967575							
2022-10-18	South Africa	Omicron 22E	0.06586349	0.14996295	0.028311256	0.11073561	0.03801034	0.08619382	0.050223973							
2022-10-19	South Africa	Omicron 22E	0.06911728	0.15997927	0.028820664	0.117805324	0.039814845	0.09130958	0.052087486							
2022-10-20	South Africa	Omicron 22E	0.07241595	0.17054453	0.02945669	0.124515474	0.040920444	0.09608099	0.054399777							
2022-10-21	South Africa	Omicron 22E	0.07587728	0.18165055	0.030199375	0.13285144	0.042294733	0.100689694	0.057017595							
2022-10-22	South Africa	Omicron 22E	0.0787123	0.19349624	0.030834097	0.14327589	0.04340967	0.10592727	0.059321214							
2022-10-23	South Africa	Omicron 22E	0.08287192	0.20868857	0.03151446	0.15250921	0.044451535	0.11196314	0.061703715							
2022-10-24	South Africa	Omicron 22E	0.08732723	0.2246482	0.032016143	0.16204989	0.046296228	0.118414745	0.06421084							
2022-10-25	South Africa	Omicron 22E	0.09125487	0.23834151	0.032523733	0.1721544	0.047542565	0.12494752	0.06609791							
2022-10-26	South Africa	Omicron 22E	0.09570469	0.25259754	0.033110596	0.18260337	0.048306003	0.1319391	0.06918025							
2022-10-27	South Africa	Omicron 22E	0.09993374	0.26740727	0.033660356	0.19360046	0.050242815	0.13885762	0.071843885							
2022-10-28	South Africa	Omicron 22E	0.10454221	0.28275776	0.03420521	0.20505227	0.05170909	0.14571749	0.07454531							
2022-10-29	South Africa	Omicron 22E	0.109572604	0.29863185	0.034891613	0.21670601	0.053004302	0.15291385	0.07703494							
2022-10-30	South Africa	Omicron 22E	0.11505346	0.31633484	0.035517566	0.22856852	0.054328833	0.16087177	0.07965664							
2022-10-31	South Africa	Omicron 22E	0.120917335	0.33487618	0.036066998	0.2408836	0.055683356	0.16855063	0.08218236							
2022-11-01	South Africa	Omicron 22E	0.12703669	0.35402822	0.036623515	0.25437284	0.05684514	0.17779797	0.08535533							
2022-09-03	South Africa	other	0.022851564	0.03420304	0.015303097	0.029315338	0.017599376	0.026259512	0.019904291							
2022-09-04	South Africa	other	0.022895133	0.034240402	0.015304893	0.029139195	0.017653054	0.026190799	0.019982869							
2022-09-05	South Africa	other	0.022832554	0.033786025	0.015348909	0.02893316	0.01771033	0.026184397	0.02007888							
2022-09-06	South Africa	other	0.022839472	0.03343012	0.015433206	0.028891351	0.017826226	0.026102684	0.020153519							
2022-09-07	South Africa	other	0.02292677	0.03311753	0.015560932	0.028828518	0.017851591	0.026142556	0.020139227							
2022-09-08	South Africa	other	0.022963323	0.033266816	0.015648238	0.02881397	0.017992461	0.02629988	0.020181922							
2022-09-09	South Africa	other	0.022893924	0.03339073	0.01567812	0.028862678	0.018029269	0.026309967	0.020231798							
2022-09-10	South Africa	other	0.022897094	0.033248063	0.015681984	0.028967833	0.018041095	0.026321096	0.020274792							
2022-09-11	South Africa	other	0.022865733	0.03305269	0.015642753	0.029149529	0.018023442	0.02629148	0.020217065							
2022-09-12	South Africa	other	0.022891697	0.032849774	0.01558368	0.029182788	0.018009115	0.026303321	0.020188725							
2022-09-13	South Africa	other	0.02282209	0.032650366	0.015560382	0.029094318	0.017911553	0.026271746	0.020233437							
2022-09-14	South Africa	other	0.022860289	0.03277795	0.015555057	0.02919168	0.01793948	0.026194166	0.02025166							
2022-09-15	South Africa	other	0.022861063	0.032867186	0.015613755	0.029290248	0.017847093	0.026174368	0.020129753							
2022-09-16	South Africa	other	0.02291957	0.032841332	0.015608795	0.029505923	0.01776174	0.026150983	0.020065937							
2022-09-17	South Africa	other	0.022905078	0.03303647	0.015635699	0.029834434	0.01778749	0.026236238	0.020001959							
2022-09-18	South Africa	other	0.022948645	0.033324614	0.015615682	0.029884145	0.017894343	0.026172282	0.019955773							
2022-09-19	South Africa	other	0.02289643	0.033569425	0.0155604035	0.029804308	0.017844955	0.026190259	0.019834038							
2022-09-20	South Africa	other	0.02284756	0.03387922	0.015398031	0.029889463	0.01779621	0.02611637	0.019731667							
2022-09-21	South Africa	other	0.022801738	0.034184515	0.015414492	0.029949699	0.017656777	0.026093347	0.019694364							
2022-09-22	South Africa	other	0.022715721	0.034486525	0.015333327	0.030118974	0.017501103	0.02624036	0.019612897							
2022-09-23	South Africa	other	0.022675287	0.03478659	0.015240646	0.030265046	0.017373022	0.026145983	0.019562038							
2022-09-24	South Africa	other	0.022664227	0.034944363	0.0151466075	0.030575337	0.017132273	0.026170384	0.019394968							
2022-09-25	South Africa	other	0.022577232	0.03524284	0.015051279	0.030638952	0.016919535	0.026368996	0.019191287							
2022-09-26	South Africa	other	0.02252972	0.03559931	0.014912739	0.030769443	0.016925042	0.026518248	0.019067373							
2022-09-27	South Africa	other	0.022426682	0.03592882	0.014743979	0.03086714	0.016753664	0.02657301	0.018923704							
2022-09-28	South Africa	other	0.0223877	0.036080338	0.014516903	0.030894129	0.016546989	0.026624074	0.01881402							
2022-09-29	South Africa	other	0.022428688	0.036125958	0.014251968	0.031005453	0.016340205	0.026604373	0.018727032							
2022-09-30	South Africa	other	0.02241103	0.036361516	0.014059743	0.031131633	0.016125163	0.026624365	0.018630814							
2022-10-01	South Africa	other	0.022483129	0.036713287	0.013946591	0.031121584	0.015920859	0.026718592	0.018457003							
2022-10-02	South Africa	other	0.022432107	0.037065502	0.013734176	0.03128994	0.015709756	0.02671181	0.018342951							
2022-10-03	South Africa	other	0.022362947	0.037685707	0.013602516	0.03143553	0.015499601	0.02678218	0.018215545							
2022-10-04	South Africa	other	0.022273142	0.03806738	0.01339206	0.031601697	0.01533092	0.02689312	0.018056476							
2022-10-05	South Africa	other	0.022188244	0.038385652	0.0131658465	0.031761553	0.01513462	0.027039018	0.017889656							
2022-10-06	South Africa	other	0.022151686	0.03866022	0.012853982	0.031914786	0.01496348	0.027060706	0.017715767							
2022-10-07	South Africa	other	0.022010006	0.038802724	0.012596348	0.032061104	0.0147945015	0.02706073	0.017546711							
2022-10-08	South Africa	other	0.021884155	0.03918013	0.012356561	0.032198165	0.014623569	0.027170733	0.017433403							
2022-10-09	South Africa	other	0.021790028	0.039565533	0.01211177	0.03232071	0.014396947	0.027112076	0.017326491							
2022-10-10	South Africa	other	0.02168084	0.039959528	0.011870291	0.03233958	0.014160974	0.027053162	0.01715506							
2022-10-11	South Africa	other	0.02162309	0.040362492	0.011624899	0.03243808	0.013926003	0.02707611	0.017033208							
2022-10-12	South Africa	other	0.021565858	0.04077586	0.011423476	0.032640196	0.013729271	0.027122011	0.016902236							
2022-10-13	South Africa	other	0.021472977	0.04120116	0.011105828	0.032662835	0.013545652	0.027042262	0.016693758							
2022-10-14	South Africa	other	0.02131695	0.04162754	0.010792566	0.032785196	0.013361618	0.027064612	0.016480159							
2022-10-15	South Africa	other	0.021265257	0.042079404	0.010521081	0.03288474	0.013128245	0.026998062	0.0162307							
2022-10-16	South Africa	other	0.021148987	0.042532444	0.010259331	0.032772522	0.012858854	0.026968716	0.016089626							
2022-10-17	South Africa	other	0.02105623	0.042995043	0.010048874	0.0328484	0.012711711	0.026873387	0.015910752							
2022-10-18	South Africa	other	0.02098469	0.043467745	0.009825459	0.032961007	0.012477569	0.026606206	0.01569453							
2022-10-19	South Africa	other	0.020926585	0.043857135	0.009585985	0.033132825	0.012289543	0.026462227	0.015494384							
2022-10-20	South Africa	other	0.02082669	0.04420944	0.009358276	0.033313558	0.0120765595	0.026280012	0.015345534							
2022-10-21	South Africa	other	0.020728782	0.044578552	0.00917097	0.033495523	0.011788361	0.026184913	0.015188765							
2022-10-22	South Africa	other	0.020591516	0.044774346	0.008962462	0.033661183	0.011583367	0.026052104	0.015052821							
2022-10-23	South Africa	other	0.02041214	0.044874504	0.008777359	0.033742018	0.011339326	0.025959212	0.014837287							
2022-10-24	South Africa	other	0.020223826	0.04496999	0.008548739	0.033861626	0.011108102	0.02580271	0.0146777							
2022-10-25	South Africa	other	0.020032413	0.045365	0.008314877	0.034017447	0.010887468	0.025640635	0.014440912							
2022-10-26	South Africa	other	0.019911	0.04591524	0.008028122	0.034169238	0.010675244	0.025534319	0.014258626							
2022-10-27	South Africa	other	0.019739276	0.046471022	0.007807628	0.034316156	0.010475292	0.025542026	0.014028581							
2022-10-28	South Africa	other	0.01961479	0.047087222	0.007599972	0.034599133	0.010245563	0.0256484	0.013864486							
2022-10-29	South Africa	other	0.019394815	0.04774715	0.0073965862	0.034888502	0.010046927	0.02567137	0.013678106							
2022-10-30	South Africa	other	0.019270793	0.04824445	0.0071982043	0.035063837	0.009847379	0.025510192	0.01344313							
2022-10-31	South Africa	other	0.019126583	0.048749328	0.0069608195	0.035203453	0.009616355	0.02537493	0.013225084							
2022-11-01	South Africa	other	0.019019846	0.049261883	0.006771286	0.035263453	0.009420769	0.025201937	0.013019394							
2022-09-03	South Africa	Omicron 21L	0.007974205	0.013921509	0.0045696534	0.01187503	0.0052455333	0.009735461	0.0064020082							
2022-09-04	South Africa	Omicron 21L	0.007873615	0.013717489	0.0044747964	0.01165345	0.0051887995	0.009601966	0.0062752855							
2022-09-05	South Africa	Omicron 21L	0.007734685	0.0134371435	0.0043614395	0.011475451	0.0050995783	0.009473917	0.006151516							
2022-09-06	South Africa	Omicron 21L	0.007636338	0.0133178085	0.004233244	0.011337351	0.0050309864	0.009349788	0.0060432088							
2022-09-07	South Africa	Omicron 21L	0.0074814376	0.013130361	0.0041067004	0.011167674	0.004966518	0.0091843335	0.005944977							
2022-09-08	South Africa	Omicron 21L	0.007373347	0.012993306	0.0039806147	0.01105212	0.004899203	0.009060884	0.0058246623							
2022-09-09	South Africa	Omicron 21L	0.0072213	0.01289799	0.0038572587	0.010829976	0.004812516	0.008952094	0.0056781624							
2022-09-10	South Africa	Omicron 21L	0.0070824726	0.012793567	0.0037834966	0.010653679	0.0046861065	0.008856589	0.005527517							
2022-09-11	South Africa	Omicron 21L	0.0069678053	0.012584845	0.0037149712	0.010484062	0.004593986	0.008698354	0.0054316013							
2022-09-12	South Africa	Omicron 21L	0.0068375147	0.012549362	0.003622891	0.010280967	0.0044746795	0.008490864	0.00535107							
2022-09-13	South Africa	Omicron 21L	0.0067191753	0.012522839	0.0035158873	0.010150565	0.004396743	0.008385431	0.005213257							
2022-09-14	South Africa	Omicron 21L	0.006584285	0.012427172	0.0034035405	0.009969448	0.0043195263	0.008293171	0.0051443046							
2022-09-15	South Africa	Omicron 21L	0.0064736763	0.012371389	0.0032941771	0.009912193	0.004200427	0.008225401	0.00506711							
2022-09-16	South Africa	Omicron 21L	0.0063760206	0.012258446	0.0031959966	0.009884476	0.0041177436	0.008114523	0.0049734516							
2022-09-17	South Africa	Omicron 21L	0.0062720226	0.012094684	0.0031058905	0.009739175	0.004005281	0.007978582	0.004900042							
2022-09-18	South Africa	Omicron 21L	0.006148346	0.011915469	0.0030368571	0.009585301	0.0039205938	0.00782929	0.0048052645							
2022-09-19	South Africa	Omicron 21L	0.0060567334	0.011739274	0.0029691872	0.009427631	0.003826376	0.007705305	0.0047125733							
2022-09-20	South Africa	Omicron 21L	0.005932276	0.011587601	0.0029027255	0.009366232	0.003740562	0.0075932452	0.0046389494							
2022-09-21	South Africa	Omicron 21L	0.0058367597	0.011530401	0.0028369871	0.009274986	0.003659954	0.0074609444	0.0045275656							
2022-09-22	South Africa	Omicron 21L	0.0057593235	0.011443956	0.0027776086	0.009199566	0.00354902	0.007374524	0.004443269							
2022-09-23	South Africa	Omicron 21L	0.0056560035	0.011399437	0.0027262182	0.009120958	0.0034557441	0.0072335764	0.0043567214							
2022-09-24	South Africa	Omicron 21L	0.0055604214	0.011385291	0.0026650275	0.009005735	0.0033654014	0.007103608	0.00426972							
2022-09-25	South Africa	Omicron 21L	0.0054790247	0.011370169	0.0025799894	0.008964632	0.003278589	0.006963019	0.0041657044							
2022-09-26	South Africa	Omicron 21L	0.005395837	0.011354055	0.0025045732	0.008853052	0.0031935996	0.006854901	0.004064752							
2022-09-27	South Africa	Omicron 21L	0.0052716173	0.011323905	0.0024366777	0.008816274	0.0031272501	0.0067612818	0.003957436							
2022-09-28	South Africa	Omicron 21L	0.005185038	0.01123495	0.0023780116	0.008746677	0.0030442395	0.0066689756	0.0038838643							
2022-09-29	South Africa	Omicron 21L	0.0051092664	0.01114624	0.0023136563	0.008651367	0.0029486804	0.006582451	0.0038111561							
2022-09-30	South Africa	Omicron 21L	0.0050122524	0.011060739	0.0022498015	0.008472706	0.0028609352	0.0064845704	0.0037223434							
2022-10-01	South Africa	Omicron 21L	0.004915896	0.010975931	0.0021874087	0.008391816	0.0027805755	0.006390826	0.0036579347							
2022-10-02	South Africa	Omicron 21L	0.0048137065	0.010936028	0.002126255	0.00831583	0.0026900263	0.0062858067	0.0035755862							
2022-10-03	South Africa	Omicron 21L	0.004708292	0.01091934	0.0020666285	0.008248708	0.0026041975	0.0062174727	0.0034922278							
2022-10-04	South Africa	Omicron 21L	0.004604806	0.010901331	0.0019996585	0.008174889	0.002544505	0.006137673	0.0034047118							
2022-10-05	South Africa	Omicron 21L	0.004529037	0.010882566	0.0019309707	0.008122919	0.002482687	0.006056456	0.0033290237							
2022-10-06	South Africa	Omicron 21L	0.004458448	0.010864396	0.0018642412	0.008021602	0.0024030518	0.005975683	0.0032479013							
2022-10-07	South Africa	Omicron 21L	0.004368406	0.010844681	0.0017997175	0.007962387	0.0023469343	0.0059063225	0.00316854							
2022-10-08	South Africa	Omicron 21L	0.0042755855	0.010823363	0.0017373284	0.0079182675	0.0022877087	0.0058094496	0.0031047734							
2022-10-09	South Africa	Omicron 21L	0.0041849674	0.010800388	0.0016770051	0.007853346	0.0022048499	0.0057271523	0.0030299614							
2022-10-10	South Africa	Omicron 21L	0.0040725754	0.010775693	0.001622553	0.0077855093	0.002137484	0.005648227	0.0029617704							
2022-10-11	South Africa	Omicron 21L	0.003999336	0.010739831	0.001571242	0.0077159745	0.0020869689	0.005565267	0.0028876995							
2022-10-12	South Africa	Omicron 21L	0.0039305883	0.010647152	0.0015188514	0.0076463465	0.0020375971	0.005477675	0.0028028213							
2022-10-13	South Africa	Omicron 21L	0.0038552964	0.010554497	0.0014648568	0.007601296	0.0019892177	0.0053940695	0.0027367298							
2022-10-14	South Africa	Omicron 21L	0.0037668692	0.010461869	0.0014124946	0.0075067948	0.001928202	0.0053169103	0.0026529557							
2022-10-15	South Africa	Omicron 21L	0.0036952524	0.010371111	0.0013617163	0.0074331784	0.0018782486	0.0052429037	0.0025702133							
2022-10-16	South Africa	Omicron 21L	0.0035949827	0.010282345	0.0013123343	0.0073633096	0.0018124112	0.005174707	0.0025039883							
2022-10-17	South Africa	Omicron 21L	0.0035238978	0.010228578	0.0012562221	0.0072501255	0.0017494656	0.0050840946	0.0024365445							
2022-10-18	South Africa	Omicron 21L	0.0034356003	0.010188866	0.0012014583	0.0071850345	0.001711722	0.0050046816	0.00237532							
2022-10-19	South Africa	Omicron 21L	0.003341373	0.01014744	0.0011607832	0.0071162716	0.0016649847	0.004924084	0.002318279							
2022-10-20	South Africa	Omicron 21L	0.003261584	0.010104252	0.0011214339	0.007026311	0.0016048799	0.0048574684	0.0022657644							
2022-10-21	South Africa	Omicron 21L	0.0031923736	0.010030169	0.0010801486	0.0069032684	0.0015392262	0.0047828206	0.002203448							
2022-10-22	South Africa	Omicron 21L	0.0031146854	0.00994434	0.0010355301	0.0067626573	0.0014880493	0.0047192927	0.0021507586							
2022-10-23	South Africa	Omicron 21L	0.003033807	0.009853351	0.0009967256	0.006622216	0.0014239891	0.0046291617	0.0020931896							
2022-10-24	South Africa	Omicron 21L	0.002974618	0.009760847	0.00095461856	0.006495047	0.0013855548	0.004538606	0.002032953							
2022-10-25	South Africa	Omicron 21L	0.0029222225	0.0096668005	0.0009125911	0.00639325	0.0013413243	0.004442404	0.001964758							
2022-10-26	South Africa	Omicron 21L	0.0028764422	0.009571187	0.00087213033	0.0062890276	0.0012908467	0.0043710396	0.0019139326							
2022-10-27	South Africa	Omicron 21L	0.0028071916	0.009503357	0.0008331805	0.0062108138	0.0012413241	0.0043149944	0.0018619309							
2022-10-28	South Africa	Omicron 21L	0.0027317149	0.009467619	0.00079568836	0.0060815294	0.0011928634	0.00426877	0.0018040122							
2022-10-29	South Africa	Omicron 21L	0.0026639984	0.009430539	0.0007623886	0.005986639	0.0011624736	0.004169966	0.0017524449							
2022-10-30	South Africa	Omicron 21L	0.0026036296	0.009392075	0.00073114084	0.005940775	0.0011335341	0.004085194	0.0017007758							
2022-10-31	South Africa	Omicron 21L	0.0025156038	0.009352196	0.0007006409	0.0058950097	0.001067026	0.0040009976	0.0016397252							
2022-11-01	South Africa	Omicron 21L	0.0024519977	0.009305796	0.0006675831	0.0058223736	0.0010201479	0.0039252206	0.0015798204							
2022-11-02	South Africa	Omicron 21K								0.0012024213	0.0050174575	0.0002716679	0.0033804523	0.00046736834	0.002136951	0.0007131266
2022-11-03	South Africa	Omicron 21K								0.0011534414	0.0049408963	0.0002519348	0.0032795107	0.00044027407	0.0020520485	0.0006788709
2022-11-04	South Africa	Omicron 21K								0.001106222	0.004865102	0.00023775917	0.003191971	0.00041573212	0.001981135	0.00064653263
2022-11-05	South Africa	Omicron 21K								0.0010590373	0.004783757	0.00022405961	0.0030837005	0.00039724092	0.0019066804	0.000615551
2022-11-06	South Africa	Omicron 21K								0.0010181544	0.004688126	0.00021005256	0.002969639	0.00037968467	0.0018298845	0.00058178377
2022-11-07	South Africa	Omicron 21K								0.0009740486	0.0045930264	0.0001968074	0.0028722482	0.00036314936	0.0017604784	0.000549622
2022-11-08	South Africa	Omicron 21K								0.00093805185	0.004496731	0.0001851994	0.0027694548	0.00033840703	0.0016911892	0.00052329106
2022-11-09	South Africa	Omicron 21K								0.00090318674	0.0043475246	0.00017436068	0.0026628065	0.00032231602	0.0016177276	0.00049762486
2022-11-10	South Africa	Omicron 21K								0.00086417224	0.0042001265	0.00016410512	0.0025783712	0.00030326212	0.0015508442	0.00047069963
2022-11-11	South Africa	Omicron 21K								0.00081465836	0.004060721	0.00015437286	0.0024966153	0.00028528977	0.0014987545	0.00044324505
2022-11-12	South Africa	Omicron 21K								0.00077278155	0.0039383667	0.00014384162	0.0024075655	0.00026789054	0.0014380652	0.00041930008
