date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	South Africa	Omicron 21L	0.004254238	0.0092018545	0.002125071	0.0069150715	0.002628217	0.00543961	0.0033849909							
2022-10-07	South Africa	Omicron 21L	0.004183146	0.009189194	0.0020899663	0.0067465776	0.002583127	0.0053672944	0.0033147135							
2022-10-08	South Africa	Omicron 21L	0.004107218	0.009174931	0.0020234922	0.0066419356	0.0025155165	0.005257732	0.0032700675							
2022-10-09	South Africa	Omicron 21L	0.0040046307	0.009118095	0.001957285	0.0065147146	0.0024595242	0.005138071	0.0031987808							
2022-10-10	South Africa	Omicron 21L	0.0039443104	0.009110367	0.0019019484	0.0064097876	0.0023808249	0.005054135	0.0031263602							
2022-10-11	South Africa	Omicron 21L	0.0038571986	0.008977486	0.0018519216	0.0063294903	0.0023042634	0.0049570594	0.0030772355							
2022-10-12	South Africa	Omicron 21L	0.0037669176	0.008953191	0.0017968401	0.0062776497	0.0022406757	0.0048733745	0.002996519							
2022-10-13	South Africa	Omicron 21L	0.0036909375	0.008894957	0.001741433	0.006228428	0.0021674787	0.0047942307	0.002916241							
2022-10-14	South Africa	Omicron 21L	0.0036204518	0.008875082	0.0016909704	0.006181367	0.0020964844	0.0047163675	0.0028289456							
2022-10-15	South Africa	Omicron 21L	0.003549721	0.008862233	0.0016368189	0.0061350972	0.0020541565	0.00463375	0.0027594375							
2022-10-16	South Africa	Omicron 21L	0.0034730267	0.008882627	0.0015817637	0.006054977	0.0020146302	0.0045412253	0.0026958336							
2022-10-17	South Africa	Omicron 21L	0.0034129263	0.00889333	0.0015382319	0.0058799824	0.0019806589	0.0044487035	0.0026270081							
2022-10-18	South Africa	Omicron 21L	0.0033590586	0.008848902	0.0014987534	0.0057691904	0.0019426754	0.004381218	0.0025539806							
2022-10-19	South Africa	Omicron 21L	0.0032757358	0.008805856	0.0014640536	0.0057169944	0.0019109967	0.0043156007	0.0024820254							
2022-10-20	South Africa	Omicron 21L	0.0032178555	0.008795754	0.0014305266	0.005631849	0.0018674091	0.0042290203	0.0024160703							
2022-10-21	South Africa	Omicron 21L	0.0031444458	0.00872674	0.0013975071	0.0055667437	0.0018133319	0.0041506123	0.002348804							
2022-10-22	South Africa	Omicron 21L	0.0030724911	0.008663699	0.0013507537	0.0054962724	0.0017735068	0.004065012	0.0022807172							
2022-10-23	South Africa	Omicron 21L	0.0030129324	0.008600221	0.0012984357	0.0054361112	0.0017243286	0.0039760023	0.0022107884							
2022-10-24	South Africa	Omicron 21L	0.0029354133	0.008536114	0.0012595826	0.005393957	0.001672092	0.003901127	0.0021489298							
2022-10-25	South Africa	Omicron 21L	0.0028792452	0.008484688	0.001219145	0.0053260867	0.0016212169	0.0038348113	0.0020917607							
2022-10-26	South Africa	Omicron 21L	0.0028072451	0.008439082	0.0011792702	0.005249049	0.0015594246	0.0037688352	0.002032762							
2022-10-27	South Africa	Omicron 21L	0.002745139	0.008392952	0.0011417987	0.0051887888	0.0015145931	0.0037037965	0.0019651556							
2022-10-28	South Africa	Omicron 21L	0.002689333	0.008399748	0.0011052962	0.0050710877	0.001476991	0.0036571159	0.0019254504							
2022-10-29	South Africa	Omicron 21L	0.0026307898	0.008412205	0.0010699069	0.0049607963	0.0014236048	0.0035964963	0.0018730452							
2022-10-30	South Africa	Omicron 21L	0.002577005	0.008393958	0.001035509	0.004877321	0.0013797102	0.0035371152	0.0018187282							
2022-10-31	South Africa	Omicron 21L	0.0025015061	0.008346916	0.0010018769	0.0048280247	0.0013374693	0.00348592	0.0017745201							
2022-11-01	South Africa	Omicron 21L	0.002443554	0.008253196	0.00097089075	0.004770923	0.0012976376	0.0034134693	0.0017393681							
2022-11-02	South Africa	Omicron 21L	0.0023761159	0.008158974	0.0009457938	0.0046643745	0.0012605803	0.0033593804	0.0016924072							
2022-11-03	South Africa	Omicron 21L	0.0023224468	0.008064294	0.00092103845	0.004606102	0.0012249467	0.0032933773	0.0016386159							
2022-11-04	South Africa	Omicron 21L	0.002274305	0.007969157	0.00089439773	0.0045585176	0.001181739	0.0032370873	0.0015977037							
2022-11-05	South Africa	Omicron 21L	0.002216566	0.007873554	0.0008609755	0.0045140255	0.0011466509	0.0031922457	0.0015476163							
2022-11-06	South Africa	Omicron 21L	0.0021615853	0.007777536	0.00082595844	0.0044632223	0.0011069637	0.0031285407	0.0014977818							
2022-11-07	South Africa	Omicron 21L	0.002109441	0.0076864082	0.00079659483	0.004409289	0.0010739124	0.0030835	0.0014465578							
2022-11-08	South Africa	Omicron 21L	0.0020537125	0.007594775	0.00077129086	0.004368346	0.0010346863	0.0030353419	0.0014011705							
2022-11-09	South Africa	Omicron 21L	0.002000329	0.0075026453	0.00073901616	0.004320829	0.0009998084	0.0029749544	0.0013552586							
2022-11-10	South Africa	Omicron 21L	0.001939108	0.0074231606	0.0007089465	0.0042715147	0.00096834614	0.0029200092	0.0013143435							
2022-11-11	South Africa	Omicron 21L	0.0018858964	0.007384891	0.0006821229	0.004221945	0.00092873815	0.0028721434	0.0012723482							
2022-11-12	South Africa	Omicron 21L	0.0018332959	0.0073455214	0.0006551196	0.0041725873	0.0008902551	0.0028090817	0.0012330349							
2022-11-13	South Africa	Omicron 21L	0.0017816848	0.0073050596	0.0006265183	0.004122675	0.00085355307	0.0027402467	0.0011892277							
2022-11-14	South Africa	Omicron 21L	0.0017318712	0.0072635096	0.00059873523	0.0040721386	0.0008186423	0.002670564	0.0011493181							
2022-11-15	South Africa	Omicron 21L	0.0016855992	0.007220871	0.00057342224	0.004013475	0.0007845268	0.002604411	0.0011190564							
2022-11-16	South Africa	Omicron 21L	0.0016439371	0.0071771424	0.00054888707	0.003924267	0.0007586469	0.0025385853	0.0010850143							
2022-11-17	South Africa	Omicron 21L	0.0015935367	0.0071323276	0.00052497216	0.003849392	0.00072191714	0.0024885158	0.001048068							
2022-11-18	South Africa	Omicron 21L	0.0015566736	0.0070864316	0.0005014556	0.0038037456	0.0006892717	0.0024326178	0.0010137957							
2022-11-19	South Africa	Omicron 21L	0.0015078618	0.0070394594	0.00047891465	0.0037337292	0.00065999996	0.0023712749	0.00097628956							
2022-11-20	South Africa	Omicron 21L	0.0014621918	0.0069914153	0.00045718937	0.0036583692	0.0006343138	0.002321878	0.0009412788							
2022-11-21	South Africa	Omicron 21L	0.0014151918	0.0069423034	0.0004376879	0.0036053425	0.00061285845	0.0022690124	0.0009051031							
2022-11-22	South Africa	Omicron 21L	0.0013818219	0.00688982	0.00041886262	0.003552036	0.00059439905	0.002212332	0.0008681808							
2022-11-23	South Africa	Omicron 21L	0.0013488475	0.00679583	0.00040069627	0.0034787878	0.0005762872	0.00215234	0.00083626586							
2022-11-24	South Africa	Omicron 21L	0.0013037552	0.0067010345	0.0003830374	0.0034076965	0.00055554643	0.0020973159	0.0008066724							
2022-11-25	South Africa	Omicron 21L	0.0012560986	0.0066091428	0.0003659867	0.003344692	0.0005310735	0.0020427126	0.0007769008							
2022-11-26	South Africa	Omicron 21L	0.0012060988	0.006517705	0.0003495525	0.0032782545	0.00051140646	0.0019897819	0.000744198							
2022-11-27	South Africa	Omicron 21L	0.0011707237	0.0064341994	0.00033371797	0.003214729	0.00049042975	0.0019497671	0.0007149419							
2022-11-28	South Africa	Omicron 21L	0.0011334736	0.0063752355	0.00031846715	0.0031548026	0.00046815976	0.0019021423	0.00068771094							
2022-11-29	South Africa	Omicron 21L	0.0010976976	0.0063144476	0.00030378427	0.003093204	0.0004461757	0.0018400182	0.00065922795							
2022-11-30	South Africa	Omicron 21L	0.0010611459	0.0062163244	0.0002896535	0.0030299881	0.00042304402	0.0017863386	0.0006307552							
2022-12-01	South Africa	Omicron 21L	0.0010241935	0.006085369	0.00027422895	0.0029792325	0.0004005949	0.0017391709	0.0006086854							
2022-12-02	South Africa	Delta								6.0570826e-05	0.022742238	6.440307e-07	0.0025601925	2.598839e-06	0.00045947774	1.2891348e-05
2022-12-03	South Africa	Delta								5.6840472e-05	0.023558224	5.4656687e-07	0.002531095	2.278913e-06	0.0004492495	1.1523371e-05
2022-12-04	South Africa	Delta								5.2499254e-05	0.02465441	4.6380575e-07	0.0025050133	1.9928577e-06	0.00043873832	1.0151844e-05
2022-12-05	South Africa	Delta								4.8502778e-05	0.025827415	3.8634514e-07	0.0024824424	1.7423959e-06	0.00041614257	8.839972e-06
2022-12-06	South Africa	Delta								4.4622197e-05	0.027047025	3.231064e-07	0.0025407206	1.5250787e-06	0.00039569577	7.718518e-06
2022-12-07	South Africa	Delta								4.1169493e-05	0.02831357	2.705125e-07	0.0026027916	1.3345225e-06	0.0003782489	6.9407884e-06
2022-12-08	South Africa	Delta								3.79594e-05	0.030097254	2.2642952e-07	0.0026734527	1.1675737e-06	0.00036553634	5.9612994e-06
2022-12-09	South Africa	Delta								3.5283447e-05	0.032025058	1.8951316e-07	0.0027148996	9.914629e-07	0.00035264017	5.3798085e-06
2022-12-10	South Africa	Delta								3.2606757e-05	0.034054063	1.5845909e-07	0.002756103	8.40914e-07	0.00034532795	4.7632298e-06
2022-12-11	South Africa	Delta								3.0350533e-05	0.036189787	1.3349204e-07	0.0027971962	7.1820097e-07	0.00033654456	4.238056e-06
2022-12-12	South Africa	Delta								2.860551e-05	0.038439	1.14470915e-07	0.0028384826	6.015755e-07	0.00031562243	3.775797e-06
2022-12-13	South Africa	Delta								2.702849e-05	0.040806204	9.738999e-08	0.0028799972	5.2295e-07	0.00030047013	3.3924898e-06
2022-12-14	South Africa	Delta								2.5502686e-05	0.04329404	8.183392e-08	0.002921182	4.3177425e-07	0.00029279804	3.0126243e-06
2022-12-15	South Africa	Delta								2.4063847e-05	0.045905802	6.771735e-08	0.002949615	3.612084e-07	0.00028977406	2.608498e-06
2022-12-16	South Africa	Delta								2.2695456e-05	0.048666243	5.5551332e-08	0.0029775838	3.0378274e-07	0.0002841365	2.2717463e-06
2022-12-17	South Africa	Delta								2.086996e-05	0.05157637	4.5548525e-08	0.0030051905	2.5579354e-07	0.00027614945	1.9668382e-06
2022-12-18	South Africa	Delta								1.8952735e-05	0.054630846	3.7328416e-08	0.0030324687	2.1606984e-07	0.00026499073	1.6850988e-06
2022-12-19	South Africa	Delta								1.7395485e-05	0.057834018	3.057677e-08	0.0030593541	1.8591037e-07	0.00025418765	1.4588438e-06
2022-12-20	South Africa	Delta								1.596831e-05	0.061190337	2.5034172e-08	0.003082391	1.5448977e-07	0.00024373436	1.291941e-06
2022-12-21	South Africa	Delta								1.4652955e-05	0.0647049	2.0486434e-08	0.0030534938	1.320455e-07	0.0002336241	1.1272361e-06
2022-12-22	South Africa	Delta								1.3350833e-05	0.06838322	1.6756868e-08	0.0030131552	1.12811314e-07	0.0002262748	9.730345e-07
2022-12-23	South Africa	Delta								1.2073187e-05	0.07223049	1.3699799e-08	0.0029727833	9.515914e-08	0.00022027877	8.5055734e-07
2022-12-24	South Africa	Delta								1.0966231e-05	0.07625148	1.1195228e-08	0.0029977597	7.76127e-08	0.00021322799	7.6023684e-07
2022-12-25	South Africa	Delta								1.0086376e-05	0.08045076	9.144327e-09	0.002919545	6.3808535e-08	0.0002063741	6.710827e-07
2022-12-26	South Africa	Delta								9.155903e-06	0.08410962	7.465753e-09	0.0028798915	5.3452055e-08	0.00019971223	5.8844944e-07
2022-12-27	South Africa	Delta								8.360146e-06	0.08752686	6.092583e-09	0.0028495663	4.482429e-08	0.00019276944	5.2624534e-07
2022-12-28	South Africa	Delta								7.6822835e-06	0.09102595	4.969788e-09	0.0028185085	3.771094e-08	0.00018319943	4.7018395e-07
2022-12-29	South Africa	Delta								7.0559363e-06	0.09460656	4.052154e-09	0.0027741801	3.1871647e-08	0.0001743995	4.1228586e-07
2022-12-30	South Africa	Delta								6.477546e-06	0.098268434	3.285357e-09	0.0027236126	2.6937983e-08	0.00016495469	3.629117e-07
2022-12-31	South Africa	Delta								5.973985e-06	0.10201113	2.6406353e-09	0.0026716054	2.282991e-08	0.0001595541	3.18934e-07
2022-12-02	South Africa	Omicron 21K								2.5631966e-06	0.00020631711	4.810075e-08	4.366908e-05	1.9032967e-07	1.2593848e-05	6.447995e-07
2022-12-03	South Africa	Omicron 21K								2.298002e-06	0.00019182793	4.122118e-08	4.0251e-05	1.6443711e-07	1.1479326e-05	5.6172183e-07
2022-12-04	South Africa	Omicron 21K								2.0538369e-06	0.00017820403	3.5265487e-08	3.7080048e-05	1.4354949e-07	1.0431684e-05	4.8837427e-07
2022-12-05	South Africa	Omicron 21K								1.8314892e-06	0.00016540423	3.0015592e-08	3.417613e-05	1.2356502e-07	9.463277e-06	4.2532366e-07
2022-12-06	South Africa	Omicron 21K								1.6323643e-06	0.00015338956	2.5512115e-08	3.1481726e-05	1.0629838e-07	8.625367e-06	3.7032163e-07
2022-12-07	South Africa	Omicron 21K								1.4540918e-06	0.00014212377	2.1673321e-08	2.8986951e-05	9.138868e-08	7.89413e-06	3.2222778e-07
2022-12-08	South Africa	Omicron 21K								1.2945677e-06	0.00013157065	1.8402915e-08	2.6673659e-05	7.861213e-08	7.1570093e-06	2.8108974e-07
2022-12-09	South Africa	Omicron 21K								1.1519211e-06	0.00012169495	1.5617863e-08	2.4509058e-05	6.7708925e-08	6.465267e-06	2.469194e-07
2022-12-10	South Africa	Omicron 21K								1.0244414e-06	0.00011301234	1.3286874e-08	2.2400971e-05	5.8394807e-08	5.8308524e-06	2.1681335e-07
2022-12-11	South Africa	Omicron 21K								9.1419656e-07	0.000105237326	1.1324183e-08	2.0628844e-05	5.01771e-08	5.2789e-06	1.8817701e-07
2022-12-12	South Africa	Omicron 21K								8.1575513e-07	9.7996606e-05	9.6465484e-09	1.901218e-05	4.316324e-08	4.7972053e-06	1.6322123e-07
2022-12-13	South Africa	Omicron 21K								7.2769046e-07	9.069727e-05	8.213229e-09	1.7406883e-05	3.7111338e-08	4.357023e-06	1.4233356e-07
2022-12-14	South Africa	Omicron 21K								6.4791743e-07	8.354146e-05	6.989259e-09	1.5740745e-05	3.1372153e-08	3.9368197e-06	1.2482727e-07
2022-12-15	South Africa	Omicron 21K								5.7524676e-07	7.6893506e-05	5.9446217e-09	1.4400422e-05	2.6886529e-08	3.5544779e-06	1.0926547e-07
2022-12-16	South Africa	Omicron 21K								5.0966116e-07	7.072298e-05	5.0535114e-09	1.3022632e-05	2.3154257e-08	3.2059847e-06	9.559208e-08
2022-12-17	South Africa	Omicron 21K								4.5133874e-07	6.500091e-05	4.293754e-09	1.2014941e-05	1.9946047e-08	2.894391e-06	8.305957e-08
2022-12-18	South Africa	Omicron 21K								3.9950152e-07	5.969952e-05	3.6463248e-09	1.1083448e-05	1.6786586e-08	2.6118528e-06	7.193144e-08
2022-12-19	South Africa	Omicron 21K								3.5352235e-07	5.4792326e-05	3.094913e-09	1.0222523e-05	1.4331581e-08	2.355785e-06	6.225133e-08
2022-12-20	South Africa	Omicron 21K								3.150443e-07	5.0254097e-05	2.6255291e-09	9.405436e-06	1.2227245e-08	2.1238207e-06	5.3837155e-08
2022-12-21	South Africa	Omicron 21K								2.8065864e-07	4.6146706e-05	2.2261835e-09	8.6316195e-06	1.0424908e-08	1.913794e-06	4.653379e-08
2022-12-22	South Africa	Omicron 21K								2.4994145e-07	4.244225e-05	1.8866073e-09	7.913911e-06	8.882431e-09	1.7237247e-06	4.021915e-08
2022-12-23	South Africa	Omicron 21K								2.2156962e-07	3.9145594e-05	1.5980097e-09	7.231116e-06	7.563352e-09	1.5540104e-06	3.4740204e-08
2022-12-24	South Africa	Omicron 21K								1.9539219e-07	3.6202036e-05	1.3528694e-09	6.59218e-06	6.4361614e-09	1.4035072e-06	3.0296736e-08
2022-12-25	South Africa	Omicron 21K								1.7324005e-07	3.3475146e-05	1.1447543e-09	6.0324687e-06	5.4776397e-09	1.2670932e-06	2.6449616e-08
2022-12-26	South Africa	Omicron 21K								1.5390066e-07	3.0967785e-05	9.681669e-10	5.506406e-06	4.6626547e-09	1.1496669e-06	2.3138155e-08
2022-12-27	South Africa	Omicron 21K								1.3651356e-07	2.8640097e-05	8.184109e-10	5.0192e-06	3.99035e-09	1.0474827e-06	2.0195333e-08
2022-12-28	South Africa	Omicron 21K								1.2009565e-07	2.648007e-05	6.9147704e-10	4.550978e-06	3.373824e-09	9.541828e-07	1.7589986e-08
2022-12-29	South Africa	Omicron 21K								1.0577827e-07	2.4476403e-05	5.8394434e-10	4.124564e-06	2.8519858e-09	8.672496e-07	1.541663e-08
2022-12-30	South Africa	Omicron 21K								9.35583e-08	2.263977e-05	4.743715e-10	3.736429e-06	2.4204518e-09	7.766251e-07	1.348481e-08
2022-12-31	South Africa	Omicron 21K								8.080024e-08	2.1094966e-05	3.7460185e-10	3.3833203e-06	2.0792668e-09	6.9176116e-07	1.1764224e-08
2022-12-02	South Africa	Omicron 22A								0.012676759	0.02395898	0.0063943425	0.019284796	0.008483602	0.015646743	0.010015219
2022-12-03	South Africa	Omicron 22A								0.0121340435	0.023130294	0.0060569732	0.018555176	0.008022312	0.01501907	0.009524516
2022-12-04	South Africa	Omicron 22A								0.011602925	0.022269737	0.0057222266	0.017846484	0.0075966446	0.014402268	0.009071448
2022-12-05	South Africa	Omicron 22A								0.011019707	0.021464854	0.005358902	0.017158013	0.007145144	0.0138440365	0.008615591
2022-12-06	South Africa	Omicron 22A								0.010520352	0.020737674	0.0050439066	0.016515955	0.0067711156	0.013254934	0.008154852
2022-12-07	South Africa	Omicron 22A								0.010066904	0.02005824	0.004744264	0.015921464	0.00642749	0.012689682	0.0076981625
2022-12-08	South Africa	Omicron 22A								0.009540318	0.01939728	0.004459492	0.015262046	0.0060601123	0.01215175	0.0073405756
2022-12-09	South Africa	Omicron 22A								0.009062871	0.018690106	0.0041890964	0.014682662	0.00570233	0.01164353	0.0069795293
2022-12-10	South Africa	Omicron 22A								0.008606964	0.017914534	0.003932535	0.014079497	0.0053571444	0.011154033	0.0066131637
2022-12-11	South Africa	Omicron 22A								0.008223664	0.017213713	0.0036892698	0.013443886	0.00503827	0.010676116	0.006243976
2022-12-12	South Africa	Omicron 22A								0.007826678	0.016540281	0.0034588096	0.01291718	0.004731559	0.010227706	0.005910448
2022-12-13	South Africa	Omicron 22A								0.00739726	0.015911037	0.0032464974	0.012409728	0.004462773	0.009791739	0.005577378
2022-12-14	South Africa	Omicron 22A								0.0070055937	0.015320474	0.0030539308	0.011906024	0.004207083	0.009374717	0.005249762
2022-12-15	South Africa	Omicron 22A								0.006675931	0.014747115	0.0028263903	0.011429956	0.00394532	0.00895016	0.004967399
2022-12-16	South Africa	Omicron 22A								0.006335336	0.014156787	0.0026565057	0.010970393	0.00371479	0.008524858	0.0046956423
2022-12-17	South Africa	Omicron 22A								0.006002036	0.013582864	0.0025024693	0.010489022	0.0034940839	0.008139461	0.004441338
2022-12-18	South Africa	Omicron 22A								0.0057026367	0.013021087	0.002298932	0.010022759	0.0032908428	0.0077679483	0.0041981405
2022-12-19	South Africa	Omicron 22A								0.005400801	0.012518764	0.002149605	0.009566615	0.0030978073	0.007418168	0.003973207
2022-12-20	South Africa	Omicron 22A								0.005109989	0.012061726	0.0020073152	0.009126652	0.0029066186	0.0070692864	0.0037463252
2022-12-21	South Africa	Omicron 22A								0.004806169	0.011619412	0.001873593	0.008705226	0.0027053957	0.0067476397	0.0035284662
2022-12-22	South Africa	Omicron 22A								0.0045368737	0.011193816	0.0017480138	0.008308391	0.0025128806	0.006416561	0.0033310277
2022-12-23	South Africa	Omicron 22A								0.004289927	0.010748569	0.0016095012	0.007926966	0.0023560296	0.0061004283	0.0031292744
2022-12-24	South Africa	Omicron 22A								0.004076625	0.010317024	0.0014807284	0.007565911	0.0022039257	0.005804681	0.002945243
2022-12-25	South Africa	Omicron 22A								0.0038506298	0.009925159	0.0013673977	0.007217345	0.0020584213	0.005524347	0.002774984
2022-12-26	South Africa	Omicron 22A								0.003632343	0.009555827	0.0012622391	0.0068855695	0.0019310539	0.005239089	0.0026086576
2022-12-27	South Africa	Omicron 22A								0.003423329	0.00919814	0.0011646643	0.006578821	0.0018075197	0.004969827	0.0024258345
2022-12-28	South Africa	Omicron 22A								0.0032422151	0.008852434	0.0010767416	0.006293419	0.0016881365	0.004713202	0.0022585958
2022-12-29	South Africa	Omicron 22A								0.00306282	0.008519341	0.000999585	0.006018284	0.0015613468	0.0044891955	0.0021203356
2022-12-30	South Africa	Omicron 22A								0.002878558	0.008194165	0.00090645324	0.0057517057	0.0014471671	0.004246351	0.0019899334
2022-12-31	South Africa	Omicron 22A								0.0027109962	0.007836748	0.0008380043	0.005467142	0.0013407987	0.0040168315	0.0018705316
2022-12-02	South Africa	Omicron 22B								0.62589484	0.7400689	0.46860737	0.7105474	0.52618796	0.671191	0.5736764
2022-12-03	South Africa	Omicron 22B								0.6169293	0.735515	0.45554954	0.7045818	0.5139672	0.6639166	0.562773
2022-12-04	South Africa	Omicron 22B								0.6075047	0.73085773	0.44242996	0.69907063	0.5019075	0.6562008	0.5513721
2022-12-05	South Africa	Omicron 22B								0.59766567	0.7259166	0.42911774	0.6929182	0.48911926	0.64849293	0.5402153
2022-12-06	South Africa	Omicron 22B								0.5883225	0.72060376	0.41578698	0.6863707	0.47754514	0.6406168	0.5295784
2022-12-07	South Africa	Omicron 22B								0.57879084	0.7152096	0.40252388	0.67955196	0.4653829	0.63261783	0.5188014
2022-12-08	South Africa	Omicron 22B								0.5693555	0.7102688	0.38935515	0.67254347	0.4530865	0.6252327	0.5063546
2022-12-09	South Africa	Omicron 22B								0.5595726	0.70552105	0.3739587	0.6670214	0.44129747	0.617364	0.49524364
2022-12-10	South Africa	Omicron 22B								0.54959536	0.7009336	0.36136785	0.660159	0.4292196	0.60950136	0.48255122
2022-12-11	South Africa	Omicron 22B								0.53955805	0.6954979	0.3489291	0.65285236	0.41675296	0.6010691	0.47150066
2022-12-12	South Africa	Omicron 22B								0.5293431	0.69006336	0.33663297	0.6456144	0.40441284	0.5925139	0.46039706
2022-12-13	South Africa	Omicron 22B								0.5190542	0.6845376	0.3245039	0.63782895	0.39251545	0.58395433	0.44917738
2022-12-14	South Africa	Omicron 22B								0.5087719	0.6789209	0.31257743	0.630123	0.38055387	0.57511044	0.43788147
2022-12-15	South Africa	Omicron 22B								0.49813432	0.67363393	0.3008683	0.623192	0.3687142	0.56642383	0.42652643
2022-12-16	South Africa	Omicron 22B								0.4871444	0.66835034	0.2893896	0.61633664	0.35699496	0.5567862	0.41533405
2022-12-17	South Africa	Omicron 22B								0.47652793	0.6630506	0.27486116	0.60939854	0.34536836	0.5472572	0.4039745
2022-12-18	South Africa	Omicron 22B								0.46575028	0.6576792	0.26396868	0.6023863	0.33234918	0.5383996	0.39272138
2022-12-19	South Africa	Omicron 22B								0.4548843	0.6522369	0.25333643	0.59530336	0.3208047	0.5296588	0.3807763
2022-12-20	South Africa	Omicron 22B								0.4439891	0.6467252	0.24295989	0.58815336	0.30960408	0.52158296	0.3685695
2022-12-21	South Africa	Omicron 22B								0.43310744	0.6405109	0.23283628	0.5797667	0.29853714	0.5120047	0.35779852
2022-12-22	South Africa	Omicron 22B								0.4224174	0.63375956	0.2229946	0.5720996	0.28758857	0.5022527	0.34730908
2022-12-23	South Africa	Omicron 22B								0.41247898	0.6269258	0.2134389	0.5640305	0.2762115	0.49299926	0.3364399
2022-12-24	South Africa	Omicron 22B								0.402035	0.62001264	0.20417216	0.5553719	0.2659664	0.48372003	0.32539392
2022-12-25	South Africa	Omicron 22B								0.39184445	0.6130233	0.19519605	0.5477171	0.255952	0.47430417	0.31451413
2022-12-26	South Africa	Omicron 22B								0.38172424	0.60596466	0.18651137	0.5400115	0.24617471	0.46481726	0.30382556
2022-12-27	South Africa	Omicron 22B								0.3716839	0.59889233	0.17709929	0.5316684	0.23654187	0.45535845	0.29405499
2022-12-28	South Africa	Omicron 22B								0.3618099	0.5918546	0.16601743	0.5241651	0.22706543	0.44541124	0.28382957
2022-12-29	South Africa	Omicron 22B								0.35194635	0.5851177	0.15741235	0.51626587	0.21729684	0.436055	0.27486616
2022-12-30	South Africa	Omicron 22B								0.34216848	0.5789021	0.14822385	0.5080507	0.20799004	0.42704093	0.26608208
2022-12-31	South Africa	Omicron 22B								0.33250558	0.5726475	0.13759455	0.49980894	0.19959144	0.41791472	0.25746322
2022-12-02	South Africa	Omicron 22D								0.0051643597	0.027929883	0.0010491321	0.0156657	0.0016540843	0.009116957	0.0028326465
2022-12-03	South Africa	Omicron 22D								0.005042658	0.028239768	0.0010096725	0.015636358	0.0016042625	0.00902716	0.0027445778
2022-12-04	South Africa	Omicron 22D								0.00495323	0.028543513	0.00097460474	0.015699329	0.0015553649	0.008941391	0.0026562877
2022-12-05	South Africa	Omicron 22D								0.004876123	0.028840857	0.0009403961	0.015755055	0.001507252	0.008836286	0.002556542
2022-12-06	South Africa	Omicron 22D								0.004767388	0.029131334	0.0008991945	0.015796486	0.0014625818	0.008735609	0.0024803092
2022-12-07	South Africa	Omicron 22D								0.004655645	0.029414263	0.00086021936	0.015769599	0.0014167186	0.008625417	0.0023946078
2022-12-08	South Africa	Omicron 22D								0.004569384	0.029635478	0.0008278432	0.015626168	0.0013692501	0.008510228	0.0023106078
2022-12-09	South Africa	Omicron 22D								0.0044233953	0.029846512	0.00079463946	0.015470387	0.001315708	0.008397252	0.0022342575
2022-12-10	South Africa	Omicron 22D								0.004315744	0.030154873	0.00075875776	0.015309265	0.0012536772	0.008290905	0.0021715718
2022-12-11	South Africa	Omicron 22D								0.0042027426	0.030460097	0.0007226914	0.015142181	0.0011929943	0.008145544	0.0021031785
2022-12-12	South Africa	Omicron 22D								0.004105936	0.030520948	0.00068792456	0.014969059	0.0011602105	0.008034332	0.0020346758
2022-12-13	South Africa	Omicron 22D								0.004031251	0.030544788	0.00065406685	0.014776246	0.0011259684	0.007930264	0.0019788363
2022-12-14	South Africa	Omicron 22D								0.003906305	0.030563027	0.0006214394	0.014649365	0.0010836821	0.007803807	0.0019236421
2022-12-15	South Africa	Omicron 22D								0.0038041547	0.030570632	0.00059009285	0.014532975	0.0010332509	0.007667611	0.0018516667
2022-12-16	South Africa	Omicron 22D								0.0036928714	0.030586222	0.00056000624	0.014238395	0.0009817502	0.007520845	0.0017819068
2022-12-17	South Africa	Omicron 22D								0.003582661	0.030729845	0.0005311568	0.014087657	0.00092746073	0.0073701055	0.0017104909
2022-12-18	South Africa	Omicron 22D								0.0034736458	0.030863814	0.00050351955	0.013959163	0.00088510645	0.007236953	0.0016411355
2022-12-19	South Africa	Omicron 22D								0.0033659353	0.03098794	0.0004770676	0.013824658	0.00085081765	0.0070606843	0.0015807848
2022-12-20	South Africa	Omicron 22D								0.003259636	0.031102054	0.00044959475	0.013794141	0.0008070747	0.0069189603	0.0015142481
2022-12-21	South Africa	Omicron 22D								0.0031518687	0.031206002	0.00042322243	0.013759917	0.0007723869	0.006781334	0.0014331482
2022-12-22	South Africa	Omicron 22D								0.0030411677	0.03129964	0.00039815195	0.013707848	0.00073293026	0.0066511426	0.0013767362
2022-12-23	South Africa	Omicron 22D								0.0029483275	0.031382848	0.0003743426	0.013590304	0.0006992614	0.0065181376	0.0013218811
2022-12-24	South Africa	Omicron 22D								0.0028575277	0.031455517	0.0003517528	0.013460558	0.0006776711	0.006424602	0.0012637065
2022-12-25	South Africa	Omicron 22D								0.0027635102	0.031404138	0.00033233932	0.01332566	0.00064691727	0.0062943343	0.0012032851
2022-12-26	South Africa	Omicron 22D								0.0026674923	0.031321358	0.00031476608	0.013180083	0.0006031879	0.0062338794	0.0011508995
