date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-12	South Africa	Omicron 22A								0.010383386	0.07728236	0.001454008	0.039185677	0.0029416762	0.022072589	0.0054811174
2022-04-13	South Africa	Omicron 22A								0.0101099815	0.07863157	0.0012916527	0.039883196	0.0026780984	0.021495035	0.0051477854
2022-04-14	South Africa	Omicron 22A								0.009812195	0.07950112	0.0011674121	0.039938472	0.0024738698	0.021153705	0.0047791624
2022-04-15	South Africa	Omicron 22A								0.009437686	0.08139011	0.001051793	0.040183168	0.0022347413	0.020579722	0.0044579273
2022-04-16	South Africa	Omicron 22A								0.009126421	0.08337237	0.00093733706	0.04004793	0.0020498387	0.019764327	0.0042024134
2022-04-17	South Africa	Omicron 22A								0.008714197	0.08477361	0.0008337709	0.0392741	0.0018738545	0.019104743	0.0039521353
2022-04-18	South Africa	Omicron 22A								0.008219486	0.08658359	0.00074041984	0.03821215	0.001696793	0.018787893	0.0036750634
2022-04-19	South Africa	Omicron 22A								0.007892011	0.088045344	0.000657695	0.037565384	0.0015683877	0.01838906	0.0034468092
2022-04-20	South Africa	Omicron 22A								0.0075779576	0.08837418	0.0005873039	0.037697602	0.001428605	0.017895678	0.0031952297
2022-04-21	South Africa	Omicron 22A								0.0072008665	0.08917984	0.0005335356	0.037013642	0.0013273099	0.017211754	0.0029402724
2022-04-22	South Africa	Omicron 22A								0.006759527	0.0899384	0.00048408334	0.036466464	0.0011780567	0.01663137	0.0027199262
2022-04-23	South Africa	Omicron 22A								0.0063711484	0.09054984	0.00043360135	0.036865212	0.0010367602	0.01622885	0.0024707478
2022-04-24	South Africa	Omicron 22A								0.0059956736	0.09101125	0.0003852463	0.036747776	0.00092918007	0.015677456	0.0023002
2022-04-25	South Africa	Omicron 22A								0.0057290727	0.08936315	0.000341864	0.03616455	0.0008194722	0.015119786	0.0021067676
2022-04-26	South Africa	Omicron 22A								0.005535472	0.08733754	0.00030307478	0.036381133	0.00072380825	0.014758949	0.0019283919
2022-04-27	South Africa	Omicron 22A								0.00520345	0.08537523	0.00026845763	0.037172843	0.0006392821	0.014207326	0.0017764084
2022-04-28	South Africa	Omicron 22A								0.004808298	0.08331826	0.00023761559	0.03732682	0.0005768131	0.013571332	0.001624761
2022-04-29	South Africa	Omicron 22A								0.004579048	0.08270805	0.00021017739	0.03625503	0.0005273121	0.013160136	0.00147172
2022-04-30	South Africa	Omicron 22A								0.0042606564	0.08227711	0.00018579926	0.0342759	0.0004814944	0.01244037	0.0013484979
2022-05-01	South Africa	Omicron 22A								0.004011036	0.080679074	0.00016416472	0.03295123	0.00043918268	0.011850866	0.0012253101
2022-04-02	South Africa	Omicron 22B								0.24037015	0.5447179	0.09031261	0.44402662	0.123694144	0.34284565	0.17074141
2022-04-03	South Africa	Omicron 22B								0.26103035	0.5797913	0.09612657	0.47785652	0.13361631	0.3707569	0.18409613
2022-04-04	South Africa	Omicron 22B								0.28180835	0.61405843	0.10116938	0.5133953	0.14278063	0.4001351	0.19785555
2022-04-05	South Africa	Omicron 22B								0.30509907	0.6475475	0.10654989	0.5465269	0.15466216	0.43153808	0.21368238
2022-04-06	South Africa	Omicron 22B								0.33171904	0.6820626	0.11232123	0.58205324	0.16519739	0.46265677	0.23101316
2022-04-07	South Africa	Omicron 22B								0.35672504	0.7149354	0.118104205	0.6168957	0.17537911	0.49489874	0.24773811
2022-04-08	South Africa	Omicron 22B								0.3834001	0.74565995	0.124100745	0.647703	0.18696837	0.52645946	0.26512867
2022-04-09	South Africa	Omicron 22B								0.4115696	0.7741202	0.1307782	0.6771058	0.19976175	0.55801535	0.2845198
2022-04-10	South Africa	Omicron 22B								0.4386853	0.8002521	0.13785225	0.7071025	0.21330813	0.58911365	0.3048666
2022-04-11	South Africa	Omicron 22B								0.46717715	0.8240436	0.14625688	0.7341549	0.22644001	0.6206207	0.323979
2022-04-12	South Africa	Omicron 22B								0.49535644	0.8455436	0.1540316	0.7627849	0.2391722	0.65079796	0.34333137
2022-04-13	South Africa	Omicron 22B								0.52269256	0.8648461	0.16199623	0.7891049	0.25424352	0.6786707	0.36353594
2022-04-14	South Africa	Omicron 22B								0.5507219	0.882072	0.17026705	0.81180775	0.27260232	0.70547986	0.38444698
2022-04-15	South Africa	Omicron 22B								0.57931596	0.8973613	0.17884615	0.8313491	0.28945914	0.73258036	0.4040052
2022-04-16	South Africa	Omicron 22B								0.6068418	0.9109287	0.18843845	0.84893924	0.30363005	0.75606084	0.42529684
2022-04-17	South Africa	Omicron 22B								0.6336837	0.9229739	0.19778547	0.86444724	0.32164878	0.77851486	0.4492278
2022-04-18	South Africa	Omicron 22B								0.65938294	0.93350625	0.20637465	0.8789901	0.34199816	0.79831576	0.4736582
2022-04-19	South Africa	Omicron 22B								0.68371594	0.942659	0.2170322	0.89308995	0.36177465	0.817241	0.49626073
2022-04-20	South Africa	Omicron 22B								0.70716363	0.95036256	0.22759247	0.90576774	0.3815553	0.8350656	0.51940656
2022-04-21	South Africa	Omicron 22B								0.7304155	0.95709926	0.2381784	0.9170796	0.39984286	0.85178494	0.5409991
2022-04-22	South Africa	Omicron 22B								0.75241655	0.96297395	0.24907017	0.92714083	0.4199307	0.867143	0.5629312
2022-04-23	South Africa	Omicron 22B								0.7724826	0.96819687	0.26027668	0.9360644	0.4420186	0.88093114	0.58326375
2022-04-24	South Africa	Omicron 22B								0.7910541	0.9728559	0.27179104	0.9438286	0.4617948	0.8934536	0.60412824
2022-04-25	South Africa	Omicron 22B								0.8084829	0.9768542	0.2836051	0.9510086	0.481492	0.9047912	0.62500626
2022-04-26	South Africa	Omicron 22B								0.82472813	0.9802629	0.29570895	0.95720977	0.50064886	0.9149543	0.64686567
2022-04-27	South Africa	Omicron 22B								0.8393607	0.9831306	0.30809137	0.9626623	0.51953703	0.92400944	0.6670995
2022-04-28	South Africa	Omicron 22B								0.8528068	0.9855599	0.32073972	0.96758056	0.5382551	0.93199325	0.68750316
2022-04-29	South Africa	Omicron 22B								0.8659796	0.9876429	0.33370325	0.9718684	0.55662596	0.93893474	0.7064251
2022-04-30	South Africa	Omicron 22B								0.8784578	0.9894279	0.3470831	0.9756024	0.57487464	0.9454086	0.7240579
2022-05-01	South Africa	Omicron 22B								0.88955784	0.9909569	0.3606961	0.97885036	0.5942556	0.95160884	0.74233496
2022-04-02	South Africa	other								0.008133632	0.0203841	0.0028811034	0.014773768	0.0042322506	0.011231076	0.0059044324
2022-04-03	South Africa	other								0.00776052	0.020012664	0.002649899	0.014446897	0.0039673354	0.0108581595	0.0055663744
2022-04-04	South Africa	other								0.007423904	0.01963345	0.0024088547	0.013913008	0.0036673828	0.0104755815	0.005220477
2022-04-05	South Africa	other								0.0070409286	0.019245742	0.002118174	0.013357917	0.003357193	0.010047612	0.004862278
2022-04-06	South Africa	other								0.0067228563	0.01884912	0.0018664596	0.0127767	0.0030818467	0.009619736	0.0045011705
2022-04-07	South Africa	other								0.006407623	0.018435545	0.0016739883	0.012217711	0.002906637	0.009085181	0.0041626957
2022-04-08	South Africa	other								0.006055246	0.017976891	0.0015321429	0.011717154	0.0027163853	0.008661516	0.0039118635
2022-04-09	South Africa	other								0.005685768	0.017383736	0.0013965036	0.011250396	0.0024594148	0.008267641	0.0035575
2022-04-10	South Africa	other								0.0053143953	0.01673017	0.0012677377	0.010739549	0.0022341292	0.0078039523	0.0032479868
2022-04-11	South Africa	other								0.0049798368	0.01618838	0.0011126683	0.010385876	0.0020064015	0.007386353	0.0030232137
2022-04-12	South Africa	other								0.0046690004	0.015714087	0.0009697969	0.009889531	0.0018036573	0.0069824103	0.0027523644
2022-04-13	South Africa	other								0.0043595117	0.015238725	0.00086430163	0.009431555	0.0016045611	0.006680994	0.0024961256
2022-04-14	South Africa	other								0.004080185	0.0147687495	0.00076559884	0.008937938	0.0014313188	0.006368781	0.0022964897
2022-04-15	South Africa	other								0.0038128193	0.014293663	0.00065767317	0.008515988	0.0012846161	0.0060057114	0.002086199
2022-04-16	South Africa	other								0.0035302558	0.013814708	0.000567322	0.008198868	0.0011289078	0.005679455	0.0018768631
2022-04-17	South Africa	other								0.003267475	0.013333885	0.00048003256	0.007835508	0.0009987637	0.0053236	0.0016970672
2022-04-18	South Africa	other								0.0029795952	0.012701876	0.00040557195	0.007504196	0.0008741099	0.005000639	0.0015146778
2022-04-19	South Africa	other								0.0027124924	0.012072489	0.00034221882	0.0070855357	0.0007461732	0.004721013	0.0013378022
2022-04-20	South Africa	other								0.0024675364	0.011447807	0.00028843002	0.006700771	0.00063940644	0.004392184	0.0011966565
2022-04-21	South Africa	other								0.0022408229	0.010829619	0.00024285048	0.006265923	0.00055372657	0.004071176	0.0010709827
2022-04-22	South Africa	other								0.0020246892	0.010221485	0.00020429897	0.005884782	0.00047852806	0.0037564961	0.0009514898
2022-04-23	South Africa	other								0.0018161447	0.009693814	0.00017357964	0.0055016195	0.00041366246	0.0034633558	0.0008377301
2022-04-24	South Africa	other								0.0016401983	0.009224705	0.00014822057	0.0052143484	0.00035849892	0.0032195486	0.00074952596
2022-04-25	South Africa	other								0.0014829221	0.008690266	0.00012650272	0.004946486	0.0003105246	0.002983901	0.0006620827
2022-04-26	South Africa	other								0.0013511305	0.008113727	0.00010783871	0.004673674	0.0002691758	0.0027254096	0.00058205175
2022-04-27	South Africa	other								0.0012164777	0.007605792	9.1843445e-05	0.004375194	0.00023275123	0.0025106128	0.0005099498
2022-04-28	South Africa	other								0.0011050364	0.0072642816	7.819841e-05	0.0040802215	0.00019916994	0.002320374	0.00044398019
2022-04-29	South Africa	other								0.0010197477	0.0068984306	6.656507e-05	0.0037699267	0.00017111533	0.0021421097	0.00038399803
2022-04-30	South Africa	other								0.00093315856	0.006534077	5.665166e-05	0.003490037	0.00014735798	0.0019713072	0.00033426256
2022-05-01	South Africa	other								0.0008403263	0.00618737	4.820731e-05	0.0032701928	0.00012682698	0.0018317164	0.00029407165
2022-04-02	South Africa	Omicron 21L								0.72390324	0.8742082	0.43510693	0.8368037	0.5319082	0.79039127	0.6263803
2022-04-03	South Africa	Omicron 21L								0.7035057	0.8672878	0.3993461	0.82699555	0.49710894	0.776426	0.59757954
2022-04-04	South Africa	Omicron 21L								0.6830959	0.8603182	0.36425513	0.81640697	0.46208578	0.7613791	0.569285
2022-04-05	South Africa	Omicron 21L								0.6609566	0.8531021	0.3318732	0.8056394	0.42715976	0.7459124	0.5394157
2022-04-06	South Africa	Omicron 21L								0.6383405	0.8468218	0.29974967	0.79660356	0.3942848	0.7296784	0.51036036
2022-04-07	South Africa	Omicron 21L								0.6125791	0.8408182	0.2692823	0.78418666	0.3619675	0.71394217	0.48149526
2022-04-08	South Africa	Omicron 21L								0.58612096	0.8346477	0.24073166	0.77199644	0.33076906	0.69701797	0.45066637
2022-04-09	South Africa	Omicron 21L								0.5606029	0.82807386	0.21418913	0.75983524	0.30069932	0.6778785	0.42086068
2022-04-10	South Africa	Omicron 21L								0.53284156	0.82075226	0.18943886	0.7467059	0.27233937	0.66084766	0.39255947
2022-04-11	South Africa	Omicron 21L								0.5056138	0.8122612	0.16625108	0.7322214	0.24626079	0.6405547	0.3640464
2022-04-12	South Africa	Omicron 21L								0.47771102	0.80380595	0.14535826	0.7184875	0.22213668	0.6204767	0.33362785
2022-04-13	South Africa	Omicron 21L								0.45064467	0.7957422	0.1266639	0.7025265	0.1998875	0.600271	0.30451697
2022-04-14	South Africa	Omicron 21L								0.42424476	0.78758097	0.11004261	0.6869765	0.18001457	0.5797591	0.27799028
2022-04-15	South Africa	Omicron 21L								0.39879102	0.77946043	0.09534842	0.6722946	0.16184781	0.5600717	0.2527379
2022-04-16	South Africa	Omicron 21L								0.37187353	0.7702608	0.082604036	0.65719867	0.14435923	0.5401082	0.22816373
2022-04-17	South Africa	Omicron 21L								0.3460646	0.7601577	0.071725026	0.64046663	0.12827425	0.51720726	0.20653282
2022-04-18	South Africa	Omicron 21L								0.3220865	0.7499476	0.06214812	0.6222719	0.1135824	0.49449134	0.1860284
2022-04-19	South Africa	Omicron 21L								0.29805747	0.7408817	0.053774446	0.6035955	0.10048111	0.47305137	0.16724421
2022-04-20	South Africa	Omicron 21L								0.2746792	0.7286755	0.04647249	0.58454806	0.088730074	0.45011455	0.15050419
2022-04-21	South Africa	Omicron 21L								0.25217247	0.71607083	0.040091746	0.5651967	0.078694515	0.4288659	0.13530296
2022-04-22	South Africa	Omicron 21L								0.23129845	0.70316744	0.034397043	0.5456003	0.069796436	0.40835232	0.121450305
2022-04-23	South Africa	Omicron 21L								0.21174893	0.68985987	0.029485364	0.52582043	0.061289385	0.38802356	0.10964022
2022-04-24	South Africa	Omicron 21L								0.19382823	0.6761639	0.025192808	0.5059213	0.053282976	0.36755472	0.09763223
2022-04-25	South Africa	Omicron 21L								0.17795604	0.6620981	0.021435022	0.48591137	0.04639681	0.3473761	0.08694078
2022-04-26	South Africa	Omicron 21L								0.16306005	0.6494442	0.01823774	0.46580228	0.040295042	0.32790935	0.07741946
2022-04-27	South Africa	Omicron 21L								0.14884922	0.63708663	0.01551292	0.44673428	0.03494667	0.30755433	0.06898646
2022-04-28	South Africa	Omicron 21L								0.13561827	0.6245057	0.013189614	0.428442	0.030284539	0.28786415	0.061470356
2022-04-29	South Africa	Omicron 21L								0.123741835	0.6114391	0.011210245	0.40917885	0.026227938	0.2689293	0.054809246
2022-04-30	South Africa	Omicron 21L								0.11315296	0.59798414	0.00952504	0.38978237	0.022727821	0.250839	0.048497442
2022-05-01	South Africa	Omicron 21L								0.10280595	0.58434236	0.008091112	0.3708728	0.019684922	0.23320489	0.04296725
