date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,South Africa,Omicron 22B,0.08992648,0.10859414,0.074891336,0.1017428,0.07985445,0.09524812,0.08450473,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.09580351,0.114639826,0.080555454,0.10774165,0.085573606,0.10139792,0.09047517,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.102086104,0.12067845,0.08663389,0.11438126,0.09142384,0.107760616,0.09640761,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.108413875,0.12699583,0.09299627,0.12111846,0.09773471,0.11443917,0.102663584,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.11495637,0.1336213,0.098829724,0.12781504,0.10410034,0.12139925,0.10898254,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.121564016,0.14095464,0.104990825,0.13478664,0.11046642,0.12823352,0.11541566,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.12846541,0.14836305,0.111504585,0.14203735,0.11660957,0.13558446,0.12206715,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.1355223,0.15639614,0.11828356,0.14975044,0.12351802,0.14295591,0.12886426,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.14250901,0.16431087,0.12478538,0.1575137,0.13007158,0.15022919,0.13568218,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.14997931,0.17212713,0.13153408,0.16546375,0.13657421,0.1575185,0.14267544,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.15733942,0.17920142,0.13792837,0.17353858,0.14335586,0.16503543,0.14952643,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.16458905,0.1866908,0.14448786,0.18159623,0.15011597,0.17231394,0.15636696,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.1718157,0.19510897,0.15078758,0.18916374,0.15686521,0.17990471,0.16332218,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.17893888,0.20364545,0.15763798,0.19684054,0.16381861,0.18725666,0.1702643,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.18647046,0.21282923,0.163649,0.20497508,0.17031431,0.194771,0.17729005,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.19369957,0.22154441,0.17030835,0.21244891,0.17685068,0.20246747,0.18384948,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.20070049,0.23055062,0.1761772,0.2205797,0.18336067,0.21007769,0.19062188,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.20821244,0.2388485,0.18202028,0.22825441,0.18969637,0.21778965,0.19709632,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.21511053,0.24773984,0.18753842,0.23595318,0.19587561,0.2256074,0.2034621,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.22181636,0.25670025,0.1926587,0.24353164,0.2019061,0.23317608,0.21016905,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.22853558,0.2655152,0.19830112,0.2515834,0.20793343,0.24044977,0.21656571,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.23504588,0.2737704,0.20400646,0.25998992,0.21320686,0.24836329,0.22280815,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.24122837,0.28205663,0.20892131,0.2685423,0.21894863,0.25549334,0.22887708,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.247949,0.290581,0.2138894,0.27669364,0.22421679,0.26332527,0.23482242,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.25460714,0.2989375,0.2190148,0.28387254,0.22961405,0.27058932,0.24046274,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.2606393,0.30783814,0.22352949,0.29204932,0.23414999,0.27754658,0.24652031,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.26690957,0.3166352,0.22710073,0.30008903,0.23849219,0.28461945,0.2521823,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.27282625,0.3253258,0.23108688,0.3080858,0.24298893,0.2915159,0.25748044,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.27853703,0.33418494,0.23468608,0.315308,0.24812236,0.29775727,0.26226828,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.28440404,0.34246886,0.2380903,0.32271892,0.2525457,0.30432433,0.26743957,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.29037988,0.35069543,0.24109519,0.33064854,0.2567782,0.3106141,0.27249843,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.29605436,0.3583644,0.24441202,0.33786687,0.26090187,0.31669837,0.2777614,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.301821,0.36681676,0.24752112,0.3458543,0.26501405,0.3226041,0.28212655,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.30757207,0.37505108,0.25052053,0.35400677,0.2691474,0.32903865,0.28606308,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.31324303,0.38350847,0.25357714,0.3611477,0.2732476,0.33530828,0.29035243,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.3187844,0.3915126,0.25689587,0.36835495,0.2771299,0.34161454,0.29443932,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.32355464,0.40062183,0.25990975,0.37573567,0.28086802,0.34783888,0.29909146,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.32886517,0.4096442,0.26223734,0.38314426,0.28450623,0.35361817,0.30268076,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.3340758,0.41748476,0.2644381,0.39024857,0.2875296,0.3595273,0.30639797,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.33875844,0.42467955,0.26655248,0.39705494,0.29041216,0.3648271,0.30989453,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.34341282,0.43180746,0.26858586,0.4037821,0.29319033,0.37039343,0.31403667,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.3484488,0.43885726,0.27110556,0.41041285,0.2959588,0.37600082,0.31804836,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.3530172,0.4458304,0.27354404,0.41693848,0.29867986,0.3816762,0.32249475,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.3577223,0.45273057,0.2759142,0.42381924,0.30136803,0.38750228,0.326485,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.36215907,0.45988828,0.27796793,0.4307435,0.30425188,0.39390153,0.33021718,,,,,,,
2022-03-17,South Africa,other,0.017685171,0.024918381,0.012552507,0.021737063,0.013959919,0.01972399,0.015606836,,,,,,,
2022-03-18,South Africa,other,0.017379235,0.024533905,0.01223471,0.021388095,0.013698519,0.019406127,0.015290575,,,,,,,
2022-03-19,South Africa,other,0.01707841,0.024318015,0.01194081,0.021075135,0.013417561,0.019121261,0.01492749,,,,,,,
2022-03-20,South Africa,other,0.01675634,0.024091935,0.011607237,0.020740578,0.013089294,0.018769592,0.01456773,,,,,,,
2022-03-21,South Africa,other,0.016396467,0.023631182,0.011296941,0.02043012,0.012800562,0.018421717,0.014264632,,,,,,,
2022-03-22,South Africa,other,0.016036011,0.023119751,0.011027832,0.020055233,0.01248816,0.018055895,0.013889838,,,,,,,
2022-03-23,South Africa,other,0.015706956,0.022706997,0.0107010435,0.019650277,0.012126795,0.017703146,0.01356858,,,,,,,
2022-03-24,South Africa,other,0.015310619,0.022315614,0.010292754,0.019306328,0.011788023,0.017317189,0.013196508,,,,,,,
2022-03-25,South Africa,other,0.014907251,0.022006216,0.009928334,0.018897735,0.011452698,0.016908377,0.012803478,,,,,,,
2022-03-26,South Africa,other,0.014516073,0.021614531,0.009587254,0.018456386,0.011094097,0.016525596,0.01238353,,,,,,,
2022-03-27,South Africa,other,0.014091734,0.021156054,0.009218294,0.018056296,0.0107562095,0.016127799,0.012027733,,,,,,,
2022-03-28,South Africa,other,0.013656309,0.020756118,0.008843992,0.017592108,0.010372018,0.015725333,0.011638895,,,,,,,
2022-03-29,South Africa,other,0.013228698,0.020311609,0.008448038,0.017153416,0.009992901,0.0152341565,0.011221011,,,,,,,
2022-03-30,South Africa,other,0.012799604,0.01990514,0.008045932,0.016707342,0.009583749,0.0148256365,0.010770896,,,,,,,
2022-03-31,South Africa,other,0.012341989,0.01942828,0.007665843,0.016238185,0.009196844,0.014335732,0.010337988,,,,,,,
2022-04-01,South Africa,other,0.011916272,0.0188926,0.007311661,0.015756577,0.00878021,0.013821816,0.009978745,,,,,,,
2022-04-02,South Africa,other,0.011424823,0.018376373,0.0069604646,0.015268258,0.008391285,0.013349004,0.009572947,,,,,,,
2022-04-03,South Africa,other,0.010965247,0.017815448,0.006613437,0.014760216,0.007999932,0.012882177,0.00914517,,,,,,,
2022-04-04,South Africa,other,0.010498032,0.0172207,0.006271174,0.014210523,0.0075882375,0.012388846,0.00872081,,,,,,,
2022-04-05,South Africa,other,0.010025648,0.016640946,0.005927217,0.013728793,0.007211254,0.01186666,0.008314553,,,,,,,
2022-04-06,South Africa,other,0.009564705,0.01608992,0.0055910163,0.013181797,0.006803375,0.011369417,0.007916585,,,,,,,
2022-04-07,South Africa,other,0.009093219,0.015535183,0.005263417,0.012620917,0.0064076995,0.010884452,0.00749247,,,,,,,
2022-04-08,South Africa,other,0.0086345095,0.014970982,0.004928777,0.012095495,0.0060324576,0.010378261,0.0070877234,,,,,,,
2022-04-09,South Africa,other,0.008190384,0.014316402,0.0046184217,0.011566043,0.0056553697,0.009860199,0.0067122825,,,,,,,
2022-04-10,South Africa,other,0.0077498006,0.013653092,0.004321105,0.011029707,0.0053002657,0.009403033,0.0063221846,,,,,,,
2022-04-11,South Africa,other,0.0073233834,0.012994963,0.004035574,0.010501502,0.0049641556,0.00889464,0.005957675,,,,,,,
2022-04-12,South Africa,other,0.006901689,0.01235369,0.0037614629,0.009975348,0.00464019,0.008390982,0.0056088394,,,,,,,
2022-04-13,South Africa,other,0.0064900853,0.011759095,0.0034984997,0.00947192,0.0043367646,0.007920788,0.0052679665,,,,,,,
2022-04-14,South Africa,other,0.0060976385,0.011176964,0.0032508573,0.008975394,0.004036821,0.0074675484,0.0049179355,,,,,,,
2022-04-15,South Africa,other,0.0057131713,0.0106054675,0.003024301,0.008464927,0.003759006,0.007033687,0.004583118,,,,,,,
2022-04-16,South Africa,other,0.0053382674,0.010029211,0.0027956334,0.007986465,0.003495076,0.0065904027,0.004271772,,,,,,,
2022-04-17,South Africa,other,0.0049953433,0.009469414,0.0025798944,0.007519603,0.003234044,0.006184811,0.0039760917,,,,,,,
2022-04-18,South Africa,other,0.0046537016,0.0089305695,0.0023769308,0.007081757,0.0029957832,0.005793387,0.0036852942,,,,,,,
2022-04-19,South Africa,other,0.004335209,0.008430182,0.0021855577,0.0066424897,0.0027714397,0.0054351585,0.0034206565,,,,,,,
2022-04-20,South Africa,other,0.004029813,0.007950563,0.0020065526,0.00623171,0.0025602658,0.0050744573,0.003153728,,,,,,,
2022-04-21,South Africa,other,0.0037436467,0.007488664,0.0018395938,0.0058381697,0.0023629086,0.0047290986,0.0029236712,,,,,,,
2022-04-22,South Africa,other,0.0034727878,0.0070449547,0.0016842543,0.005462179,0.0021779106,0.0043772226,0.0026950869,,,,,,,
2022-04-23,South Africa,other,0.003216301,0.0066197487,0.0015400646,0.005103889,0.0020061324,0.004061527,0.0024806396,,,,,,,
2022-04-24,South Africa,other,0.0029809955,0.006213211,0.0014118627,0.004767365,0.0018475617,0.0037718434,0.0022847562,,,,,,,
2022-04-25,South Africa,other,0.002755406,0.0058253715,0.0012950664,0.0044443,0.0016960967,0.0035162207,0.0020959664,,,,,,,
2022-04-26,South Africa,other,0.0025441,0.0054561384,0.0011866548,0.0041485615,0.0015550641,0.0032586686,0.0019217707,,,,,,,
2022-04-27,South Africa,other,0.0023389733,0.00510531,0.0010842565,0.0038714656,0.0014221036,0.0030233986,0.0017623516,,,,,,,
2022-04-28,South Africa,other,0.0021527284,0.0047725914,0.0009857615,0.003605553,0.0013014041,0.0028032775,0.0016151316,,,,,,,
2022-04-29,South Africa,other,0.001975318,0.004457606,0.00089543615,0.0033522546,0.0011869518,0.0026001497,0.0014779904,,,,,,,
2022-04-30,South Africa,other,0.001813743,0.004151466,0.00081266544,0.0031131727,0.0010822081,0.0024001822,0.0013551771,,,,,,,
2022-05-01,South Africa,other,0.0016697205,0.00385699,0.0007365296,0.0028886485,0.0009863505,0.0022099684,0.0012409089,,,,,,,
2022-05-02,South Africa,other,0.0015344062,0.0035807171,0.0006670529,0.002679123,0.00089785113,0.0020372786,0.0011316338,,,,,,,
2022-05-03,South Africa,other,0.0014087956,0.0033218956,0.00060307357,0.0024761767,0.0008189183,0.0018769572,0.001031883,,,,,,,
2022-05-04,South Africa,other,0.0012904666,0.0030797496,0.00054353464,0.0022800516,0.0007464993,0.0017242427,0.0009395473,,,,,,,
2022-05-05,South Africa,other,0.001184134,0.0028534909,0.0004895772,0.0021003261,0.0006787804,0.0015860705,0.0008549482,,,,,,,
2022-05-06,South Africa,other,0.0010837298,0.0026430003,0.00044072926,0.0019331829,0.00061805267,0.0014578393,0.00078253634,,,,,,,
2022-05-07,South Africa,other,0.0009907254,0.0024468782,0.0003965504,0.0017869062,0.0005614132,0.00133882,0.0007127625,,,,,,,
2022-05-08,South Africa,other,0.0009048756,0.002264183,0.00035663,0.0016544642,0.00050784886,0.0012304868,0.00064642745,,,,,,,
2022-05-09,South Africa,other,0.0008260241,0.0020941582,0.00032079115,0.0015330244,0.00045930134,0.0011307471,0.00058799563,,,,,,,
2022-05-10,South Africa,other,0.00075469713,0.001936064,0.00028917257,0.0014108398,0.00041592628,0.0010383567,0.00053720863,,,,,,,
2022-05-11,South Africa,other,0.0006904843,0.001789185,0.00026056648,0.0012967491,0.0003767177,0.0009514879,0.0004886188,,,,,,,
2022-05-12,South Africa,other,0.0006306252,0.0016538389,0.00023470246,0.00119557,0.00034277185,0.0008724755,0.00044410778,,,,,,,
2022-05-13,South Africa,other,0.0005765685,0.0015336175,0.00021133208,0.0011054082,0.00031160394,0.0008000871,0.00040493312,,,,,,,
2022-05-14,South Africa,other,0.00052826386,0.001421758,0.00019022706,0.0010168634,0.00028033252,0.0007338175,0.00036825688,,,,,,,
2022-05-15,South Africa,other,0.00048383413,0.0013177131,0.00017117796,0.00093495875,0.0002533732,0.0006735068,0.00033480828,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.77455294,0.79400975,0.75465333,0.78804636,0.761924,0.78130263,0.76776314,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.7650613,0.7846185,0.74493074,0.7788956,0.7523828,0.7723036,0.7580584,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.7550639,0.77511466,0.7338991,0.769212,0.74218816,0.76246464,0.7481525,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.74437475,0.76517403,0.7224796,0.7587968,0.7314106,0.7519667,0.7370478,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7329477,0.754282,0.7108824,0.74757594,0.7199498,0.7407268,0.72538036,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.720861,0.7428704,0.6984431,0.735518,0.707372,0.7289118,0.71317744,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.708295,0.7307545,0.68496066,0.7229712,0.69440997,0.716138,0.7001669,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.69475865,0.7177193,0.6705296,0.70947057,0.6803975,0.70251584,0.6862445,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6805881,0.70323765,0.6558137,0.6955376,0.66577196,0.6881384,0.67185575,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.66566694,0.6886554,0.6400719,0.6808287,0.64984965,0.6733633,0.65657103,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.64993787,0.67347866,0.62383425,0.6653447,0.63414806,0.6577314,0.6407049,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.6336682,0.65722966,0.60692286,0.6489388,0.6173023,0.64147013,0.6244712,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.6167148,0.640837,0.58898044,0.6322997,0.6000733,0.62456274,0.6075043,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.5990956,0.62440455,0.5711776,0.6149603,0.58211905,0.6074102,0.5898836,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.5808614,0.6066536,0.55276054,0.5970511,0.56390464,0.589533,0.571863,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.5622319,0.5883017,0.53445315,0.57871705,0.5451625,0.5710721,0.55318224,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.5429932,0.56936234,0.5158121,0.5599284,0.5263604,0.5523576,0.53393775,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.52346087,0.55092084,0.49653763,0.5405841,0.5069996,0.53322613,0.51463723,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.5040457,0.5317352,0.47670376,0.52115124,0.48703533,0.5137675,0.49496132,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.4840781,0.51233464,0.45625556,0.5015231,0.46668857,0.49418557,0.474732,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.46433586,0.49241072,0.43552452,0.48163375,0.44625783,0.47373006,0.454625,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.4443236,0.47274053,0.41549164,0.46175072,0.42613214,0.4536791,0.43437162,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.4243651,0.45300364,0.39561182,0.44201836,0.4057692,0.43395406,0.41433838,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.4045825,0.43338177,0.37570542,0.42233688,0.38576823,0.41431814,0.39437702,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.38483894,0.41387016,0.35592258,0.40301123,0.36613217,0.3945334,0.37430757,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.36565617,0.39426166,0.3364812,0.3836185,0.346626,0.3755303,0.35476577,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.346505,0.37470394,0.31767625,0.36470476,0.327198,0.35639486,0.33530116,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.32795227,0.35544425,0.29909122,0.3460389,0.3083841,0.33744735,0.31647462,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.3096758,0.33679524,0.28053468,0.3275086,0.29017097,0.31930238,0.29856247,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.29150754,0.31923002,0.2626212,0.30959952,0.27265382,0.30155182,0.28117442,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.27418596,0.30169207,0.24509168,0.29245427,0.2557726,0.2844038,0.2642032,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.2574752,0.28497946,0.22893909,0.2758549,0.23947185,0.26786184,0.24779132,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.24185398,0.26917225,0.2138538,0.2597761,0.22369084,0.25162455,0.23170525,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.22648352,0.25367576,0.19935128,0.24423541,0.20857531,0.23612994,0.21641734,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.2117564,0.23845458,0.18521914,0.22933395,0.19421235,0.22125688,0.20192821,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.1975784,0.22380108,0.1719073,0.21522555,0.18079703,0.20685978,0.18790463,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.18424308,0.20965186,0.159421,0.20181777,0.16779694,0.19334778,0.17481586,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.17149031,0.19630167,0.14792436,0.18875971,0.1555295,0.18053564,0.16240898,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.1596015,0.1835496,0.13699922,0.17620508,0.14420642,0.16854745,0.15089999,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.14836234,0.17138359,0.12649952,0.16444084,0.13332705,0.15686104,0.13989249,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13761419,0.15989926,0.11677116,0.1533312,0.12313688,0.1459356,0.12961468,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12753195,0.14910531,0.107419506,0.14306611,0.11373571,0.13574845,0.11993232,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.117947444,0.1390644,0.09883182,0.13312551,0.10501632,0.12601747,0.110832736,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.109200045,0.12952234,0.09106623,0.12358752,0.09660478,0.11674148,0.102445334,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.10096525,0.120415255,0.08370682,0.11477237,0.08885792,0.10813494,0.09459874,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.093275815,0.11193884,0.07682978,0.10636563,0.08153421,0.10014893,0.08713633,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.086267725,0.10386248,0.0704606,0.09865625,0.07490681,0.092674166,0.080248065,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.079658866,0.09626666,0.06456178,0.091399014,0.068947464,0.08568838,0.07385224,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.073413685,0.08915956,0.059057016,0.0845435,0.06325428,0.07916649,0.067906976,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.06764144,0.08254251,0.05407455,0.07824223,0.057999246,0.073095806,0.062402457,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.062251486,0.07647763,0.04944545,0.0722945,0.053200796,0.06749503,0.057317324,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.057274662,0.07084848,0.045057863,0.06691162,0.048744895,0.06227307,0.05263829,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.052687883,0.065657645,0.041036453,0.061899815,0.04462413,0.057416696,0.04828731,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.048398934,0.060755953,0.037355684,0.057121925,0.040835585,0.052947298,0.044279378,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.044449963,0.056267947,0.034012616,0.052721348,0.037366357,0.0487457,0.040626407,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.04083106,0.052090123,0.030955404,0.048652843,0.03413936,0.044867355,0.037244778,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.037468717,0.048204042,0.028161645,0.044830184,0.031192504,0.04128546,0.034090526,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.034372784,0.044583753,0.025610335,0.0412392,0.028482055,0.037962504,0.031212097,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.03151086,0.041170515,0.023281876,0.03799058,0.02602074,0.034905843,0.02857855,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.028911088,0.038000684,0.02119115,0.03502664,0.023765905,0.03205901,0.026185438,,,,,,,
2022-05-16,South Africa,Delta,,,,,,,,0.00042307057,0.0018837457,0.000103352,0.0011444971,0.00015930958,0.00070447207,0.00027074272
2022-05-17,South Africa,Delta,,,,,,,,0.00039257924,0.0017841763,9.407852e-05,0.001078125,0.00014529352,0.0006570828,0.00024922943
2022-05-18,South Africa,Delta,,,,,,,,0.000364673,0.0016896704,8.555157e-05,0.0010138869,0.00013263921,0.0006132461,0.00022934841
2022-05-19,South Africa,Delta,,,,,,,,0.00033904344,0.0015997732,7.772897e-05,0.0009475562,0.00012095768,0.0005722576,0.00021126677
2022-05-20,South Africa,Delta,,,,,,,,0.00031346508,0.0015143163,7.069967e-05,0.0008853181,0.000110284156,0.00053366064,0.00019419697
2022-05-21,South Africa,Delta,,,,,,,,0.00028905307,0.0014331981,6.428677e-05,0.00082758366,0.00010059639,0.0004974487,0.00017833669
2022-05-22,South Africa,Delta,,,,,,,,0.00026665133,0.0013562486,5.8441135e-05,0.0007816824,9.229715e-05,0.00046338304,0.00016376292
2022-05-23,South Africa,Delta,,,,,,,,0.00024655933,0.0012832043,5.3117685e-05,0.0007382262,8.466483e-05,0.00043188388,0.0001504637
2022-05-24,South Africa,Delta,,,,,,,,0.00022809394,0.0012138486,4.827331e-05,0.00069713616,7.7660574e-05,0.00040246555,0.00013844375
2022-05-25,South Africa,Delta,,,,,,,,0.00021143319,0.0011445392,4.3864715e-05,0.00065826136,7.124106e-05,0.00037488976,0.00012703106
2022-05-26,South Africa,Delta,,,,,,,,0.00019595635,0.0010783663,3.9779326e-05,0.00062145636,6.503468e-05,0.00034914166,0.00011667125
2022-05-27,South Africa,Delta,,,,,,,,0.00018126475,0.0010158564,3.6046076e-05,0.00058662257,5.9163656e-05,0.00032511615,0.00010735927
2022-05-28,South Africa,Delta,,,,,,,,0.00016749844,0.00095797796,3.2656386e-05,0.00055204413,5.381363e-05,0.00030342044,9.850912e-05
2022-05-29,South Africa,Delta,,,,,,,,0.0001552,0.0009043886,2.9581039e-05,0.0005184416,4.9128983e-05,0.0002831656,9.0153226e-05
2022-05-30,South Africa,Delta,,,,,,,,0.00014378729,0.00085398974,2.6791357e-05,0.00048684407,4.4798704e-05,0.00026422087,8.295166e-05
2022-05-31,South Africa,Delta,,,,,,,,0.00013319442,0.00080693065,2.4260436e-05,0.00045711972,4.0788684e-05,0.0002463669,7.6165554e-05
2022-06-01,South Africa,Delta,,,,,,,,0.00012338514,0.000763198,2.1964323e-05,0.00043040782,3.7281225e-05,0.00022935768,7.0049864e-05
2022-06-02,South Africa,Delta,,,,,,,,0.00011403814,0.0007217734,1.9881933e-05,0.00040309227,3.407096e-05,0.00021293986,6.4415966e-05
2022-06-03,South Africa,Delta,,,,,,,,0.000105382795,0.00068254216,1.7994182e-05,0.00037791376,3.1132935e-05,0.00019772601,5.90949e-05
2022-06-04,South Africa,Delta,,,,,,,,9.750147e-05,0.00064539607,1.6283357e-05,0.00035462726,2.8446144e-05,0.00018465405,5.4196975e-05
2022-06-05,South Africa,Delta,,,,,,,,9.020469e-05,0.0006102309,1.4733009e-05,0.0003330221,2.5991072e-05,0.00017213404,4.973384e-05
2022-06-06,South Africa,Delta,,,,,,,,8.34782e-05,0.00057694525,1.3328185e-05,0.00031257689,2.3745055e-05,0.00015999604,4.582823e-05
2022-06-07,South Africa,Delta,,,,,,,,7.7166485e-05,0.00054544164,1.2055449e-05,0.00029320674,2.1690625e-05,0.00014891327,4.222973e-05
2022-06-08,South Africa,Delta,,,,,,,,7.118259e-05,0.0005156283,1.0902677e-05,0.00027500401,1.9789397e-05,0.00013848595,3.8842514e-05
2022-06-09,South Africa,Delta,,,,,,,,6.565866e-05,0.00048741797,9.8588025e-06,0.0002579158,1.8001672e-05,0.00012860319,3.557924e-05
2022-06-10,South Africa,Delta,,,,,,,,6.042755e-05,0.00046072772,8.913679e-06,0.00024171737,1.636713e-05,0.00011973202,3.2520307e-05
2022-06-11,South Africa,Delta,,,,,,,,5.565415e-05,0.0004354783,8.058063e-06,0.00022614791,1.4879564e-05,0.000111462075,2.9721203e-05
2022-06-12,South Africa,Delta,,,,,,,,5.1320603e-05,0.00041159388,7.283582e-06,0.0002115678,1.352594e-05,0.000103684084,2.7160233e-05
2022-06-13,South Africa,Delta,,,,,,,,4.7498488e-05,0.00038900244,6.58267e-06,0.00019791612,1.2294335e-05,9.643083e-05,2.4833917e-05
2022-06-14,South Africa,Delta,,,,,,,,4.395561e-05,0.00036763574,5.948449e-06,0.00018513555,1.1173862e-05,8.967577e-05,2.2767153e-05
2022-05-16,South Africa,Omicron 21K,,,,,,,,0.0004529804,0.0008701065,0.0002378348,0.0006898254,0.00029676536,0.00056535687,0.00035511795
2022-05-17,South Africa,Omicron 21K,,,,,,,,0.0004064885,0.0007870019,0.00021119976,0.00062315684,0.00026431895,0.00050832896,0.00031707203
2022-05-18,South Africa,Omicron 21K,,,,,,,,0.00036291365,0.0007116366,0.000187508,0.00056234375,0.00023504125,0.0004569837,0.0002828387
2022-05-19,South Africa,Omicron 21K,,,,,,,,0.00032474578,0.0006433308,0.00016648171,0.00050696614,0.00020894872,0.000410524,0.0002522686
