date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-26	South Africa	Omicron 22A								0.5949707	0.7194676	0.46084625	0.678728	0.5075909	0.6435328	0.5521337
2022-05-27	South Africa	Omicron 22A								0.5916441	0.7195462	0.45443082	0.6775146	0.50222963	0.64141047	0.5478505
2022-05-28	South Africa	Omicron 22A								0.58818376	0.71950233	0.4478709	0.6762304	0.49680716	0.6389933	0.5436377
2022-05-29	South Africa	Omicron 22A								0.58487177	0.7194015	0.44128013	0.67488396	0.49140987	0.63695586	0.539259
2022-05-30	South Africa	Omicron 22A								0.58153653	0.7192483	0.43466607	0.6734672	0.48603356	0.63454276	0.5346697
2022-05-31	South Africa	Omicron 22A								0.5777642	0.71904665	0.42803568	0.6719361	0.4809263	0.6321057	0.530485
2022-06-01	South Africa	Omicron 22A								0.5739353	0.7188008	0.42140698	0.6705472	0.47581518	0.62979436	0.5254659
2022-06-02	South Africa	Omicron 22A								0.5699853	0.71851915	0.4149151	0.6693809	0.47048646	0.6272919	0.5203762
2022-06-03	South Africa	Omicron 22A								0.5663508	0.7182019	0.40842545	0.66817576	0.46539584	0.62487996	0.51531625
2022-06-04	South Africa	Omicron 22A								0.56280077	0.71785	0.40194312	0.66693467	0.46023083	0.62243056	0.51066226
2022-06-05	South Africa	Omicron 22A								0.5592036	0.7174661	0.39547312	0.6654022	0.4545176	0.6199441	0.506143
2022-06-06	South Africa	Omicron 22A								0.5555742	0.7170527	0.38901985	0.66356075	0.44871137	0.61764365	0.5016349
2022-06-07	South Africa	Omicron 22A								0.55191505	0.7166122	0.38258773	0.66162646	0.4429122	0.61529934	0.49715853
2022-06-08	South Africa	Omicron 22A								0.5481192	0.7161467	0.37630278	0.6596335	0.43711203	0.61291564	0.49266624
2022-06-09	South Africa	Omicron 22A								0.5444174	0.71565825	0.37022567	0.6573745	0.431314	0.6105934	0.48815578
2022-06-10	South Africa	Omicron 22A								0.5406593	0.7151486	0.3641758	0.65508676	0.42552137	0.6082635	0.48373476
2022-06-11	South Africa	Omicron 22A								0.5366645	0.7146195	0.35815653	0.652772	0.41973716	0.6058461	0.47935352
2022-06-12	South Africa	Omicron 22A								0.5328264	0.71407235	0.3521707	0.65054584	0.4139641	0.6033198	0.4749639
2022-06-13	South Africa	Omicron 22A								0.5286198	0.7135086	0.3462212	0.6485831	0.40822256	0.60064137	0.4705678
2022-06-14	South Africa	Omicron 22A								0.5245735	0.7129295	0.34031063	0.6466008	0.4027933	0.5979904	0.46612832
2022-05-16	South Africa	Omicron 22B								0.3497315	0.45365602	0.25769436	0.41906148	0.28594178	0.3846456	0.31350198
2022-05-17	South Africa	Omicron 22B								0.35410807	0.46131864	0.2589446	0.42543074	0.2881708	0.38992655	0.31704068
2022-05-18	South Africa	Omicron 22B								0.3584947	0.46900716	0.26031977	0.43179584	0.29110953	0.3951542	0.3201174
2022-05-19	South Africa	Omicron 22B								0.3630175	0.47655618	0.2617615	0.43822476	0.29389	0.40023494	0.32326367
2022-05-20	South Africa	Omicron 22B								0.36797267	0.48395985	0.2631621	0.4444992	0.2968552	0.40518117	0.32638708
2022-05-21	South Africa	Omicron 22B								0.3726313	0.49104303	0.2645322	0.4506517	0.29971188	0.41018152	0.32958665
2022-05-22	South Africa	Omicron 22B								0.37716568	0.49848306	0.26587832	0.45676023	0.3022633	0.41550943	0.33258292
2022-05-23	South Africa	Omicron 22B								0.38117245	0.5058863	0.26725614	0.46282473	0.3047479	0.42067465	0.33543664
2022-05-24	South Africa	Omicron 22B								0.38518238	0.5132555	0.2682492	0.46886677	0.3065207	0.42599696	0.33867854
2022-05-25	South Africa	Omicron 22B								0.3892169	0.5205747	0.26913518	0.4749335	0.30805096	0.43116796	0.34167632
2022-05-26	South Africa	Omicron 22B								0.393748	0.5278441	0.26999918	0.48095134	0.30956706	0.43641487	0.3447821
2022-05-27	South Africa	Omicron 22B								0.39824486	0.53506386	0.2708432	0.48688328	0.31111273	0.441575	0.34804252
2022-05-28	South Africa	Omicron 22B								0.40223378	0.54225004	0.271669	0.4933076	0.3132413	0.44671524	0.35113743
2022-05-29	South Africa	Omicron 22B								0.40646863	0.54971284	0.272478	0.49883124	0.31543106	0.45181534	0.35441652
2022-05-30	South Africa	Omicron 22B								0.41076386	0.55712414	0.2732717	0.50457114	0.3176853	0.45709407	0.3573942
2022-05-31	South Africa	Omicron 22B								0.41507626	0.56443346	0.2740515	0.5104884	0.3199418	0.46291953	0.36036348
2022-06-01	South Africa	Omicron 22B								0.41952294	0.5714911	0.27481854	0.5163772	0.3221888	0.4677073	0.3632671
2022-06-02	South Africa	Omicron 22B								0.4236213	0.5784949	0.27557403	0.5226604	0.32428527	0.47274417	0.3661443
2022-06-03	South Africa	Omicron 22B								0.42790002	0.58544415	0.27630392	0.5289366	0.3260266	0.47838145	0.36909264
2022-06-04	South Africa	Omicron 22B								0.43207976	0.5923383	0.27702278	0.5351864	0.32775855	0.48393846	0.3720466
2022-06-05	South Africa	Omicron 22B								0.43618983	0.59917665	0.2777329	0.5414093	0.32982033	0.48905972	0.37480205
2022-06-06	South Africa	Omicron 22B								0.44029495	0.6059838	0.27843523	0.54759175	0.33202654	0.49402034	0.3773921
2022-06-07	South Africa	Omicron 22B								0.4443121	0.6127362	0.27913034	0.55372554	0.3343193	0.4988217	0.38021204
2022-06-08	South Africa	Omicron 22B								0.44809085	0.6194302	0.2799416	0.55983084	0.33661935	0.50357413	0.3829693
2022-06-09	South Africa	Omicron 22B								0.4518628	0.6260648	0.28074908	0.5659066	0.3389184	0.50824547	0.3857477
2022-06-10	South Africa	Omicron 22B								0.45573848	0.6324496	0.28155136	0.57195204	0.34150076	0.5129061	0.38848025
2022-06-11	South Africa	Omicron 22B								0.46000487	0.63875675	0.28234908	0.57796663	0.3440987	0.5176376	0.39118874
2022-06-12	South Africa	Omicron 22B								0.4645375	0.6450057	0.2831426	0.5839483	0.34655198	0.5224594	0.3939762
2022-06-13	South Africa	Omicron 22B								0.46906847	0.6511959	0.2839324	0.5898681	0.34875342	0.5272676	0.39687538
2022-06-14	South Africa	Omicron 22B								0.47329417	0.6573266	0.2847188	0.59544605	0.35095498	0.5320213	0.3998795
2022-05-16	South Africa	other								0.0005014887	0.0012031607	0.00020230925	0.0009229145	0.00027681887	0.00067389687	0.00036871753
2022-05-17	South Africa	other								0.00045820692	0.0011140846	0.00018286689	0.0008506789	0.00025102543	0.00061883236	0.00033548445
2022-05-18	South Africa	other								0.0004187656	0.0010301318	0.00016524861	0.0007837696	0.00022752269	0.0005675689	0.00030497764
2022-05-19	South Africa	other								0.00038249043	0.00095152855	0.00014948161	0.00072174263	0.00020621184	0.00052106444	0.00027840387
2022-05-20	South Africa	other								0.0003487404	0.00087528233	0.00013526532	0.00066432625	0.00018699828	0.00047832046	0.0002533566
2022-05-21	South Africa	other								0.00031917708	0.0008080811	0.00012232582	0.00061148714	0.00016959682	0.00043949825	0.00023064722
2022-05-22	South Africa	other								0.00029208302	0.0007459549	0.00011056775	0.00056297786	0.0001538269	0.00040357892	0.00021020992
2022-05-23	South Africa	other								0.00026730256	0.000688544	9.9915436e-05	0.0005182233	0.00013951755	0.000369879	0.0001913606
2022-05-24	South Africa	other								0.00024450183	0.00063537597	9.037272e-05	0.00047678326	0.0001265511	0.00033902022	0.00017373994
2022-05-25	South Africa	other								0.00022340266	0.00058617245	8.174205e-05	0.00043947992	0.000114834475	0.00031183544	0.00015763036
2022-05-26	South Africa	other								0.00020374473	0.00054065534	7.391751e-05	0.00040531505	0.00010412102	0.00028590747	0.00014379667
2022-05-27	South Africa	other								0.00018583902	0.0004988897	6.682251e-05	0.00037372613	9.414672e-05	0.00026231853	0.00013054002
2022-05-28	South Africa	other								0.0001697409	0.00046028162	6.0396727e-05	0.0003445539	8.5562075e-05	0.00023981677	0.000118596035
2022-05-29	South Africa	other								0.00015493768	0.00042457035	5.4524902e-05	0.00031763682	7.7782875e-05	0.00021942472	0.00010740414
2022-05-30	South Africa	other								0.00014095235	0.0003915563	4.915234e-05	0.00029277193	7.053958e-05	0.00020089775	9.769705e-05
2022-05-31	South Africa	other								0.00012822673	0.0003610648	4.4304637e-05	0.0002700176	6.3962514e-05	0.00018382119	8.8889945e-05
2022-06-01	South Africa	other								0.00011646164	0.0003329171	3.9931852e-05	0.0002483152	5.793434e-05	0.0001681439	8.0715196e-05
2022-06-02	South Africa	other								0.000106162595	0.00030693033	3.598767e-05	0.0002271824	5.2348798e-05	0.0001537736	7.311503e-05
2022-06-03	South Africa	other								9.679399e-05	0.0002829464	3.2409866e-05	0.00020867208	4.7413647e-05	0.00014057223	6.619179e-05
2022-06-04	South Africa	other								8.814814e-05	0.00026082696	2.9087874e-05	0.00019156569	4.283833e-05	0.00012873036	5.992418e-05
2022-06-05	South Africa	other								8.050086e-05	0.00024040983	2.6092051e-05	0.00017539875	3.8699152e-05	0.00011793904	5.4240583e-05
2022-06-06	South Africa	other								7.351047e-05	0.00022157037	2.3398028e-05	0.00016080964	3.5027013e-05	0.000107766085	4.908722e-05
2022-06-07	South Africa	other								6.70123e-05	0.00020418866	2.0991742e-05	0.00014827198	3.1605043e-05	9.828559e-05	4.442458e-05
2022-06-08	South Africa	other								6.106209e-05	0.00018825594	1.890928e-05	0.00013617138	2.8550294e-05	8.993948e-05	4.0275052e-05
2022-06-09	South Africa	other								5.568708e-05	0.00017403394	1.7024828e-05	0.00012503765	2.5824282e-05	8.222443e-05	3.665128e-05
2022-06-10	South Africa	other								5.086254e-05	0.00016087868	1.5263422e-05	0.0001147566	2.3356253e-05	7.5015894e-05	3.3384153e-05
2022-06-11	South Africa	other								4.6456837e-05	0.00014871072	1.3682724e-05	0.000105258514	2.1122129e-05	6.880151e-05	3.0430012e-05
2022-06-12	South Africa	other								4.2504973e-05	0.00013745666	1.226438e-05	9.653053e-05	1.9046218e-05	6.31449e-05	2.7633752e-05
2022-06-13	South Africa	other								3.8886847e-05	0.00012706997	1.0991882e-05	8.85119e-05	1.7156926e-05	5.773126e-05	2.5114367e-05
2022-06-14	South Africa	other								3.5505254e-05	0.00011746584	9.847906e-06	8.1149075e-05	1.5452726e-05	5.2655163e-05	2.2758086e-05
2022-05-16	South Africa	Omicron 21L								0.0259508	0.034291662	0.019882092	0.031050809	0.021797488	0.028785594	0.023525523
2022-05-17	South Africa	Omicron 21L								0.02380608	0.03162155	0.018094681	0.028609794	0.019933354	0.026479669	0.021517184
2022-05-18	South Africa	Omicron 21L								0.021801425	0.029156828	0.016463295	0.026351845	0.018227693	0.024317589	0.019658173
2022-05-19	South Africa	Omicron 21L								0.01997587	0.026838917	0.014976393	0.024292141	0.016661674	0.022321947	0.017954482
2022-05-20	South Africa	Omicron 21L								0.018301401	0.024721405	0.013631282	0.0223562	0.015192543	0.020497601	0.016414177
2022-05-21	South Africa	Omicron 21L								0.016771112	0.022766013	0.012403965	0.020566314	0.01385422	0.018824393	0.015011085
2022-05-22	South Africa	Omicron 21L								0.015369284	0.020956594	0.011284502	0.01891116	0.012638609	0.01728428	0.013715284
2022-05-23	South Africa	Omicron 21L								0.014063088	0.019276142	0.010263724	0.017407116	0.011523902	0.015867792	0.012527999
2022-05-24	South Africa	Omicron 21L								0.012880335	0.017719673	0.009332217	0.015994525	0.010505529	0.014572046	0.011430776
2022-05-25	South Africa	Omicron 21L								0.011790906	0.016319579	0.00847611	0.014693737	0.009570644	0.013374263	0.010422623
2022-05-26	South Africa	Omicron 21L								0.010792073	0.015037563	0.00768357	0.013497088	0.008735028	0.012266438	0.009499996
2022-05-27	South Africa	Omicron 21L								0.009874652	0.013833978	0.0069634146	0.0123953605	0.007969426	0.011253526	0.0086667575
2022-05-28	South Africa	Omicron 21L								0.009032622	0.012724889	0.006311802	0.011380283	0.007271513	0.010317288	0.007905303
2022-05-29	South Africa	Omicron 21L								0.008259876	0.011703134	0.005727986	0.010446585	0.0066239457	0.009471784	0.0072029787
2022-05-30	South Africa	Omicron 21L								0.007551572	0.01076204	0.005199277	0.009586369	0.0060334266	0.008686501	0.006572151
2022-05-31	South Africa	Omicron 21L								0.0069105458	0.009895416	0.004722229	0.008798437	0.0054926896	0.007966479	0.0059920107
2022-06-01	South Africa	Omicron 21L								0.006318392	0.009100029	0.004288793	0.008079419	0.0050012628	0.0073109656	0.005461404
2022-06-02	South Africa	Omicron 21L								0.0057795946	0.00837011	0.0038954422	0.007428032	0.00455169	0.0067120804	0.004977326
2022-06-03	South Africa	Omicron 21L								0.005284992	0.0076980675	0.0035393827	0.0068198014	0.004149311	0.006145915	0.004543773
2022-06-04	South Africa	Omicron 21L								0.0048336005	0.007079402	0.003215523	0.006268647	0.0037762185	0.0056259627	0.0041441107
2022-06-05	South Africa	Omicron 21L								0.0044141496	0.0065099513	0.0029209906	0.0057646316	0.0034335486	0.0051522935	0.0037714546
2022-06-06	South Africa	Omicron 21L								0.0040363157	0.005985865	0.0026531667	0.0053004655	0.0031204305	0.0047262204	0.0034346322
2022-06-07	South Africa	Omicron 21L								0.0036866055	0.005503587	0.0024096598	0.0048729423	0.0028379327	0.0043351343	0.00312377
2022-06-08	South Africa	Omicron 21L								0.0033661113	0.0050598313	0.0021882895	0.004476279	0.002579241	0.003973897	0.0028433981
2022-06-09	South Africa	Omicron 21L								0.0030757056	0.0046515614	0.001987067	0.004107393	0.0023429985	0.003637963	0.002588132
2022-06-10	South Africa	Omicron 21L								0.0028157085	0.004275977	0.0018041797	0.0037679572	0.002128392	0.003330119	0.002352402
2022-06-11	South Africa	Omicron 21L								0.002577503	0.003930494	0.0016379752	0.0034581688	0.0019362612	0.0030533567	0.0021379313
2022-06-12	South Africa	Omicron 21L								0.002353536	0.003612727	0.0014869478	0.0031700344	0.0017582874	0.0027992586	0.0019438411
2022-06-13	South Africa	Omicron 21L								0.0021445884	0.0033207848	0.0013497265	0.002907262	0.001596847	0.0025638482	0.0017682816
2022-06-14	South Africa	Omicron 21L								0.001961676	0.003052677	0.0012240752	0.002666038	0.0014510311	0.0023456276	0.0016103913
