date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-17,South Africa,Omicron 22B,0.42267227,0.45828158,0.39165497,0.44450608,0.40084228,0.43503293,0.40926516,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.4264717,0.46319318,0.39464542,0.4496719,0.40440398,0.43932706,0.4132203,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.4305117,0.46801543,0.39763644,0.45446652,0.40799448,0.4434924,0.41712448,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.43452317,0.47243255,0.4006848,0.45984703,0.41189522,0.4476675,0.4208169,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.43861532,0.47722802,0.40397128,0.46527427,0.41559824,0.45197052,0.42450142,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.44248313,0.48217613,0.40716422,0.47003573,0.41891265,0.4561506,0.42828947,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.44646725,0.48682803,0.41033995,0.4743951,0.42231977,0.46043488,0.43204567,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.450536,0.49138695,0.41349655,0.4787234,0.42570546,0.4646133,0.4356898,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.45437655,0.49606085,0.4166134,0.4830863,0.4290764,0.46879822,0.43939963,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.4584203,0.5006951,0.41929406,0.48804006,0.43259257,0.47296727,0.4431363,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.46243507,0.5052886,0.42194772,0.49226713,0.43593347,0.47701144,0.44659406,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.46626586,0.50984067,0.42456976,0.49680847,0.4392032,0.4807477,0.45037133,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.46986532,0.5143511,0.42727178,0.50144845,0.442431,0.48470336,0.45405063,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.4734223,0.5188203,0.4302785,0.5056585,0.44569206,0.48881173,0.4574685,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.47741956,0.52326274,0.43326467,0.50980526,0.4489835,0.49264568,0.4608309,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.48094007,0.527964,0.43622756,0.5141628,0.45177546,0.49629396,0.46406412,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.48476547,0.5327116,0.43910018,0.51831144,0.45495158,0.50033915,0.46790853,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.48866004,0.53741527,0.4417584,0.5223711,0.45802498,0.50423545,0.4713548,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.4922955,0.5420779,0.444647,0.526399,0.4606442,0.50822866,0.47482237,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.49594122,0.54684794,0.44747424,0.53033686,0.46346983,0.51216424,0.47833583,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.49942708,0.5511912,0.44984096,0.5344902,0.46624157,0.5161212,0.48161712,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.5028767,0.5554607,0.45192778,0.53855646,0.4690497,0.5199492,0.48504558,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.5064516,0.56002164,0.4544739,0.5430778,0.471787,0.5239767,0.48828462,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.5101615,0.564526,0.4566549,0.54766583,0.4744779,0.5277604,0.49108505,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.51320755,0.5690818,0.45866445,0.5522226,0.477121,0.53142685,0.49424142,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.51657,0.57379687,0.46104223,0.5565798,0.479734,0.5351415,0.49702936,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.51962453,0.57846177,0.46345043,0.56019056,0.4824864,0.5390211,0.49992383,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.52337855,0.5830419,0.4650864,0.5637004,0.4851788,0.5429061,0.5027057,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.5268618,0.58751786,0.46642908,0.56765765,0.48770255,0.5465263,0.5058758,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.5303203,0.59188634,0.46836382,0.5719921,0.49031597,0.55021477,0.5086325,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.53369343,0.59606105,0.47060448,0.5762792,0.4928334,0.5539695,0.51188457,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.5369793,0.6000216,0.4725948,0.5801641,0.4954309,0.5576024,0.51477504,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.5402552,0.60435,0.47455353,0.5837573,0.49775898,0.56100154,0.5179896,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.5433998,0.60869336,0.47656614,0.5871878,0.4998453,0.56459546,0.5211396,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.5465163,0.61300683,0.47860152,0.5909951,0.50194645,0.5682517,0.52394855,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.5489541,0.61728907,0.4802314,0.59526324,0.50459844,0.5714759,0.5266277,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.5517764,0.6215497,0.48211855,0.59907323,0.5074071,0.575024,0.5294191,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.5548288,0.62577355,0.48385772,0.6027053,0.50971603,0.5785965,0.5318202,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.558151,0.62995577,0.48499072,0.6064837,0.5120553,0.58186287,0.53414613,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.5613035,0.6340924,0.48594984,0.6105711,0.5143398,0.58539844,0.5371075,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.56479853,0.63817835,0.4865737,0.6146363,0.5158603,0.58895254,0.5392721,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.5682566,0.64162314,0.48732263,0.61834836,0.51777494,0.5925032,0.54170215,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.57105684,0.6450112,0.48928967,0.6225607,0.5198244,0.5962334,0.543723,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.5737134,0.64873725,0.49088764,0.62674165,0.5218674,0.59924376,0.5459316,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.5766719,0.65251756,0.49240673,0.63085836,0.52288735,0.6026953,0.5485527,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.580097,0.65621483,0.49367344,0.634265,0.5242771,0.60591185,0.5508609,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0037272717,0.0072153034,0.0018761808,0.0057487627,0.0023658806,0.0047289664,0.0029632682,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.003866625,0.007395114,0.0019294444,0.0059200376,0.0024485013,0.0048742658,0.0030500153,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0039883098,0.0075895097,0.0019801462,0.0061304555,0.0025334025,0.0049712304,0.0031367086,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.0041278456,0.0077949995,0.00203904,0.00632869,0.0026178479,0.0051262314,0.0032113951,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.004248986,0.007966587,0.002112646,0.006473076,0.002684909,0.0052965987,0.0033018498,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0043718084,0.008286498,0.0021977485,0.0066592395,0.0027913773,0.0054822327,0.0033983965,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.0044926833,0.008564888,0.0022829762,0.006902328,0.0028987455,0.005656936,0.003504943,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.004615265,0.008853419,0.0023570454,0.007040863,0.002982508,0.0058500823,0.0036257894,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.0047565443,0.0091592,0.0024372688,0.0072134747,0.0030636042,0.0060341703,0.0037382417,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0048608566,0.009486848,0.002532659,0.0074169603,0.0031391403,0.006217558,0.003844867,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.005010778,0.009862667,0.002571728,0.0076822313,0.0032209952,0.0064071314,0.003949555,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.0051530786,0.010250384,0.002627822,0.007969244,0.0032884637,0.006632683,0.0040670494,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.005315345,0.010685588,0.002690535,0.008229309,0.0033540153,0.006777724,0.0041813934,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.0054859505,0.011049826,0.0027380572,0.008490561,0.0034047058,0.0070095677,0.0042969356,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.0056342715,0.011470573,0.0028259284,0.008805342,0.003455905,0.007267327,0.0044024047,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.0058058053,0.011867035,0.002890394,0.009166804,0.0035264206,0.007515489,0.004537576,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.0060118167,0.012240486,0.0029404634,0.009534519,0.0035893056,0.007783022,0.00464397,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0061968397,0.012723821,0.0029752953,0.009940695,0.0036830534,0.00808261,0.00474329,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.006353963,0.013378063,0.0030378017,0.010352516,0.0037901078,0.0083619915,0.0048761163,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.0065100677,0.014028474,0.003054536,0.010640098,0.003912491,0.008677785,0.0049740826,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.0067284796,0.014607316,0.0030693845,0.011056687,0.0040165903,0.00895458,0.005081551,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.006948835,0.015206857,0.0030840714,0.011467688,0.004096179,0.009215264,0.00519922,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.007142671,0.015756352,0.0031123646,0.011927936,0.0041337986,0.009535679,0.005343895,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.007347363,0.016379144,0.0031438167,0.012453672,0.0042235646,0.0098291235,0.005505166,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.007545613,0.017102875,0.0031700323,0.012950511,0.0042684223,0.01018942,0.0056531196,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.007783826,0.017808463,0.0032029767,0.013538551,0.0043399436,0.0105726,0.005772908,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.008055062,0.018564444,0.0032297159,0.01416832,0.0044424776,0.0109763015,0.0059354296,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.0082124695,0.01935041,0.0032582283,0.0148087125,0.0045398967,0.011305077,0.0060970513,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.008388137,0.020165153,0.0032853412,0.015378105,0.0045684036,0.01166689,0.006238376,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.008602161,0.02096244,0.0033123763,0.016162073,0.0047023925,0.012131691,0.0063736094,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.0088046165,0.021808092,0.0033633704,0.01679884,0.0048103547,0.012634918,0.0065175127,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0090393415,0.022861173,0.0033885473,0.017391976,0.0048927027,0.013032004,0.0066534905,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.009283205,0.023970457,0.003398121,0.018002853,0.004917306,0.013643403,0.006744995,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.009537758,0.025042862,0.0034197303,0.018611373,0.004976776,0.0142139485,0.0069492273,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.009723243,0.026119348,0.0034638997,0.019268945,0.005045378,0.014676446,0.00709234,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.009965643,0.027237777,0.0035094982,0.019990036,0.0051206835,0.01513345,0.0072328923,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0102953315,0.028493632,0.0035553689,0.020741355,0.00519312,0.015669297,0.00739347,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.010575671,0.029851593,0.0035847705,0.021724323,0.005259319,0.01612113,0.007544146,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.010714333,0.031271234,0.003613683,0.022620924,0.005329431,0.016790796,0.0076729404,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.011010755,0.032755293,0.0036426657,0.023490047,0.005395606,0.017352954,0.0077963667,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.01125117,0.03430938,0.003645512,0.024304055,0.0054622707,0.01781751,0.00793666,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.011532936,0.035668597,0.0036336049,0.025489256,0.005511528,0.018462503,0.008052025,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.011764191,0.03707514,0.003621508,0.026510045,0.0055425297,0.018908786,0.008191471,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.012122124,0.038534775,0.0036092196,0.027470246,0.0056273984,0.019507427,0.008366609,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.012519313,0.040049266,0.0035967403,0.028462943,0.005710319,0.020299694,0.008499092,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.012825675,0.041620284,0.0035840701,0.029603748,0.005727566,0.02115352,0.008625872,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.013116508,0.043249458,0.0035694162,0.03087046,0.0058070524,0.02202404,0.008769205,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.013517477,0.044796556,0.0035640118,0.03230153,0.0058491617,0.02276608,0.008916693,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0139489025,0.04667052,0.003558456,0.03366726,0.0058883606,0.02347899,0.009097361,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0143604465,0.04850162,0.0035527549,0.035273023,0.0059414036,0.024246238,0.009252511,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.014793994,0.050385907,0.0035469113,0.036951575,0.0059948093,0.025037955,0.009348385,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.015212264,0.052340616,0.0035409257,0.038705565,0.006057857,0.02585464,0.009486642,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.015706278,0.05440092,0.0035340167,0.04039312,0.006158704,0.026748275,0.009602042,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.01612031,0.056898095,0.00352616,0.04226435,0.0062608803,0.027803728,0.009747399,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.016555425,0.059790865,0.003518171,0.043793406,0.0063692597,0.028939791,0.009908264,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.017006664,0.06287128,0.003510045,0.045290746,0.0065039513,0.030119773,0.010110156,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.017383628,0.066103056,0.0035017733,0.04730947,0.006582068,0.031345826,0.010261917,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.017907012,0.06949477,0.0034933463,0.049281377,0.006682262,0.032256365,0.010429214,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.018426385,0.07305576,0.0034847544,0.05135077,0.006785555,0.03312648,0.0105878,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.019000266,0.07679623,0.0034759864,0.05321555,0.0068424405,0.034413554,0.010708081,,,,,,,
2022-06-03,South Africa,other,0.005956003,0.010114396,0.0034501706,0.008451117,0.004202387,0.0071292315,0.0049514435,,,,,,,
2022-06-04,South Africa,other,0.006230794,0.010442395,0.0036250795,0.008880896,0.0043712407,0.007455996,0.005165959,,,,,,,
2022-06-05,South Africa,other,0.006494467,0.010771421,0.003806665,0.009238428,0.004577486,0.0078027975,0.0053970497,,,,,,,
2022-06-06,South Africa,other,0.0067590848,0.011321085,0.0039722384,0.009631007,0.0047453856,0.008139346,0.005612715,,,,,,,
2022-06-07,South Africa,other,0.0070609064,0.011915473,0.0041289143,0.010052042,0.0049445634,0.008527542,0.005847915,,,,,,,
2022-06-08,South Africa,other,0.007350461,0.012559541,0.004347563,0.010480737,0.0051309713,0.008934938,0.00606213,,,,,,,
2022-06-09,South Africa,other,0.007655235,0.013221291,0.004537424,0.010872373,0.005353439,0.009324556,0.0063070226,,,,,,,
2022-06-10,South Africa,other,0.007957252,0.013816826,0.0047637033,0.011279552,0.005535787,0.0097060995,0.0065179504,,,,,,,
2022-06-11,South Africa,other,0.008296666,0.014464071,0.004959765,0.011857684,0.005710454,0.010114679,0.006791832,,,,,,,
2022-06-12,South Africa,other,0.008598758,0.015047773,0.005181665,0.012451575,0.005954755,0.010552354,0.007034339,,,,,,,
2022-06-13,South Africa,other,0.008950263,0.015716024,0.005360014,0.013101878,0.006165212,0.0110817645,0.0073236586,,,,,,,
2022-06-14,South Africa,other,0.009301389,0.016429227,0.0055160457,0.013643528,0.0064137653,0.011575864,0.007663804,,,,,,,
2022-06-15,South Africa,other,0.009712607,0.01728303,0.0057437117,0.014225269,0.006674458,0.012147126,0.007968312,,,,,,,
2022-06-16,South Africa,other,0.0100721065,0.018055463,0.005962558,0.014779416,0.006913553,0.012696261,0.008246317,,,,,,,
2022-06-17,South Africa,other,0.010479544,0.018915612,0.0061399788,0.015484087,0.00719909,0.013206577,0.008541295,,,,,,,
2022-06-18,South Africa,other,0.010909157,0.019760866,0.006349286,0.016234074,0.0074162185,0.013779648,0.008832315,,,,,,,
2022-06-19,South Africa,other,0.011304149,0.020591956,0.0064982306,0.016985985,0.0076771397,0.014319077,0.009187708,,,,,,,
2022-06-20,South Africa,other,0.011719099,0.021793406,0.0066567715,0.017759454,0.007945052,0.014969333,0.009505739,,,,,,,
2022-06-21,South Africa,other,0.0122020645,0.022917159,0.006814677,0.018588938,0.008224307,0.015635476,0.009833703,,,,,,,
2022-06-22,South Africa,other,0.012744922,0.024039906,0.0069616875,0.019518476,0.008549956,0.016249094,0.010184835,,,,,,,
2022-06-23,South Africa,other,0.01325733,0.025305774,0.0071694423,0.020586684,0.008849963,0.016935285,0.010598114,,,,,,,
2022-06-24,South Africa,other,0.013764525,0.026342118,0.0074069966,0.021613177,0.009139169,0.017579975,0.0110544935,,,,,,,
2022-06-25,South Africa,other,0.0143394135,0.027446352,0.007682258,0.02264094,0.009452061,0.018279077,0.011467352,,,,,,,
2022-06-26,South Africa,other,0.014949097,0.028911803,0.007886385,0.023722026,0.009736154,0.01909259,0.011843528,,,,,,,
2022-06-27,South Africa,other,0.015598552,0.030493338,0.008082539,0.024874046,0.010034739,0.019990241,0.012242837,,,,,,,
2022-06-28,South Africa,other,0.016284637,0.03215746,0.00828349,0.026071299,0.010360811,0.020916184,0.012716722,,,,,,,
2022-06-29,South Africa,other,0.017036907,0.033832468,0.008490003,0.02753071,0.010715619,0.0218881,0.013196286,,,,,,,
2022-06-30,South Africa,other,0.01777713,0.035599925,0.008701591,0.028862787,0.01115696,0.022944368,0.013693638,,,,,,,
2022-07-01,South Africa,other,0.018532887,0.037457295,0.008966146,0.030441307,0.011533637,0.02415474,0.014182423,,,,,,,
2022-07-02,South Africa,other,0.01928126,0.03935957,0.009250716,0.031719837,0.011861195,0.025312148,0.014664771,,,,,,,
2022-07-03,South Africa,other,0.020038188,0.041257765,0.00951636,0.033129804,0.012261139,0.026507722,0.015143486,,,,,,,
2022-07-04,South Africa,other,0.020794623,0.043323807,0.009817822,0.034749683,0.01269312,0.02783719,0.015761185,,,,,,,
2022-07-05,South Africa,other,0.021632697,0.045539398,0.01011677,0.036327355,0.013046008,0.029233202,0.01638231,,,,,,,
2022-07-06,South Africa,other,0.022510782,0.047706082,0.0103927385,0.03810239,0.013361548,0.030312445,0.016862918,,,,,,,
2022-07-07,South Africa,other,0.023291605,0.04994751,0.010627403,0.039915968,0.013663298,0.0314764,0.017386299,,,,,,,
2022-07-08,South Africa,other,0.024242992,0.0524681,0.010854985,0.04173222,0.013944512,0.032580927,0.017860264,,,,,,,
2022-07-09,South Africa,other,0.025247827,0.055383235,0.011073723,0.04346106,0.014237454,0.03388643,0.018416435,,,,,,,
2022-07-10,South Africa,other,0.026103294,0.058018833,0.011281962,0.045164477,0.014568593,0.035223674,0.018898705,,,,,,,
2022-07-11,South Africa,other,0.026803501,0.06051676,0.011478431,0.047266517,0.014862574,0.036630604,0.019406326,,,,,,,
2022-07-12,South Africa,other,0.027667258,0.06306935,0.011649048,0.049058262,0.015242277,0.03803546,0.019939307,,,,,,,
2022-07-13,South Africa,other,0.028652191,0.06578444,0.011772807,0.050833184,0.015624005,0.039376557,0.020432593,,,,,,,
2022-07-14,South Africa,other,0.029499754,0.06858127,0.011883322,0.052817862,0.016001808,0.04106103,0.020839948,,,,,,,
2022-07-15,South Africa,other,0.0303096,0.07144962,0.011982363,0.055018097,0.016198078,0.042455584,0.021307288,,,,,,,
2022-07-16,South Africa,other,0.031305395,0.07433149,0.012071872,0.05705446,0.016399842,0.04411851,0.021846661,,,,,,,
2022-07-17,South Africa,other,0.032212216,0.07723243,0.01215325,0.05886258,0.016817493,0.045815006,0.022231095,,,,,,,
2022-07-18,South Africa,other,0.033073246,0.08024133,0.012201412,0.060634337,0.01725911,0.04732797,0.022615587,,,,,,,
2022-07-19,South Africa,other,0.03398712,0.08324741,0.012285026,0.06262875,0.017411755,0.04878504,0.023029,,,,,,,
2022-07-20,South Africa,other,0.03485025,0.0862396,0.012352246,0.06524319,0.017555192,0.050093673,0.023476243,,,,,,,
2022-07-21,South Africa,other,0.035590544,0.0892071,0.012402935,0.067527406,0.017691348,0.05125558,0.023856282,,,,,,,
2022-07-22,South Africa,other,0.036282435,0.09217067,0.012437202,0.07008474,0.017821882,0.052402824,0.024247196,,,,,,,
2022-07-23,South Africa,other,0.036992718,0.0952937,0.0124553805,0.07270479,0.017952591,0.05332344,0.024540607,,,,,,,
2022-07-24,South Africa,other,0.037811927,0.09870748,0.012457993,0.07451976,0.018086432,0.054390382,0.024888415,,,,,,,
2022-07-25,South Africa,other,0.0383358,0.10237579,0.012471982,0.0770278,0.018270943,0.0556243,0.0252334,,,,,,,
2022-07-26,South Africa,other,0.039073147,0.10616401,0.012475629,0.078637764,0.018473867,0.05676229,0.025507458,,,,,,,
2022-07-27,South Africa,other,0.039786637,0.11003789,0.01246427,0.080318294,0.018715398,0.057985194,0.025906,,,,,,,
2022-07-28,South Africa,other,0.04034771,0.11402222,0.012438187,0.08235558,0.018934777,0.05942233,0.0262164,,,,,,,
2022-07-29,South Africa,other,0.041025773,0.1183807,0.012393816,0.08427815,0.01910035,0.060876396,0.026506867,,,,,,,
2022-07-30,South Africa,other,0.041783623,0.12284991,0.012336239,0.086489335,0.019144023,0.06229748,0.026811082,,,,,,,
2022-07-31,South Africa,other,0.042170487,0.12738779,0.0122291725,0.08848211,0.019172778,0.06358983,0.027125547,,,,,,,
2022-08-01,South Africa,other,0.04288335,0.13136177,0.012133064,0.090880916,0.019154284,0.06469383,0.027347667,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.05081864,0.062618285,0.04060271,0.05891219,0.0438504,0.055020228,0.04710879,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.049826447,0.061561037,0.03946743,0.057878852,0.042868026,0.054048207,0.04603923,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.048842102,0.06058105,0.038303897,0.05685573,0.04182791,0.05295182,0.04496851,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.04789201,0.05961193,0.03726791,0.05584327,0.04076378,0.05189217,0.04391971,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.046896856,0.058650825,0.036247097,0.05477187,0.039732147,0.05101296,0.04291304,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.045843832,0.05759499,0.035263255,0.053737003,0.038755715,0.050091933,0.04194865,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.04486028,0.056549326,0.034337662,0.052716594,0.037842527,0.0490639,0.040939964,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.043899253,0.055674635,0.03344713,0.051722635,0.0368402,0.04796092,0.039935026,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.04296276,0.054821104,0.03257344,0.050837792,0.035964653,0.04694795,0.039058834,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.041988477,0.05396772,0.031681634,0.049954265,0.03510676,0.046052113,0.038113944,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.041065186,0.05305613,0.030746322,0.04889027,0.034092154,0.045100562,0.037197914,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.040148444,0.05222466,0.029835131,0.04795476,0.03329335,0.04420892,0.03633371,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.039295495,0.05139608,0.029029932,0.04710993,0.03235777,0.04336177,0.03547891,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.038440857,0.05054289,0.028259866,0.046290774,0.031488325,0.042408787,0.034610912,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.037611302,0.049702935,0.027506277,0.045416117,0.03062135,0.04149593,0.0337556,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.036784507,0.048907563,0.026768852,0.04462345,0.029846573,0.04068268,0.03293492,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.035900265,0.04812797,0.02605505,0.043707695,0.029021244,0.03990951,0.032119755,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.03503489,0.047359377,0.025368148,0.04290421,0.028220434,0.039103206,0.03131006,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.034243993,0.046598107,0.02464832,0.042042617,0.027466549,0.038382653,0.030576179,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.033462632,0.04584268,0.023933817,0.041213598,0.026704103,0.03754813,0.029831117,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.032690812,0.04507239,0.023237336,0.04050452,0.02595073,0.036696717,0.029123599,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.031876504,0.044278923,0.02255676,0.03985972,0.025273316,0.035869945,0.028405976,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.03110518,0.04349363,0.02189046,0.03914766,0.02455548,0.035125572,0.027691677,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.030366197,0.04271639,0.021234162,0.03842328,0.02389103,0.03436291,0.026985122,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.029639903,0.041947085,0.020581115,0.037704606,0.023304274,0.033642612,0.026303701,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.028958369,0.041185554,0.019957947,0.036969285,0.022619644,0.032892976,0.025624998,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.02831648,0.040431716,0.019350687,0.036279008,0.021947462,0.032186486,0.024962178,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.027681362,0.03968548,0.01875892,0.03556255,0.021348668,0.031542152,0.02429789,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.027056023,0.038946833,0.018182246,0.034863837,0.02073875,0.03085861,0.023684058,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.026387006,0.038215846,0.01761926,0.03425808,0.020114569,0.030223181,0.023062203,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.025742767,0.037492678,0.017070316,0.03354485,0.01951856,0.02955949,0.02242888,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.025132028,0.036792655,0.016535757,0.032811444,0.01898696,0.028875072,0.021849189,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.024518646,0.036145136,0.016015308,0.032092806,0.01846709,0.028233103,0.021274116,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.023870314,0.0355048,0.015508717,0.031456962,0.017958809,0.027608618,0.020706529,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.023252863,0.034850396,0.015019726,0.030784925,0.017431457,0.027005918,0.02015208,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.022686962,0.034191318,0.014550255,0.030187096,0.016875897,0.026420243,0.019590955,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.022099268,0.03353907,0.014093052,0.02961475,0.016340978,0.025818681,0.019030344,,,,,,,
