date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,South Africa,other,0.008839254,0.031603552,0.002725585,0.019164708,0.0037990583,0.013154524,0.0058987015,,,,,,,
2022-08-22,South Africa,other,0.008746345,0.032216463,0.0026178658,0.019172486,0.0036866143,0.013162537,0.00581008,,,,,,,
2022-08-23,South Africa,other,0.008627681,0.032599807,0.0025142897,0.019244693,0.003574109,0.013168657,0.005690266,,,,,,,
2022-08-24,South Africa,other,0.008507111,0.03283006,0.002414743,0.019233923,0.00346064,0.013182591,0.0055853315,,,,,,,
2022-08-25,South Africa,other,0.00835698,0.033024877,0.0023237194,0.019309867,0.0033635788,0.013173241,0.0054376796,,,,,,,
2022-08-26,South Africa,other,0.008230893,0.03299439,0.0022522225,0.01944849,0.0033203522,0.013171758,0.0053583,,,,,,,
2022-08-27,South Africa,other,0.008134911,0.032960467,0.0021819733,0.019451605,0.0032189689,0.013174491,0.0052241413,,,,,,,
2022-08-28,South Africa,other,0.0080525335,0.032923363,0.0021129749,0.019467358,0.003111464,0.013163631,0.0051411525,,,,,,,
2022-08-29,South Africa,other,0.007974179,0.032975737,0.0020462268,0.019562881,0.003006918,0.013148279,0.0050444053,,,,,,,
2022-08-30,South Africa,other,0.007892246,0.03314726,0.0019660702,0.019763019,0.0029085225,0.013149218,0.0048998464,,,,,,,
2022-08-31,South Africa,other,0.007796094,0.03342148,0.0018800937,0.019952912,0.0028085487,0.0131461015,0.004821883,,,,,,,
2022-09-01,South Africa,other,0.0076879784,0.033699207,0.0017975916,0.02006516,0.0027339084,0.013132004,0.0047200057,,,,,,,
2022-09-02,South Africa,other,0.0075732768,0.033983536,0.0017184117,0.020107511,0.0026565497,0.013059585,0.0046497975,,,,,,,
2022-09-03,South Africa,other,0.0074827056,0.03457943,0.0016424078,0.020210043,0.0025768622,0.013080901,0.004551149,,,,,,,
2022-09-04,South Africa,other,0.007345464,0.035215665,0.0015694465,0.020347942,0.0024800613,0.01301747,0.0044343877,,,,,,,
2022-09-05,South Africa,other,0.007233428,0.035859976,0.0014992829,0.020462543,0.0023867905,0.012933104,0.0043362956,,,,,,,
2022-09-06,South Africa,other,0.0071554766,0.03651247,0.0014314367,0.020561365,0.0023065764,0.012899999,0.0042536035,,,,,,,
2022-09-07,South Africa,other,0.007048592,0.037173223,0.0013715245,0.020647569,0.0022377372,0.012906857,0.0041452395,,,,,,,
2022-09-08,South Africa,other,0.0069081713,0.037842304,0.0013169586,0.02072842,0.0021707185,0.0128413765,0.004054654,,,,,,,
2022-09-09,South Africa,other,0.006841154,0.038519777,0.0012644543,0.02080199,0.0020871554,0.012778997,0.0039385827,,,,,,,
2022-09-10,South Africa,other,0.0067502093,0.038906492,0.001213287,0.02085746,0.0020081534,0.012696104,0.0038545697,,,,,,,
2022-09-11,South Africa,other,0.006632893,0.03917736,0.0011616312,0.02088703,0.0019330019,0.012611443,0.0037796535,,,,,,,
2022-09-12,South Africa,other,0.0065417257,0.03992265,0.0011113128,0.020944204,0.0018682352,0.012521522,0.0036886977,,,,,,,
2022-09-13,South Africa,other,0.006426485,0.040487513,0.0010575817,0.021007368,0.001798392,0.0124127865,0.0035973988,,,,,,,
2022-09-14,South Africa,other,0.0063181776,0.040853076,0.0010063447,0.021068823,0.0017362119,0.012366455,0.003512613,,,,,,,
2022-09-15,South Africa,other,0.006226166,0.041221574,0.0009574861,0.021139286,0.0016695568,0.0123057235,0.0034320233,,,,,,,
2022-09-16,South Africa,other,0.0061017266,0.041593388,0.00091083965,0.021198852,0.0016055531,0.012273526,0.0033566188,,,,,,,
2022-09-17,South Africa,other,0.0060220845,0.041968808,0.0008682393,0.02127721,0.0015472783,0.012285368,0.0032827621,,,,,,,
2022-09-18,South Africa,other,0.0059120674,0.04234802,0.0008337288,0.021357318,0.0014976978,0.012305281,0.0032133427,,,,,,,
2022-09-19,South Africa,other,0.0058104666,0.0427313,0.0008005463,0.021410553,0.0014498797,0.012240809,0.0031464258,,,,,,,
2022-09-20,South Africa,other,0.005741112,0.043176148,0.00076864334,0.021378862,0.0013834209,0.012148209,0.0030809818,,,,,,,
2022-09-21,South Africa,other,0.005628702,0.04376626,0.0007337837,0.021358572,0.0013362142,0.012029767,0.002990648,,,,,,,
2022-09-22,South Africa,other,0.005538753,0.04436378,0.00070014165,0.021397633,0.0012908578,0.01190747,0.0029183342,,,,,,,
2022-09-23,South Africa,other,0.005472444,0.044968605,0.00066794734,0.021437947,0.0012455451,0.011807865,0.002851489,,,,,,,
2022-09-24,South Africa,other,0.0053740977,0.045580544,0.00063714746,0.021480195,0.0011992522,0.0117254425,0.0027711769,,,,,,,
2022-09-25,South Africa,other,0.0052687614,0.046199366,0.0006076903,0.021549659,0.0011547123,0.011651441,0.0027214242,,,,,,,
2022-09-26,South Africa,other,0.005177092,0.046824776,0.00057951827,0.02168091,0.0011089884,0.011651914,0.0026435524,,,,,,,
2022-09-27,South Africa,other,0.005085854,0.0474566,0.00055071275,0.021812763,0.00107064,0.011646417,0.002576104,,,,,,,
2022-09-28,South Africa,other,0.0050024563,0.048095092,0.0005232261,0.021939864,0.0010295432,0.011539982,0.002512592,,,,,,,
2022-09-29,South Africa,other,0.0049049407,0.048740804,0.000497009,0.021955464,0.0009934676,0.0114513375,0.0024315314,,,,,,,
2022-09-30,South Africa,other,0.0048180614,0.049394317,0.00047201326,0.022073977,0.0009586911,0.011349153,0.0023653794,,,,,,,
2022-10-01,South Africa,other,0.004729252,0.049927033,0.00044819183,0.022128327,0.00092541275,0.011243174,0.0023171133,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.008664332,0.017907858,0.004351216,0.013678166,0.005353141,0.011125257,0.0066003595,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.008274673,0.017319867,0.0040861974,0.01322899,0.0050427434,0.010712124,0.006282668,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.007927625,0.016797164,0.003849601,0.012852579,0.004790693,0.010300005,0.005989556,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.0075944047,0.01623987,0.0036002249,0.012404297,0.0045104614,0.009912608,0.0056499974,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.007244774,0.015712952,0.0033658333,0.012004375,0.0042674746,0.009525875,0.0053702593,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.006906701,0.015212843,0.0031462584,0.0116187185,0.004032533,0.009153536,0.0051017897,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.0065864413,0.014739167,0.0029486949,0.011228371,0.0038094022,0.008755965,0.004813603,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.006309954,0.014293559,0.002767732,0.01080191,0.0036032216,0.008366786,0.004567968,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.0060029346,0.013885196,0.0025975774,0.01044056,0.0033941614,0.00799378,0.0043284227,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.005724299,0.013487449,0.0024376123,0.010088337,0.0032092254,0.0076363515,0.0041130595,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.005436981,0.013100094,0.0022872514,0.0097622955,0.003031784,0.0073321974,0.0039003114,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0051717935,0.012722898,0.002145939,0.009417006,0.0028487847,0.007057255,0.0037089011,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0049364,0.012356402,0.002013148,0.009055354,0.0026897814,0.0067501953,0.003513657,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.0047079558,0.011999598,0.0018883827,0.008710738,0.0025396456,0.0064693987,0.0033497307,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.004463261,0.0116522405,0.0017655115,0.008392379,0.002389272,0.0062122038,0.0031625694,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.0042539677,0.011314114,0.001649233,0.008094086,0.0022422506,0.0059625916,0.0029890887,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.0040628226,0.010985006,0.0015396045,0.0077907215,0.00211587,0.0057178307,0.0028421327,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.003889459,0.010664707,0.0014338763,0.0075057903,0.0019959558,0.0054789027,0.002692738,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0037122015,0.010353019,0.0013342826,0.0072481968,0.0018745988,0.0052742893,0.0025439928,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.0035293926,0.010049734,0.0012460187,0.007047642,0.0017645066,0.0050678225,0.0024166321,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.0033674366,0.009754658,0.0011664568,0.0067947586,0.0016596236,0.0048759202,0.002294561,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0032024288,0.009467598,0.0010918996,0.006502259,0.0015653011,0.0046961773,0.0021726342,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0030491012,0.0091883615,0.0010216588,0.0062495414,0.0014765892,0.004527723,0.002058207,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.0029066484,0.008916765,0.000955756,0.006045628,0.0013913454,0.0043316227,0.0019494302,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.002763335,0.008652627,0.00089373754,0.005847834,0.0013078271,0.004150308,0.0018469738,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0026247082,0.008395761,0.00083024125,0.0056702034,0.001229728,0.003988128,0.001742841,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0025008451,0.008145997,0.00077118725,0.005505631,0.0011523969,0.003821994,0.0016512042,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.0023826554,0.007903162,0.000716271,0.005312766,0.0010817024,0.0036632395,0.0015655139,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0022621262,0.007667088,0.0006652089,0.005115546,0.001015304,0.0035135772,0.0014806914,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0021548353,0.0074376045,0.0006189416,0.0049474174,0.00095291215,0.0033722497,0.0013960537,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0020600532,0.00721455,0.00057663734,0.0047837547,0.0008942913,0.0032368603,0.0013149922,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0019659074,0.007013904,0.0005383854,0.004625219,0.0008392193,0.0030963882,0.0012442346,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0018716645,0.006829231,0.00050265907,0.0044716625,0.0007875093,0.0029674869,0.0011800136,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0017817528,0.0066490737,0.00046927237,0.004322943,0.00074007205,0.002834232,0.001113659,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0017002054,0.006475037,0.0004380743,0.0041789203,0.0006933275,0.002720427,0.0010506595,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.0016204093,0.0063274493,0.00040892328,0.004033929,0.00065058994,0.002604477,0.000991095,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.001546744,0.006169958,0.000381687,0.003906065,0.0006104394,0.002493722,0.0009347857,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.00147631,0.0059944484,0.0003562412,0.0037769321,0.0005741457,0.002388456,0.0008844202,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0014078708,0.005823667,0.0003324697,0.0036490585,0.00053729775,0.0022867175,0.00084170984,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.0013417262,0.0056671686,0.00031026365,0.0035216159,0.00050402683,0.0021906465,0.0008006033,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0012786202,0.0055176346,0.00029001106,0.003410717,0.0004728267,0.0020947591,0.0007556831,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.0012184186,0.005371793,0.00027126822,0.003297395,0.00044367323,0.0020058807,0.00071329204,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.001163946,0.005221704,0.0002537169,0.0031859549,0.0004164293,0.0019155566,0.0006736225,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0011031647,0.0050620046,0.00023728242,0.0030720457,0.00039082946,0.0018322524,0.0006345395,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0010465091,0.004906862,0.00022189505,0.0029596037,0.0003667763,0.0017509682,0.0005993372,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.0009963703,0.0047561605,0.00020748912,0.0028146289,0.00034417832,0.0016731732,0.00056860584,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0009496558,0.0046097874,0.00019400308,0.0027078108,0.00032294917,0.001598727,0.0005357191,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0009050859,0.0044676317,0.00018137903,0.0026129114,0.00030150457,0.0015274924,0.000505458,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.00086256553,0.0043295845,0.00016956276,0.002523782,0.00028266385,0.0014594039,0.0004769459,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.0008220033,0.0041955407,0.00015850339,0.0024375438,0.00026498325,0.0013990983,0.0004504671,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.000783312,0.0040653944,0.0001481341,0.0023541097,0.0002484134,0.0013412181,0.00042560848,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.00074595615,0.0039390456,0.00013708367,0.0022733964,0.00023360045,0.0012856689,0.00040082727,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0007093033,0.0038163927,0.00012678385,0.0021953217,0.00021999636,0.0012323598,0.0003774568,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.00067439245,0.0036973404,0.00011718746,0.0021169444,0.00020640723,0.0011812028,0.00035541964,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.00064114423,0.0035817926,0.000108250315,0.00203958,0.00019358493,0.0011321137,0.00033464222,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0006094829,0.0034696553,9.9931305e-05,0.0019649453,0.00018154719,0.0010849831,0.0003150549,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0005787481,0.0033608382,9.2107584e-05,0.0018929465,0.00017024661,0.0010373999,0.00029596072,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.00054881995,0.0032552509,8.480983e-05,0.0018229815,0.00015963893,0.0009868648,0.00027923018,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0005203922,0.0031530522,7.884876e-05,0.0017546827,0.00014968266,0.0009307959,0.00026314985,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.0004935875,0.00305893,7.352122e-05,0.0016888515,0.00013909976,0.0008918309,0.0002478694,,,,,,,
2022-10-02,South Africa,Delta,,,,,,,,4.852022e-06,0.0014273188,1.8797284e-08,0.00019825225,1.2708765e-07,3.6480313e-05,7.852557e-07
2022-10-03,South Africa,Delta,,,,,,,,4.4818253e-06,0.001403649,1.6410297e-08,0.0001909268,1.1352995e-07,3.4544144e-05,7.1420686e-07
2022-10-04,South Africa,Delta,,,,,,,,4.167488e-06,0.0013799348,1.4322043e-08,0.0001838582,1.0140547e-07,3.2747528e-05,6.5144275e-07
2022-10-05,South Africa,Delta,,,,,,,,3.854011e-06,0.0013561058,1.24939445e-08,0.00017703761,9.0557656e-08,3.11204e-05,5.9432824e-07
2022-10-06,South Africa,Delta,,,,,,,,3.5599487e-06,0.001332176,1.089386e-08,0.00017046042,8.085664e-08,2.9312094e-05,5.42351e-07
2022-10-07,South Africa,Delta,,,,,,,,3.2879761e-06,0.001307443,9.496446e-09,0.00016405965,7.220133e-08,2.7601256e-05,4.948109e-07
2022-10-08,South Africa,Delta,,,,,,,,3.0438077e-06,0.0012835006,8.277897e-09,0.00015783816,6.3668566e-08,2.6061185e-05,4.5118372e-07
2022-10-09,South Africa,Delta,,,,,,,,2.8245722e-06,0.0012600118,7.2139468e-09,0.00015240496,5.6040285e-08,2.4672003e-05,4.114703e-07
2022-10-10,South Africa,Delta,,,,,,,,2.6235787e-06,0.001236762,6.2834777e-09,0.00014891881,4.9332744e-08,2.3349687e-05,3.754775e-07
2022-10-11,South Africa,Delta,,,,,,,,2.450736e-06,0.001213839,5.470161e-09,0.00014550275,4.343518e-08,2.2095159e-05,3.4267057e-07
2022-10-12,South Africa,Delta,,,,,,,,2.2901563e-06,0.0011913786,4.7603907e-09,0.0001421812,3.8240362e-08,2.0724056e-05,3.126965e-07
2022-10-13,South Africa,Delta,,,,,,,,2.1399817e-06,0.0011694422,4.1415062e-09,0.0001389568,3.377529e-08,1.9166984e-05,2.852869e-07
2022-10-14,South Africa,Delta,,,,,,,,1.9995814e-06,0.0011478987,3.6017764e-09,0.00013510548,3.0068176e-08,1.769687e-05,2.596392e-07
2022-10-15,South Africa,Delta,,,,,,,,1.8683616e-06,0.0011266326,3.1309226e-09,0.00012885222,2.6805449e-08,1.6554492e-05,2.3616286e-07
2022-10-16,South Africa,Delta,,,,,,,,1.7457289e-06,0.0011046985,2.7202334e-09,0.00012287736,2.3898412e-08,1.5552767e-05,2.0993568e-07
2022-10-17,South Africa,Delta,,,,,,,,1.6311071e-06,0.0010831717,2.3622615e-09,0.00011751382,2.130673e-08,1.4605599e-05,1.9220542e-07
2022-10-18,South Africa,Delta,,,,,,,,1.5144545e-06,0.0010621164,2.0182698e-09,0.000113905626,1.8994664e-08,1.3710425e-05,1.7631947e-07
2022-10-19,South Africa,Delta,,,,,,,,1.404359e-06,0.0010414853,1.704521e-09,0.000110051515,1.6931956e-08,1.2864457e-05,1.6134419e-07
2022-10-20,South Africa,Delta,,,,,,,,1.3021709e-06,0.0010212011,1.482606e-09,0.000106118576,1.4615437e-08,1.2064958e-05,1.4660553e-07
2022-10-21,South Africa,Delta,,,,,,,,1.2073533e-06,0.0010012368,1.2886185e-09,0.00010208842,1.296739e-08,1.1371101e-05,1.3288405e-07
2022-10-22,South Africa,Delta,,,,,,,,1.1193681e-06,0.0009816217,1.1194627e-09,9.498569e-05,1.1504323e-08,1.0797496e-05,1.2053141e-07
2022-10-23,South Africa,Delta,,,,,,,,1.0377062e-06,0.0009623865,9.720078e-10,8.925693e-05,1.02058655e-08,1.025127e-05,1.0902122e-07
2022-10-24,South Africa,Delta,,,,,,,,9.585945e-07,0.0009435259,8.43522e-10,8.6079424e-05,9.053677e-09,9.731225e-06,9.729627e-08
2022-10-25,South Africa,Delta,,,,,,,,8.822177e-07,0.00092501036,7.3162965e-10,8.300841e-05,7.931975e-09,9.236201e-06,8.67013e-08
2022-10-26,South Africa,Delta,,,,,,,,8.115894e-07,0.00090681924,6.3425215e-10,8.004015e-05,6.86671e-09,8.765076e-06,7.851335e-08
2022-10-27,South Africa,Delta,,,,,,,,7.4630066e-07,0.0008889532,5.495583e-10,7.7171455e-05,6.0343717e-09,8.2473625e-06,6.970013e-08
2022-10-28,South Africa,Delta,,,,,,,,6.859732e-07,0.00087142107,4.759356e-10,7.439951e-05,5.342259e-09,7.776403e-06,6.174771e-08
2022-10-29,South Africa,Delta,,,,,,,,6.302531e-07,0.00085422216,4.119708e-10,7.172149e-05,4.729017e-09,7.418779e-06,5.548329e-08
2022-10-30,South Africa,Delta,,,,,,,,5.7880936e-07,0.0008373454,3.564291e-10,6.91343e-05,4.1861847e-09,7.0758138e-06,4.983919e-08
2022-10-31,South Africa,Delta,,,,,,,,5.3133283e-07,0.0008207783,3.082321e-10,6.663494e-05,3.7230408e-09,6.746994e-06,4.492624e-08
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.04951586,0.14538279,0.012471673,0.09784819,0.019471163,0.07732496,0.030178472
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.050120104,0.14825591,0.012338303,0.09937503,0.019346686,0.078324124,0.03017183
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.050696615,0.15117294,0.012212083,0.10122663,0.019297753,0.0792128,0.030240059
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.051263325,0.1541324,0.012123102,0.10296248,0.019135807,0.0804511,0.030325083
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.05183301,0.15762627,0.011864397,0.104586646,0.01898087,0.081757545,0.030272238
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.052302063,0.16123727,0.011660829,0.10622686,0.018895026,0.08320707,0.030417576
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.05293387,0.1649136,0.011520767,0.10790636,0.018627755,0.08453539,0.030591443
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.05348453,0.16865245,0.01137981,0.10952092,0.018517075,0.085635684,0.030765237
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.053991977,0.1724531,0.011237951,0.111368954,0.018545566,0.086562194,0.030939007
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.054301158,0.17605054,0.011095172,0.11325951,0.018449072,0.087789364,0.031007126
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.05485681,0.17944598,0.0109514445,0.1151743,0.018297264,0.0886909,0.031018548
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.055415813,0.18288599,0.010644068,0.117127866,0.01815005,0.0898832,0.031054031
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.055973038,0.18637015,0.010143366,0.119348735,0.018030383,0.09108651,0.031221144
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.05646783,0.18987036,0.009928023,0.12166675,0.01797841,0.09224424,0.03111523
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.057011656,0.19338906,0.009747696,0.123794004,0.017926024,0.09348409,0.031116808
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.05746174,0.19694832,0.00955564,0.12580237,0.017873242,0.09454068,0.031187976
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.057943538,0.20052303,0.00944078,0.12815873,0.017820084,0.09583094,0.031291213
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.058306634,0.20386268,0.009210866,0.13055299,0.017766565,0.09704438,0.031393915
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.058729775,0.20723528,0.009080701,0.13319086,0.017712686,0.096098304,0.031513613
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.058398813,0.21064042,0.008952151,0.13538177,0.0175276,0.09673348,0.03151079
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.058696494,0.21407776,0.008825207,0.13727093,0.017236695,0.09772884,0.031558458
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.058520257,0.21757856,0.008699859,0.13960168,0.01724311,0.09897331,0.03156525
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.0583409,0.22179109,0.008575061,0.14201742,0.017249683,0.1004522,0.031427264
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.05861973,0.22605847,0.00839089,0.14453405,0.016988287,0.10194639,0.031337563
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.058941454,0.23038048,0.008203895,0.14703758,0.016933996,0.103299566,0.031321913
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.05932447,0.23481992,0.008081489,0.14953919,0.016879506,0.104130104,0.03124832
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.059867322,0.23857735,0.00798188,0.15207282,0.016824812,0.10522647,0.031058464
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.060255468,0.24207336,0.007885411,0.15458888,0.016714998,0.10599553,0.031009559
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.06084328,0.24556224,0.0077831615,0.1571293,0.01652032,0.10740794,0.030958897
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.06143765,0.24904993,0.007645609,0.15970069,0.016343625,0.10889629,0.030906485
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.072056904,0.118043534,0.044718295,0.102924794,0.052019898,0.08880338,0.060538255
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.07054768,0.11635892,0.043458786,0.10117959,0.05044727,0.0871823,0.05902314
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.06903616,0.11469406,0.042232446,0.09922505,0.04902201,0.08534687,0.057541408
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.06749593,0.11295503,0.04103025,0.09727717,0.047447406,0.08359414,0.05610304
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.06594161,0.11116007,0.03952232,0.095458895,0.046212554,0.08193479,0.054564744
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.06452346,0.10938919,0.037877414,0.09380824,0.044787675,0.0802929,0.05320573
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.06314222,0.107642815,0.036733203,0.09218294,0.043256573,0.07871351,0.051877413
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.061757036,0.10591925,0.03549224,0.09060461,0.042081274,0.077199996,0.050570022
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.060409136,0.10433035,0.034143914,0.08907819,0.04095725,0.075701624,0.0492518
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.058855534,0.10279824,0.03295985,0.08757407,0.039707087,0.07412335,0.047994882
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.05753489,0.10128358,0.031787343,0.08609198,0.03843917,0.07267677,0.046765294
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.056256656,0.09978584,0.030571897,0.08463143,0.037239138,0.07119796,0.045562256
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.05500339,0.09830478,0.029188536,0.08318995,0.03606287,0.06974384,0.044307902
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.053774808,0.0968404,0.027842801,0.08176607,0.034922503,0.068315476,0.043148138
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.052570485,0.09539263,0.02651729,0.080363296,0.03391906,0.06685187,0.041963838
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.051229633,0.093961164,0.024914665,0.07898137,0.032919966,0.06548036,0.040880684
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.050021105,0.09254574,0.023157857,0.077619985,0.031787597,0.064155,0.03981239
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.048891153,0.091146275,0.022132315,0.0762789,0.030650627,0.06284831,0.038788605
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.047780197,0.08976258,0.020972386,0.07495792,0.029714745,0.061563954,0.03780894
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.046691403,0.08839446,0.019737873,0.07365684,0.028890856,0.060303744,0.03678744
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.045624375,0.08700432,0.018495608,0.07237538,0.02793565,0.05905056,0.03583217
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.044534028,0.08562951,0.017276641,0.07111327,0.027145289,0.057885084,0.03491798
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.04346753,0.08427062,0.01611561,0.06987031,0.026325475,0.056745864,0.034026064
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.042491756,0.082927465,0.015316479,0.068646245,0.025585825,0.055611826,0.033170786
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.041513637,0.08159983,0.014569938,0.06744085,0.024777133,0.05445882,0.032339707
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.04044963,0.080287516,0.013847824,0.06613604,0.024046142,0.05326673,0.031488467
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.039500937,0.07899034,0.013141049,0.064779826,0.023230689,0.052190434,0.030587161
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.038586855,0.077708095,0.012464768,0.06344004,0.022526324,0.051098436,0.029824577
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.037724085,0.07653082,0.01162476,0.06220673,0.021802725,0.049942635,0.02907043
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.03687983,0.0753697,0.010780974,0.061084267,0.021038327,0.048916765,0.028268263
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.8459022,0.90597415,0.6684326,0.8905226,0.76895803,0.87453914,0.81293124
