date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-29	South Africa	Omicron 22E	0.009240997	0.05971419	0.001816038	0.03284156	0.0030832626	0.017414568	0.005119403							
2022-09-30	South Africa	Omicron 22E	0.009313935	0.06427412	0.0016716856	0.034537256	0.0029401565	0.017498488	0.00496984							
2022-10-01	South Africa	Omicron 22E	0.009341016	0.06923126	0.0015219857	0.03629865	0.0027851872	0.017824624	0.004860209							
2022-10-02	South Africa	Omicron 22E	0.009227071	0.07500893	0.0014028267	0.038586907	0.0025589296	0.018218571	0.0047071436							
2022-10-03	South Africa	Omicron 22E	0.00905093	0.08144735	0.0012883439	0.0408773	0.00244716	0.01866091	0.0045533534							
2022-10-04	South Africa	Omicron 22E	0.00901917	0.088802576	0.0011786553	0.042752836	0.00228446	0.019124916	0.0043952893							
2022-10-05	South Africa	Omicron 22E	0.00885319	0.09777141	0.0010659981	0.044381894	0.0021413343	0.019438148	0.004257596							
2022-10-06	South Africa	Omicron 22E	0.008800032	0.10757151	0.0009838227	0.046718724	0.0020144454	0.01961334	0.004159999							
2022-10-07	South Africa	Omicron 22E	0.008827617	0.11845805	0.00090888015	0.047870014	0.0019292228	0.019757759	0.0040804977							
2022-10-08	South Africa	Omicron 22E	0.008843071	0.13031936	0.000839232	0.049929474	0.0018473461	0.02024174	0.004013375							
2022-10-09	South Africa	Omicron 22E	0.00870746	0.14320987	0.00078911707	0.052412402	0.0017610682	0.020578727	0.0038304727							
2022-10-10	South Africa	Omicron 22E	0.008728281	0.15437815	0.0007224338	0.054894075	0.0016738155	0.020807683	0.0037143428							
2022-10-11	South Africa	Omicron 22E	0.008593684	0.16609561	0.00065328565	0.057076134	0.0016099242	0.021147413	0.0035727173							
2022-10-12	South Africa	Omicron 22E	0.008479679	0.17851672	0.0005956582	0.059893273	0.0015484279	0.021693408	0.0034614406							
2022-10-13	South Africa	Omicron 22E	0.008349397	0.1916551	0.00054309104	0.062385194	0.0014752935	0.021883572	0.003349243							
2022-10-14	South Africa	Omicron 22E	0.008186668	0.2055203	0.00049509754	0.06476313	0.0014013429	0.022016175	0.0032440212							
2022-10-15	South Africa	Omicron 22E	0.008190468	0.22011694	0.0004453619	0.06733593	0.0013260611	0.022109576	0.0031441795							
2022-08-17	South Africa	other	0.015183998	0.024341285	0.009344036	0.020600429	0.011130257	0.017608112	0.013050426							
2022-08-18	South Africa	other	0.015450422	0.024647443	0.009614927	0.020978246	0.011245153	0.017940301	0.013357822							
2022-08-19	South Africa	other	0.015752293	0.02515082	0.009831492	0.021295847	0.011487993	0.018299788	0.013639465							
2022-08-20	South Africa	other	0.015998442	0.025588967	0.010047076	0.021642778	0.011720247	0.018645043	0.013843972							
2022-08-21	South Africa	other	0.016341504	0.026023466	0.010325991	0.022132102	0.012050126	0.018944062	0.014171826							
2022-08-22	South Africa	other	0.016547173	0.026755538	0.010622332	0.022552032	0.012353417	0.01927513	0.0144052							
2022-08-23	South Africa	other	0.016842384	0.027208043	0.010781195	0.02313343	0.012577544	0.019690927	0.014648462							
2022-08-24	South Africa	other	0.017123051	0.027718037	0.01084703	0.023638127	0.012739336	0.020117354	0.014800382							
2022-08-25	South Africa	other	0.017417345	0.02831164	0.0108555965	0.02407929	0.012977324	0.02053343	0.01491463							
2022-08-26	South Africa	other	0.017679147	0.02874419	0.01094688	0.02460225	0.013118852	0.020906849	0.015142965							
2022-08-27	South Africa	other	0.01804691	0.029329665	0.010983016	0.025000036	0.013369838	0.02135624	0.01538999							
2022-08-28	South Africa	other	0.018327104	0.030000914	0.011034478	0.025519598	0.013556965	0.021768022	0.015643148							
2022-08-29	South Africa	other	0.018597791	0.03084007	0.011170298	0.025959108	0.013770929	0.022064723	0.01594081							
2022-08-30	South Africa	other	0.018881485	0.031703237	0.0113773225	0.02628205	0.013967478	0.022434555	0.016142191							
2022-08-31	South Africa	other	0.01915365	0.03223063	0.011587279	0.026775973	0.014078205	0.022929005	0.01634764							
2022-09-01	South Africa	other	0.019513462	0.03265473	0.011757975	0.027190361	0.01424955	0.023284877	0.01664987							
2022-09-02	South Africa	other	0.019805908	0.033355843	0.011871753	0.027721733	0.014443421	0.02377921	0.01686719							
2022-09-03	South Africa	other	0.020053163	0.03435065	0.0119187515	0.028216228	0.014583848	0.024156703	0.017080303							
2022-09-04	South Africa	other	0.02030205	0.035373144	0.012057414	0.028849747	0.014766425	0.02458474	0.0172107							
2022-09-05	South Africa	other	0.020668548	0.03636905	0.012222183	0.029473014	0.014840499	0.025057271	0.017405637							
2022-09-06	South Africa	other	0.02103052	0.03717766	0.012405761	0.030057691	0.014918905	0.025376756	0.01771291							
2022-09-07	South Africa	other	0.021392819	0.038203713	0.012578435	0.030558636	0.015103032	0.02581481	0.017963316							
2022-09-08	South Africa	other	0.021618554	0.039376795	0.012648826	0.03109975	0.015160637	0.02637624	0.018137656							
2022-09-09	South Africa	other	0.021858279	0.04027196	0.012673305	0.031746868	0.015347008	0.026795793	0.018342417							
2022-09-10	South Africa	other	0.022115055	0.041112147	0.01265001	0.032454662	0.015522526	0.027266819	0.01856052							
2022-09-11	South Africa	other	0.022511445	0.04226307	0.012638647	0.03326813	0.015702793	0.027664026	0.01876339							
2022-09-12	South Africa	other	0.022812335	0.043206617	0.0127386395	0.033938333	0.015902624	0.02817156	0.019018698							
2022-09-13	South Africa	other	0.023157507	0.044159703	0.01280552	0.03493581	0.01600245	0.028650172	0.019173346							
2022-09-14	South Africa	other	0.02344285	0.045015033	0.012822534	0.03565796	0.016109217	0.029156784	0.019460808							
2022-09-15	South Africa	other	0.023795381	0.04594001	0.01284279	0.036465064	0.016261794	0.02985302	0.019662062							
2022-09-16	South Africa	other	0.024128228	0.047094278	0.012855715	0.03739288	0.0164031	0.030549385	0.019865923							
2022-09-17	South Africa	other	0.024454404	0.04790054	0.012867862	0.038021896	0.016552113	0.031128932	0.020001104							
2022-09-18	South Africa	other	0.024760129	0.048860848	0.012862932	0.038951106	0.016702311	0.031751845	0.020187242							
2022-09-19	South Africa	other	0.024987962	0.05009179	0.012865553	0.039923564	0.016861996	0.03240581	0.020407323							
2022-09-20	South Africa	other	0.025358226	0.051502116	0.012897475	0.040848367	0.017044874	0.032803718	0.020544913							
2022-09-21	South Africa	other	0.025697332	0.052860536	0.012900201	0.04178227	0.017159905	0.0333056	0.020765306							
2022-09-22	South Africa	other	0.026050026	0.053944457	0.012900641	0.042529054	0.017304188	0.03392307	0.020992052							
2022-09-23	South Africa	other	0.02646579	0.05504443	0.012898558	0.043288086	0.017324792	0.034502886	0.021229085							
2022-09-24	South Africa	other	0.026776593	0.056321755	0.012893658	0.044204995	0.017457938	0.035152078	0.021348953							
2022-09-25	South Africa	other	0.027113276	0.057815544	0.012847323	0.04515418	0.017591482	0.035648156	0.021515476							
2022-09-26	South Africa	other	0.02752549	0.059052534	0.01279533	0.046182323	0.017605504	0.0360951	0.021758355							
2022-09-27	South Africa	other	0.027805202	0.06060411	0.012743048	0.047257844	0.017586524	0.036782302	0.021961719							
2022-09-28	South Africa	other	0.028143426	0.06230718	0.012689905	0.04835668	0.017627763	0.03742335	0.022214862							
2022-09-29	South Africa	other	0.028475784	0.06413504	0.012633322	0.049475286	0.017759651	0.038042773	0.022434859							
2022-09-30	South Africa	other	0.028871745	0.06601973	0.012622706	0.05058153	0.017722378	0.03865421	0.02265453							
2022-10-01	South Africa	other	0.029229622	0.06796306	0.012619583	0.051639974	0.017751407	0.0394675	0.022806818							
2022-10-02	South Africa	other	0.029709097	0.07006	0.012612759	0.0526665	0.017780695	0.040342566	0.022848135							
2022-10-03	South Africa	other	0.029905055	0.07244921	0.01256976	0.053881004	0.017805265	0.040988628	0.022944344							
2022-10-04	South Africa	other	0.030091349	0.074929066	0.012464773	0.05484948	0.017810633	0.04170219	0.023039198							
2022-10-05	South Africa	other	0.030409649	0.07750222	0.012353375	0.05598428	0.017827101	0.042401142	0.023134388							
2022-10-06	South Africa	other	0.030615104	0.079946086	0.012235532	0.057334095	0.017968679	0.04302974	0.023187548							
2022-10-07	South Africa	other	0.03095274	0.08227086	0.012140099	0.05881642	0.018023567	0.043659955	0.023378115							
2022-10-08	South Africa	other	0.031279925	0.0846647	0.012111517	0.060036685	0.018050404	0.044223364	0.023462899							
2022-10-09	South Africa	other	0.03159654	0.08715215	0.012079811	0.061090894	0.018127123	0.04475618	0.0235422							
2022-10-10	South Africa	other	0.031939104	0.08846016	0.012044033	0.062517226	0.018194698	0.045420475	0.023622122							
2022-10-11	South Africa	other	0.03225682	0.09040807	0.011983105	0.06403584	0.018320326	0.046018116	0.02370559							
2022-10-12	South Africa	other	0.032627933	0.09288426	0.011887433	0.06524947	0.018291183	0.046702273	0.02377164							
2022-10-13	South Africa	other	0.033027954	0.09545285	0.011787226	0.0664922	0.018333206	0.047411773	0.023665048							
2022-10-14	South Africa	other	0.033195827	0.09776202	0.011681975	0.06787059	0.018388622	0.048149996	0.023708794							
2022-10-15	South Africa	other	0.03348866	0.099768884	0.011471662	0.06895778	0.018481823	0.048849992	0.023750603							
2022-08-17	South Africa	Omicron 21L	0.008171247	0.016596023	0.0046311365	0.012460574	0.005355431	0.01037848	0.0065772627							
2022-08-18	South Africa	Omicron 21L	0.008086787	0.01661794	0.004511687	0.012315743	0.0052905325	0.010275201	0.0064870683							
2022-08-19	South Africa	Omicron 21L	0.00797639	0.016558195	0.0044291466	0.012157535	0.005192918	0.010177862	0.006406852							
2022-08-20	South Africa	Omicron 21L	0.0079164505	0.01650578	0.0043289727	0.012013763	0.0050904397	0.010005743	0.0063277646							
2022-08-21	South Africa	Omicron 21L	0.007828116	0.016380666	0.004215516	0.011958742	0.005038468	0.009883866	0.00626463							
2022-08-22	South Africa	Omicron 21L	0.0077136536	0.016300665	0.0041165003	0.011793405	0.0049737464	0.009774068	0.0061660525							
2022-08-23	South Africa	Omicron 21L	0.0075776624	0.016217725	0.0040247226	0.011739579	0.0048981938	0.009663608	0.006086505							
2022-08-24	South Africa	Omicron 21L	0.0074867094	0.01606437	0.003927745	0.011734395	0.0048000696	0.009571526	0.0059664194							
2022-08-25	South Africa	Omicron 21L	0.007380815	0.01593576	0.003840269	0.011609395	0.0047179726	0.00943516	0.0058762166							
2022-08-26	South Africa	Omicron 21L	0.0072988328	0.015749713	0.003718805	0.011525658	0.0046397224	0.0093173785	0.005765034							
2022-08-27	South Africa	Omicron 21L	0.0072283717	0.015590629	0.0036222334	0.011493642	0.004557476	0.009190327	0.005669425							
2022-08-28	South Africa	Omicron 21L	0.0070940596	0.015533259	0.0035201926	0.011433473	0.004443973	0.009097758	0.005586664							
2022-08-29	South Africa	Omicron 21L	0.0069897794	0.015528161	0.0034582575	0.011360931	0.0043601585	0.008966969	0.005502872							
2022-08-30	South Africa	Omicron 21L	0.006914175	0.015433587	0.0033617932	0.011342569	0.004250545	0.0088835545	0.0054255733							
2022-08-31	South Africa	Omicron 21L	0.0068094814	0.015328525	0.0032814546	0.011268754	0.004172525	0.008795248	0.005342591							
2022-09-01	South Africa	Omicron 21L	0.0066824164	0.015223006	0.00322408	0.011179566	0.0040648524	0.008717336	0.0052600047							
2022-09-02	South Africa	Omicron 21L	0.0065762727	0.015117791	0.003160492	0.01111469	0.0039770007	0.008692417	0.005181482							
2022-09-03	South Africa	Omicron 21L	0.006473082	0.014994606	0.0030876892	0.011066486	0.003881945	0.008632742	0.005096364							
2022-09-04	South Africa	Omicron 21L	0.006404108	0.014875099	0.003010498	0.011064998	0.003797599	0.008512412	0.005012962							
2022-09-05	South Africa	Omicron 21L	0.006313954	0.014807357	0.0029356983	0.011011228	0.0037405132	0.008407024	0.0049264804							
2022-09-06	South Africa	Omicron 21L	0.0062284414	0.014693914	0.0028619007	0.010971143	0.0036790813	0.008321718	0.0048383116							
2022-09-07	South Africa	Omicron 21L	0.006167963	0.014509365	0.0027988974	0.010979878	0.0036158431	0.008229154	0.0047662966							
2022-09-08	South Africa	Omicron 21L	0.0061118817	0.014465213	0.0027421857	0.010994238	0.0035628916	0.008184644	0.004674758							
2022-09-09	South Africa	Omicron 21L	0.00603184	0.014406476	0.0026849238	0.011020897	0.003496869	0.008081801	0.0046161525							
2022-09-10	South Africa	Omicron 21L	0.005964176	0.014408363	0.002628721	0.0110305445	0.0034139983	0.008009792	0.0045269676							
2022-09-11	South Africa	Omicron 21L	0.0058907457	0.014420211	0.0025738913	0.01103709	0.0033334126	0.007944466	0.0044429926							
2022-09-12	South Africa	Omicron 21L	0.0058215586	0.014379074	0.0025201202	0.011026639	0.0032567983	0.007874136	0.0043644975							
2022-09-13	South Africa	Omicron 21L	0.0057161236	0.014333855	0.0024572168	0.011020961	0.0031825602	0.007815044	0.0042894986							
2022-09-14	South Africa	Omicron 21L	0.005670343	0.014346065	0.0023846438	0.01100712	0.003126377	0.007783442	0.004209829							
2022-09-15	South Africa	Omicron 21L	0.0056035286	0.014318801	0.002314243	0.010988029	0.0030755477	0.0077254376	0.0041159727							
2022-09-16	South Africa	Omicron 21L	0.0055373106	0.014314706	0.0022453843	0.010943011	0.0030255155	0.007646943	0.0040487023							
2022-09-17	South Africa	Omicron 21L	0.005470113	0.014315119	0.0021778368	0.010897448	0.0029762138	0.0075669014	0.0039630234							
2022-09-18	South Africa	Omicron 21L	0.0053941756	0.014314981	0.0021122927	0.010846637	0.002924689	0.00750433	0.003893899							
2022-09-19	South Africa	Omicron 21L	0.0053221458	0.014285071	0.0020487034	0.010794273	0.0028684016	0.007456651	0.003811412							
2022-09-20	South Africa	Omicron 21L	0.0052665607	0.014159912	0.001995854	0.010720152	0.0028179707	0.0074124453	0.003736731							
2022-09-21	South Africa	Omicron 21L	0.005195964	0.014114211	0.0019496917	0.010639104	0.0027512517	0.007361134	0.0036696284							
2022-09-22	South Africa	Omicron 21L	0.005122839	0.014121746	0.0019044903	0.0106127625	0.0026864237	0.0073043355	0.00361165							
2022-09-23	South Africa	Omicron 21L	0.005083421	0.014128899	0.0018602345	0.01060003	0.0026266424	0.007255295	0.0035544592							
2022-09-24	South Africa	Omicron 21L	0.0050487462	0.014135659	0.001816905	0.010555972	0.0025695215	0.007198728	0.0034704318							
2022-09-25	South Africa	Omicron 21L	0.0049874038	0.014191415	0.0017744834	0.010511834	0.0025087686	0.0071281907	0.003390624							
2022-09-26	South Africa	Omicron 21L	0.0049179955	0.014247348	0.0017329535	0.01046238	0.0024500133	0.007071403	0.0033229562							
2022-09-27	South Africa	Omicron 21L	0.0048338845	0.014303168	0.0016922996	0.010405292	0.0023929048	0.007016482	0.0032610625							
2022-09-28	South Africa	Omicron 21L	0.004760353	0.014358867	0.0016525044	0.010326238	0.002328406	0.0069388244	0.003196267							
2022-09-29	South Africa	Omicron 21L	0.0047012824	0.014414761	0.0016120108	0.010273387	0.0022668971	0.0068693156	0.0031296145							
2022-09-30	South Africa	Omicron 21L	0.00463931	0.014472411	0.0015713591	0.0101506105	0.0022078187	0.006822447	0.0030717708							
2022-10-01	South Africa	Omicron 21L	0.0046082567	0.014529973	0.0015311611	0.010045945	0.0021533973	0.0067828298	0.0030138185							
2022-10-02	South Africa	Omicron 21L	0.0045326287	0.014587456	0.0014904565	0.010020178	0.0021004695	0.0067322464	0.0029587715							
2022-10-03	South Africa	Omicron 21L	0.004466067	0.014626341	0.0014497323	0.009993767	0.002049651	0.00667368	0.0029039606							
2022-10-04	South Africa	Omicron 21L	0.004398876	0.014648639	0.0014025238	0.009953969	0.001997149	0.006614026	0.0028428335							
2022-10-05	South Africa	Omicron 21L	0.004352179	0.014670365	0.0013629801	0.00993181	0.0019483602	0.006567709	0.0027735902							
2022-10-06	South Africa	Omicron 21L	0.0042908653	0.014691515	0.0013279584	0.009909533	0.0019015976	0.0065193553	0.0027077175							
2022-10-07	South Africa	Omicron 21L	0.0042262655	0.014740536	0.0012858019	0.009885135	0.0018559092	0.006483632	0.0026464134							
2022-10-08	South Africa	Omicron 21L	0.004165314	0.014809065	0.0012441792	0.009833882	0.0018155122	0.006439055	0.0025910726							
2022-10-09	South Africa	Omicron 21L	0.004101736	0.01487859	0.0012034867	0.009760706	0.0017793044	0.0063908612	0.0025442091							
2022-10-10	South Africa	Omicron 21L	0.004040581	0.01494823	0.0011634554	0.009675351	0.0017335011	0.0063471347	0.0024916837							
2022-10-11	South Africa	Omicron 21L	0.003992672	0.014965761	0.0011243918	0.009578619	0.0016788737	0.006297109	0.0024420128							
2022-10-12	South Africa	Omicron 21L	0.0039331494	0.015029109	0.001086269	0.009503844	0.0016303532	0.0062498697	0.002397086							
2022-10-13	South Africa	Omicron 21L	0.0038591544	0.015095832	0.0010490611	0.009420571	0.0015812522	0.006214087	0.002345208							
2022-10-14	South Africa	Omicron 21L	0.0037953965	0.015168561	0.0010127451	0.009336101	0.0015336149	0.006171114	0.0023010185							
2022-10-15	South Africa	Omicron 21L	0.0037281695	0.015243458	0.0009772977	0.009326811	0.0014892679	0.0061238455	0.0022465107							
2022-10-16	South Africa	Delta								3.5841884e-07	0.0007100274	3.7412676e-10	4.4444576e-05	3.913601e-09	4.657276e-06	3.1840628e-08
2022-10-17	South Africa	Delta								3.2790015e-07	0.0007070458	3.1252811e-10	4.2151372e-05	3.4044743e-09	4.346853e-06	2.8490849e-08
2022-10-18	South Africa	Delta								2.998462e-07	0.00069221924	2.609431e-10	3.9935647e-05	2.9614076e-09	4.030365e-06	2.5609417e-08
2022-10-19	South Africa	Delta								2.7394736e-07	0.0006771208	2.1797468e-10	3.7827856e-05	2.575439e-09	3.7942693e-06	2.3125486e-08
2022-10-20	South Africa	Delta								2.4691082e-07	0.000662643	1.8218263e-10	3.5855268e-05	2.2390807e-09	3.5645621e-06	2.0977613e-08
2022-10-21	South Africa	Delta								2.2373982e-07	0.0006482924	1.5225471e-10	3.405083e-05	1.9464992e-09	3.3409663e-06	1.8716214e-08
2022-10-22	South Africa	Delta								2.0435789e-07	0.00063376804	1.2717136e-10	3.2842345e-05	1.669812e-09	3.1338811e-06	1.6389006e-08
2022-10-23	South Africa	Delta								1.8614358e-07	0.000619468	1.0620303e-10	3.1910247e-05	1.4224586e-09	2.9396647e-06	1.4349934e-08
2022-10-24	South Africa	Delta								1.6833752e-07	0.00060579786	8.873163e-11	3.09982e-05	1.2105981e-09	2.7554854e-06	1.2567174e-08
2022-10-25	South Africa	Delta								1.5180888e-07	0.0005926286	7.416823e-11	3.0108404e-05	1.0292611e-09	2.5816885e-06	1.10141185e-08
2022-10-26	South Africa	Delta								1.374358e-07	0.0005796362	6.199911e-11	2.9244567e-05	8.785957e-10	2.4156977e-06	9.652732e-09
2022-10-27	South Africa	Delta								1.2509312e-07	0.00056734873	5.2302468e-11	2.840641e-05	7.633487e-10	2.2482677e-06	8.459974e-09
2022-10-28	South Africa	Delta								1.1335031e-07	0.0005558144	4.4282043e-11	2.7590952e-05	6.6296746e-10	2.0810255e-06	7.386691e-09
2022-10-29	South Africa	Delta								1.0306469e-07	0.0005444281	3.74911e-11	2.6796122e-05	5.758438e-10	1.9179593e-06	6.422437e-09
2022-10-30	South Africa	Delta								9.3988454e-08	0.00053317833	3.1742272e-11	2.6021871e-05	5.002897e-10	1.7642403e-06	5.5972613e-09
2022-10-31	South Africa	Delta								8.472939e-08	0.0005220596	2.6874463e-11	2.5225501e-05	4.3369414e-10	1.5697043e-06	4.881898e-09
2022-11-01	South Africa	Delta								7.649599e-08	0.000511073	2.2751526e-11	2.4266781e-05	3.718589e-10	1.4486359e-06	4.2565667e-09
2022-11-02	South Africa	Delta								6.927115e-08	0.0005002192	1.8893508e-11	2.3013195e-05	3.1879058e-10	1.3462966e-06	3.7100978e-09
2022-11-03	South Africa	Delta								6.280119e-08	0.0004894948	1.556051e-11	2.1823902e-05	2.7375602e-10	1.2419965e-06	3.229998e-09
2022-11-04	South Africa	Delta								5.6627584e-08	0.00047889428	1.2812758e-11	2.0682299e-05	2.3538058e-10	1.1417092e-06	2.7446012e-09
2022-11-05	South Africa	Delta								5.1299416e-08	0.00046841396	1.0549143e-11	1.9585406e-05	2.023835e-10	1.0474258e-06	2.384078e-09
2022-11-06	South Africa	Delta								4.7003226e-08	0.0004580532	8.670549e-12	1.8547313e-05	1.7400728e-10	9.578166e-07	2.0884223e-09
2022-11-07	South Africa	Delta								4.298603e-08	0.00044781214	7.1174408e-12	1.7564505e-05	1.4960284e-10	8.75179e-07	1.8311846e-09
2022-11-08	South Africa	Delta								3.9210974e-08	0.0004376897	5.8434637e-12	1.6633436e-05	1.286157e-10	8.0891226e-07	1.6132309e-09
2022-11-09	South Africa	Delta								3.565823e-08	0.00042768358	4.8404215e-12	1.5751246e-05	1.1037298e-10	7.5245805e-07	1.4186305e-09
2022-11-10	South Africa	Delta								3.2299482e-08	0.00041779218	4.0744816e-12	1.4915686e-05	9.4482894e-11	7.013179e-07	1.239534e-09
2022-11-11	South Africa	Delta								2.941434e-08	0.00040801527	3.3839348e-12	1.4124556e-05	8.0879886e-11	6.53665e-07	1.0877541e-09
2022-11-12	South Africa	Delta								2.6785376e-08	0.00039835332	2.7959226e-12	1.3375475e-05	6.923666e-11	6.0818917e-07	9.449797e-10
2022-11-13	South Africa	Delta								2.4366564e-08	0.0003888067	2.3083252e-12	1.2719483e-05	5.92709e-11	5.6188964e-07	8.207655e-10
2022-11-14	South Africa	Delta								2.20002e-08	0.00037937536	1.9043651e-12	1.22414285e-05	4.9598443e-11	5.3216877e-07	7.1604267e-10
2022-10-16	South Africa	Omicron 21K								0.011022018	0.036803942	0.0036344617	0.02499801	0.0045338487	0.016198348	0.006904357
2022-10-17	South Africa	Omicron 21K								0.010866348	0.036944725	0.0035594695	0.025023859	0.00445828	0.01613597	0.006801156
2022-10-18	South Africa	Omicron 21K								0.010785701	0.03708405	0.003487079	0.025071023	0.004383991	0.016117122	0.0066876146
2022-10-19	South Africa	Omicron 21K								0.010719585	0.037221283	0.0034089917	0.025108125	0.0043026917	0.016091477	0.006577907
2022-10-20	South Africa	Omicron 21K								0.010654734	0.03735649	0.003327669	0.025138326	0.0042295335	0.016037975	0.006473737
2022-10-21	South Africa	Omicron 21K								0.010525072	0.037491467	0.003248169	0.02516595	0.0041441675	0.015964208	0.0063738646
2022-10-22	South Africa	Omicron 21K								0.010379463	0.03762714	0.0031496747	0.025190875	0.004060488	0.015791664	0.00628005
2022-10-23	South Africa	Omicron 21K								0.010262013	0.037761793	0.0030635623	0.02521786	0.0039040793	0.015722038	0.006160969
2022-10-24	South Africa	Omicron 21K								0.010116193	0.03789393	0.0029915855	0.025323978	0.0038261774	0.015650932	0.006026512
2022-10-25	South Africa	Omicron 21K								0.01002359	0.038024165	0.0029135444	0.025429785	0.0037340543	0.015543235	0.0059265755
2022-10-26	South Africa	Omicron 21K								0.009902511	0.038153805	0.0028295894	0.025504138	0.0036543745	0.015442068	0.0058280667
2022-10-27	South Africa	Omicron 21K								0.009829359	0.03828302	0.0026650133	0.025527587	0.0035760477	0.015335472	0.005730899
2022-10-28	South Africa	Omicron 21K								0.00970826	0.038411077	0.0024709147	0.025587082	0.0034985202	0.015226738	0.0056381086
2022-10-29	South Africa	Omicron 21K								0.009618166	0.03853739	0.0023850887	0.025705358	0.003420249	0.015162878	0.005552037
2022-10-30	South Africa	Omicron 21K								0.0095282635	0.038662057	0.002319843	0.025823638	0.0033432627	0.0150799705	0.0053669307
2022-10-31	South Africa	Omicron 21K								0.0094245635	0.038860578	0.0022562896	0.025942149	0.0032237766	0.015019927	0.005218352
2022-11-01	South Africa	Omicron 21K								0.00934427	0.039074957	0.0021865144	0.026061025	0.0030912664	0.014980025	0.0051278295
2022-11-02	South Africa	Omicron 21K								0.009262349	0.039288785	0.0020884923	0.02618019	0.0030292394	0.014928128	0.0050134324
2022-11-03	South Africa	Omicron 21K								0.009173316	0.03950189	0.0020009214	0.02629592	0.002944647	0.014803283	0.004894033
2022-11-04	South Africa	Omicron 21K								0.009072727	0.039714232	0.0018821368	0.026364697	0.0028570641	0.014700956	0.0048219375
2022-11-05	South Africa	Omicron 21K								0.0089605395	0.03992583	0.0018062126	0.026310587	0.0027785	0.01456416	0.0047505326
2022-11-06	South Africa	Omicron 21K								0.008823726	0.04010842	0.0017311948	0.026255818	0.0026871306	0.014484723	0.0046609947
2022-11-07	South Africa	Omicron 21K								0.008663577	0.040275805	0.0016153797	0.026200445	0.0026097277	0.014403067	0.0044996385
2022-11-08	South Africa	Omicron 21K								0.008581706	0.040411413	0.001489772	0.02613005	0.0025504201	0.014318219	0.004426568
2022-11-09	South Africa	Omicron 21K								0.008477258	0.040508673	0.0013707986	0.026053324	0.002500783	0.014040407	0.004323356
2022-11-10	South Africa	Omicron 21K								0.008366891	0.04061762	0.001281735	0.025975494	0.0024520122	0.013980927	0.0042089466
2022-11-11	South Africa	Omicron 21K								0.008285017	0.040732503	0.0011971495	0.025896514	0.002359938	0.01392782	0.004133074
2022-11-12	South Africa	Omicron 21K								0.008122187	0.04087403	0.0011383024	0.025816415	0.0022864402	0.013874726	0.0040702797
2022-11-13	South Africa	Omicron 21K								0.007998424	0.041018218	0.0010819233	0.02573523	0.0022261464	0.013821662	0.0039666225
2022-11-14	South Africa	Omicron 21K								0.007877126	0.041164584	0.0010140254	0.025686897	0.0021771793	0.013768642	0.0039122086
2022-10-16	South Africa	Omicron 22A								0.101994336	0.14592195	0.06642486	0.13160995	0.07782035	0.116020024	0.088754945
2022-10-17	South Africa	Omicron 22A								0.10064517	0.14479247	0.06463819	0.13051037	0.0765863	0.114871524	0.08744609
2022-10-18	South Africa	Omicron 22A								0.099273674	0.14367056	0.063357204	0.12953646	0.07504461	0.11373453	0.08606187
2022-10-19	South Africa	Omicron 22A								0.097731665	0.14255475	0.06162776	0.12856798	0.07390153	0.112437144	0.08476462
2022-10-20	South Africa	Omicron 22A								0.096403725	0.14144252	0.060446113	0.12745588	0.07243969	0.111372784	0.08316142
2022-10-21	South Africa	Omicron 22A								0.09508422	0.1403268	0.059042744	0.12618062	0.070993654	0.110152826	0.08185956
2022-10-22	South Africa	Omicron 22A								0.09366557	0.13920298	0.056777343	0.12491168	0.06903916	0.10880869	0.080570415
2022-10-23	South Africa	Omicron 22A								0.0923284	0.13807875	0.05552423	0.123623274	0.06778285	0.10757038	0.07926129
2022-10-24	South Africa	Omicron 22A								0.091100976	0.13696215	0.05433184	0.12233288	0.06602608	0.10640066	0.07760719
2022-10-25	South Africa	Omicron 22A								0.08998181	0.13600095	0.052633055	0.12097367	0.06489138	0.1050506	0.075846635
2022-10-26	South Africa	Omicron 22A								0.088899285	0.13506593	0.049680244	0.11979407	0.06377902	0.10389308	0.07478775
2022-10-27	South Africa	Omicron 22A								0.087685734	0.13413157	0.047958717	0.118556805	0.06239204	0.10268315	0.07350731
2022-10-28	South Africa	Omicron 22A								0.08631857	0.13319862	0.04559724	0.11753335	0.061264522	0.10159519	0.07191352
2022-10-29	South Africa	Omicron 22A								0.08501385	0.132272	0.04363644	0.11650956	0.0592915	0.100513004	0.07044657
2022-10-30	South Africa	Omicron 22A								0.08388236	0.13125661	0.04181721	0.11547733	0.05785679	0.099372506	0.069345765
2022-10-31	South Africa	Omicron 22A								0.08280638	0.1301812	0.040288337	0.11446623	0.056613564	0.09820526	0.06816759
2022-11-01	South Africa	Omicron 22A								0.08174204	0.12910907	0.03847876	0.11347292	0.054101933	0.0970494	0.06691913
2022-11-02	South Africa	Omicron 22A								0.080524474	0.12804027	0.03643082	0.11211285	0.052433103	0.09597105	0.065709665
