date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-25,South Africa,Omicron 22B,4.1391992e-17,4.7634592e-17,3.614378e-17,4.5443212e-17,3.783777e-17,4.334101e-17,3.9408754e-17,,,,,,,
2022-01-26,South Africa,Omicron 22B,4.2376794e-17,4.909821e-17,3.700732e-17,4.6651e-17,3.8780656e-17,4.4450085e-17,4.043327e-17,,,,,,,
2022-01-27,South Africa,Omicron 22B,4.3297274e-17,5.0493523e-17,3.7673948e-17,4.7750205e-17,3.9684053e-17,4.5597636e-17,4.1349922e-17,,,,,,,
2022-01-28,South Africa,Omicron 22B,4.422787e-17,5.1653902e-17,3.8386137e-17,4.8785792e-17,4.051789e-17,4.6553546e-17,4.2262107e-17,,,,,,,
2022-01-29,South Africa,Omicron 22B,4.502282e-17,5.2742207e-17,3.9149314e-17,4.9748277e-17,4.131427e-17,4.7597905e-17,4.3054533e-17,,,,,,,
2022-01-30,South Africa,Omicron 22B,4.5919132e-17,5.3789917e-17,3.9700107e-17,5.0767065e-17,4.21589e-17,4.8484778e-17,4.3737082e-17,,,,,,,
2022-01-31,South Africa,Omicron 22B,4.6735605e-17,5.5036178e-17,4.0488665e-17,5.155025e-17,4.2821595e-17,4.9269412e-17,4.4416204e-17,,,,,,,
2022-02-01,South Africa,Omicron 22B,4.7475317e-17,5.5873417e-17,4.1282867e-17,5.2456717e-17,4.3345214e-17,5.0083142e-17,4.503854e-17,,,,,,,
2022-02-02,South Africa,Omicron 22B,4.8257816e-17,5.6740295e-17,4.2001515e-17,5.318611e-17,4.3881147e-17,5.0770586e-17,4.5624483e-17,,,,,,,
2022-02-03,South Africa,Omicron 22B,4.8801787e-17,5.754766e-17,4.255599e-17,5.382185e-17,4.43022e-17,5.134355e-17,4.623035e-17,,,,,,,
2022-02-04,South Africa,Omicron 22B,4.9324433e-17,5.8268905e-17,4.309422e-17,5.4694396e-17,4.4755795e-17,5.1908942e-17,4.6792012e-17,,,,,,,
2022-02-05,South Africa,Omicron 22B,4.9837394e-17,5.89532e-17,4.3520602e-17,5.5427497e-17,4.5430943e-17,5.249591e-17,4.73502e-17,,,,,,,
2022-02-06,South Africa,Omicron 22B,5.0359235e-17,5.957614e-17,4.378247e-17,5.59312e-17,4.5939656e-17,5.3128583e-17,4.794356e-17,,,,,,,
2022-02-07,South Africa,Omicron 22B,5.7230705e-12,5.202721e-11,6.072212e-13,2.260618e-11,1.3134373e-12,1.2122375e-11,2.500015e-12,,,,,,,
2022-02-08,South Africa,Omicron 22B,1.4327742e-05,0.00013066255,1.5294127e-06,5.744765e-05,3.3082679e-06,3.059647e-05,6.306601e-06,,,,,,,
2022-02-09,South Africa,Omicron 22B,0.00024152268,0.0021753132,2.568118e-05,0.0009653667,5.5539396e-05,0.0005130707,0.000106031206,,,,,,,
2022-02-10,South Africa,Omicron 22B,0.00052744173,0.0047085336,5.62192e-05,0.0020910336,0.00012165936,0.0011202038,0.00023316377,,,,,,,
2022-02-11,South Africa,Omicron 22B,0.00068006874,0.0059323153,7.2611176e-05,0.0026783894,0.0001576371,0.0014349553,0.00030192468,,,,,,,
2022-02-12,South Africa,Omicron 22B,0.0008287885,0.0067984248,9.105599e-05,0.0032201463,0.00020194493,0.0017415746,0.000369482,,,,,,,
2022-02-13,South Africa,Omicron 22B,0.0009937964,0.007869314,0.00011845494,0.0038760619,0.0002597928,0.0021738359,0.0004719316,,,,,,,
2022-02-14,South Africa,Omicron 22B,0.0011999146,0.009202089,0.00014678118,0.0045840093,0.00031793606,0.0026374536,0.0005829354,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.0013932711,0.0104635395,0.00017357271,0.0053038145,0.00037209791,0.0030777361,0.000677222,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.0015862131,0.011619447,0.0002020776,0.0061239046,0.00042634166,0.0034631174,0.00078096247,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.001748846,0.013127463,0.00022675269,0.00695787,0.00048529875,0.003943867,0.0009122548,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0019482744,0.014031925,0.00025679154,0.007707401,0.0005465556,0.0042953715,0.0010264765,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0021986524,0.015169287,0.00028803977,0.008333538,0.00063063717,0.0048041036,0.0011429305,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0024353657,0.016550388,0.00032077407,0.008829698,0.0006835667,0.005223811,0.001264427,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0026898019,0.018271051,0.00036176143,0.009831894,0.000741102,0.0056657535,0.0013618671,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0029374922,0.020730518,0.00038344995,0.010761073,0.0007988668,0.006042826,0.0014516382,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0028934325,0.019446447,0.00038024512,0.010246956,0.0007741077,0.005809684,0.0014649902,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.002696774,0.018350791,0.0003634509,0.010232884,0.000730231,0.0054516597,0.0013726193,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.0026762944,0.019904744,0.00034764627,0.010420081,0.00069870276,0.0055249576,0.0013772853,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.0027733287,0.022774644,0.00033140997,0.010748643,0.0006926778,0.0056945058,0.0013866187,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.002840985,0.024843633,0.00032944063,0.011170773,0.0006755297,0.0057164957,0.0013296815,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.002790119,0.025989223,0.00029805995,0.011501219,0.00065159454,0.005707181,0.0012600974,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.002678584,0.028450944,0.00029217172,0.012066517,0.00062922377,0.005960599,0.0012132932,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.0027243737,0.03160657,0.00027792423,0.0131028835,0.00058013416,0.0060232156,0.0011997013,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.0026727552,0.03475897,0.00026565744,0.013282465,0.00055793877,0.006065919,0.0011901306,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.0026468341,0.03796308,0.0002399765,0.014186362,0.00051551295,0.006215932,0.0011105167,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.002657562,0.040576756,0.00022132817,0.015324014,0.00048381722,0.0065139337,0.0010780427,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.0025875294,0.04336392,0.00020868925,0.017486224,0.00046962197,0.006639741,0.00101204,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.0025528618,0.046405934,0.00019249445,0.018775303,0.00044657366,0.0068380963,0.0009834999,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.0025108699,0.05333361,0.00017409914,0.020243576,0.0004185359,0.0070461514,0.0009471191,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.0025451658,0.060726732,0.00015025111,0.02219088,0.00037214873,0.007213041,0.0009078682,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.0024997955,0.06847208,0.00012789981,0.02334904,0.0003484901,0.0076090163,0.0008591737,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.0025091805,0.0772702,0.000115160314,0.02430984,0.00031205427,0.007845482,0.00080174685,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.0024504908,0.08873516,0.00010352749,0.027231865,0.00029426228,0.007871524,0.00076514867,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.0023996902,0.10139005,9.3009294e-05,0.028491117,0.0002765878,0.008456402,0.0007369069,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.0023910783,0.11923591,8.305183e-05,0.030734243,0.00025614793,0.008795856,0.0007026903,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.0024119527,0.13765568,7.226975e-05,0.032153804,0.00023579935,0.009137889,0.00066017755,,,,,,,
2022-01-15,South Africa,other,0.019337688,0.025209568,0.014498019,0.023214167,0.015903406,0.021354234,0.017594771,,,,,,,
2022-01-16,South Africa,other,0.01931167,0.025320716,0.014372313,0.023218105,0.015830401,0.021424202,0.017486975,,,,,,,
2022-01-17,South Africa,other,0.019230012,0.02536041,0.014196875,0.023178767,0.015621849,0.021386456,0.017348485,,,,,,,
2022-01-18,South Africa,other,0.019134149,0.025533058,0.013989459,0.02309972,0.015421492,0.02130738,0.017194731,,,,,,,
2022-01-19,South Africa,other,0.018966123,0.02559296,0.013758292,0.023009341,0.01519912,0.02127381,0.017026866,,,,,,,
2022-01-20,South Africa,other,0.018747931,0.025629506,0.013505808,0.022930618,0.014999336,0.021114044,0.016829226,,,,,,,
2022-01-21,South Africa,other,0.01854736,0.025706748,0.013234088,0.022801757,0.014761891,0.020936985,0.01662955,,,,,,,
2022-01-22,South Africa,other,0.01827098,0.025738057,0.012944896,0.022627702,0.0144782225,0.020736758,0.016416173,,,,,,,
2022-01-23,South Africa,other,0.01791158,0.02568064,0.012650346,0.022412628,0.014238857,0.020511786,0.016118173,,,,,,,
2022-01-24,South Africa,other,0.017590351,0.025417939,0.012360372,0.022163542,0.013868245,0.02022186,0.015763586,,,,,,,
2022-01-25,South Africa,other,0.017263455,0.025142096,0.011968832,0.022011627,0.0135257505,0.019933447,0.015360075,,,,,,,
2022-01-26,South Africa,other,0.016899023,0.024936154,0.011558809,0.02171994,0.013188081,0.01961757,0.015020183,,,,,,,
2022-01-27,South Africa,other,0.01658165,0.024668988,0.01116248,0.021349076,0.012856435,0.019265782,0.0146675315,,,,,,,
2022-01-28,South Africa,other,0.016168406,0.024346782,0.01078012,0.0209755,0.012482278,0.018786378,0.014224346,,,,,,,
2022-01-29,South Africa,other,0.015723696,0.023979906,0.010398323,0.020501824,0.012078901,0.018365983,0.013816599,,,,,,,
2022-01-30,South Africa,other,0.015314665,0.023611926,0.010068558,0.019974485,0.011671844,0.017923165,0.01335308,,,,,,,
2022-01-31,South Africa,other,0.014875999,0.023304347,0.009678692,0.01952403,0.011215538,0.017440407,0.012910763,,,,,,,
2022-02-01,South Africa,other,0.014444103,0.022970572,0.009294144,0.01906017,0.010808362,0.016940687,0.012470292,,,,,,,
2022-02-02,South Africa,other,0.014063092,0.022603836,0.008947145,0.01859581,0.010390173,0.01649076,0.012058316,,,,,,,
2022-02-03,South Africa,other,0.013612822,0.0220943,0.008593595,0.018253239,0.009979842,0.016020939,0.011626799,,,,,,,
2022-02-04,South Africa,other,0.013182126,0.02156676,0.008230401,0.017752731,0.0096368715,0.015548931,0.011269142,,,,,,,
2022-02-05,South Africa,other,0.012726191,0.020992886,0.00787353,0.017250998,0.009226114,0.015066205,0.010803423,,,,,,,
2022-02-06,South Africa,other,0.012281762,0.020396091,0.007524929,0.016795814,0.008828426,0.014581774,0.0103945825,,,,,,,
2022-02-07,South Africa,other,0.011828142,0.019852318,0.007197085,0.016323918,0.008458804,0.014155393,0.009932831,,,,,,,
2022-02-08,South Africa,other,0.011401389,0.019324739,0.0068900045,0.015910903,0.008101157,0.013695443,0.009520242,,,,,,,
2022-02-09,South Africa,other,0.010982742,0.018861894,0.0065902,0.015405904,0.0077381535,0.013199035,0.009161447,,,,,,,
2022-02-10,South Africa,other,0.0105892,0.018362492,0.0062629287,0.014895821,0.0073813153,0.012718137,0.008784226,,,,,,,
2022-02-11,South Africa,other,0.010211831,0.01781236,0.0059591224,0.014413797,0.0070375376,0.012266573,0.008404787,,,,,,,
2022-02-12,South Africa,other,0.009777896,0.017259618,0.0056636548,0.013991114,0.0067281164,0.011806047,0.008025181,,,,,,,
2022-02-13,South Africa,other,0.009395592,0.016715083,0.0053741746,0.013568246,0.0064221984,0.0113775255,0.0076529733,,,,,,,
2022-02-14,South Africa,other,0.009026112,0.016182108,0.005098246,0.01314797,0.0061246203,0.01098221,0.0073191635,,,,,,,
2022-02-15,South Africa,other,0.00865877,0.015663221,0.0048361076,0.012720875,0.0058396207,0.01058197,0.0069805156,,,,,,,
2022-02-16,South Africa,other,0.008309342,0.015159145,0.004590395,0.01227976,0.005564785,0.010186226,0.006658368,,,,,,,
2022-02-17,South Africa,other,0.007973099,0.014670165,0.0043586614,0.011852032,0.0052792053,0.00979611,0.006350409,,,,,,,
2022-02-18,South Africa,other,0.0076459916,0.014196691,0.0041379556,0.011452945,0.0050254683,0.009439919,0.0060506784,,,,,,,
2022-02-19,South Africa,other,0.007324484,0.013738999,0.003929713,0.011044304,0.0047724904,0.009056873,0.0057697003,,,,,,,
2022-02-20,South Africa,other,0.0070151417,0.0133215375,0.0037396085,0.010659229,0.0045376173,0.008731356,0.005508406,,,,,,,
2022-02-21,South Africa,other,0.0067164795,0.012948024,0.0035509132,0.01023787,0.0043059685,0.008400058,0.005258778,,,,,,,
2022-02-22,South Africa,other,0.0064285565,0.012585787,0.0033606524,0.00991835,0.004096547,0.008074502,0.0050137057,,,,,,,
2022-02-23,South Africa,other,0.006162033,0.012239773,0.0031922578,0.009592861,0.0039017955,0.0077645485,0.0047877305,,,,,,,
2022-02-24,South Africa,other,0.0059147226,0.011904553,0.0030332005,0.009276869,0.0037160523,0.00746285,0.0045797518,,,,,,,
2022-02-25,South Africa,other,0.0056699608,0.011573688,0.002883269,0.008952127,0.0035365229,0.0071855034,0.0043776864,,,,,,,
2022-02-26,South Africa,other,0.0054319818,0.011249795,0.002738909,0.008638031,0.0033725672,0.006913944,0.0041671675,,,,,,,
2022-02-27,South Africa,other,0.0052127666,0.010933933,0.0025976375,0.008338927,0.0032134918,0.006655209,0.0039817905,,,,,,,
2022-02-28,South Africa,other,0.0050001135,0.010624532,0.0024688262,0.008089478,0.0030600359,0.006407356,0.0037884687,,,,,,,
2022-03-01,South Africa,other,0.004798772,0.010320891,0.0023462279,0.007837961,0.0029141179,0.0061675925,0.0036113672,,,,,,,
2022-03-02,South Africa,other,0.004600855,0.010024661,0.0022294922,0.007586445,0.0027739466,0.005923033,0.0034492938,,,,,,,
2022-03-03,South Africa,other,0.004413125,0.009732664,0.0021116664,0.0073425607,0.002642951,0.005697842,0.0032828706,,,,,,,
2022-03-04,South Africa,other,0.004233095,0.009416143,0.0019946108,0.007105649,0.0025117653,0.0054877447,0.0031266578,,,,,,,
2022-03-05,South Africa,other,0.0040465575,0.009124963,0.0018816811,0.006879078,0.0023870675,0.005267683,0.0029861042,,,,,,,
2022-03-06,South Africa,other,0.0038853674,0.0088476855,0.001777625,0.0066603255,0.0022684468,0.005062435,0.002842288,,,,,,,
2022-03-07,South Africa,other,0.0037293392,0.008617317,0.001681243,0.006451939,0.0021561196,0.0048831617,0.0027121312,,,,,,,
2022-03-08,South Africa,other,0.003580071,0.0083892215,0.0015907623,0.0062508252,0.002049364,0.0047052847,0.0025868383,,,,,,,
2022-03-09,South Africa,other,0.0034421773,0.008162349,0.0015055393,0.0060059214,0.0019495763,0.00454087,0.0024678835,,,,,,,
2022-03-10,South Africa,other,0.0033045886,0.007932487,0.0014246833,0.0058059823,0.0018466192,0.0043765595,0.0023571511,,,,,,,
2022-03-11,South Africa,other,0.003150913,0.007711016,0.001342775,0.005608621,0.0017579318,0.0042121187,0.0022542966,,,,,,,
2022-03-12,South Africa,other,0.0030119573,0.007515042,0.001261945,0.005394112,0.0016693012,0.0040477663,0.0021540672,,,,,,,
2022-03-13,South Africa,other,0.0028932868,0.00733166,0.001187483,0.0051565347,0.0015870386,0.0038952576,0.0020577614,,,,,,,
2022-03-14,South Africa,other,0.0027480524,0.0071608527,0.0011143205,0.004971866,0.0015088842,0.0037341837,0.0019590585,,,,,,,
2022-03-15,South Africa,other,0.0026221229,0.0069979117,0.0010415167,0.004787083,0.0014335813,0.0035642213,0.0018618661,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.42723465,0.45003617,0.40406662,0.4424443,0.4136589,0.43506044,0.4196092,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.44811872,0.4713823,0.42432404,0.463268,0.4342648,0.45604223,0.4403357,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.46917784,0.49330613,0.44455656,0.48448575,0.45496315,0.47743693,0.46126968,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.49032593,0.5149771,0.46532622,0.50646496,0.4757898,0.4988787,0.4819045,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.51127476,0.5367378,0.4859171,0.52779484,0.49666548,0.51989806,0.50242513,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.53243804,0.5583335,0.5068267,0.5489475,0.5171735,0.5410484,0.52335626,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.55351627,0.5794054,0.5277103,0.56997776,0.53775513,0.56241,0.5440867,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.574283,0.6003325,0.5479505,0.5914444,0.5581828,0.58345246,0.5647907,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5946304,0.6209003,0.5682501,0.6115497,0.5783997,0.6037764,0.58511066,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.6145326,0.6414558,0.5885956,0.6315912,0.5983188,0.6237664,0.6049332,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.63406914,0.6609912,0.6083231,0.6516698,0.61791706,0.6434092,0.62453824,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6533339,0.680137,0.62705636,0.6707772,0.63627595,0.6627728,0.6439336,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6720818,0.69892216,0.6452056,0.6897373,0.6547339,0.6815146,0.66279244,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6902633,0.7169129,0.66339844,0.70771486,0.6732094,0.6996176,0.6812502,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.707896,0.73436964,0.6810837,0.72495455,0.6905545,0.71691024,0.69904625,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.72489315,0.75100714,0.6981647,0.741972,0.707465,0.7338633,0.71601564,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7409737,0.76672184,0.7144437,0.7579128,0.72393584,0.7501728,0.73253584,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7566807,0.7816471,0.73020315,0.7734106,0.7400121,0.76562166,0.7482112,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.77156353,0.79584706,0.7455757,0.7881456,0.7550093,0.78027,0.76325333,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7858546,0.80931604,0.7600237,0.8021077,0.76922196,0.7947968,0.7776216,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7993996,0.8220806,0.7740123,0.8151449,0.7830364,0.80802715,0.7914933,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.8121122,0.8342475,0.7874151,0.82759976,0.79651,0.82036144,0.80453265,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.8241545,0.84587777,0.8005004,0.8391438,0.8091868,0.832572,0.81685674,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.83565843,0.85681885,0.8126615,0.8503138,0.82137626,0.8440464,0.8285457,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.8463347,0.867069,0.8240788,0.86068046,0.83270526,0.8546851,0.8395322,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.8561206,0.8762485,0.83456945,0.8696659,0.84301895,0.8641117,0.8497139,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.8656405,0.8848332,0.84401333,0.87844604,0.85176784,0.8731594,0.8591274,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8744091,0.89301723,0.85348284,0.88679886,0.86105895,0.88165957,0.86799186,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.88257277,0.9006496,0.86200225,0.8944674,0.8694408,0.8897756,0.8764982,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8904058,0.90769416,0.8699099,0.9018633,0.8776827,0.8969512,0.8844562,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.8974601,0.9143449,0.8777565,0.9088008,0.8851835,0.903699,0.8916395,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.9041031,0.9203589,0.8848332,0.9150346,0.89188737,0.9100593,0.8982274,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.90999067,0.92562854,0.89082897,0.9209355,0.89849925,0.9160896,0.9046361,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.9155903,0.9310132,0.8963055,0.92636335,0.90405893,0.9216413,0.91027224,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.9209005,0.9359927,0.90141386,0.93120056,0.90946305,0.9265888,0.9157568,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.9258979,0.94060177,0.90586823,0.9358078,0.9139857,0.9312694,0.92050207,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.9302596,0.9448601,0.9092428,0.94022346,0.9184453,0.9356299,0.92488575,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.9343782,0.948792,0.9124558,0.9442637,0.9223915,0.9396343,0.9287593,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.9383987,0.9524578,0.91556895,0.94784254,0.9260446,0.94338256,0.9324884,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.94242096,0.9557599,0.91778904,0.9512662,0.9301855,0.94709027,0.9363343,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.9461062,0.9588368,0.92084754,0.95474654,0.93300855,0.9507314,0.93993866,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.94922066,0.96173406,0.9228617,0.9579168,0.9350424,0.9538191,0.9432076,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.95207644,0.96428204,0.92457485,0.96076065,0.9371914,0.95664334,0.9458698,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.95482564,0.96674854,0.9247443,0.9635071,0.9399697,0.9594588,0.9482634,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.95734584,0.969033,0.9231647,0.96599627,0.94079137,0.9620136,0.9509056,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.95961994,0.9711343,0.92132795,0.96835405,0.9420016,0.96456087,0.9527258,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.96161675,0.9730681,0.9175559,0.97052443,0.9423857,0.96653926,0.9542367,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.9634948,0.974856,0.9150417,0.97229254,0.942217,0.96853817,0.95565,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.9653425,0.9764803,0.9116504,0.9740239,0.94251025,0.9703918,0.9572806,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.96696943,0.97800386,0.9059694,0.9757789,0.9426459,0.9720727,0.957974,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.96841013,0.97957337,0.8991058,0.9773816,0.94134295,0.9736693,0.95886326,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.9698144,0.9810651,0.89098704,0.97889584,0.93945295,0.9752109,0.9599187,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.97120416,0.98245144,0.8826902,0.98019844,0.93819046,0.9766116,0.96108407,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.97258675,0.98363525,0.8738177,0.9814978,0.93441606,0.9778378,0.96116954,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.97348154,0.9847907,0.863775,0.9827238,0.9314747,0.97899973,0.96084946,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.9742365,0.9859024,0.85242045,0.9837322,0.92866445,0.98004353,0.9604857,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.97502464,0.98688895,0.839681,0.9846468,0.922073,0.9811188,0.9602729,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.97567105,0.9876644,0.82469773,0.9854386,0.91794217,0.9821329,0.9596065,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.9760342,0.9884568,0.804631,0.9862885,0.91215473,0.98306847,0.95840657,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.97654194,0.989195,0.78880167,0.98722196,0.9061406,0.9839695,0.9572793,,,,,,,
2022-03-16,South Africa,Delta,,,,,,,,0.0006341337,0.004164025,0.00012231042,0.0020642185,0.00024858172,0.0012012052,0.0003736324
2022-03-17,South Africa,Delta,,,,,,,,0.00060693594,0.0040487777,0.00011517406,0.0020066863,0.0002309524,0.0011656929,0.00035512183
2022-03-18,South Africa,Delta,,,,,,,,0.0005869221,0.0039362456,0.00010830738,0.0019529569,0.00021751504,0.0011288982,0.00033996638
2022-03-19,South Africa,Delta,,,,,,,,0.00056178926,0.0038277842,9.94075e-05,0.0018843806,0.00020135888,0.0010773205,0.00031891803
2022-03-20,South Africa,Delta,,,,,,,,0.0005367798,0.0037257187,9.27346e-05,0.0018381429,0.00018760379,0.0010487209,0.00029916718
2022-03-21,South Africa,Delta,,,,,,,,0.0005134802,0.003649949,8.641268e-05,0.0017774091,0.00017367686,0.0009951777,0.00028078113
2022-03-22,South Africa,Delta,,,,,,,,0.0004943605,0.003566546,7.8786616e-05,0.001716011,0.00016158886,0.00095962745,0.0002649562
2022-03-23,South Africa,Delta,,,,,,,,0.0004730472,0.0034820358,6.9695016e-05,0.0016566907,0.00015063449,0.00092885876,0.0002517678
2022-03-24,South Africa,Delta,,,,,,,,0.00045459284,0.0034050704,6.2583684e-05,0.001622461,0.0001402371,0.0008932119,0.00023916033
2022-03-25,South Africa,Delta,,,,,,,,0.0004349806,0.0033345448,5.9561986e-05,0.001574955,0.00013079461,0.0008492101,0.00022456626
2022-03-26,South Africa,Delta,,,,,,,,0.0004121448,0.00326424,5.665846e-05,0.00153322,0.00012162033,0.00080907164,0.00021107696
2022-03-27,South Africa,Delta,,,,,,,,0.00039448973,0.0031916276,5.253927e-05,0.0014759025,0.00011276889,0.0007850849,0.0002002568
2022-03-28,South Africa,Delta,,,,,,,,0.00037505297,0.0031191045,4.518478e-05,0.0014207225,0.000104903345,0.0007655941,0.00018917478
2022-03-29,South Africa,Delta,,,,,,,,0.0003580572,0.0030495613,3.9994717e-05,0.0013679441,9.755169e-05,0.0007381219,0.00017963572
2022-03-30,South Africa,Delta,,,,,,,,0.00034208928,0.002983268,3.6151996e-05,0.0013376605,9.0668895e-05,0.0007130931,0.00017054635
2022-03-31,South Africa,Delta,,,,,,,,0.00032820913,0.0029186038,3.2645406e-05,0.001285337,8.3839775e-05,0.00068570237,0.00015916451
2022-04-01,South Africa,Delta,,,,,,,,0.00031497612,0.0028543225,2.945428e-05,0.0012505767,7.818593e-05,0.00065286114,0.00015029784
2022-04-02,South Africa,Delta,,,,,,,,0.00030024233,0.002790597,2.6289577e-05,0.0012171442,7.2606774e-05,0.0006240679,0.00013976973
2022-04-03,South Africa,Delta,,,,,,,,0.00028860287,0.0027283307,2.2843076e-05,0.0011849708,6.7143395e-05,0.00059698184,0.00013146905
2022-04-04,South Africa,Delta,,,,,,,,0.00027481825,0.0026679987,1.9787378e-05,0.001144741,6.20356e-05,0.00057106034,0.00012339707
2022-04-05,South Africa,Delta,,,,,,,,0.00025772676,0.002609294,1.707913e-05,0.0011071877,5.781838e-05,0.0005422547,0.00011548555
2022-04-06,South Africa,Delta,,,,,,,,0.00024172943,0.0025516702,1.495084e-05,0.0010752052,5.454988e-05,0.00051492814,0.0001088639
2022-04-07,South Africa,Delta,,,,,,,,0.00023069861,0.0024949466,1.3376952e-05,0.0010458676,5.0406717e-05,0.00049977197,0.00010069897
2022-04-08,South Africa,Delta,,,,,,,,0.00021743742,0.0024393434,1.1583141e-05,0.0010208202,4.5829318e-05,0.00048019816,9.269008e-05
2022-04-09,South Africa,Delta,,,,,,,,0.00020873331,0.0023851013,9.795622e-06,0.0009957437,4.2075688e-05,0.00046156725,8.715164e-05
2022-04-10,South Africa,Delta,,,,,,,,0.00019558881,0.0023322068,8.439783e-06,0.00096740504,3.8658258e-05,0.00044349447,8.1548096e-05
