date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-20	South Africa	Omicron 22B	0.78399	0.8355366	0.7194641	0.8214781	0.74403524	0.80293417	0.76215744							
2022-08-21	South Africa	Omicron 22B	0.7874092	0.83916926	0.72242534	0.8248744	0.7476592	0.806314	0.7657981							
2022-08-22	South Africa	Omicron 22B	0.79102296	0.84272456	0.72418404	0.8282361	0.75018996	0.8097983	0.768812							
2022-08-23	South Africa	Omicron 22B	0.7945851	0.8462038	0.7259204	0.83165354	0.7526897	0.8132924	0.7719689							
2022-08-24	South Africa	Omicron 22B	0.79809564	0.84961617	0.72887564	0.8351365	0.75619453	0.81666696	0.775181							
2022-08-25	South Africa	Omicron 22B	0.801155	0.85297954	0.73177946	0.83855265	0.7591784	0.81979764	0.77827376							
2022-08-26	South Africa	Omicron 22B	0.8043535	0.8562851	0.7346319	0.8418351	0.76170075	0.82285297	0.78127575							
2022-08-27	South Africa	Omicron 22B	0.8075869	0.85961723	0.73683006	0.8451927	0.76396495	0.8257218	0.7843957							
2022-08-28	South Africa	Omicron 22B	0.81101406	0.86286294	0.7385434	0.8484836	0.76639783	0.82885605	0.78768027							
2022-08-29	South Africa	Omicron 22B	0.81412506	0.86583954	0.74056923	0.8516795	0.769013	0.83152556	0.79079825							
2022-08-30	South Africa	Omicron 22B	0.81707954	0.8689479	0.74282616	0.854395	0.7715841	0.8345249	0.79387677							
2022-08-31	South Africa	Omicron 22B	0.81969595	0.87208724	0.7455807	0.8576084	0.77411103	0.8373204	0.7962381							
2022-09-01	South Africa	Omicron 22B	0.8222612	0.87475157	0.74787575	0.8606444	0.7766209	0.8401317	0.79881054							
2022-09-02	South Africa	Omicron 22B	0.8250556	0.877253	0.7492192	0.8636872	0.7793407	0.84281206	0.8016719							
2022-09-03	South Africa	Omicron 22B	0.8274101	0.8796965	0.75039256	0.8666089	0.7817559	0.8456809	0.804765							
2022-09-04	South Africa	Omicron 22B	0.83015674	0.88209903	0.7522875	0.86919606	0.7835988	0.84844744	0.8077403							
2022-09-05	South Africa	Omicron 22B	0.8330312	0.8845803	0.7543579	0.871821	0.7855504	0.8508634	0.81060433							
2022-09-06	South Africa	Omicron 22B	0.83597386	0.8869839	0.75635815	0.87456167	0.7878372	0.8535185	0.8133095							
2022-09-07	South Africa	Omicron 22B	0.8384371	0.88925874	0.7579979	0.876714	0.7901016	0.8563636	0.8153353							
2022-09-08	South Africa	Omicron 22B	0.8409899	0.8914795	0.7585957	0.87919116	0.7923147	0.8589566	0.8175871							
2022-09-09	South Africa	Omicron 22B	0.8431362	0.8937426	0.7590562	0.88172436	0.7948035	0.86150765	0.81981647							
2022-09-10	South Africa	Omicron 22B	0.845412	0.8963497	0.759367	0.88397884	0.79690266	0.86418194	0.8222942							
2022-09-11	South Africa	Omicron 22B	0.8474045	0.89871544	0.7594452	0.8862641	0.79873157	0.86684984	0.8247476							
2022-09-12	South Africa	Omicron 22B	0.8497814	0.90114737	0.7597493	0.8887836	0.8005649	0.8691255	0.8273103							
2022-09-13	South Africa	Omicron 22B	0.85209656	0.9034381	0.76066977	0.8906945	0.80251247	0.871539	0.82957166							
2022-09-14	South Africa	Omicron 22B	0.85421664	0.9055076	0.7601068	0.8928591	0.80374587	0.8737673	0.8320584							
2022-09-15	South Africa	Omicron 22B	0.85649276	0.9075427	0.75854534	0.8945376	0.8054937	0.8762567	0.8346371							
2022-07-18	South Africa	Omicron 22C	0.00285581	0.008551523	0.000924419	0.006016603	0.0013938852	0.004151249	0.0019588266							
2022-07-19	South Africa	Omicron 22C	0.00281232	0.008722413	0.00090073736	0.0059827003	0.001334997	0.004112465	0.0019170007							
2022-07-20	South Africa	Omicron 22C	0.0027560545	0.00894868	0.00087756483	0.0059399162	0.0012838144	0.0040779486	0.0018668169							
2022-07-21	South Africa	Omicron 22C	0.002707349	0.009179765	0.0008459644	0.005883922	0.0012274876	0.0040157954	0.0018072806							
2022-07-22	South Africa	Omicron 22C	0.0026448965	0.009410033	0.0008139906	0.0059186206	0.0011788197	0.003988853	0.001755636							
2022-07-23	South Africa	Omicron 22C	0.002587575	0.009614103	0.0007848595	0.0059822816	0.0011253646	0.003960428	0.0016920264							
2022-07-24	South Africa	Omicron 22C	0.0025306721	0.0096789505	0.0007558876	0.0060105217	0.0010768318	0.0039455527	0.0016546495							
2022-07-25	South Africa	Omicron 22C	0.0024832755	0.009725198	0.00072296	0.0060331244	0.0010320866	0.0039012837	0.0016064716							
2022-07-26	South Africa	Omicron 22C	0.0024410596	0.009767268	0.00068004325	0.0060883467	0.0010002195	0.0038751704	0.0015617644							
2022-07-27	South Africa	Omicron 22C	0.002402727	0.009804362	0.00064408046	0.006072676	0.00096953835	0.003872461	0.0015139317							
2022-07-28	South Africa	Omicron 22C	0.002359311	0.009957969	0.00061192445	0.006051538	0.00094025815	0.0038222398	0.0014744595							
2022-07-29	South Africa	Omicron 22C	0.0023215045	0.010114932	0.0005855436	0.0060597314	0.00091195083	0.0038142833	0.0014341455							
2022-07-30	South Africa	Omicron 22C	0.0022795834	0.010271531	0.0005591775	0.0060067335	0.0008824707	0.003773023	0.0013943695							
2022-07-31	South Africa	Omicron 22C	0.0022484954	0.010429799	0.00053478323	0.0059878086	0.00084046106	0.0037551944	0.0013473227							
2022-08-01	South Africa	Omicron 22C	0.002216737	0.01055781	0.0005126507	0.0060270056	0.0008033384	0.0037026317	0.0013159071							
2022-08-02	South Africa	Omicron 22C	0.002185922	0.010618189	0.00048978784	0.00603514	0.0007743092	0.0036761006	0.0012806972							
2022-08-03	South Africa	Omicron 22C	0.0021582867	0.010677369	0.00046798447	0.0060683982	0.0007412177	0.0036474129	0.0012456637							
2022-08-04	South Africa	Omicron 22C	0.0021235659	0.010735674	0.00044708443	0.006042122	0.0007051341	0.0036228788	0.0012181215							
2022-08-05	South Africa	Omicron 22C	0.0020787523	0.010794677	0.00042706347	0.00600918	0.0006664659	0.0035730961	0.00118307							
2022-08-06	South Africa	Omicron 22C	0.002048645	0.010853044	0.00040788684	0.005970442	0.0006358212	0.0035325214	0.001151819							
2022-08-07	South Africa	Omicron 22C	0.0020103022	0.010910647	0.00038951944	0.005931154	0.00061198487	0.003475755	0.0011109366							
2022-08-08	South Africa	Omicron 22C	0.0019647572	0.010983828	0.00037193095	0.005909521	0.00058938	0.0034435857	0.0010747145							
2022-08-09	South Africa	Omicron 22C	0.0019224199	0.011107268	0.0003550922	0.005886365	0.00056824327	0.0034095254	0.0010408657							
2022-08-10	South Africa	Omicron 22C	0.0018980276	0.011235047	0.0003380904	0.005862708	0.0005451422	0.0033906698	0.0010127405							
2022-08-11	South Africa	Omicron 22C	0.001853684	0.0113635715	0.00031793915	0.0058538234	0.0005233323	0.0033498118	0.0009856437							
2022-08-12	South Africa	Omicron 22C	0.0018237112	0.011492847	0.00029703154	0.0058603697	0.00050959806	0.0033019236	0.0009601638							
2022-08-13	South Africa	Omicron 22C	0.0017781374	0.011693317	0.000281222	0.0058364766	0.000485046	0.0032668756	0.0009263242							
2022-08-14	South Africa	Omicron 22C	0.0017114202	0.011913865	0.0002711758	0.0057753776	0.00046276892	0.0032594923	0.0008952534							
2022-08-15	South Africa	Omicron 22C	0.0016661672	0.0121376505	0.000261443	0.0057496303	0.00044650576	0.0032514606	0.0008688357							
2022-08-16	South Africa	Omicron 22C	0.0016269954	0.012364715	0.00024913225	0.005723441	0.00043099042	0.0031879577	0.00084098685							
2022-08-17	South Africa	Omicron 22C	0.0015975824	0.012595103	0.00023577333	0.0056968317	0.00041599694	0.0031453625	0.00081538316							
2022-08-18	South Africa	Omicron 22C	0.0015614054	0.012828993	0.00022310499	0.0056698164	0.00039889495	0.0030881492	0.0007855474							
2022-08-19	South Africa	Omicron 22C	0.0015250436	0.013015529	0.00021109296	0.00564149	0.00037980825	0.003057046	0.0007616917							
2022-08-20	South Africa	Omicron 22C	0.0014919129	0.013095256	0.00019970475	0.0056239893	0.00036230928	0.0030294845	0.00073993136							
2022-08-21	South Africa	Omicron 22C	0.0014665499	0.013175629	0.00018890931	0.0056024273	0.00035302463	0.00297896	0.0007176359							
2022-08-22	South Africa	Omicron 22C	0.0014392929	0.013256678	0.00017867709	0.0056105624	0.0003373204	0.0029359034	0.0006901539							
2022-08-23	South Africa	Omicron 22C	0.0014094799	0.013338423	0.00016910554	0.0055938503	0.0003222255	0.002896592	0.00066142663							
2022-08-24	South Africa	Omicron 22C	0.0013851429	0.013420894	0.00016055214	0.0055723083	0.0003081772	0.002875846	0.0006358799							
2022-08-25	South Africa	Omicron 22C	0.0013606409	0.013504114	0.00015241264	0.005539637	0.0002947166	0.0028254006	0.00061266194							
2022-08-26	South Africa	Omicron 22C	0.0013229602	0.013704921	0.00014466813	0.005509311	0.0002818558	0.0027747466	0.00058999646							
2022-08-27	South Africa	Omicron 22C	0.0012984304	0.013931919	0.00013730046	0.0054772208	0.00026996114	0.002754736	0.0005681871							
2022-08-28	South Africa	Omicron 22C	0.0012687044	0.014161635	0.00013029236	0.0054447665	0.0002599506	0.0027335363	0.0005481297							
2022-08-29	South Africa	Omicron 22C	0.0012341542	0.0143941045	0.00012362731	0.0054107388	0.00024974404	0.0027185671	0.000527906							
2022-08-30	South Africa	Omicron 22C	0.0012009118	0.014629357	0.00011728939	0.0054163574	0.00024015507	0.0026871571	0.0005068106							
2022-08-31	South Africa	Omicron 22C	0.001165836	0.014853752	0.00011126351	0.005409383	0.00022695841	0.0026553366	0.00048701136							
2022-09-01	South Africa	Omicron 22C	0.0011355415	0.015040808	0.00010553513	0.00539648	0.00021614932	0.0026486146	0.00047123389							
2022-09-02	South Africa	Omicron 22C	0.0011066785	0.015229423	0.00010035408	0.0054158927	0.00020606478	0.0026485398	0.00045499916							
2022-09-03	South Africa	Omicron 22C	0.0010809826	0.015419597	9.5419135e-05	0.0054331073	0.00019737873	0.002650061	0.00043813811							
2022-09-04	South Africa	Omicron 22C	0.0010559205	0.015611339	9.071787e-05	0.0054201223	0.00018876449	0.0026496267	0.00042386205							
2022-09-05	South Africa	Omicron 22C	0.0010313673	0.015804641	8.623993e-05	0.0054052426	0.00018198507	0.002646685	0.0004107186							
2022-09-06	South Africa	Omicron 22C	0.0010073165	0.015999496	8.197542e-05	0.0053899796	0.00017547637	0.0026435684	0.00039804121							
2022-09-07	South Africa	Omicron 22C	0.0009904308	0.0161959	7.7914825e-05	0.0053733015	0.00016899599	0.0026298282	0.00038563076							
2022-09-08	South Africa	Omicron 22C	0.0009650304	0.016393848	7.404903e-05	0.005352798	0.00016113195	0.0025665457	0.0003724997							
2022-09-09	South Africa	Omicron 22C	0.0009461283	0.01659332	7.036925e-05	0.00533198	0.0001536191	0.002566371	0.00035814632							
2022-09-10	South Africa	Omicron 22C	0.0009288915	0.016795792	6.686713e-05	0.0053108665	0.00014644284	0.0025508448	0.00034433632							
2022-09-11	South Africa	Omicron 22C	0.00091420475	0.01700687	6.353462e-05	0.0052894745	0.00013958912	0.0025126429	0.00033139723							
2022-09-12	South Africa	Omicron 22C	0.0008940289	0.017219614	6.0364007e-05	0.0052892556	0.00013304428	0.002488041	0.00031483007							
2022-09-13	South Africa	Omicron 22C	0.00087720214	0.017433986	5.7347916e-05	0.005308506	0.00012679532	0.0024720295	0.00030303176							
2022-09-14	South Africa	Omicron 22C	0.0008598468	0.017649941	5.4479257e-05	0.005322094	0.00012082969	0.0024559954	0.00029234088							
2022-09-15	South Africa	Omicron 22C	0.0008400552	0.017867424	5.1751264e-05	0.0053004283	0.00011513531	0.002439945	0.00028200384							
2022-07-18	South Africa	Omicron 22D	0.0014916264	0.013118887	0.00020866541	0.005608242	0.00035670164	0.0028770347	0.00067012006							
2022-07-19	South Africa	Omicron 22D	0.0016958741	0.014790699	0.00025316468	0.0063309143	0.00042228622	0.0033844097	0.0008001427							
2022-07-20	South Africa	Omicron 22D	0.0018832874	0.01608655	0.00029572193	0.0068911687	0.000475097	0.0037394036	0.0008901237							
2022-07-21	South Africa	Omicron 22D	0.0021291054	0.01695079	0.00032867925	0.0074508134	0.0005345841	0.004109926	0.0010110439							
2022-07-22	South Africa	Omicron 22D	0.0023153606	0.017706683	0.00036363606	0.008088666	0.00058029464	0.004413866	0.0010998091							
2022-07-23	South Africa	Omicron 22D	0.0025469346	0.018397544	0.00039642275	0.008706301	0.00062326883	0.0047958186	0.0011942339							
2022-07-24	South Africa	Omicron 22D	0.0027113897	0.019171307	0.0004282077	0.009241931	0.0006756553	0.005061259	0.0012859225							
2022-07-25	South Africa	Omicron 22D	0.0028986218	0.020571504	0.00045662603	0.009812926	0.00070636783	0.005289886	0.0013636072							
2022-07-26	South Africa	Omicron 22D	0.0030584952	0.021849204	0.00048154357	0.010339219	0.00074055186	0.0056282454	0.0014537526							
2022-07-27	South Africa	Omicron 22D	0.0032124408	0.022524768	0.0005055243	0.010747438	0.0007840406	0.00592788	0.0015400995							
2022-07-28	South Africa	Omicron 22D	0.0027907118	0.020068187	0.00044946294	0.009486742	0.0007434782	0.005285022	0.0014476852							
2022-07-29	South Africa	Omicron 22D	0.0023530899	0.015859608	0.00037583243	0.007914277	0.00063407916	0.0043250094	0.0011742935							
2022-07-30	South Africa	Omicron 22D	0.0021449914	0.014238037	0.000345902	0.0071872356	0.0006026532	0.004074575	0.0010647937							
2022-07-31	South Africa	Omicron 22D	0.0019783664	0.013902728	0.00032915117	0.0067733545	0.0005630146	0.0038834284	0.0010122934							
2022-08-01	South Africa	Omicron 22D	0.0018222653	0.013609709	0.00029358084	0.0063675693	0.00050678744	0.0035869798	0.0009443211							
2022-08-02	South Africa	Omicron 22D	0.0016553495	0.012218926	0.00026332456	0.0057174154	0.00045548443	0.0032800632	0.0008277013							
2022-08-03	South Africa	Omicron 22D	0.0014194767	0.010860618	0.00022980869	0.0053997017	0.00040522908	0.0031001389	0.0007424022							
2022-08-04	South Africa	Omicron 22D	0.0012965298	0.010285275	0.00020644527	0.0051639043	0.00036456366	0.0029523224	0.0006738775							
2022-08-05	South Africa	Omicron 22D	0.0011940959	0.010359549	0.00017643704	0.0048687165	0.00032244908	0.0027327836	0.0005955366							
2022-08-06	South Africa	Omicron 22D	0.0010860644	0.010197142	0.00014967225	0.004507499	0.00027817758	0.0025055048	0.0005365481							
2022-08-07	South Africa	Omicron 22D	0.0009810836	0.010243824	0.000121301375	0.004351881	0.00023905316	0.002336142	0.00047341906							
2022-08-08	South Africa	Omicron 22D	0.00090538285	0.010679936	0.0001023676	0.0043408475	0.00021054724	0.0021576935	0.0004162312							
2022-08-09	South Africa	Omicron 22D	0.000839299	0.010379891	8.657715e-05	0.0040661874	0.00018426552	0.00200775	0.00036432187							
2022-08-10	South Africa	Omicron 22D	0.0007502586	0.010286031	7.268019e-05	0.004024663	0.00015430129	0.0019249541	0.00031862018							
2022-08-11	South Africa	Omicron 22D	0.0006588452	0.010480765	6.117836e-05	0.004055118	0.00013383015	0.0017908335	0.0002729509							
2022-08-12	South Africa	Omicron 22D	0.0006026497	0.010139128	5.0517752e-05	0.0040791323	0.00011929087	0.0016859288	0.00023750585							
2022-08-13	South Africa	Omicron 22D	0.00055596244	0.009544723	4.1095038e-05	0.0041349437	0.000105126135	0.0015950783	0.00021333764							
2022-08-14	South Africa	Omicron 22D	0.0004910034	0.009398159	3.3311735e-05	0.003958399	9.185721e-05	0.0014849176	0.00018440608							
2022-08-15	South Africa	Omicron 22D	0.00043306674	0.009626569	2.6439857e-05	0.0038772975	7.7680466e-05	0.0014489319	0.00016075766							
2022-08-16	South Africa	Omicron 22D	0.0003945643	0.009871755	2.1544443e-05	0.0039225095	6.6110035e-05	0.0013593028	0.00013757496							
2022-08-17	South Africa	Omicron 22D	0.00036671042	0.009861753	1.7757917e-05	0.0039819223	5.5820965e-05	0.0012970184	0.00011679309							
2022-08-18	South Africa	Omicron 22D	0.00034431776	0.009703647	1.4661555e-05	0.003800789	4.6458466e-05	0.0012023383	9.9120705e-05							
2022-08-19	South Africa	Omicron 22D	0.00031903788	0.00956017	1.1789222e-05	0.0038958013	3.9595197e-05	0.0010993856	8.591716e-05							
2022-08-20	South Africa	Omicron 22D	0.00028801372	0.009429018	9.413818e-06	0.0039059597	3.3061133e-05	0.001035312	7.3980795e-05							
2022-08-21	South Africa	Omicron 22D	0.00026744694	0.009490477	7.891522e-06	0.003836666	2.7967288e-05	0.0010255433	6.4255015e-05							
2022-08-22	South Africa	Omicron 22D	0.00023476437	0.0097612925	6.347751e-06	0.0038529518	2.2815131e-05	0.0010062665	5.551191e-05							
2022-08-23	South Africa	Omicron 22D	0.00021329534	0.010071127	5.098284e-06	0.003805997	1.9437459e-05	0.0009812416	4.861894e-05							
2022-08-24	South Africa	Omicron 22D	0.00019398681	0.010396732	4.22246e-06	0.00368216	1.6091282e-05	0.000922762	4.2022915e-05							
2022-08-25	South Africa	Omicron 22D	0.00017894269	0.010668477	3.515171e-06	0.0035517225	1.3408872e-05	0.0008739115	3.5868667e-05							
2022-08-26	South Africa	Omicron 22D	0.00016072216	0.010994645	2.8729564e-06	0.0035215188	1.120852e-05	0.00082380796	3.107127e-05							
2022-08-27	South Africa	Omicron 22D	0.00014485858	0.011762934	2.2630788e-06	0.0034520593	9.148756e-06	0.0007880226	2.7075577e-05							
2022-08-28	South Africa	Omicron 22D	0.00013102134	0.01258355	1.7802272e-06	0.0034135417	7.4757127e-06	0.0007476965	2.4136203e-05							
2022-08-29	South Africa	Omicron 22D	0.0001197404	0.013459912	1.4024024e-06	0.003425778	6.188818e-06	0.0007017459	2.1266409e-05							
2022-08-30	South Africa	Omicron 22D	0.00010967209	0.014276899	1.1077077e-06	0.0033812807	5.151629e-06	0.0006561822	1.8374245e-05							
2022-08-31	South Africa	Omicron 22D	9.618937e-05	0.01454797	8.77253e-07	0.0033248286	4.2838324e-06	0.0006269256	1.580872e-05							
2022-09-01	South Africa	Omicron 22D	8.426857e-05	0.015317405	7.255546e-07	0.0032997134	3.5582714e-06	0.00060720457	1.3679681e-05							
2022-09-02	South Africa	Omicron 22D	7.686878e-05	0.016464699	6.093688e-07	0.0033803964	2.9549567e-06	0.0005778969	1.1873205e-05							
2022-09-03	South Africa	Omicron 22D	6.9205555e-05	0.017696086	5.118341e-07	0.0032426405	2.4549333e-06	0.0005507942	1.0257931e-05							
2022-09-04	South Africa	Omicron 22D	6.3142434e-05	0.019017503	4.2994685e-07	0.0031960073	2.0436148e-06	0.0005128987	8.99741e-06							
2022-09-05	South Africa	Omicron 22D	5.5961544e-05	0.020409387	3.5812258e-07	0.0031581	1.7009162e-06	0.0004805637	7.748196e-06							
2022-09-06	South Africa	Omicron 22D	5.086401e-05	0.021797106	2.9525972e-07	0.003120532	1.4038709e-06	0.0004594862	6.704311e-06							
2022-09-07	South Africa	Omicron 22D	4.6284422e-05	0.023279019	2.4366324e-07	0.0030795801	1.1632236e-06	0.00043531565	5.8427395e-06							
2022-09-08	South Africa	Omicron 22D	4.145835e-05	0.024861302	2.0127413e-07	0.0030026555	9.647048e-07	0.0004150876	5.0026442e-06							
2022-09-09	South Africa	Omicron 22D	3.7359045e-05	0.026583651	1.6641724e-07	0.0030254852	7.999045e-07	0.00041127126	4.3127498e-06							
2022-09-10	South Africa	Omicron 22D	3.4134748e-05	0.028424416	1.3732512e-07	0.0029783552	6.6313333e-07	0.0003920272	3.7308585e-06							
2022-09-11	South Africa	Omicron 22D	3.1187505e-05	0.02985639	1.11462e-07	0.0029517883	5.496542e-07	0.00037211252	3.159922e-06							
2022-09-12	South Africa	Omicron 22D	2.8605351e-05	0.03127647	8.765091e-08	0.002982409	4.4565874e-07	0.0003522065	2.6824905e-06							
2022-09-13	South Africa	Omicron 22D	2.6031568e-05	0.032759752	6.87438e-08	0.0030161045	3.586931e-07	0.00033334005	2.3028992e-06							
2022-09-14	South Africa	Omicron 22D	2.383317e-05	0.034308564	5.3866174e-08	0.0030230992	2.892093e-07	0.00031830603	1.9796014e-06							
2022-09-15	South Africa	Omicron 22D	2.1950156e-05	0.03593941	4.1650118e-08	0.0029801507	2.3795488e-07	0.0003042525	1.7017253e-06							
2022-07-18	South Africa	other	0.008955471	0.017846681	0.0046075536	0.013544347	0.0059128627	0.011010174	0.007006029							
2022-07-19	South Africa	other	0.008978687	0.018188298	0.0045695547	0.013800339	0.0058913343	0.011151988	0.0069590257							
2022-07-20	South Africa	other	0.008997502	0.018494762	0.0045520104	0.014060083	0.005882035	0.01122253	0.006944279							
2022-07-21	South Africa	other	0.009017234	0.01871138	0.004521528	0.014240486	0.005810212	0.011385152	0.0069139116							
2022-07-22	South Africa	other	0.0090238955	0.018915111	0.0044907606	0.014392131	0.005817883	0.011449738	0.006884521							
2022-07-23	South Africa	other	0.009101316	0.019187441	0.00445975	0.014714967	0.0058280984	0.011548861	0.0068704314							
2022-07-24	South Africa	other	0.009163889	0.019704212	0.004408056	0.014908616	0.005787338	0.011693729	0.0068499087							
2022-07-25	South Africa	other	0.009192326	0.020263623	0.004335005	0.015012313	0.0057151495	0.01178965	0.0068652835							
2022-07-26	South Africa	other	0.0091640055	0.020757494	0.0042624725	0.015083498	0.005642864	0.011834985	0.006859296							
2022-07-27	South Africa	other	0.0091822	0.021135382	0.0042032273	0.015121191	0.0056283167	0.011936046	0.006861381							
2022-07-28	South Africa	other	0.009192823	0.02176033	0.004162181	0.015453126	0.005574686	0.012048971	0.0068706544							
2022-07-29	South Africa	other	0.009263935	0.02230231	0.00410471	0.015774382	0.005551087	0.012119032	0.0068828952							
2022-07-30	South Africa	other	0.009289781	0.022865087	0.0040354207	0.016048431	0.0054739034	0.012189124	0.0068507986							
2022-07-31	South Africa	other	0.009300845	0.023451306	0.0039661513	0.016314674	0.0054008635	0.012324901	0.006792219							
2022-08-01	South Africa	other	0.009374288	0.023943748	0.003913924	0.016707243	0.005343226	0.012498135	0.0067894775							
2022-08-02	South Africa	other	0.009430956	0.02444736	0.003845496	0.016850248	0.0052700285	0.012622443	0.006768304							
2022-08-03	South Africa	other	0.009438736	0.024962094	0.0037790253	0.017069599	0.0052045025	0.012635756	0.0067039914							
2022-08-04	South Africa	other	0.009445182	0.025488216	0.0037135798	0.017344499	0.005154256	0.012742039	0.006688115							
2022-08-05	South Africa	other	0.009482954	0.026025891	0.0036547552	0.017751267	0.0050961734	0.012863511	0.006673458							
2022-08-06	South Africa	other	0.009539889	0.026578639	0.0035846648	0.018118873	0.0050059576	0.012924401	0.006664729							
2022-08-07	South Africa	other	0.009567858	0.027197137	0.003521333	0.018312352	0.0049197734	0.013016217	0.0066152136							
2022-08-08	South Africa	other	0.009617526	0.027812552	0.0034622708	0.018654551	0.004848858	0.013184541	0.006565739							
2022-08-09	South Africa	other	0.009688155	0.02821457	0.0034196896	0.018845495	0.0047992812	0.013353897	0.006534346							
2022-08-10	South Africa	other	0.0096985735	0.028601997	0.0033665877	0.019127507	0.0047348216	0.013353454	0.0065290583							
2022-08-11	South Africa	other	0.009693865	0.029001191	0.0032839451	0.019496089	0.004642609	0.0134320315	0.0064980593							
2022-08-12	South Africa	other	0.009663547	0.029612835	0.0032151276	0.019860588	0.0046061734	0.0134539185	0.0064734058							
2022-08-13	South Africa	other	0.009699774	0.030318663	0.0031610993	0.02003001	0.004539198	0.013528642	0.006399547							
2022-08-14	South Africa	other	0.009694413	0.031052394	0.0031199735	0.02044175	0.004496417	0.013538921	0.0063101524							
2022-08-15	South Africa	other	0.009643968	0.0318005	0.0030589155	0.020740721	0.004375305	0.013673328	0.00631903							
2022-08-16	South Africa	other	0.009596234	0.032563552	0.0029919911	0.021043863	0.0042920858	0.013671386	0.006303409							
2022-08-17	South Africa	other	0.009589283	0.033299204	0.0029196786	0.021327944	0.0042149373	0.013889695	0.006261888							
2022-08-18	South Africa	other	0.00956572	0.033961833	0.0028483095	0.02152034	0.004139873	0.013970635	0.0062171486							
2022-08-19	South Africa	other	0.009554807	0.034643225	0.0027828822	0.021826332	0.0040654875	0.014165858	0.0061990893							
2022-08-20	South Africa	other	0.009539342	0.03540992	0.0027258308	0.022174802	0.003991815	0.014256889	0.0061694696							
2022-08-21	South Africa	other	0.009528025	0.036183774	0.0026761435	0.02252628	0.0039189067	0.01431519	0.006119862							
2022-08-22	South Africa	other	0.009508777	0.036963955	0.0026150686	0.022780294	0.0038468065	0.014383974	0.006058405							
2022-08-23	South Africa	other	0.009511897	0.03774952	0.0025524858	0.023155319	0.0037755584	0.014417164	0.0059978766							
2022-08-24	South Africa	other	0.009544887	0.038541734	0.0024903188	0.023522636	0.0037131254	0.014489813	0.0059417374							
2022-08-25	South Africa	other	0.009527164	0.03938018	0.002429183	0.02380005	0.0036512318	0.014561705	0.0058927867							
2022-08-26	South Africa	other	0.009512605	0.0402635	0.0023692485	0.024124097	0.0035938227	0.014643784	0.005869344							
2022-08-27	South Africa	other	0.00947837	0.041157965	0.0023104986	0.02444014	0.0035460605	0.014808095	0.0058185486							
2022-08-28	South Africa	other	0.00949076	0.04206302	0.0022529168	0.024756951	0.003502672	0.014966544	0.00574233							
2022-08-29	South Africa	other	0.009464611	0.04297807	0.0021799614	0.02507358	0.003460107	0.014973032	0.0056729335							
2022-08-30	South Africa	other	0.0094146095	0.043902576	0.0021024977	0.025259126	0.0034184633	0.015004488	0.005622713							
2022-08-31	South Africa	other	0.009354266	0.04483836	0.0020276473	0.02543443	0.0033514975	0.015055752	0.0055441847							
2022-09-01	South Africa	other	0.009342028	0.0455996	0.0019548251	0.025608208	0.0032671113	0.015050486	0.005473947							
2022-09-02	South Africa	other	0.009268964	0.046333842	0.0018837773	0.025903411	0.0032010893	0.015153656	0.0053906813							
2022-09-03	South Africa	other	0.009240495	0.047057558	0.0018245433	0.02608568	0.0031337172	0.015222034	0.0053179753							
2022-09-04	South Africa	other	0.00917705	0.04780237	0.0017766367	0.02625293	0.0030760278	0.015237134	0.0052261273							
2022-09-05	South Africa	other	0.009089939	0.04869388	0.0017293144	0.026404582	0.0030306082	0.015315375	0.005140596							
2022-09-06	South Africa	other	0.009075537	0.04971251	0.0016820419	0.026932562	0.0029663302	0.015357884	0.005014145							
2022-09-07	South Africa	other	0.009030134	0.050847277	0.0016353597	0.02754678	0.002898564	0.015388501	0.0049186433							
2022-09-08	South Africa	other	0.008950468	0.05181385	0.0015894463	0.02815112	0.00283166	0.015450456	0.00482567							
2022-09-09	South Africa	other	0.008889898	0.052909568	0.00154435	0.02851861	0.0027655591	0.015276046	0.004754357							
2022-09-10	South Africa	other	0.008813506	0.054282404	0.0015001248	0.02869692	0.0027002054	0.015328202	0.004662268							
2022-09-11	South Africa	other	0.0087174615	0.055687957	0.0014568542	0.028841902	0.002636796	0.015498662	0.004591871							
2022-09-12	South Africa	other	0.008659108	0.056970455	0.0014146634	0.028962355	0.0025941748	0.015529534	0.0045495243							
2022-09-13	South Africa	other	0.008587675	0.058284476	0.0013737024	0.029053804	0.0025585655	0.015479067	0.0044537857							
2022-09-14	South Africa	other	0.008511422	0.059631173	0.0013341132	0.029156566	0.0025230923	0.015419908	0.004372707							
2022-09-15	South Africa	other	0.008437591	0.060684577	0.0012960262	0.029372716	0.0024877375	0.015418952	0.004328428							
2022-07-18	South Africa	Omicron 21L	0.017113917	0.029718094	0.009611569	0.024741529	0.011752467	0.020585239	0.014013429							
2022-07-19	South Africa	Omicron 21L	0.016776446	0.029680133	0.0093184635	0.024498703	0.011421673	0.02033132	0.013672283							
2022-07-20	South Africa	Omicron 21L	0.016463485	0.029639088	0.009036285	0.024218002	0.011080458	0.020049263	0.0133868465							
