date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-09,South Africa,Omicron 22B,0.2570154,0.27663663,0.24156201,0.2701268,0.24636073,0.26395503,0.25163302,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.25941336,0.27961797,0.2436873,0.27286595,0.2486268,0.26674134,0.25377086,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.26167437,0.28240272,0.24569786,0.27520233,0.2505699,0.26932615,0.2558349,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.26373318,0.28515697,0.24777737,0.27766585,0.25259653,0.27210408,0.2576289,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.26596713,0.2875591,0.24922292,0.28001052,0.25434196,0.27440488,0.25947276,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.26793307,0.29038364,0.25048262,0.2824194,0.25627613,0.2766151,0.2612744,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.26986405,0.2930536,0.25230253,0.2846282,0.25816527,0.2787336,0.26308262,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.27176732,0.29588437,0.2537376,0.28674707,0.25981542,0.28070384,0.2649141,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.27346146,0.29866818,0.25475776,0.2891664,0.26140624,0.28287432,0.26650017,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.27533162,0.30165803,0.25562212,0.29139006,0.26276565,0.2850219,0.26770374,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.27696705,0.30410206,0.25680038,0.29394153,0.26386708,0.2871591,0.26922193,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.27885836,0.3067579,0.25806856,0.2963012,0.26532984,0.28918746,0.27067956,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.2807038,0.30941957,0.25928998,0.2982472,0.2665815,0.29109558,0.27207723,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.2826243,0.312496,0.25996935,0.30032223,0.26779822,0.29313153,0.27347696,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.28415227,0.3154071,0.2607981,0.3025877,0.26900437,0.29544473,0.27489197,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.28598058,0.31810018,0.26178524,0.30483463,0.27017286,0.2971208,0.27616173,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.28763574,0.32058272,0.26262838,0.3069153,0.27114195,0.29894924,0.27759808,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.28933933,0.32290828,0.26331636,0.3092409,0.2718987,0.30101877,0.27872807,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.2908891,0.3252047,0.26397145,0.31152317,0.27277458,0.30268353,0.28000265,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.29219657,0.3276642,0.26445252,0.3137096,0.2737046,0.30466115,0.28121695,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.2935745,0.33013618,0.26485878,0.3158662,0.2745427,0.30637744,0.28255203,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.29521126,0.33256212,0.26523703,0.31786236,0.27525198,0.30823582,0.28372562,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.2965549,0.3349904,0.26558822,0.31984356,0.2759648,0.31002703,0.2848877,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.29771885,0.33781028,0.26591286,0.32192668,0.27691346,0.31175658,0.28599548,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.29913288,0.34056616,0.26620382,0.3239509,0.27761495,0.31333694,0.28722218,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.30070478,0.34284365,0.26646543,0.3259677,0.27821672,0.31487435,0.2884142,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.30214363,0.3450495,0.26670063,0.3279979,0.2787656,0.3165505,0.2894115,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.30360347,0.3471763,0.2670198,0.33006427,0.27934048,0.31827444,0.29042122,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.3045845,0.3492155,0.26736102,0.33217245,0.27997753,0.31995717,0.29142874,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.30593723,0.35123107,0.2677266,0.334372,0.2805511,0.32181197,0.29234323,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.30721548,0.35351956,0.26816583,0.3367329,0.28125107,0.3234074,0.2932611,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.3086102,0.35609204,0.26859462,0.3390805,0.2820226,0.32460374,0.2943252,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.3096207,0.3587143,0.26900688,0.34113568,0.28248113,0.32589698,0.2953225,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.31063008,0.36133605,0.26940426,0.34312227,0.2831557,0.32742786,0.29634926,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.31184113,0.36395752,0.2697929,0.34507647,0.28356123,0.3286957,0.29737204,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.31280464,0.36657906,0.2702374,0.34702745,0.28396207,0.33035517,0.2981527,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.3137241,0.36920074,0.27069053,0.3489666,0.28419995,0.33173713,0.29890996,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.31473947,0.37182277,0.27113315,0.35089853,0.28456947,0.33310264,0.2997631,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.3160494,0.37444517,0.27067465,0.35278988,0.28497967,0.3344763,0.30057418,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.31679788,0.37706816,0.27010986,0.35469183,0.28501153,0.33595717,0.30146047,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.31778187,0.3795441,0.27002257,0.3562619,0.28541926,0.33745044,0.30224624,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.31876862,0.3818832,0.27025318,0.35757288,0.28570724,0.3388907,0.302959,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.31982708,0.3842183,0.26917297,0.35950375,0.28590134,0.34051952,0.30348158,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.32062927,0.38634735,0.2692864,0.36142555,0.28601182,0.34201288,0.30364692,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.32122597,0.38834423,0.2687316,0.3633381,0.28611404,0.34339353,0.3040969,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.322016,0.3901362,0.2679289,0.36514294,0.2863174,0.34511465,0.30470324,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.32306114,0.39178985,0.26610136,0.36706567,0.28607523,0.34626287,0.30539304,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.32447076,0.39347953,0.26441875,0.36835077,0.28596443,0.34759188,0.30615333,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.32541168,0.39582968,0.26097208,0.3696024,0.28615928,0.3490223,0.30637732,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.32598305,0.3981749,0.2583417,0.37149832,0.28631416,0.35031435,0.3063736,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.32660136,0.40051436,0.25344148,0.3731896,0.28618762,0.3513275,0.3066793,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.32742637,0.40284768,0.25104553,0.37441406,0.28477317,0.35255754,0.30691993,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.32821435,0.40517402,0.24936658,0.37605214,0.28438878,0.3536194,0.30697972,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.32881933,0.40749288,0.24816689,0.3777585,0.2828058,0.35506406,0.3069254,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.0008754676,0.0035422835,0.00023754942,0.0021404647,0.00036948686,0.0013875054,0.0005903835,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.00094991416,0.0037346208,0.00026526154,0.0022876319,0.000414912,0.0014858411,0.00064871996,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0010297002,0.0038798405,0.00029428973,0.0024460317,0.00044812978,0.0015915821,0.0007097653,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.0010743408,0.0038247542,0.00032003707,0.0024941056,0.00048339448,0.0016488279,0.00075073657,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0011120591,0.0037847646,0.00035418256,0.002559252,0.00052032026,0.0017045129,0.00078625145,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.0011865322,0.0038925274,0.00039903275,0.0026574424,0.0005759169,0.0017847654,0.0008355858,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0012622674,0.004065281,0.00044238198,0.0027838103,0.0006279298,0.0018603043,0.000905674,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.001333846,0.004196452,0.0004786521,0.0028894383,0.0006842148,0.0019415057,0.00097111077,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.0014058866,0.0042750887,0.00052073906,0.0029732557,0.00073836086,0.0020015182,0.0010243634,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0014851976,0.004379037,0.00056204165,0.0030840896,0.0007965672,0.002106408,0.0010798279,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.0015749035,0.004450267,0.000595983,0.0031655603,0.0008503433,0.0022242935,0.0011579467,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.0016697015,0.0045586918,0.0006436193,0.0032610483,0.0009100535,0.0023247385,0.0012258807,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0017750168,0.004752106,0.0007018017,0.0033673951,0.0009798437,0.0024460447,0.0013180764,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0018704741,0.00493543,0.0007370594,0.0034976942,0.0010303835,0.0025981902,0.0013877229,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0019426988,0.005161464,0.0008036653,0.0036467991,0.0010725445,0.0027365847,0.0014663921,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0020497055,0.005460264,0.0008542781,0.0038590764,0.0011458185,0.0028750324,0.0015242802,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0021617715,0.0057593584,0.00088349683,0.004034569,0.0012205958,0.0030333777,0.0016152612,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0022692769,0.006036383,0.000889826,0.004212346,0.001280941,0.0031545823,0.0017181323,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0024199486,0.0063316636,0.0009248584,0.0044770413,0.0013299088,0.0033252933,0.0017893831,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0025750531,0.0067270426,0.00095244846,0.004687311,0.0014039606,0.0035443143,0.0018694915,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.002706334,0.0071889865,0.0009993212,0.004975526,0.0014797214,0.003713039,0.0019669465,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0028318462,0.007502606,0.0010518131,0.005253223,0.0015106956,0.003909533,0.002031378,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0029592454,0.008150052,0.001092182,0.0056127347,0.0015714626,0.004098187,0.002118849,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0030827783,0.008733277,0.0011298191,0.006001322,0.0016270073,0.004392984,0.0021888036,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.003277677,0.009499354,0.0011636472,0.006534835,0.0016894508,0.0046616695,0.0022528109,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0035107564,0.010132044,0.0011984718,0.0070172325,0.0017414048,0.004839675,0.002361244,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.003687866,0.010874476,0.0012398483,0.007525372,0.0017904952,0.0051512136,0.0024507567,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0038317074,0.011586254,0.0012923903,0.007981602,0.0018459623,0.0055009746,0.0025451155,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0039799092,0.012399394,0.0013470886,0.008491797,0.0019063838,0.005850791,0.0026323446,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0041575423,0.01359131,0.00139292,0.009018079,0.0019525187,0.0061867638,0.0027346825,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0043778885,0.015162416,0.0013944651,0.00989354,0.0019988678,0.006597842,0.002830005,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.004608842,0.017025102,0.0014078286,0.010720356,0.002068838,0.007023192,0.0029495673,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.004748035,0.019355256,0.0014159102,0.011496275,0.0020984467,0.0075126546,0.0030389419,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0048781326,0.021642555,0.0014207342,0.012291972,0.002151798,0.00809695,0.003182284,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.005141276,0.023243502,0.001423388,0.013236065,0.0021518792,0.008646811,0.00332043,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.005314124,0.024960868,0.001418507,0.014221204,0.0021839673,0.009280726,0.003458592,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.005536786,0.027042393,0.0014135615,0.015272751,0.0022325967,0.009949804,0.0035865672,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.005777053,0.02998611,0.0014085562,0.016366571,0.0022943632,0.010623385,0.003751293,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.006010861,0.033262033,0.0014034951,0.01749511,0.0023577975,0.011344073,0.0039087716,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.006200796,0.036672957,0.0013983825,0.018826544,0.002400111,0.012249544,0.004047308,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0063973055,0.040206205,0.0013932214,0.02035256,0.002415331,0.01317899,0.004197133,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.0066730236,0.04411912,0.0013909866,0.022040222,0.0024450582,0.014035085,0.004354931,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.006984503,0.04844532,0.001409104,0.024096757,0.0025131023,0.01519112,0.0045711594,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0073654745,0.054090798,0.0014133607,0.026077382,0.0025093649,0.016172623,0.0047347266,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.007778037,0.060258076,0.001396723,0.027893838,0.0025507119,0.017184492,0.0048575387,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.008126908,0.06709418,0.0013870356,0.029835071,0.002612193,0.018258791,0.0050340407,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.0084256455,0.074733295,0.0013773858,0.032655332,0.0026647344,0.019426564,0.005185433,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.009001668,0.08305571,0.0013738825,0.035382573,0.0027103592,0.02075336,0.0052871527,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.009457946,0.091675244,0.0014078899,0.03875819,0.0027568946,0.021968909,0.005346841,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.009907039,0.10110228,0.0014324123,0.04174805,0.0027905803,0.023428582,0.005510704,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.010496224,0.11139417,0.0014242731,0.04424424,0.002817318,0.024856018,0.005647716,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.01100758,0.122607976,0.0014047706,0.048130136,0.0028567384,0.026235476,0.0057744654,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.011543402,0.13479696,0.0013854959,0.05265952,0.0029079968,0.027860545,0.0058936765,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.012121047,0.14800915,0.0013664521,0.057491675,0.0029622929,0.029563949,0.0059897224,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.01280188,0.1622882,0.0013529788,0.061159037,0.002997324,0.03140549,0.0061504645,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.013428035,0.17766993,0.0013427795,0.064283304,0.003016932,0.03355899,0.0063688015,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.014108056,0.19417746,0.0013326382,0.06955647,0.0030366224,0.03574465,0.006541401,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.014689293,0.21083039,0.0013221067,0.07615839,0.003067498,0.038010202,0.0066837184,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.015307079,0.22838664,0.0013137495,0.08332494,0.0031142444,0.04071106,0.006811726,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.01608387,0.2479867,0.0013094468,0.090986125,0.003163451,0.04392113,0.0069635995,,,,,,,
2022-05-03,South Africa,other,0.0011521203,0.0035566306,0.00035981572,0.0022565264,0.000535722,0.0016101849,0.00079809653,,,,,,,
2022-05-04,South Africa,other,0.0010550991,0.0033853715,0.0003194798,0.002126717,0.00048380284,0.0014933771,0.00072257,,,,,,,
2022-05-05,South Africa,other,0.0009696403,0.0032267903,0.0002841659,0.0019786507,0.00043782277,0.0013924446,0.00065764005,,,,,,,
2022-05-06,South Africa,other,0.0008850788,0.0030719656,0.0002539279,0.0018391319,0.00039118968,0.0012893479,0.00059846125,,,,,,,
2022-05-07,South Africa,other,0.0008167118,0.0029025374,0.00022838326,0.0017024659,0.000347313,0.0012089686,0.0005466672,,,,,,,
2022-05-08,South Africa,other,0.0007523963,0.00274581,0.00020440173,0.0015952201,0.0003124185,0.0011339048,0.00049742596,,,,,,,
2022-05-09,South Africa,other,0.0006934096,0.0026012785,0.0001810641,0.0014912284,0.00028401284,0.0010561413,0.00045615097,,,,,,,
2022-05-10,South Africa,other,0.0006436872,0.0024684062,0.0001605929,0.001398614,0.00025918992,0.0009853074,0.00041693213,,,,,,,
2022-05-11,South Africa,other,0.0005945259,0.0023519692,0.00014266314,0.001335955,0.00023716473,0.0009186055,0.00038289104,,,,,,,
2022-05-12,South Africa,other,0.000551114,0.0022464774,0.00012720985,0.0012780976,0.00021526421,0.00085896463,0.00035216275,,,,,,,
2022-05-13,South Africa,other,0.0005094365,0.002150281,0.000114131544,0.0012186575,0.00019785516,0.00080539903,0.00032481755,,,,,,,
2022-05-14,South Africa,other,0.00047337645,0.0020626178,0.00010262217,0.0011578996,0.00018155684,0.000757695,0.00030025683,,,,,,,
2022-05-15,South Africa,other,0.00044212115,0.0019732267,9.247653e-05,0.001113789,0.00016369276,0.00071789685,0.0002779616,,,,,,,
2022-05-16,South Africa,other,0.00041418837,0.0019072877,8.350467e-05,0.001073365,0.00014917788,0.00068289385,0.0002577031,,,,,,,
2022-05-17,South Africa,other,0.00038941897,0.0018474951,7.555667e-05,0.0010342693,0.00013728732,0.0006449581,0.00023961709,,,,,,,
2022-05-18,South Africa,other,0.00036779992,0.00180305,6.85112e-05,0.000992067,0.00012676364,0.00060908945,0.00022167808,,,,,,,
2022-05-19,South Africa,other,0.00034735713,0.001763162,6.2106286e-05,0.000946704,0.00011742825,0.00057776616,0.00020434427,,,,,,,
2022-05-20,South Africa,other,0.00032731052,0.0017271653,5.6343088e-05,0.0009055348,0.00010776663,0.0005516952,0.00018889309,,,,,,,
2022-05-21,South Africa,other,0.00030988798,0.0016917762,5.1204148e-05,0.00086840277,9.9039804e-05,0.0005248651,0.00017697614,,,,,,,
2022-05-22,South Africa,other,0.0002919919,0.00165395,4.660996e-05,0.00083934073,9.100147e-05,0.0005004549,0.00016449003,,,,,,,
2022-05-23,South Africa,other,0.00027575024,0.0016164538,4.249159e-05,0.00081142486,8.369182e-05,0.0004764085,0.00015329293,,,,,,,
2022-05-24,South Africa,other,0.0002606939,0.0015814686,3.8789887e-05,0.00078591827,7.71229e-05,0.0004539885,0.00014443419,,,,,,,
2022-05-25,South Africa,other,0.00024761792,0.0015486672,3.545428e-05,0.00076370774,7.112858e-05,0.00043862403,0.00013569467,,,,,,,
2022-05-26,South Africa,other,0.0002362891,0.0015177573,3.244104e-05,0.0007368002,6.582017e-05,0.00042299926,0.00012634609,,,,,,,
2022-05-27,South Africa,other,0.00022429327,0.0014884267,2.9711859e-05,0.0007117726,6.057017e-05,0.00040641896,0.00011822028,,,,,,,
2022-05-28,South Africa,other,0.00021094951,0.0014649722,2.7233247e-05,0.0006868385,5.5877405e-05,0.00039026217,0.00011113616,,,,,,,
2022-05-29,South Africa,other,0.0001992081,0.0014450229,2.4976198e-05,0.0006679563,5.1629464e-05,0.0003771364,0.00010471524,,,,,,,
2022-05-30,South Africa,other,0.0001890558,0.0014259156,2.2915661e-05,0.0006507752,4.795751e-05,0.0003642008,9.8465105e-05,,,,,,,
2022-05-31,South Africa,other,0.00017786262,0.001407394,2.1029897e-05,0.000630482,4.420904e-05,0.00034994772,9.253517e-05,,,,,,,
2022-06-01,South Africa,other,0.00016972635,0.0013892311,1.9300056e-05,0.00061088963,4.0974526e-05,0.0003332884,8.6909924e-05,,,,,,,
2022-06-02,South Africa,other,0.00016224141,0.0013717683,1.7766175e-05,0.00059480336,3.807662e-05,0.00031864716,8.159784e-05,,,,,,,
2022-06-03,South Africa,other,0.00015444086,0.0013540762,1.6362323e-05,0.00057912356,3.5369496e-05,0.0003060723,7.66254e-05,,,,,,,
2022-06-04,South Africa,other,0.00014703625,0.0013359335,1.5068796e-05,0.0005638031,3.2835636e-05,0.00029410512,7.209033e-05,,,,,,,
2022-06-05,South Africa,other,0.00014006252,0.0013106274,1.38751675e-05,0.0005455143,3.0461604e-05,0.00028417708,6.7767876e-05,,,,,,,
2022-06-06,South Africa,other,0.00013258561,0.0012817958,1.2772686e-05,0.000527014,2.8236738e-05,0.00027277204,6.338382e-05,,,,,,,
2022-06-07,South Africa,other,0.00012535045,0.0012530645,1.1753558e-05,0.00051109394,2.6150514e-05,0.00026165537,5.9405666e-05,,,,,,,
2022-06-08,South Africa,other,0.00011853353,0.0012244398,1.0810684e-05,0.0004954888,2.4006711e-05,0.00025092115,5.5813078e-05,,,,,,,
2022-06-09,South Africa,other,0.00011228648,0.0011959451,9.937798e-06,0.0004781871,2.2032717e-05,0.00023977755,5.2428626e-05,,,,,,,
2022-06-10,South Africa,other,0.0001060141,0.0011677325,9.129495e-06,0.00046088904,2.0208518e-05,0.00022965456,4.9227703e-05,,,,,,,
2022-06-11,South Africa,other,0.000100015466,0.0011399845,8.381074e-06,0.00044387765,1.8619528e-05,0.00022056297,4.6177825e-05,,,,,,,
2022-06-12,South Africa,other,9.397619e-05,0.0011124993,7.6882925e-06,0.00042727802,1.7251334e-05,0.00021168921,4.327813e-05,,,,,,,
2022-06-13,South Africa,other,8.851348e-05,0.0010907014,7.0472315e-06,0.00041112007,1.5984817e-05,0.00020301639,4.0390398e-05,,,,,,,
2022-06-14,South Africa,other,8.307348e-05,0.001069312,6.4542983e-06,0.0003954344,1.4802918e-05,0.00019446663,3.7791102e-05,,,,,,,
2022-06-15,South Africa,other,7.826563e-05,0.0010480569,5.906205e-06,0.0003802489,1.3672936e-05,0.00018591149,3.5332152e-05,,,,,,,
2022-06-16,South Africa,other,7.37355e-05,0.0010271731,5.3998983e-06,0.00036557735,1.2555022e-05,0.00017749683,3.3049037e-05,,,,,,,
2022-06-17,South Africa,other,6.94965e-05,0.0010052181,4.9325045e-06,0.0003514159,1.1518519e-05,0.00016924052,3.096284e-05,,,,,,,
2022-06-18,South Africa,other,6.563205e-05,0.0009792948,4.5013467e-06,0.00033775496,1.0612845e-05,0.00016116479,2.8879493e-05,,,,,,,
2022-06-19,South Africa,other,6.17593e-05,0.00095425115,4.103954e-06,0.0003245896,9.7791235e-06,0.00015395267,2.69291e-05,,,,,,,
2022-06-20,South Africa,other,5.799537e-05,0.00093026244,3.7380355e-06,0.00031191658,9.004557e-06,0.00014750284,2.5108908e-05,,,,,,,
2022-06-21,South Africa,other,5.450493e-05,0.00090717763,3.4014406e-06,0.00030025764,8.290893e-06,0.00014047248,2.3379207e-05,,,,,,,
2022-06-22,South Africa,other,5.102267e-05,0.00088504085,3.0921397e-06,0.0002917446,7.630459e-06,0.00013328319,2.1761989e-05,,,,,,,
2022-06-23,South Africa,other,4.7778794e-05,0.00086389366,2.8082277e-06,0.0002818553,7.018322e-06,0.00012635424,2.023315e-05,,,,,,,
2022-06-24,South Africa,other,4.455854e-05,0.0008437745,2.5479376e-06,0.00026830917,6.451537e-06,0.000119211654,1.8751241e-05,,,,,,,
2022-06-25,South Africa,other,4.1604733e-05,0.0008247191,2.3162368e-06,0.00025829466,5.8685164e-06,0.00011238039,1.7269562e-05,,,,,,,
2022-06-26,South Africa,other,3.905908e-05,0.0008067542,2.096314e-06,0.00024850827,5.401076e-06,0.000105902036,1.588436e-05,,,,,,,
2022-06-27,South Africa,other,3.667193e-05,0.00078986905,1.8884368e-06,0.00023924116,4.8357383e-06,9.990289e-05,1.4863755e-05,,,,,,,
2022-06-28,South Africa,other,3.4421355e-05,0.0007739852,1.7032748e-06,0.00023007399,4.209947e-06,9.423103e-05,1.3818838e-05,,,,,,,
2022-06-29,South Africa,other,3.2220953e-05,0.0007589744,1.5461378e-06,0.00022119744,3.815843e-06,8.883717e-05,1.2703367e-05,,,,,,,
2022-06-30,South Africa,other,2.9684923e-05,0.0007447053,1.3989895e-06,0.00021262787,3.4618934e-06,8.396669e-05,1.1641127e-05,,,,,,,
2022-07-01,South Africa,other,2.8177907e-05,0.0007310575,1.26494e-06,0.0002053953,3.1337795e-06,7.990163e-05,1.0598932e-05,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.08708079,0.10062367,0.07470831,0.09590181,0.079163514,0.091501385,0.082872465,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.08104065,0.09422304,0.06924672,0.08954328,0.073369175,0.08525404,0.076925516,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.075506315,0.08822402,0.06416103,0.08368976,0.067980856,0.07940916,0.07138009,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.0702755,0.082536876,0.059431344,0.0782552,0.06313155,0.07403811,0.06620972,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.06539942,0.07717921,0.055021264,0.07314731,0.058396067,0.06892015,0.061443154,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.060770024,0.07214707,0.05088409,0.06820005,0.054040257,0.06421543,0.057006292,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.056478254,0.06742847,0.047006518,0.06363726,0.05003597,0.059720885,0.05291595,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.052458107,0.06301672,0.04339098,0.059412755,0.04626225,0.055505045,0.04906196,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.048684258,0.058963954,0.040047623,0.055398837,0.042799868,0.051562306,0.045478836,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.045230757,0.05516411,0.036956802,0.051619317,0.0396691,0.04797743,0.042178176,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.04202211,0.051603306,0.034101307,0.048050314,0.0367446,0.044764698,0.03912136,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.039027132,0.048267625,0.031464413,0.044795528,0.034027897,0.04171196,0.03624665,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.03626065,0.045143515,0.029029902,0.041719805,0.03150605,0.038880765,0.033574216,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.03367429,0.04221809,0.026782729,0.038889486,0.029194614,0.03626706,0.031102445,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.031263635,0.03947907,0.024732046,0.036312874,0.027028661,0.033747833,0.028826661,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.029020533,0.03691467,0.02284858,0.03380069,0.024989795,0.0313987,0.026723385,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.026942614,0.03451425,0.021093097,0.03157676,0.023104873,0.029212272,0.024758363,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.025004016,0.032268442,0.019449297,0.029457316,0.021380622,0.027174998,0.022944378,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.023209577,0.030171111,0.017932627,0.027454693,0.019771086,0.02527749,0.021272834,,,,,,,
