date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,South Africa,Omicron 22B,0.75700533,0.7855439,0.72668576,0.77637434,0.73796356,0.7677652,0.74684775,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.75838804,0.7872474,0.72796106,0.77804804,0.7388651,0.7694258,0.7481276,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.75974095,0.7880331,0.7279227,0.77965564,0.73994,0.77069324,0.74914896,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.7610113,0.7890303,0.72704,0.78106254,0.74067765,0.7720666,0.7500961,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.76185477,0.79052746,0.72730917,0.7822497,0.74105346,0.77329487,0.7508615,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.7629261,0.7920718,0.72751105,0.7835704,0.74169403,0.77478194,0.75148225,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.7642054,0.7933762,0.7273257,0.7849582,0.7425716,0.7758955,0.7523974,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.7653711,0.79482913,0.72721237,0.7863039,0.7429142,0.77733517,0.7533648,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.76657355,0.7966892,0.72717744,0.78756195,0.74340194,0.7783414,0.75429815,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.7678799,0.7987458,0.72730184,0.78866255,0.74447685,0.779493,0.7550696,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.7689526,0.80076694,0.72768474,0.78983235,0.7451457,0.78086233,0.75577784,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.76987696,0.8027436,0.72862023,0.7910481,0.7457554,0.7822038,0.7569478,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.7711595,0.8047121,0.7296643,0.7925728,0.7462219,0.7835411,0.75776136,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.7733426,0.8070109,0.7326541,0.79462767,0.748103,0.7853543,0.7595655,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.7752501,0.80920506,0.73528844,0.7967669,0.75099564,0.7877352,0.76130563,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.7774197,0.8108923,0.7382257,0.7985023,0.7519808,0.7893311,0.76236665,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.7786727,0.8124832,0.7395631,0.80011743,0.7532957,0.79071873,0.7640204,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.78007215,0.8141899,0.74106055,0.8021382,0.75484335,0.79234016,0.76583254,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.7815492,0.8159738,0.74255943,0.8044075,0.7560599,0.7939925,0.76725984,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.7834091,0.81814957,0.74449944,0.8063376,0.7573254,0.79571104,0.76871514,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.7847525,0.8204465,0.74551487,0.8078191,0.7579428,0.7973559,0.770298,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.7863151,0.82273656,0.7460691,0.8095804,0.75908065,0.79877496,0.7718415,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.78755736,0.8248844,0.7472359,0.81165093,0.76003706,0.8002249,0.77304804,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.788906,0.8265836,0.7483685,0.81333023,0.7610469,0.8018772,0.7744726,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.79018605,0.8280791,0.7483727,0.8147625,0.7619389,0.80339843,0.7758219,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.7913774,0.8296536,0.7481249,0.8162401,0.76229125,0.8047177,0.7770351,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.7926647,0.8309473,0.7482354,0.8178907,0.7624253,0.80617285,0.77806145,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.79390556,0.83258474,0.7484547,0.8187991,0.7624954,0.8075603,0.77888894,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.7953174,0.8339871,0.74877834,0.8203233,0.7633263,0.8087924,0.77948725,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.7966955,0.83514786,0.7490674,0.82179654,0.76415515,0.81023276,0.780476,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.7981141,0.83630866,0.7487013,0.8229809,0.7641124,0.8116719,0.7813574,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.7991576,0.837916,0.74888813,0.8241065,0.7652053,0.81312424,0.78196156,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.80040133,0.8395088,0.7487147,0.8251369,0.76566905,0.8144096,0.7825957,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.80145174,0.84107983,0.7492628,0.8262876,0.7659601,0.8154812,0.78310907,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.802129,0.8427962,0.74843276,0.82779926,0.76606053,0.816446,0.7835045,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.80309635,0.8443955,0.7479181,0.8290835,0.7658679,0.81714857,0.7840422,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.8042317,0.84589607,0.7469767,0.8304632,0.76631665,0.81832284,0.78452533,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.80538815,0.84700394,0.7448258,0.83178496,0.76686037,0.81967556,0.78497887,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.80631876,0.84824264,0.74329835,0.8332994,0.7669282,0.8206417,0.78540236,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.8076087,0.8496325,0.74078506,0.83474636,0.76661164,0.8220217,0.7852929,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.80833966,0.85101163,0.73960304,0.83612144,0.7664657,0.82337695,0.7857123,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.80917436,0.85238373,0.7383932,0.8377117,0.76692283,0.8244677,0.78587735,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.81027037,0.85374177,0.73507786,0.8389796,0.7671878,0.8253844,0.7863356,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8111583,0.8550846,0.7324523,0.8405029,0.76583576,0.82668936,0.78692055,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8119968,0.856411,0.7311027,0.84227705,0.7656573,0.8280028,0.7877881,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8128701,0.8577196,0.72752136,0.84333944,0.76539946,0.8292817,0.78769314,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.81381464,0.85900915,0.7248206,0.84416574,0.7649466,0.8306891,0.78826785,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.81478125,0.86027837,0.7226099,0.84585726,0.7646097,0.83203036,0.7890801,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.81548214,0.8613092,0.7201726,0.84737605,0.7643014,0.83334684,0.78925264,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8165047,0.8622633,0.71646047,0.848772,0.76369226,0.8345182,0.7897433,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.81720734,0.8634887,0.7093162,0.8501855,0.76315343,0.8356011,0.7900089,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.81809545,0.8647084,0.7024608,0.8512792,0.76295686,0.836777,0.7898928,,,,,,,
2022-08-17,South Africa,Omicron 22C,7.567964e-05,0.0016652945,3.171468e-06,0.0005976366,8.823824e-06,0.00024158462,2.4034052e-05,,,,,,,
2022-08-18,South Africa,Omicron 22C,6.730519e-05,0.0016168039,2.6153605e-06,0.0005633119,7.4072577e-06,0.00021990071,2.0710535e-05,,,,,,,
2022-08-19,South Africa,Omicron 22C,5.9847927e-05,0.0015674308,2.1348046e-06,0.0005265883,6.2545805e-06,0.00020138221,1.8006278e-05,,,,,,,
2022-08-20,South Africa,Omicron 22C,5.332655e-05,0.001520506,1.7422158e-06,0.0004947199,5.280393e-06,0.00018485545,1.5379159e-05,,,,,,,
2022-08-21,South Africa,Omicron 22C,4.6793615e-05,0.0014750074,1.421231e-06,0.00046652992,4.4613157e-06,0.00016850179,1.3152017e-05,,,,,,,
2022-08-22,South Africa,Omicron 22C,4.138321e-05,0.0014308933,1.159027e-06,0.0004373685,3.7984823e-06,0.00015248585,1.1350082e-05,,,,,,,
2022-08-23,South Africa,Omicron 22C,3.674272e-05,0.0013880052,9.4498284e-07,0.00040859455,3.3080726e-06,0.00013890446,9.933764e-06,,,,,,,
2022-08-24,South Africa,Omicron 22C,3.2845805e-05,0.0013447731,7.699027e-07,0.00037916322,2.8611578e-06,0.00012713287,8.558658e-06,,,,,,,
2022-08-25,South Africa,Omicron 22C,2.9391023e-05,0.0013024968,6.2706613e-07,0.00034946523,2.3795296e-06,0.00011733167,7.2850194e-06,,,,,,,
2022-08-26,South Africa,Omicron 22C,2.637977e-05,0.0012625855,5.1082714e-07,0.0003225753,1.9825939e-06,0.000107829605,6.216763e-06,,,,,,,
2022-08-27,South Africa,Omicron 22C,2.3618117e-05,0.0012248912,4.192396e-07,0.00030054717,1.6478542e-06,9.8645e-05,5.305882e-06,,,,,,,
2022-08-28,South Africa,Omicron 22C,2.0990425e-05,0.0011934045,3.447869e-07,0.00028037932,1.3709162e-06,9.092717e-05,4.4947815e-06,,,,,,,
2022-08-29,South Africa,Omicron 22C,1.8530216e-05,0.0011512984,2.83529e-07,0.00026082247,1.1524552e-06,8.33528e-05,3.8407366e-06,,,,,,,
2022-08-30,South Africa,Omicron 22C,1.644657e-05,0.0011049598,2.2991551e-07,0.00024292547,9.761229e-07,7.5415766e-05,3.3014906e-06,,,,,,,
2022-08-31,South Africa,Omicron 22C,1.4596577e-05,0.0010607039,1.8514936e-07,0.00022989555,8.2678196e-07,6.817602e-05,2.8612421e-06,,,,,,,
2022-09-01,South Africa,Omicron 22C,1.2972374e-05,0.0010183593,1.4912128e-07,0.00021316939,7.002302e-07,6.179804e-05,2.5141746e-06,,,,,,,
2022-09-02,South Africa,Omicron 22C,1.15743205e-05,0.0009778633,1.2110297e-07,0.00019771108,5.9303125e-07,5.6695553e-05,2.1911085e-06,,,,,,,
2022-09-03,South Africa,Omicron 22C,1.0311394e-05,0.0009396982,9.857476e-08,0.00018423967,4.932064e-07,5.1608702e-05,1.880934e-06,,,,,,,
2022-09-04,South Africa,Omicron 22C,9.207581e-06,0.00090376206,8.023799e-08,0.00017167811,4.09375e-07,4.678138e-05,1.6146807e-06,,,,,,,
2022-09-05,South Africa,Omicron 22C,8.1785165e-06,0.0008693357,6.531291e-08,0.00015996437,3.4354818e-07,4.249082e-05,1.3834372e-06,,,,,,,
2022-09-06,South Africa,Omicron 22C,7.2680386e-06,0.0008215065,5.3167696e-08,0.00014904483,2.8676976e-07,3.869239e-05,1.1966679e-06,,,,,,,
2022-09-07,South Africa,Omicron 22C,6.447878e-06,0.00077695993,4.330454e-08,0.00013890436,2.3610536e-07,3.5246285e-05,1.0414667e-06,,,,,,,
2022-09-08,South Africa,Omicron 22C,5.7349835e-06,0.00074163463,3.5276877e-08,0.00012945625,1.9439942e-07,3.2127817e-05,9.0274517e-07,,,,,,,
2022-09-09,South Africa,Omicron 22C,5.1011775e-06,0.00070998806,2.8729152e-08,0.000120620614,1.6064887e-07,2.9266637e-05,7.806785e-07,,,,,,,
2022-09-10,South Africa,Omicron 22C,4.54162e-06,0.0006865745,2.3397785e-08,0.00011210139,1.3314914e-07,2.6927817e-05,6.756931e-07,,,,,,,
2022-09-11,South Africa,Omicron 22C,4.0452624e-06,0.0006652919,1.9059389e-08,0.00010417505,1.1039687e-07,2.4848943e-05,5.8501723e-07,,,,,,,
2022-09-12,South Africa,Omicron 22C,3.640017e-06,0.0006446924,1.5525801e-08,9.680784e-05,9.1705864e-08,2.2875824e-05,5.0623555e-07,,,,,,,
2022-09-13,South Africa,Omicron 22C,3.278604e-06,0.0006247172,1.2646481e-08,9.0420275e-05,7.632975e-08,2.0921414e-05,4.3333472e-07,,,,,,,
2022-09-14,South Africa,Omicron 22C,2.935236e-06,0.00060536934,1.030095e-08,8.4861014e-05,6.424201e-08,1.913355e-05,3.7090143e-07,,,,,,,
2022-09-15,South Africa,Omicron 22C,2.6176772e-06,0.0005866429,8.390362e-09,7.919162e-05,5.4101832e-08,1.7499091e-05,3.174582e-07,,,,,,,
2022-09-16,South Africa,Omicron 22C,2.33428e-06,0.00056850957,6.8336643e-09,7.38977e-05,4.5597787e-08,1.6004218e-05,2.7169864e-07,,,,,,,
2022-09-17,South Africa,Omicron 22C,2.0812981e-06,0.0005509445,5.565144e-09,6.895378e-05,3.8429203e-08,1.4636546e-05,2.3251312e-07,,,,,,,
2022-09-18,South Africa,Omicron 22C,1.8555172e-06,0.00053393235,4.531487e-09,6.433744e-05,3.238642e-08,1.3385306e-05,1.9920938e-07,,,,,,,
2022-09-19,South Africa,Omicron 22C,1.6556041e-06,0.0005174581,3.6892152e-09,6.020125e-05,2.7292595e-08,1.2243124e-05,1.7107244e-07,,,,,,,
2022-09-20,South Africa,Omicron 22C,1.4804787e-06,0.000501503,3.0028664e-09,5.680445e-05,2.2998401e-08,1.1235843e-05,1.4690751e-07,,,,,,,
2022-09-21,South Africa,Omicron 22C,1.3238136e-06,0.0004876062,2.4435833e-09,5.3510776e-05,1.9351996e-08,1.0310876e-05,1.2615313e-07,,,,,,,
2022-09-22,South Africa,Omicron 22C,1.1836644e-06,0.00047751295,1.987875e-09,5.0408988e-05,1.6051837e-08,9.461436e-06,1.08327995e-07,,,,,,,
2022-09-23,South Africa,Omicron 22C,1.0582906e-06,0.00046761945,1.6165956e-09,4.644638e-05,1.3312562e-08,8.691937e-06,9.30185e-08,,,,,,,
2022-09-24,South Africa,Omicron 22C,9.4613426e-07,0.00045792214,1.3141385e-09,4.3528264e-05,1.1038546e-08,8.044277e-06,8.0229356e-08,,,,,,,
2022-09-25,South Africa,Omicron 22C,8.458012e-07,0.0004484176,1.0677876e-09,4.122917e-05,9.165626e-09,7.428301e-06,6.94849e-08,,,,,,,
2022-09-26,South Africa,Omicron 22C,7.545468e-07,0.000439102,8.6718827e-10,3.9049653e-05,7.660902e-09,6.8485915e-06,6.018017e-08,,,,,,,
2022-09-27,South Africa,Omicron 22C,6.7133465e-07,0.0004299718,7.027289e-10,3.6983594e-05,6.401357e-09,6.313133e-06,5.1987538e-08,,,,,,,
2022-09-28,South Africa,Omicron 22C,5.9850873e-07,0.000421023,5.6818394e-10,3.502516e-05,5.348912e-09,5.8186783e-06,4.4409013e-08,,,,,,,
2022-09-29,South Africa,Omicron 22C,5.3540043e-07,0.00041225197,4.5920395e-10,3.316871e-05,4.465531e-09,5.3621807e-06,3.79299e-08,,,,,,,
2022-09-30,South Africa,Omicron 22C,4.7708767e-07,0.00040365537,3.7097292e-10,3.1409e-05,3.724409e-09,4.9408254e-06,3.2391192e-08,,,,,,,
2022-10-01,South Africa,Omicron 22C,4.2284668e-07,0.00039522973,2.9957853e-10,2.9741119e-05,3.1055087e-09,4.552002e-06,2.765682e-08,,,,,,,
2022-10-02,South Africa,Omicron 22C,3.7467848e-07,0.000386972,2.4183888e-10,2.816044e-05,2.5999034e-09,4.1851567e-06,2.3532309e-08,,,,,,,
2022-10-03,South Africa,Omicron 22C,3.3199908e-07,0.00037887908,1.9516652e-10,2.6662525e-05,2.1795015e-09,3.8245425e-06,2.0008752e-08,,,,,,,
2022-10-04,South Africa,Omicron 22C,2.9461177e-07,0.0003709477,1.5745963e-10,2.5243204e-05,1.8447288e-09,3.4855186e-06,1.7041929e-08,,,,,,,
2022-10-05,South Africa,Omicron 22C,2.6066928e-07,0.00036317494,1.2711217e-10,2.3898563e-05,1.5633445e-09,3.1718864e-06,1.4528296e-08,,,,,,,
2022-10-06,South Africa,Omicron 22C,2.2963587e-07,0.0003546842,1.0360571e-10,2.2621718e-05,1.3244409e-09,2.885747e-06,1.25462325e-08,,,,,,,
2022-10-07,South Africa,Omicron 22C,2.0227722e-07,0.00034511945,8.446661e-11,2.1217209e-05,1.1216865e-09,2.6247158e-06,1.0772984e-08,,,,,,,
2022-10-08,South Africa,Omicron 22C,1.7946402e-07,0.00033581696,6.88818e-11,1.986627e-05,9.496798e-10,2.386635e-06,9.206037e-09,,,,,,,
2022-10-09,South Africa,Omicron 22C,1.6010512e-07,0.00032677464,5.6189928e-11,1.8600893e-05,8.0381646e-10,2.1695432e-06,7.907054e-09,,,,,,,
2022-10-10,South Africa,Omicron 22C,1.423571e-07,0.0003180133,4.5852412e-11,1.7415738e-05,6.7505246e-10,1.971633e-06,6.790857e-09,,,,,,,
2022-10-11,South Africa,Omicron 22C,1.2633292e-07,0.00030980576,3.7431003e-11,1.6305798e-05,5.6341576e-10,1.7912478e-06,5.832216e-09,,,,,,,
2022-10-12,South Africa,Omicron 22C,1.1234159e-07,0.0003018261,3.0569363e-11,1.526083e-05,4.7020027e-10,1.6268765e-06,5.0147424e-09,,,,,,,
2022-10-13,South Africa,Omicron 22C,9.974454e-08,0.00029406807,2.4977555e-11,1.4273145e-05,3.9237172e-10,1.4792581e-06,4.2057877e-09,,,,,,,
2022-10-14,South Africa,Omicron 22C,8.859023e-08,0.0002865254,2.0419506e-11,1.3349146e-05,3.2739444e-10,1.3555867e-06,3.5982397e-09,,,,,,,
2022-10-15,South Africa,Omicron 22C,7.871902e-08,0.00027824455,1.6703083e-11,1.2484756e-05,2.7315045e-10,1.2420386e-06,3.0958636e-09,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0047968635,0.012414011,0.0017918353,0.009177015,0.0025003827,0.0065988647,0.0033514928,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0047603827,0.012246808,0.0018235431,0.009014001,0.0025604758,0.0065336474,0.003391301,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.004794004,0.012162486,0.0018393982,0.008956954,0.0026021411,0.006539626,0.0033466266,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0048176283,0.012130152,0.0018396012,0.008919843,0.0026148087,0.0065230886,0.0033942675,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.004844479,0.012102398,0.0018824551,0.00872914,0.00259813,0.006523539,0.0033890703,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.004827942,0.011973663,0.0019242183,0.008536864,0.002622371,0.006482645,0.003419268,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.004873337,0.011953739,0.0019300919,0.008589638,0.0026616508,0.006437681,0.0034314834,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.004899166,0.012063311,0.0019536426,0.008660445,0.0027161103,0.0064199385,0.003431772,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.004839507,0.011894023,0.0019876296,0.008659722,0.0027189318,0.006445112,0.0034488866,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0048311763,0.011660838,0.0019873274,0.008485804,0.0027025365,0.006413146,0.003491112,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0048425687,0.0116064865,0.0019963775,0.008481949,0.0027025468,0.006449546,0.0035568075,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.004895149,0.011601213,0.002006949,0.0084346505,0.0026755338,0.0064999727,0.0035220934,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0048944494,0.011834729,0.002002894,0.008413108,0.0026749694,0.006446801,0.0035524224,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.004847396,0.01192385,0.0020123175,0.008391135,0.0026757042,0.0064372304,0.0035500494,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0048758658,0.011906266,0.0019619812,0.008376181,0.0026314547,0.00646884,0.0035942981,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0048326254,0.011823865,0.0019318103,0.008374376,0.0026247455,0.0064790403,0.003556016,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.004798934,0.011807932,0.0019144113,0.008384435,0.0026378946,0.006526901,0.0035807977,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0047868565,0.011938855,0.0019103319,0.008517153,0.002654408,0.0065170247,0.0035785348,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.004827884,0.012084209,0.0018881138,0.008577557,0.0025862334,0.0065500718,0.0036003871,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0048649134,0.012232136,0.0018330964,0.008618903,0.0025536614,0.006570318,0.0036266292,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0048518097,0.012311864,0.001800243,0.008773351,0.0025624097,0.006611945,0.003592773,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.004857837,0.012418686,0.0017903303,0.0088948095,0.0025273704,0.006691641,0.0035907312,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.004853312,0.012767792,0.0017671289,0.009010065,0.0025115823,0.0067320573,0.003586362,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0048628813,0.012927344,0.0017285661,0.009137446,0.0024962095,0.0067476304,0.0035190377,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.004879392,0.013019214,0.0016786276,0.009264633,0.0024593417,0.0068304543,0.0034953482,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.004913465,0.013181971,0.0016344825,0.009514555,0.0024310558,0.006915156,0.003466005,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.004928738,0.013472781,0.0015978473,0.0095731765,0.0023902974,0.0070007592,0.0034456349,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.0049690683,0.013601458,0.0015689277,0.009581764,0.0023699354,0.0070803706,0.0034052501,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.004974589,0.013937974,0.0015273746,0.00983416,0.002336091,0.007127309,0.0033911376,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.0050107865,0.014078507,0.001475352,0.009876283,0.002288504,0.0071923314,0.0033602675,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.005076037,0.0143033005,0.0014250977,0.009867628,0.0022449342,0.0072906944,0.0032766778,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.005151094,0.014761968,0.0013956013,0.0100744795,0.0022012945,0.0073588328,0.003271641,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.005203295,0.015278179,0.0013776384,0.010308038,0.002156152,0.0075054206,0.0032565044,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.005194228,0.01581506,0.0013456376,0.010536161,0.00209498,0.0076281754,0.0032246069,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.00520062,0.016014429,0.001311225,0.010616973,0.0020714772,0.0077208504,0.0031767809,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.0051662177,0.016150437,0.0012764998,0.01075739,0.0020307282,0.0077677565,0.0031331806,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.0051265135,0.016287506,0.0012486635,0.011167051,0.0019820414,0.007841808,0.0031068043,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.00507999,0.016297422,0.0012215056,0.011275476,0.0019328473,0.00794326,0.0031096619,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0050828047,0.016590558,0.0011946403,0.011443627,0.0018646583,0.008032728,0.0030838326,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.005086775,0.016926004,0.0011675686,0.011658583,0.0018213977,0.008152646,0.0030250729,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0050708563,0.017268289,0.0011411719,0.011883235,0.0017929338,0.008241592,0.002989749,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.005078908,0.017655607,0.0010964756,0.0121526215,0.0017714221,0.008405496,0.0029737996,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.005083372,0.018207345,0.0010527128,0.012390645,0.0017495649,0.008521845,0.0029463093,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.00505408,0.018845,0.0010106973,0.012663351,0.0017193888,0.008649044,0.0029276283,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.005048955,0.019505955,0.0009803909,0.012842524,0.0016525311,0.008771922,0.0028949333,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.0050753057,0.020072062,0.00094684225,0.013004924,0.0015857774,0.009014226,0.0028333121,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.0051039467,0.020556852,0.00090510177,0.013168721,0.0015394745,0.009127593,0.0028295612,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.005100852,0.021308994,0.00086921745,0.013332189,0.0015017798,0.009203216,0.0027905437,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.005135238,0.022088703,0.00084411923,0.01358611,0.0014655539,0.009304119,0.0027600839,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.005124603,0.022896983,0.0008197187,0.013635272,0.001441834,0.009385728,0.0027275542,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.00511506,0.02373486,0.00079599826,0.014038396,0.0014104676,0.0095509635,0.002706049,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0051095537,0.024603367,0.0007728676,0.014421673,0.0013953117,0.009643149,0.00266727,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.0050785607,0.025508005,0.00075014785,0.014888907,0.0013729327,0.009740664,0.0026055432,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0050895177,0.026448648,0.00072259817,0.015356815,0.0013423444,0.009882632,0.0025828825,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.0050806757,0.0274234,0.00069143623,0.015778478,0.0013128174,0.010017843,0.0025259536,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.005107122,0.028433222,0.00066152774,0.016041081,0.0013071321,0.01020073,0.0024751953,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.005103331,0.029277982,0.0006394273,0.016262531,0.0012604177,0.010317626,0.0024707853,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.0050963294,0.030050144,0.0006193789,0.016456215,0.0012350664,0.010498591,0.0024578616,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.005131346,0.031164996,0.00060040236,0.016793886,0.0012009621,0.010620833,0.0024107534,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.005161857,0.03244356,0.00058089185,0.017164953,0.0011609641,0.010715926,0.0023643877,,,,,,,
2022-08-17,South Africa,Omicron 22E,5.8556775e-16,7.157454e-16,4.8181145e-16,6.6765027e-16,5.1567683e-16,6.2766216e-16,5.445852e-16,,,,,,,
2022-08-18,South Africa,Omicron 22E,5.938822e-16,7.2577775e-16,4.9051683e-16,6.7881697e-16,5.2180406e-16,6.3855405e-16,5.5285364e-16,,,,,,,
2022-08-19,South Africa,Omicron 22E,5.994495e-16,7.350934e-16,4.960807e-16,6.8966577e-16,5.282435e-16,6.466728e-16,5.5974896e-16,,,,,,,
2022-08-20,South Africa,Omicron 22E,6.0596917e-16,7.4323997e-16,4.991347e-16,6.9784276e-16,5.334922e-16,6.536075e-16,5.671582e-16,,,,,,,
2022-08-21,South Africa,Omicron 22E,6.130667e-16,7.50737e-16,5.0001647e-16,7.011248e-16,5.3782574e-16,6.618004e-16,5.726307e-16,,,,,,,
2022-08-22,South Africa,Omicron 22E,2.6298564e-11,1.2235091e-10,5.7561256e-12,6.599465e-11,9.011466e-12,4.6638523e-11,1.4431307e-11,,,,,,,
2022-08-23,South Africa,Omicron 22E,6.608119e-05,0.00030666846,1.4332258e-05,0.00016561248,2.2646638e-05,0.00011736017,3.6385685e-05,,,,,,,
2022-08-24,South Africa,Omicron 22E,0.0010991211,0.0050511677,0.00023734022,0.002757,0.0003801176,0.0019579506,0.0006076415,,,,,,,
2022-08-25,South Africa,Omicron 22E,0.002361253,0.010781944,0.0005166286,0.005984473,0.00083147624,0.0042306017,0.0013201806,,,,,,,
2022-08-26,South Africa,Omicron 22E,0.002994622,0.013539663,0.0006657571,0.0075562256,0.0010745969,0.0053708036,0.0016894179,,,,,,,
