date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.00023399355,0.00049360323,0.00010302024,0.00039639458,0.00014623695,0.00030123978,0.00018913325
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.00019980865,0.000428595,8.698115e-05,0.00034536127,0.0001243591,0.00025980183,0.00016098114
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.00017071466,0.00037253287,7.337979e-05,0.00030060628,0.00010520759,0.00022314399,0.00013724483
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.0001459257,0.00032348424,6.142902e-05,0.00025971717,8.853292e-05,0.0001911515,0.00011634136
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.00012464964,0.00028062926,5.135656e-05,0.00022277192,7.490969e-05,0.00016464115,9.873937e-05
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.000106215375,0.00024323585,4.2908032e-05,0.00019230857,6.3165455e-05,0.00014123904,8.3718725e-05
2022-04-29,South Africa,Omicron 21K,,,,,,,,9.0449306e-05,0.00021065293,3.5828423e-05,0.0001646628,5.3231593e-05,0.00012065611,7.071456e-05
2022-04-30,South Africa,Omicron 21K,,,,,,,,7.7059776e-05,0.00018229708,2.9900919e-05,0.00014085456,4.4904158e-05,0.00010328605,5.9917616e-05
2022-05-01,South Africa,Omicron 21K,,,,,,,,6.54968e-05,0.00015764697,2.5096098e-05,0.000121366276,3.7717335e-05,8.8225686e-05,5.0752373e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,5.5813427e-05,0.00013624041,2.1035492e-05,0.00010481002,3.154612e-05,7.549153e-05,4.304819e-05
2022-05-03,South Africa,Omicron 21K,,,,,,,,4.7632617e-05,0.00011766914,1.7604576e-05,9.046446e-05,2.6367907e-05,6.46636e-05,3.6451e-05
2022-05-04,South Africa,Omicron 21K,,,,,,,,4.0515755e-05,0.00010157231,1.4726469e-05,7.800367e-05,2.2025566e-05,5.5197677e-05,3.0838768e-05
2022-05-05,South Africa,Omicron 21K,,,,,,,,3.4299075e-05,8.763783e-05,1.2254978e-05,6.6937784e-05,1.8578303e-05,4.7367605e-05,2.6090926e-05
2022-05-06,South Africa,Omicron 21K,,,,,,,,2.9029197e-05,7.557993e-05,1.0164638e-05,5.7420242e-05,1.5631349e-05,4.0632018e-05,2.1982409e-05
2022-05-07,South Africa,Omicron 21K,,,,,,,,2.4578889e-05,6.5151995e-05,8.427605e-06,4.9229337e-05,1.3043594e-05,3.4789402e-05,1.8504328e-05
2022-05-08,South Africa,Omicron 21K,,,,,,,,2.0850792e-05,5.613971e-05,6.9819716e-06,4.218738e-05,1.0938175e-05,2.9707107e-05,1.5593216e-05
2022-05-09,South Africa,Omicron 21K,,,,,,,,1.7683436e-05,4.8355647e-05,5.7798097e-06,3.6137375e-05,9.204172e-06,2.540537e-05,1.31586585e-05
2022-05-10,South Africa,Omicron 21K,,,,,,,,1.5008659e-05,4.1636216e-05,4.769614e-06,3.089601e-05,7.735115e-06,2.1793127e-05,1.1082844e-05
2022-05-11,South Africa,Omicron 21K,,,,,,,,1.27146195e-05,3.5838842e-05,3.90667e-06,2.6464802e-05,6.457371e-06,1.862969e-05,9.315523e-06
2022-05-12,South Africa,Omicron 21K,,,,,,,,1.0771894e-05,3.0754534e-05,3.1984669e-06,2.2712775e-05,5.382998e-06,1.5893565e-05,7.836083e-06
2022-05-13,South Africa,Omicron 21K,,,,,,,,9.127625e-06,2.6369415e-05,2.6175635e-06,1.9481111e-05,4.481326e-06,1.35517885e-05,6.589654e-06
2022-05-14,South Africa,Omicron 21K,,,,,,,,7.740568e-06,2.2605029e-05,2.1413161e-06,1.6687714e-05,3.7294003e-06,1.1536512e-05,5.547889e-06
2022-05-15,South Africa,Omicron 21K,,,,,,,,6.5544345e-06,1.9377345e-05,1.7510557e-06,1.4289664e-05,3.1052657e-06,9.822805e-06,4.671108e-06
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.5824765,0.71420956,0.3964806,0.6778578,0.46621296,0.6348992,0.5313145
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.591794,0.7267611,0.39405686,0.6893332,0.46975592,0.6464726,0.5369177
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.59931517,0.73964596,0.38906312,0.7001295,0.47150448,0.65738785,0.5430344
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.60901415,0.7517601,0.3845933,0.7107347,0.47505727,0.6673113,0.5473144
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.6153342,0.76135516,0.3807432,0.7225793,0.47781467,0.67683846,0.5515536
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.62144595,0.77024937,0.37838545,0.73334146,0.4771575,0.6859671,0.5552474
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.62655413,0.7802892,0.37593532,0.74296224,0.4736604,0.6949266,0.55565786
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.6319499,0.78974265,0.3729848,0.7517471,0.47531676,0.7019235,0.5564645
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.63481283,0.7966962,0.36957824,0.76006424,0.4691207,0.70854354,0.5564327
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.6385897,0.8031311,0.3657596,0.7675069,0.46518084,0.71498996,0.5562384
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.6409446,0.81034476,0.36079228,0.77516174,0.46385682,0.7198884,0.5556262
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.64319646,0.81812793,0.3550473,0.78104615,0.46083906,0.72568977,0.5535535
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.6450883,0.8247616,0.34896767,0.7880927,0.45552242,0.7311768,0.5518992
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.6474545,0.83192706,0.34263515,0.7925438,0.4487766,0.73557174,0.54970783
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.6496736,0.83915275,0.3360902,0.79798347,0.44112414,0.73869634,0.54573023
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.6513488,0.8458754,0.32936996,0.8023162,0.43728206,0.7431983,0.542856
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.6527675,0.85253274,0.3218784,0.8071345,0.4305743,0.74669,0.5403917
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.653952,0.85888267,0.31385458,0.811057,0.42392814,0.7501745,0.538782
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.65492404,0.8648399,0.3057863,0.8147668,0.41941893,0.7542321,0.5366219
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.6539073,0.8704292,0.29822332,0.81834364,0.41539952,0.75726306,0.5333133
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.65388715,0.8756746,0.2915979,0.8225917,0.40944004,0.7595596,0.53016496
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.65402913,0.88059926,0.28497896,0.82618046,0.4025792,0.7609949,0.5274184
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.65437865,0.8852248,0.27804607,0.82948333,0.3961465,0.7622036,0.5242362
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.65404755,0.8895718,0.2708452,0.8326409,0.38829687,0.7643517,0.5201257
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.6530529,0.8936597,0.26355273,0.8354863,0.38077286,0.76575565,0.5153587
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.65164125,0.89728934,0.2554983,0.8381267,0.37345368,0.7669452,0.5102652
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.64985096,0.90062845,0.24737176,0.8406925,0.36617458,0.76837206,0.5054062
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.64820695,0.90376854,0.23937948,0.84421295,0.35958967,0.76970583,0.5004456
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.64675486,0.9067247,0.23153117,0.84702224,0.3528823,0.77078646,0.4953993
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.6451982,0.9095109,0.22383502,0.85012305,0.34623268,0.77185285,0.49045014
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.22591013,0.44488364,0.10620464,0.34690854,0.13743828,0.28817958,0.17510326
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.23137963,0.45905018,0.10659851,0.35882717,0.13884696,0.29680413,0.17870711
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.23764192,0.47285753,0.10660815,0.37224147,0.14017703,0.30517972,0.18235675
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.24401395,0.4863018,0.10579329,0.38651615,0.14155628,0.31365615,0.18537879
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.24962667,0.49938828,0.10544382,0.40003163,0.14336243,0.32122567,0.18713751
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.25534427,0.51287776,0.10545936,0.4111892,0.14453748,0.32983506,0.18924505
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.26009992,0.52721566,0.104982674,0.42214158,0.14456421,0.33791822,0.19146015
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.26483095,0.54127735,0.1041591,0.43282646,0.1446479,0.3460794,0.19367087
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.27039093,0.5541807,0.10320552,0.44329584,0.14466587,0.35465637,0.19477119
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.27492014,0.56626004,0.10217749,0.4544264,0.14428283,0.3632306,0.19597474
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.2791895,0.5780269,0.1010839,0.4656642,0.14449297,0.3703313,0.19728678
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.28354752,0.5894915,0.09974003,0.47674268,0.14466903,0.3783754,0.19845998
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.2885269,0.6006901,0.09817136,0.4876478,0.14472136,0.3854157,0.19983086
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.29278898,0.611674,0.09657351,0.49824786,0.14467974,0.39289233,0.20096847
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.29677823,0.62238145,0.095102966,0.50870126,0.14454198,0.40016386,0.2017301
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.30101055,0.63294464,0.0936013,0.5189488,0.14426303,0.40718663,0.20303008
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.30506143,0.6448208,0.09207475,0.52950346,0.14366075,0.41410086,0.20514753
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.30805027,0.65637076,0.09052889,0.53979003,0.14349385,0.42117646,0.20630112
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.31156516,0.66760075,0.08896887,0.5491977,0.14333168,0.4283046,0.20729831
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.31462884,0.6785743,0.087399416,0.55941874,0.14281146,0.43561277,0.20765918
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.31762564,0.68926036,0.08582471,0.5662,0.14223742,0.4428357,0.20781726
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.32056192,0.6979306,0.084407315,0.57281077,0.14161493,0.44988146,0.20887412
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.3234434,0.7063956,0.08320659,0.5810247,0.14094883,0.4565207,0.21049133
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.32583547,0.7146767,0.08200094,0.59036726,0.1400813,0.4627004,0.21176891
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.32861105,0.7239002,0.080792904,0.6008874,0.1392099,0.46902102,0.21246243
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.3317311,0.73348236,0.07958473,0.60831904,0.13831188,0.47494084,0.21311744
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.33526307,0.74286306,0.078378476,0.6176104,0.13760538,0.4808142,0.21373755
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.33829227,0.7519839,0.077175945,0.6266236,0.13651113,0.48741245,0.21452299
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.34081414,0.7608342,0.07597875,0.6354829,0.13527273,0.4934368,0.21514405
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.34284875,0.76941955,0.074771084,0.643799,0.13439569,0.49965692,0.21505004
2022-04-16,South Africa,other,,,,,,,,0.0059823403,0.0121814795,0.0026896594,0.009482725,0.0036613334,0.007707985,0.0046725892
2022-04-17,South Africa,other,,,,,,,,0.0055467454,0.011375893,0.0024613808,0.008867847,0.0033344247,0.00713647,0.004301418
2022-04-18,South Africa,other,,,,,,,,0.0051200944,0.010588404,0.0022566505,0.008203078,0.0030548207,0.0065909103,0.0039869454
2022-04-19,South Africa,other,,,,,,,,0.0047380915,0.0098401755,0.0020659105,0.00766225,0.002791875,0.006149007,0.0036458094
2022-04-20,South Africa,other,,,,,,,,0.0043740496,0.009160402,0.0018656033,0.0072066463,0.0025376063,0.005675842,0.0033460483
2022-04-21,South Africa,other,,,,,,,,0.0040167496,0.008539331,0.0016930271,0.00673103,0.0023111287,0.0052543157,0.0030670115
2022-04-22,South Africa,other,,,,,,,,0.0036965813,0.0079513565,0.0015351498,0.0062784953,0.0020927163,0.004853962,0.0027990553
2022-04-23,South Africa,other,,,,,,,,0.0033778697,0.007403608,0.001387037,0.005810269,0.0019070529,0.004484171,0.00256321
2022-04-24,South Africa,other,,,,,,,,0.003097599,0.006893431,0.0012553162,0.005361934,0.0017397088,0.004151323,0.0023475662
2022-04-25,South Africa,other,,,,,,,,0.0028447872,0.006420104,0.0011359841,0.0049438714,0.0015821477,0.0038262443,0.0021378798
2022-04-26,South Africa,other,,,,,,,,0.002598673,0.0059607807,0.0010268762,0.0045346646,0.0014288067,0.0035307715,0.001941191
2022-04-27,South Africa,other,,,,,,,,0.0023744418,0.0055395425,0.0009302747,0.004175618,0.0012971864,0.0032604057,0.0017577279
2022-04-28,South Africa,other,,,,,,,,0.002179597,0.005147098,0.00084265065,0.0038627002,0.0011782936,0.0029929369,0.0015967956
2022-04-29,South Africa,other,,,,,,,,0.0019932443,0.00477977,0.0007427876,0.0035422747,0.0010655774,0.0027420684,0.0014467457
2022-04-30,South Africa,other,,,,,,,,0.0018132298,0.004434758,0.00066124095,0.003235606,0.00096161466,0.0025120357,0.0013046059
2022-05-01,South Africa,other,,,,,,,,0.0016614415,0.004109122,0.0005912588,0.0029809722,0.00086766796,0.002292278,0.001180207
2022-05-02,South Africa,other,,,,,,,,0.0015159568,0.003804823,0.00052519713,0.0027437783,0.00078195246,0.0021056042,0.0010719562
2022-05-03,South Africa,other,,,,,,,,0.0013812783,0.0035210014,0.00046602503,0.002529178,0.0007043296,0.0019373915,0.00097319105
2022-05-04,South Africa,other,,,,,,,,0.001257174,0.00325664,0.0004178441,0.002337811,0.000634313,0.001772466,0.0008790307
2022-05-05,South Africa,other,,,,,,,,0.0011442893,0.0030106357,0.00037460716,0.0021588416,0.00057198707,0.001622378,0.0007945362
2022-05-06,South Africa,other,,,,,,,,0.0010420709,0.0027819094,0.00033569918,0.0019950955,0.0005156152,0.0014895306,0.00071911706
2022-05-07,South Africa,other,,,,,,,,0.0009508574,0.0025694193,0.00030063716,0.001831756,0.00046407967,0.0013624801,0.0006447102
2022-05-08,South Africa,other,,,,,,,,0.00086559664,0.0023721866,0.0002691367,0.0016844785,0.00041574409,0.0012437662,0.0005795868
2022-05-09,South Africa,other,,,,,,,,0.00078772206,0.0021892781,0.00024176913,0.0015395293,0.00037504878,0.0011422412,0.0005207345
2022-05-10,South Africa,other,,,,,,,,0.0007168653,0.0020197872,0.00021715881,0.0014120295,0.00033567537,0.0010493716,0.0004694017
2022-05-11,South Africa,other,,,,,,,,0.0006516144,0.0018628293,0.00019456717,0.0012980833,0.00029866144,0.0009490943,0.00042327162
2022-05-12,South Africa,other,,,,,,,,0.00059245306,0.0017175588,0.00017418807,0.0012005717,0.0002685602,0.0008697049,0.00037992036
2022-05-13,South Africa,other,,,,,,,,0.0005404793,0.0015801708,0.00015590787,0.0011111806,0.00024085985,0.000796628,0.00034159623
2022-05-14,South Africa,other,,,,,,,,0.00049213273,0.0014530377,0.00013901513,0.0010235932,0.00021684771,0.0007304213,0.00030943903
2022-05-15,South Africa,other,,,,,,,,0.00044798816,0.0013435571,0.00012340801,0.0009409086,0.00019556317,0.0006713918,0.00027938705
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.17549857,0.24921358,0.11557588,0.2207411,0.13560987,0.20153779,0.15326244
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.16137728,0.23249556,0.10390454,0.20542389,0.12282566,0.18634218,0.14019117
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.14802745,0.21656813,0.09308157,0.19039898,0.111358576,0.17216149,0.12803912
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.13560104,0.20161134,0.08321972,0.17617755,0.10087426,0.1584536,0.116613165
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.12414999,0.18766253,0.074242905,0.16272801,0.091270305,0.14577729,0.10592075
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.11341868,0.17447767,0.066350475,0.15052496,0.082489535,0.133655,0.09607827
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.10335532,0.162025,0.059240714,0.13899897,0.07447849,0.12256025,0.08731584
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.09423822,0.15032446,0.052816823,0.12798513,0.0670182,0.11225432,0.079360604
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.085841104,0.1393106,0.047048755,0.11769221,0.060492,0.10282104,0.07200636
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.078024745,0.1287762,0.04193129,0.108021334,0.05453426,0.09429671,0.06521022
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.07091234,0.118937835,0.03726276,0.09919867,0.048937608,0.08638164,0.058925666
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.064479716,0.10975605,0.032885782,0.09100222,0.043918256,0.07896182,0.0531864
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.058536522,0.10119587,0.02916864,0.0833634,0.03938925,0.07204342,0.047979105
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.05314337,0.093273595,0.02592149,0.07640182,0.035391297,0.06563521,0.043306634
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.048171826,0.085956365,0.023144923,0.06995221,0.031775396,0.059770666,0.039097387
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.043546118,0.07922795,0.020544466,0.06434405,0.028528197,0.05439242,0.035291705
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.039412275,0.07298133,0.018146195,0.059029322,0.025573388,0.04950587,0.031775683
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.035690382,0.06709522,0.015930587,0.05400872,0.0227277,0.045036074,0.028550707
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.03221798,0.06164894,0.013930101,0.049277607,0.020160643,0.041019186,0.025646036
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.029062744,0.056614958,0.012175649,0.044939667,0.018105319,0.037272215,0.02309549
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.026197582,0.05196663,0.010671608,0.040971603,0.016282741,0.03385891,0.0207551
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.023683432,0.047678277,0.009347854,0.037442192,0.014606921,0.03083398,0.018619034
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.021417227,0.04373324,0.008183749,0.034139972,0.013034922,0.02802164,0.016732514
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.019297786,0.040100895,0.007164008,0.031117171,0.011573246,0.025442204,0.015061265
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.017428834,0.03675702,0.0062714815,0.028488427,0.010271144,0.023084247,0.013525164
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.015731711,0.033623338,0.005495589,0.025955396,0.009178668,0.020949608,0.012145787
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.014191412,0.030744841,0.0048210323,0.02363054,0.008210033,0.01904463,0.010903594
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.012803519,0.028104167,0.0042493287,0.02147807,0.0073053823,0.017313812,0.009778509
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.011494623,0.02568299,0.0037489943,0.01957632,0.006489278,0.015724821,0.008780716
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.010368176,0.023464186,0.0033069341,0.01784682,0.0057429527,0.014278583,0.007873189
