date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,South Africa,Omicron 22D,0.0067080045,0.012824659,0.0035634707,0.010409986,0.004491389,0.008531712,0.005226731,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.006675046,0.012831197,0.0035745676,0.010440372,0.004416444,0.0085393395,0.0051697306,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.00665364,0.012850782,0.0035520208,0.010471694,0.004334759,0.008466853,0.005127262,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.006617101,0.012814231,0.003490028,0.010557659,0.004253996,0.0084486855,0.0050610085,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.006600424,0.0127297025,0.0034948913,0.0105757415,0.0042060204,0.0085121235,0.0050372984,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.006539446,0.012812307,0.0034995193,0.010642912,0.0041064834,0.008426212,0.004992099,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.006524767,0.012912258,0.003494983,0.01076268,0.004095619,0.008452441,0.0049287826,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0064248056,0.013010727,0.0033847892,0.010631043,0.004008094,0.008489942,0.0048722075,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.006388573,0.013322268,0.0033087982,0.0107049355,0.0039193365,0.008507974,0.0048281597,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.006360907,0.013677796,0.0032560895,0.01069609,0.0039014374,0.008566603,0.004797645,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.0063133175,0.0139190825,0.0031805008,0.010698931,0.003815904,0.008529558,0.004731464,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.006281796,0.013981314,0.0030857315,0.010738819,0.0037188402,0.008552381,0.004678756,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.006210599,0.0141053125,0.0030283967,0.010792021,0.0036231785,0.008539421,0.0046063857,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.0061558094,0.014380144,0.0029399036,0.010949586,0.00358125,0.008475335,0.0045250356,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.006105378,0.014600191,0.0028397874,0.010979558,0.0034811082,0.008459946,0.0044491943,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.006077301,0.014694046,0.0027479995,0.010879124,0.0034258873,0.0084778275,0.0043716235,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.006033932,0.014888418,0.0026724492,0.010976139,0.0033214448,0.008574035,0.0042958385,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.00596256,0.01505068,0.0025816355,0.0110653145,0.003264502,0.008614803,0.004272386,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.005885713,0.015180423,0.0025150722,0.01118442,0.0031909368,0.008592008,0.0042053657,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.00584202,0.015355005,0.002466741,0.011384137,0.003113528,0.008572761,0.0041245134,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.005787002,0.015625434,0.0024290313,0.011432203,0.0030327723,0.008550179,0.0040420857,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.005744788,0.015897134,0.0023620005,0.011452475,0.0029766026,0.008552654,0.004000923,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.005701631,0.016169898,0.00228529,0.011502509,0.0029095407,0.00855739,0.0039275247,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.0056590955,0.016443506,0.002204368,0.011595873,0.0028487695,0.008495377,0.003856016,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.005638834,0.016727038,0.0021254392,0.011697405,0.0027971552,0.008413459,0.0037754097,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.005572294,0.016999526,0.0020484552,0.011773507,0.002740653,0.008390147,0.0036857284,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.005474632,0.017282175,0.0019733673,0.011857268,0.0026530703,0.008399583,0.003613506,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.005438066,0.017601978,0.0019047635,0.011883221,0.0025685092,0.008384621,0.0035556827,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.0053831344,0.0179222,0.0018395423,0.011848601,0.002488966,0.008371581,0.0035215013,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.0053064516,0.01819871,0.0017734475,0.012073552,0.002404132,0.008373255,0.003458499,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.0052428762,0.018413238,0.00170799,0.012153465,0.0023318832,0.0082791895,0.0033995674,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.0051598023,0.01872141,0.0016538993,0.012213526,0.002275582,0.008219468,0.003341044,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.005119992,0.019204153,0.0016027058,0.012269796,0.002225241,0.0082292445,0.003282733,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.005028681,0.019521555,0.0015526144,0.012341631,0.0021759009,0.008188374,0.0032310123,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.004968561,0.019836605,0.0015005686,0.012400644,0.0021264374,0.008130005,0.0031611787,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.0048967414,0.020148788,0.0014283886,0.012499974,0.0020772277,0.008056623,0.0031067908,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.0048232656,0.020457558,0.0013574816,0.012469237,0.0020100938,0.0079809725,0.0030338822,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.004761276,0.020762358,0.0012921798,0.012526444,0.0019385994,0.0079798,0.002981084,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.004700529,0.02106262,0.0012385861,0.012580621,0.0018687694,0.0078915795,0.0029304514,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.004658917,0.021357752,0.0011863948,0.0125904195,0.0018102875,0.007796417,0.0028787323,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.004603776,0.021647159,0.0011355922,0.012591713,0.001754671,0.0076883603,0.0028126454,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.00454927,0.021930223,0.0010861666,0.012588131,0.0016817068,0.0075909905,0.0027492698,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.004500552,0.02220634,0.0010381067,0.012599091,0.0016277542,0.0075239283,0.0026882067,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.0044621704,0.022474885,0.0009914029,0.012666808,0.0015781262,0.0073405313,0.002625996,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.004384296,0.022735663,0.0009460459,0.012793458,0.0015298222,0.00724533,0.0025330288,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.004301669,0.022990074,0.00090057135,0.012805633,0.0014826345,0.007148471,0.002468547,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.0042230254,0.023235556,0.00085542444,0.012810636,0.0014358141,0.0070368103,0.0024042625,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.012430667,0.021723578,0.0066838926,0.018387724,0.008076814,0.015260686,0.009985775,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.013179146,0.022666689,0.007210534,0.01923124,0.008586308,0.01602782,0.010561371,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.013936711,0.023658726,0.007728246,0.0199079,0.0091995485,0.01680664,0.0111848,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.014682961,0.024609447,0.008247274,0.02073908,0.009886501,0.017588342,0.011819988,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.015381061,0.02569283,0.00871386,0.021700019,0.01053714,0.018516438,0.012607642,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.01626657,0.026708283,0.00928298,0.022641337,0.011190418,0.019452356,0.013307641,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.017168015,0.027680324,0.009880847,0.023552297,0.011898481,0.02045238,0.014106182,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.018055815,0.028878324,0.010765436,0.024515802,0.012720098,0.021411395,0.014919694,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.018939724,0.03017762,0.011649057,0.02564315,0.013588889,0.022481969,0.0159125,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.020050757,0.03139097,0.012512069,0.02667671,0.014419211,0.023602443,0.016846284,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.021145817,0.03275615,0.013347755,0.027682453,0.015424759,0.024706595,0.017928246,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.022223104,0.034247585,0.01420529,0.028854387,0.016372548,0.025926005,0.01897668,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.023425467,0.03581473,0.01516925,0.030220252,0.017359396,0.027165102,0.019987056,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.02463431,0.03713114,0.016130246,0.031739477,0.018491976,0.028552623,0.02110725,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.025972296,0.03891988,0.017161978,0.03321851,0.019690502,0.029888524,0.022341918,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.027411036,0.040545367,0.018226441,0.03493985,0.021028899,0.031362414,0.023584545,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.028987648,0.042238347,0.019369893,0.03660951,0.022241829,0.032948896,0.024857748,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.03045132,0.0439981,0.020415679,0.03825191,0.023488538,0.034602772,0.026223693,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.032035764,0.04575989,0.021744883,0.04004787,0.025082983,0.036285963,0.027632669,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.033811733,0.04740067,0.023192042,0.04192846,0.026462276,0.0383519,0.029156996,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.03559102,0.05002354,0.024829729,0.04390046,0.02800531,0.04023572,0.030732533,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.037587807,0.052525733,0.026178958,0.04654138,0.02923886,0.042161558,0.03242595,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.039530307,0.05514715,0.02756983,0.048927408,0.030802187,0.044224653,0.03433414,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.041544627,0.05788689,0.029152371,0.051594995,0.032386076,0.046482332,0.036198113,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.043710053,0.060832016,0.030399717,0.054417975,0.03394322,0.048789695,0.03805282,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.0458958,0.064247675,0.031640213,0.057258364,0.035537835,0.05119663,0.039985348,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.048306536,0.06830393,0.033251,0.060681283,0.037277482,0.05411313,0.04199121,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.050406702,0.07188233,0.034900904,0.06389548,0.039238766,0.056925587,0.0441553,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.052900735,0.07586743,0.036629148,0.06718851,0.04105243,0.060085524,0.046279743,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.055734083,0.08067536,0.03781063,0.07079997,0.043409944,0.06345169,0.048492335,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.05859866,0.08592388,0.03972798,0.07481225,0.04519783,0.066949196,0.05085566,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.061196752,0.09139846,0.041620903,0.07877819,0.047263734,0.070517585,0.053498216,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.06409277,0.097022444,0.043328788,0.08303992,0.04938695,0.07404095,0.056068536,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.06714283,0.10267842,0.045055754,0.08771319,0.05155726,0.07793999,0.058366243,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.07042082,0.108029336,0.046943516,0.09295768,0.05358581,0.081777506,0.061117522,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.07395628,0.113307014,0.048995364,0.097959414,0.05569279,0.08615497,0.06398215,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.07779499,0.119703844,0.050902136,0.10351154,0.05789133,0.090692244,0.066568494,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.081510946,0.12780955,0.053320523,0.10934105,0.060444728,0.09571452,0.06931278,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.08567266,0.13507321,0.05575843,0.115576796,0.063002236,0.10070263,0.07228811,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.08957906,0.14223063,0.057444733,0.12199803,0.06539304,0.10556184,0.07568622,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.09391081,0.14992303,0.058961418,0.12950327,0.06768745,0.11082327,0.07842725,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.098586455,0.15888926,0.06050832,0.13666043,0.070481695,0.11650208,0.081738055,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.103687495,0.16828158,0.062483758,0.14450961,0.073491044,0.12248072,0.08554317,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.10928156,0.1781075,0.064902715,0.15325727,0.07592446,0.12886834,0.08939251,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.11408057,0.1888858,0.067438796,0.16194418,0.07860838,0.13539475,0.093150906,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.119483,0.19923136,0.06951054,0.17084423,0.08201656,0.14260449,0.09676157,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.12507772,0.21023965,0.07179089,0.17933571,0.08527088,0.14943205,0.10097048,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.13097304,0.2220226,0.07411619,0.1896977,0.088068694,0.1574623,0.10565582,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.13683724,0.23485698,0.07650923,0.19964738,0.091595724,0.16490813,0.110504076,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.14238878,0.24792007,0.07911801,0.20918968,0.0948599,0.17355883,0.11498332,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.148411,0.26163584,0.08195172,0.21928123,0.09826837,0.18128964,0.11959626,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.15476775,0.27577108,0.083993554,0.23010987,0.101790406,0.1909649,0.12393422,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.16142611,0.2892314,0.08652228,0.2422639,0.10589752,0.20063724,0.1291735,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.1685467,0.30312097,0.08942014,0.25438106,0.10962823,0.21004951,0.13443296,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.176274,0.3183702,0.09214354,0.26555777,0.11373918,0.21910042,0.14002103,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.1844018,0.33403283,0.09449994,0.27662385,0.11730986,0.22831023,0.14602855,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.19284701,0.34931618,0.096878126,0.29036227,0.120999984,0.23811303,0.15203182,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.2009261,0.3649038,0.10007191,0.30557278,0.12523462,0.24932514,0.15767977,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.20941399,0.38076708,0.10331649,0.319784,0.1296896,0.26004732,0.1633046,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.2183486,0.39690262,0.106651165,0.33385414,0.13422386,0.27086496,0.1689527,,,,,,,
2022-09-17,South Africa,other,0.025103588,0.03487789,0.017706137,0.031132812,0.019874968,0.028047873,0.022386815,,,,,,,
2022-09-18,South Africa,other,0.02495494,0.034694925,0.017685195,0.031067388,0.019905007,0.02794208,0.022388918,,,,,,,
2022-09-19,South Africa,other,0.024843598,0.03451752,0.017648209,0.03102668,0.019881485,0.027744962,0.022290595,,,,,,,
2022-09-20,South Africa,other,0.024821863,0.03447441,0.017476287,0.031186227,0.01972987,0.027651131,0.022224216,,,,,,,
2022-09-21,South Africa,other,0.024697732,0.03423266,0.017374612,0.031097034,0.019568121,0.027568351,0.022192478,,,,,,,
2022-09-22,South Africa,other,0.024563845,0.034310684,0.017262157,0.03113255,0.01945144,0.027482925,0.022106133,,,,,,,
2022-09-23,South Africa,other,0.024497243,0.034112763,0.017190274,0.030828876,0.019342646,0.027424516,0.02203089,,,,,,,
2022-09-24,South Africa,other,0.024417214,0.034254365,0.017117135,0.030730788,0.019222273,0.027347932,0.021916386,,,,,,,
2022-09-25,South Africa,other,0.02430563,0.034329243,0.017051298,0.030588616,0.01908721,0.027289785,0.021725344,,,,,,,
2022-09-26,South Africa,other,0.024191836,0.03447243,0.016906649,0.030352807,0.019042673,0.027290687,0.021548314,,,,,,,
2022-09-27,South Africa,other,0.02408069,0.03458567,0.01676492,0.030335456,0.018976716,0.027242832,0.021423163,,,,,,,
2022-09-28,South Africa,other,0.023943432,0.034453332,0.016627882,0.030549873,0.018934473,0.027206648,0.02126958,,,,,,,
2022-09-29,South Africa,other,0.023874357,0.03433711,0.016452398,0.030514082,0.018931666,0.027105965,0.021138035,,,,,,,
2022-09-30,South Africa,other,0.023713253,0.034547202,0.016189815,0.030764798,0.018787723,0.02704635,0.020905403,,,,,,,
2022-10-01,South Africa,other,0.023556322,0.034644596,0.015944088,0.030503703,0.018563105,0.02692702,0.020732218,,,,,,,
2022-10-02,South Africa,other,0.023421679,0.03463211,0.015672542,0.030347675,0.018430319,0.026851252,0.020566642,,,,,,,
2022-10-03,South Africa,other,0.023310767,0.034726508,0.015382754,0.030322121,0.018245716,0.026750134,0.020427944,,,,,,,
2022-10-04,South Africa,other,0.02321922,0.03490876,0.0151081085,0.030250626,0.01796731,0.026655145,0.020300308,,,,,,,
2022-10-05,South Africa,other,0.023071826,0.03512322,0.014890193,0.03037835,0.017622072,0.026563134,0.0202033,,,,,,,
2022-10-06,South Africa,other,0.022901975,0.035303757,0.014754561,0.030408353,0.017440548,0.026633859,0.020072144,,,,,,,
2022-10-07,South Africa,other,0.022772528,0.035580695,0.014617896,0.030250289,0.017184362,0.02668479,0.019937664,,,,,,,
2022-10-08,South Africa,other,0.022650007,0.03593321,0.014480048,0.030195039,0.01710592,0.02653474,0.019810785,,,,,,,
2022-10-09,South Africa,other,0.02248498,0.036225818,0.014285204,0.030419663,0.016882628,0.026394578,0.019633943,,,,,,,
2022-10-10,South Africa,other,0.02232965,0.03643904,0.014032035,0.030443959,0.016625572,0.026429102,0.019441536,,,,,,,
2022-10-11,South Africa,other,0.022137087,0.036671594,0.013743464,0.030331843,0.016355015,0.026292954,0.019265898,,,,,,,
2022-10-12,South Africa,other,0.021955557,0.036895216,0.0134581365,0.030431729,0.016055226,0.02626249,0.019025978,,,,,,,
2022-10-13,South Africa,other,0.021811526,0.03705386,0.013174665,0.030398125,0.015946822,0.026271656,0.018831916,,,,,,,
2022-10-14,South Africa,other,0.02171318,0.03706289,0.012916146,0.030539552,0.015641715,0.0262002,0.018696064,,,,,,,
2022-10-15,South Africa,other,0.021572094,0.037080567,0.012685377,0.030645179,0.015461638,0.026124373,0.01846785,,,,,,,
2022-10-16,South Africa,other,0.021425813,0.03732575,0.012454122,0.030623108,0.015146105,0.025949143,0.018231772,,,,,,,
2022-10-17,South Africa,other,0.021278193,0.037466243,0.012223879,0.030652776,0.014876451,0.025811687,0.018028786,,,,,,,
2022-10-18,South Africa,other,0.021100909,0.037648927,0.012013422,0.03064922,0.014594425,0.025705913,0.017801603,,,,,,,
2022-10-19,South Africa,other,0.020917322,0.037839197,0.011796102,0.030522596,0.014312724,0.02567427,0.017573861,,,,,,,
2022-10-20,South Africa,other,0.020752858,0.03796591,0.011591483,0.030561915,0.014159276,0.025531212,0.017310103,,,,,,,
2022-10-21,South Africa,other,0.020553768,0.03806255,0.011416473,0.03059066,0.01392699,0.025440298,0.017057864,,,,,,,
2022-10-22,South Africa,other,0.02038717,0.038149394,0.011197053,0.030590925,0.01375534,0.025299612,0.016806632,,,,,,,
2022-10-23,South Africa,other,0.020246398,0.03822595,0.010965476,0.030509224,0.01359278,0.025162369,0.01657892,,,,,,,
2022-10-24,South Africa,other,0.020045765,0.038291715,0.010745884,0.030477237,0.01331833,0.024946805,0.016360592,,,,,,,
2022-10-25,South Africa,other,0.019906577,0.03841508,0.0105336625,0.030425968,0.0129982075,0.024750527,0.016150456,,,,,,,
2022-10-26,South Africa,other,0.019771801,0.038550876,0.010321129,0.03041765,0.01269782,0.024585592,0.015859073,,,,,,,
2022-10-27,South Africa,other,0.019632835,0.03862603,0.010070938,0.030391324,0.012500019,0.024456333,0.015654854,,,,,,,
2022-10-28,South Africa,other,0.019396149,0.03851258,0.009816252,0.030327149,0.012305692,0.024322303,0.015467705,,,,,,,
2022-10-29,South Africa,other,0.019183496,0.03844149,0.009564349,0.030309033,0.012043851,0.02420004,0.015288275,,,,,,,
2022-10-30,South Africa,other,0.019009765,0.03857101,0.009312035,0.030293837,0.011808734,0.024090413,0.015050948,,,,,,,
2022-10-31,South Africa,other,0.01881285,0.03879246,0.009062935,0.030148046,0.011582286,0.023910549,0.014840001,,,,,,,
2022-11-01,South Africa,other,0.018613175,0.039111897,0.008816991,0.029996594,0.011361177,0.02373408,0.014609528,,,,,,,
2022-11-02,South Africa,other,0.018396813,0.0394279,0.008574136,0.02979931,0.011106692,0.023608517,0.014389683,,,,,,,
2022-11-03,South Africa,other,0.018170705,0.039738238,0.00833203,0.029593538,0.010816883,0.023424482,0.014162962,,,,,,,
2022-11-04,South Africa,other,0.017949976,0.039996885,0.008089099,0.029587843,0.010562893,0.023219092,0.013910841,,,,,,,
2022-11-05,South Africa,other,0.017725911,0.040006742,0.00784824,0.029465161,0.01031502,0.02306018,0.01368726,,,,,,,
2022-11-06,South Africa,other,0.017466217,0.039907984,0.0076095075,0.029296648,0.010113292,0.022843137,0.013416697,,,,,,,
2022-11-07,South Africa,other,0.017223481,0.039789498,0.007395598,0.029107334,0.009909195,0.022646582,0.01314854,,,,,,,
2022-11-08,South Africa,other,0.017054887,0.039650828,0.0071852994,0.028888443,0.0096799,0.022445878,0.012885782,,,,,,,
2022-11-09,South Africa,other,0.016816054,0.039534815,0.00693228,0.028654668,0.009450514,0.02225814,0.012635644,,,,,,,
2022-11-10,South Africa,other,0.01650158,0.039512552,0.006692291,0.0284612,0.009212023,0.022064967,0.012380156,,,,,,,
2022-11-11,South Africa,other,0.01620648,0.039481103,0.0064749,0.02823723,0.00899538,0.021908065,0.012186797,,,,,,,
2022-11-12,South Africa,other,0.015893321,0.039441004,0.0062586884,0.02808974,0.008770737,0.021662502,0.011988905,,,,,,,
2022-11-13,South Africa,other,0.015568862,0.03939294,0.0060470626,0.02796482,0.008513748,0.021453487,0.011776074,,,,,,,
2022-11-14,South Africa,other,0.015275937,0.03934072,0.005848034,0.027835248,0.008324578,0.02120006,0.011466432,,,,,,,
2022-11-15,South Africa,other,0.015015995,0.039286103,0.005651621,0.027558085,0.008179622,0.020978883,0.011173129,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.006712259,0.011926832,0.0035097501,0.009731686,0.004501752,0.008058993,0.0052780774,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0065577067,0.011661525,0.003469998,0.009525421,0.004417939,0.007923789,0.0051745204,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.006413118,0.011471101,0.0033887113,0.009369694,0.004317221,0.007774735,0.0050760456,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0062490776,0.011292852,0.0033292817,0.009189628,0.004234109,0.007649822,0.004943248,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.006034461,0.011118359,0.003270555,0.009005209,0.004144686,0.007450421,0.00485863,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.005913309,0.010946125,0.0032125334,0.008858352,0.0040519554,0.0073048584,0.0047751884,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.0057757124,0.010783217,0.0031533102,0.008645897,0.003963746,0.0071312776,0.0046345894,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0056119543,0.010591981,0.0030945842,0.008499829,0.0038695685,0.0069915107,0.0045208433,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0054727895,0.010407917,0.0030156388,0.008313296,0.003786934,0.0068876194,0.004414707,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.0053712362,0.010186735,0.0029531436,0.008165917,0.0036979755,0.0067034382,0.004332334,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0052334163,0.0099723935,0.002881993,0.007998645,0.0036030593,0.006551206,0.0041887397,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0051277317,0.009868326,0.002804752,0.00785253,0.0035089925,0.006426102,0.004072481,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0049867923,0.009764312,0.002727687,0.007764891,0.003401857,0.006304781,0.0039735883,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0048602596,0.009643074,0.0026519238,0.0076340456,0.003310764,0.0061903037,0.0038587302,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.004781021,0.009503394,0.0025910577,0.007504249,0.0031997901,0.0060492954,0.0037612398,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.004654179,0.009337448,0.0025259072,0.007376224,0.0031132991,0.0059132734,0.0036747376,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.0045365696,0.009145408,0.0024691285,0.007270095,0.0030399011,0.0057947086,0.003562505,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.0044420743,0.009126694,0.0023862375,0.007176686,0.0029473265,0.0057255607,0.0034609716,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.0043436335,0.009110866,0.0023054457,0.007067692,0.0028767444,0.0056503215,0.0033888766,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.0042513176,0.008957222,0.0022208032,0.006935546,0.0027907277,0.0055248896,0.003312361,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0041481974,0.008793603,0.0021494515,0.0067625027,0.0027178603,0.005412406,0.0032155465,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.004027875,0.008587629,0.0020793648,0.006630772,0.0026464043,0.0052741137,0.0031123618,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.003922837,0.008386822,0.0020121117,0.0065083955,0.0025459346,0.005176505,0.0030392364,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0038217977,0.008190487,0.0019448146,0.0063427617,0.0024760435,0.005057982,0.0029561447,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.003729994,0.008055005,0.0018787254,0.006231185,0.0024077347,0.004955342,0.0028693567,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0036285685,0.007951694,0.0018141815,0.0061222413,0.002356062,0.0048597595,0.0027906124,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.003544217,0.007901999,0.001751042,0.0060140365,0.0022793913,0.0047656163,0.0027087377,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0034807564,0.0078524845,0.0016866885,0.0059257117,0.002212898,0.004669947,0.0026162667,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0033982238,0.0077822506,0.001624402,0.005831655,0.0021448738,0.004569661,0.0025394657,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.0033141319,0.0076796985,0.0015544972,0.005761818,0.0020784684,0.0044349865,0.0024786526,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0032412228,0.007549175,0.0015019265,0.005686318,0.0020063783,0.0043608444,0.0024015226,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.003167507,0.007404573,0.0014493209,0.0055963076,0.0019316678,0.0042764507,0.002330929,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.0030792356,0.0072365683,0.0013946875,0.005498837,0.0018611865,0.004206516,0.002263427,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.002986896,0.00707286,0.0013418214,0.005399771,0.0017948938,0.0041146274,0.0021924917,,,,,,,
