date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-04,South Africa,Omicron 22B,0.56636095,0.6044903,0.53016376,0.5916901,0.54252845,0.58054966,0.5548535,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.5720847,0.6107391,0.53547466,0.59827334,0.5479757,0.58678114,0.5602988,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.57791936,0.61715615,0.5402889,0.6045313,0.5532774,0.5928563,0.5657247,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.58371747,0.62353444,0.5453323,0.6106645,0.55857205,0.5988523,0.5713613,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.58967113,0.6297909,0.5507703,0.61677784,0.563761,0.6047415,0.57712364,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.59559387,0.6361328,0.55638397,0.622942,0.5689744,0.6107507,0.582654,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.60129094,0.6422817,0.56172395,0.6292277,0.5743847,0.6168325,0.5879788,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.6071046,0.6483205,0.5669838,0.6348484,0.57952154,0.6227736,0.5933043,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.61263657,0.6542779,0.5717714,0.6407398,0.58465016,0.6288452,0.59868944,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.6181982,0.66020143,0.576408,0.6465764,0.58975136,0.6346189,0.6043759,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.62373674,0.6660706,0.5813207,0.6523211,0.5951251,0.6404586,0.6097177,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.6291702,0.67191875,0.586346,0.6580047,0.60035056,0.6463245,0.61498964,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.63489246,0.6777774,0.5913191,0.66362363,0.605779,0.65202934,0.6201447,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.640625,0.6835852,0.5964077,0.6692494,0.6113414,0.657672,0.62532365,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.64615273,0.68933225,0.6015066,0.67471707,0.61646354,0.6631338,0.630235,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.65132356,0.69501555,0.60619533,0.68015075,0.62166035,0.6685159,0.6353233,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.6565813,0.700632,0.6107913,0.68555176,0.6258404,0.6739632,0.64039457,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.6614927,0.7061788,0.6153449,0.69133794,0.6299502,0.67927086,0.6451986,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.6664908,0.7116525,0.61984706,0.69703263,0.6347743,0.6847044,0.6500159,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.6713351,0.71704966,0.62397134,0.7026425,0.6396287,0.68973386,0.6549269,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.67665756,0.7224939,0.6280509,0.7079185,0.64405876,0.6949211,0.6596277,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.68188846,0.7278724,0.63198173,0.7129905,0.64826214,0.70012116,0.6645525,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.68666494,0.7331703,0.63565314,0.71831656,0.6524547,0.70544106,0.6689633,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.69162214,0.73826784,0.63923883,0.72364503,0.6567417,0.71073157,0.67364424,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.69653213,0.7432591,0.6430968,0.72883093,0.6615215,0.7158695,0.6785294,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.701385,0.7482376,0.6471713,0.73363763,0.66617423,0.72090435,0.6831775,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.70611525,0.7531527,0.65120447,0.7383323,0.6706878,0.7258362,0.68758553,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.7108364,0.7580673,0.65492797,0.7426823,0.67511994,0.73055077,0.6921452,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.7155819,0.7629565,0.6583122,0.7473924,0.6795168,0.7351955,0.69675326,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.72005177,0.76767683,0.6618747,0.752126,0.6837694,0.73983145,0.7013049,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.7241571,0.77221054,0.6653439,0.75687146,0.6877316,0.74407184,0.7057105,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.728526,0.7766618,0.66897285,0.76125896,0.69166094,0.7484929,0.709935,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.7328693,0.78104526,0.67246693,0.76519907,0.6959861,0.7529822,0.71385616,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.7369946,0.78544885,0.67510456,0.7693267,0.70023537,0.75724906,0.7175541,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.74115586,0.78982294,0.6782843,0.77373606,0.7037675,0.7613358,0.721101,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.7452337,0.79398966,0.68186414,0.77813613,0.7076224,0.7653916,0.7247772,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7494322,0.79815626,0.68557936,0.7824819,0.71159816,0.76958984,0.7288301,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.75352377,0.802331,0.6892562,0.7867389,0.7154998,0.7735579,0.7329675,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.7572837,0.80649066,0.6925404,0.79082674,0.71901846,0.7773898,0.73671615,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.76096785,0.81043833,0.69565773,0.79497534,0.72222555,0.7812981,0.73986024,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.7644986,0.81419164,0.6987146,0.7990101,0.72472966,0.78511715,0.74288404,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7681222,0.8178655,0.70131946,0.8026118,0.72775286,0.78885335,0.74588966,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.77163684,0.8215281,0.7033619,0.805779,0.7307552,0.792673,0.7492805,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.0029031506,0.0067608766,0.0013306935,0.0049055065,0.0017178834,0.0038216617,0.0021672507,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.0029253128,0.006874049,0.0013224191,0.004932042,0.0016993729,0.0038409126,0.0021745134,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.0029389039,0.0070411973,0.0013163052,0.0049840463,0.0016987679,0.0038751839,0.0021758813,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0029343446,0.007133574,0.0012909132,0.005000558,0.0016799491,0.003908198,0.00215921,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.002947445,0.0072059566,0.001291018,0.0051039527,0.0016732361,0.0039388696,0.0021379166,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.0029722531,0.007277962,0.0012823852,0.0052028783,0.0016555302,0.0039580218,0.002143924,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.002982338,0.0073656184,0.0012580722,0.005246054,0.0016437388,0.0039947317,0.0021424661,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.0030079843,0.007585571,0.0012275972,0.005337646,0.0016208668,0.004009504,0.002130566,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.003018572,0.007819275,0.001206188,0.005390721,0.0016015159,0.004045041,0.0021219193,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.0030238605,0.0080058575,0.0011873954,0.00548324,0.001591849,0.0040957783,0.002122994,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.003035407,0.008057614,0.0011859341,0.005623157,0.0015704522,0.004127036,0.0021062626,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.0030538146,0.008120574,0.0011579117,0.0056906724,0.0015466989,0.0041467655,0.0020962586,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.0030468297,0.008183601,0.0011304561,0.005766813,0.001522763,0.004146425,0.0020899773,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.003063755,0.008246724,0.0011154924,0.0059010377,0.00150884,0.0041640885,0.0020966053,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.003063898,0.008313636,0.0010952044,0.0060372935,0.0014780542,0.0041688713,0.0020974393,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.0030707922,0.008386204,0.0010901743,0.006171004,0.0014684875,0.0041984557,0.002091826,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.0030773596,0.008488787,0.0010820383,0.006288206,0.001450651,0.004235067,0.0020847777,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0030594044,0.00866013,0.0010713742,0.0063901655,0.0014344584,0.0042932043,0.0020800612,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0030480986,0.008833927,0.0010606425,0.006514351,0.0014211026,0.004334174,0.0020668367,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.003063378,0.008992102,0.0010498491,0.0066154385,0.0014075339,0.0043663615,0.0020690463,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0030660955,0.009117593,0.0010334264,0.006829617,0.0013952991,0.0043904604,0.0020591854,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.0030634115,0.00924406,0.0010044447,0.007009445,0.0013761896,0.004435381,0.0020392078,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0030492777,0.0093756495,0.00097610074,0.0071303016,0.001356332,0.004484362,0.0020136691,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.0030423633,0.009510661,0.0009467491,0.00723698,0.001339629,0.004526078,0.0019964357,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0030483087,0.009784695,0.0009177056,0.0073630665,0.0013252643,0.0045343097,0.00198459,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.0030427012,0.009968035,0.0008894238,0.007531196,0.0013015629,0.0045508957,0.0019753221,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0030330087,0.010131984,0.0008675207,0.007601329,0.0012736628,0.004531271,0.0019682306,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0030360012,0.010394075,0.0008456293,0.007691138,0.001249718,0.0045442684,0.0019415901,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0030259956,0.010663839,0.0008240573,0.0077968803,0.0012257728,0.0045655435,0.0019188037,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.003016754,0.010919278,0.0008092229,0.007879897,0.0012031093,0.0045933034,0.0019033456,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0030040746,0.011125071,0.00079372525,0.008008001,0.0011823698,0.004611666,0.0018882367,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.00299994,0.011333531,0.0007716201,0.008159351,0.0011634604,0.004626028,0.0018632939,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0029885941,0.011579257,0.0007499928,0.008234331,0.0011452748,0.0046493476,0.0018496279,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0029837973,0.011961747,0.00072868087,0.008331718,0.0011175023,0.0046491907,0.0018386403,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0029839554,0.012356097,0.00070674147,0.008396697,0.0010887212,0.004687087,0.0018362858,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0029837736,0.012761321,0.00068534643,0.008437183,0.0010672434,0.0046919947,0.0018173354,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.0029990359,0.013177564,0.00066438934,0.008476549,0.0010491301,0.004706224,0.001807374,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.00298349,0.013604967,0.0006439388,0.00853557,0.0010283937,0.004734725,0.0017891838,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0029622198,0.014043685,0.00062401907,0.008686663,0.001012122,0.004740346,0.0017629885,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0029583224,0.0144408755,0.0006046221,0.008755812,0.0009976171,0.004749734,0.0017537437,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0029558334,0.014746392,0.0005857393,0.008860036,0.0009768788,0.004768327,0.0017337387,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.002959803,0.015068495,0.0005673618,0.008965402,0.0009638528,0.004784181,0.0017121441,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0029454431,0.015396432,0.0005494802,0.009077153,0.00093504315,0.0048019565,0.0016842259,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0029460506,0.015687106,0.0005320861,0.009158868,0.00091522245,0.0048228987,0.0016566003,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0029382063,0.01589557,0.00051516993,0.009243221,0.00089736335,0.0048471573,0.0016400738,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.002923626,0.016250404,0.0004987221,0.009357821,0.0008795821,0.0048599457,0.0016168884,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0028866464,0.016611453,0.00048273316,0.009420496,0.0008534046,0.00488254,0.0015989826,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.002855263,0.016987894,0.00046719355,0.009566864,0.00083284243,0.0049171112,0.0015821,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0028284714,0.017377768,0.00045209346,0.009670962,0.00081020535,0.004949447,0.0015674548,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0028194892,0.017797876,0.00043742318,0.009751186,0.0007957111,0.00497704,0.0015572554,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0027972898,0.018320682,0.00042317293,0.009830778,0.00077757204,0.0049865814,0.0015365775,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.002779381,0.018855346,0.00040933274,0.00991437,0.00075907225,0.005006024,0.0015203608,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0027651852,0.01940203,0.00039589196,0.01006092,0.0007459569,0.0050247465,0.0015042697,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0027560513,0.019960877,0.00038283927,0.010208181,0.0007278153,0.0050585214,0.0014863065,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.0027412297,0.020461341,0.00037056475,0.010355762,0.00071214547,0.0050981254,0.0014683795,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0027148114,0.020889327,0.0003592704,0.010466143,0.00069677545,0.0051323525,0.0014461007,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.002688392,0.021323683,0.0003482597,0.010599673,0.0006816969,0.0051661385,0.0014190517,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.0026723675,0.021764496,0.00033752617,0.010706922,0.00066715525,0.005199517,0.0013943557,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.0026660636,0.02221185,0.00032706393,0.010817244,0.0006520866,0.0052378653,0.0013713699,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0026595846,0.022665845,0.00031686737,0.010926534,0.00063423166,0.005297565,0.0013485859,,,,,,,
2022-06-17,South Africa,other,0.006025145,0.010431242,0.003384855,0.008699974,0.0041241404,0.007392931,0.004900174,,,,,,,
2022-06-18,South Africa,other,0.006132723,0.010663182,0.0034120474,0.00884407,0.0041821534,0.007545159,0.004971627,,,,,,,
2022-06-19,South Africa,other,0.006208756,0.010942425,0.0034379265,0.009082897,0.0042005028,0.0076621496,0.005040333,,,,,,,
2022-06-20,South Africa,other,0.0063550365,0.01130072,0.003470967,0.009324001,0.0042419215,0.007828736,0.0051196096,,,,,,,
2022-06-21,South Africa,other,0.0065035084,0.011655651,0.0035213425,0.009537528,0.004289468,0.007933414,0.005205487,,,,,,,
2022-06-22,South Africa,other,0.0066191037,0.01203635,0.0035820985,0.009769668,0.0043298784,0.008075116,0.00530557,,,,,,,
2022-06-23,South Africa,other,0.0067290543,0.012429346,0.003641537,0.010071668,0.0043583014,0.00825677,0.00536337,,,,,,,
2022-06-24,South Africa,other,0.006819699,0.012757966,0.003671859,0.010378635,0.0043826285,0.008442464,0.0054163607,,,,,,,
2022-06-25,South Africa,other,0.0069235754,0.013065411,0.0037031574,0.010645111,0.0043891678,0.008622242,0.005470964,,,,,,,
2022-06-26,South Africa,other,0.0070318733,0.013325656,0.0037197853,0.010879509,0.004423845,0.008802549,0.0055487463,,,,,,,
2022-06-27,South Africa,other,0.0071540372,0.013711981,0.003763344,0.01116276,0.0044475175,0.008973796,0.005626851,,,,,,,
2022-06-28,South Africa,other,0.0072886283,0.014101613,0.0038074655,0.011491706,0.004473047,0.009132759,0.005689137,,,,,,,
2022-06-29,South Africa,other,0.0073599406,0.014394258,0.0038316601,0.011764025,0.0044870176,0.009343575,0.005757207,,,,,,,
2022-06-30,South Africa,other,0.007465695,0.014686574,0.003841574,0.012089658,0.0044942684,0.009487918,0.0058240783,,,,,,,
2022-07-01,South Africa,other,0.007573704,0.0149836,0.003850453,0.012318277,0.0045254095,0.009632888,0.0058718394,,,,,,,
2022-07-02,South Africa,other,0.00765474,0.0153247975,0.0038714046,0.012594391,0.0045301965,0.009818543,0.0059361067,,,,,,,
2022-07-03,South Africa,other,0.0076821074,0.015900273,0.0038729296,0.013002513,0.0045662946,0.009984399,0.0059923218,,,,,,,
2022-07-04,South Africa,other,0.0077861883,0.016408661,0.00385451,0.0132729625,0.004581439,0.010147518,0.0060492004,,,,,,,
2022-07-05,South Africa,other,0.007945774,0.016756628,0.003870132,0.013593813,0.0045917593,0.010348683,0.006105146,,,,,,,
2022-07-06,South Africa,other,0.008051535,0.017171297,0.0038678504,0.013935346,0.00459746,0.01051001,0.0061501944,,,,,,,
2022-07-07,South Africa,other,0.008188872,0.017612867,0.0038878024,0.014310116,0.004615454,0.01063915,0.0061989566,,,,,,,
2022-07-08,South Africa,other,0.008286197,0.018055724,0.0039068195,0.014535759,0.004628263,0.010804792,0.0062309895,,,,,,,
2022-07-09,South Africa,other,0.008343073,0.018469993,0.0038940455,0.014791403,0.004630668,0.010973042,0.0062639527,,,,,,,
2022-07-10,South Africa,other,0.008410405,0.018918412,0.0038406274,0.01505971,0.0046542627,0.011114977,0.006272543,,,,,,,
2022-07-11,South Africa,other,0.008456452,0.01949758,0.0037877148,0.015477274,0.0046609887,0.011218141,0.006261276,,,,,,,
2022-07-12,South Africa,other,0.008499755,0.020109603,0.0037492784,0.015574141,0.0046607787,0.011340571,0.006249549,,,,,,,
2022-07-13,South Africa,other,0.008521266,0.020719472,0.00370758,0.015814286,0.004621216,0.011428041,0.006225558,,,,,,,
2022-07-14,South Africa,other,0.008560205,0.021289412,0.003677139,0.016049094,0.0046196016,0.011551736,0.006199144,,,,,,,
2022-07-15,South Africa,other,0.0085892165,0.02184255,0.0036307212,0.016274763,0.00459839,0.011682669,0.0061796475,,,,,,,
2022-07-16,South Africa,other,0.008598285,0.022395872,0.0035700593,0.016484248,0.004544353,0.011819515,0.006106436,,,,,,,
2022-07-17,South Africa,other,0.00862483,0.022950565,0.0035048304,0.016686304,0.0044969195,0.011848563,0.006055731,,,,,,,
2022-07-18,South Africa,other,0.008632783,0.023508124,0.003436952,0.016896686,0.004467359,0.01196797,0.006015857,,,,,,,
2022-07-19,South Africa,other,0.008612695,0.024002392,0.0033670356,0.01708748,0.004402454,0.012071707,0.0059368713,,,,,,,
2022-07-20,South Africa,other,0.008590787,0.024400124,0.0032957115,0.017219951,0.004371078,0.012146798,0.005882511,,,,,,,
2022-07-21,South Africa,other,0.008592125,0.024800193,0.0032236073,0.01751843,0.0043459246,0.01222915,0.005810083,,,,,,,
2022-07-22,South Africa,other,0.008585751,0.025205228,0.003156642,0.017770102,0.0042747715,0.0122561855,0.0057807704,,,,,,,
2022-07-23,South Africa,other,0.008599735,0.02561848,0.0030975498,0.01797275,0.0042451536,0.012312954,0.005751947,,,,,,,
2022-07-24,South Africa,other,0.008556208,0.026048008,0.0030392827,0.01811833,0.0042026225,0.012400622,0.0057171374,,,,,,,
2022-07-25,South Africa,other,0.008540882,0.026498547,0.0029910975,0.018268874,0.004178756,0.0124629,0.0056504523,,,,,,,
2022-07-26,South Africa,other,0.008508107,0.026928514,0.0029480509,0.018571978,0.0041285506,0.012597876,0.005556985,,,,,,,
2022-07-27,South Africa,other,0.008478152,0.027298447,0.0029065302,0.018904457,0.0040707807,0.012715885,0.0054699723,,,,,,,
2022-07-28,South Africa,other,0.0084728,0.02781485,0.0028669364,0.019207729,0.004015799,0.012846468,0.005417621,,,,,,,
2022-07-29,South Africa,other,0.008504337,0.02836526,0.002820135,0.019380499,0.003962173,0.012928063,0.0053774877,,,,,,,
2022-07-30,South Africa,other,0.008500353,0.028729089,0.0027730027,0.019510793,0.0039117243,0.013013177,0.0053293575,,,,,,,
2022-07-31,South Africa,other,0.008461393,0.029085843,0.0027282555,0.019655304,0.003874998,0.01310087,0.005282025,,,,,,,
2022-08-01,South Africa,other,0.008431906,0.029478624,0.0026841627,0.01976242,0.0038397072,0.013204636,0.0052402597,,,,,,,
2022-08-02,South Africa,other,0.00844479,0.03007406,0.0026267632,0.02002004,0.0038052087,0.01332139,0.0052134637,,,,,,,
2022-08-03,South Africa,other,0.008430927,0.030798815,0.0025721588,0.020252988,0.0037576111,0.01348371,0.0051902924,,,,,,,
2022-08-04,South Africa,other,0.008438367,0.03156889,0.0025204818,0.020511108,0.0037146555,0.013690663,0.0051961574,,,,,,,
2022-08-05,South Africa,other,0.008486135,0.03239306,0.002471887,0.020768218,0.003678584,0.013923685,0.005198894,,,,,,,
2022-08-06,South Africa,other,0.008520398,0.033257328,0.0024203013,0.021082662,0.0036438028,0.01409736,0.005155283,,,,,,,
2022-08-07,South Africa,other,0.008524312,0.034280606,0.0023777757,0.021467634,0.0036137125,0.014211639,0.005122074,,,,,,,
2022-08-08,South Africa,other,0.008516688,0.035355598,0.0023401682,0.021874428,0.0035854678,0.014333414,0.0051197624,,,,,,,
2022-08-09,South Africa,other,0.0085912915,0.036456637,0.002303562,0.022233738,0.0035574764,0.01449585,0.0051246625,,,,,,,
2022-08-10,South Africa,other,0.00866339,0.03757684,0.0022681544,0.022728479,0.003526874,0.014716597,0.005131381,,,,,,,
2022-08-11,South Africa,other,0.008674474,0.038485132,0.0022342063,0.02300275,0.0035136654,0.015032234,0.0051373905,,,,,,,
2022-08-12,South Africa,other,0.008693343,0.039436795,0.0022066946,0.023388,0.0034968331,0.015182951,0.0051451293,,,,,,,
2022-08-13,South Africa,other,0.008751629,0.04043489,0.0021823123,0.023827309,0.0034866193,0.015345333,0.0051533002,,,,,,,
2022-08-14,South Africa,other,0.008925404,0.041483156,0.0021582786,0.024417814,0.0034739557,0.015530134,0.0051810932,,,,,,,
2022-08-15,South Africa,other,0.009094408,0.042586207,0.0021339848,0.024976362,0.0034656832,0.015724491,0.0052171377,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.031753212,0.042290173,0.023661785,0.038412966,0.026259221,0.03528169,0.028920531,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.03110699,0.041578356,0.022988588,0.037805256,0.02553029,0.03468465,0.028284699,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.03052528,0.04095333,0.022353861,0.037291747,0.024888545,0.034204453,0.027711645,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.029952632,0.0403259,0.021771021,0.036581337,0.024268728,0.033570066,0.027085427,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.02931467,0.03966423,0.021151355,0.036074277,0.023680553,0.032876156,0.026504986,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.028728716,0.039005812,0.020644406,0.035579916,0.023109403,0.032276087,0.02588421,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.028138835,0.03825906,0.020142931,0.035018116,0.022562185,0.03163942,0.025257181,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.027555522,0.037519917,0.019586366,0.03437218,0.021993153,0.031039461,0.024615776,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.026980065,0.03678849,0.019037362,0.033807114,0.021409573,0.030527234,0.02403953,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.02637056,0.036144465,0.018497383,0.033295676,0.020842727,0.029992253,0.023535311,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.025789913,0.0356132,0.017978955,0.032737967,0.020317102,0.029450178,0.022979997,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.025246248,0.03520397,0.017550193,0.03211802,0.01974888,0.028944526,0.022415783,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.024676122,0.03472561,0.017048452,0.03163346,0.019220738,0.028362393,0.021842385,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.024133056,0.03419566,0.016550064,0.031141048,0.018755503,0.027852252,0.021339167,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.023619968,0.03368411,0.016061097,0.030615306,0.01830344,0.027250974,0.020815646,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.023117172,0.03318127,0.015584491,0.030120928,0.017817508,0.026682582,0.02031029,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.022591218,0.032717638,0.015069341,0.02958683,0.017286584,0.026149431,0.019811133,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.022114566,0.032358877,0.014558358,0.029072518,0.016813412,0.02560853,0.019328022,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.02163535,0.031999137,0.014061274,0.028566953,0.01639332,0.025073849,0.018853055,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.021176685,0.031642787,0.01357856,0.02808367,0.015935779,0.024544556,0.0183329,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.020685546,0.031207599,0.013109868,0.027617894,0.0154651115,0.024003884,0.01784027,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.020170443,0.03075136,0.012654897,0.02713114,0.0150321415,0.023469292,0.01737414,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.019701803,0.03029864,0.012215268,0.02660665,0.014609925,0.022968281,0.016889032,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.019234348,0.029877204,0.01180401,0.026102204,0.014225204,0.022509083,0.016421394,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.018792724,0.029421203,0.011404511,0.025638431,0.013838964,0.021995394,0.016008506,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.018347584,0.028965699,0.011016591,0.025140613,0.0134538375,0.0215352,0.01557916,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.017906062,0.028515186,0.010640087,0.024696643,0.013064828,0.021053921,0.015176755,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.017462369,0.028066847,0.010274826,0.024248576,0.012685322,0.020568073,0.01476771,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.017041883,0.02762089,0.009916891,0.023747006,0.012315164,0.02017748,0.014358582,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.016625943,0.027177464,0.009563586,0.023294998,0.01195421,0.019731522,0.0139733255,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.016223095,0.026736725,0.009221448,0.02276668,0.011580044,0.019265175,0.013586368,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.015826698,0.026298843,0.008890242,0.022240972,0.01124874,0.018832548,0.013209751,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.015433835,0.025832824,0.008569727,0.021782815,0.010912935,0.018431375,0.012841864,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.015035025,0.025422608,0.008275075,0.021368388,0.01057609,0.018036611,0.012459264,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.014656068,0.0250225,0.007995417,0.020994328,0.010252513,0.017648296,0.012083523,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.014299413,0.024625516,0.007724233,0.02059044,0.009935035,0.017266463,0.0117240315,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.013924892,0.02423178,0.0074613313,0.02017109,0.009637677,0.016891133,0.011381972,,,,,,,
