date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	South Africa	Omicron 21L	0.02237455	0.033963032	0.01530076	0.02915527	0.017158007	0.025791675	0.019488465							
2022-07-09	South Africa	Omicron 21L	0.021607101	0.033129487	0.014620744	0.028376684	0.016475182	0.0249317	0.0187317							
2022-07-10	South Africa	Omicron 21L	0.020873059	0.032309778	0.013967377	0.027570562	0.015775777	0.02411594	0.018003197							
2022-07-11	South Africa	Omicron 21L	0.020154221	0.031503957	0.013339844	0.02669722	0.015079212	0.02332499	0.01730555							
2022-07-12	South Africa	Omicron 21L	0.0194421	0.030712059	0.012737337	0.025920741	0.014450136	0.022553194	0.016643805							
2022-07-13	South Africa	Omicron 21L	0.01875751	0.029933235	0.012157789	0.025093332	0.013841733	0.021813042	0.015986431							
2022-07-14	South Africa	Omicron 21L	0.018089507	0.029158767	0.011610409	0.024377353	0.013240003	0.021090519	0.015333105							
2022-07-15	South Africa	Omicron 21L	0.01744274	0.028394837	0.011090044	0.023677716	0.012616581	0.020488456	0.014708114							
2022-07-16	South Africa	Omicron 21L	0.016817879	0.027653113	0.010594594	0.022995658	0.01206095	0.019763783	0.014103423							
2022-07-17	South Africa	Omicron 21L	0.016179895	0.026926138	0.010124082	0.022207323	0.011504942	0.019128479	0.013534955							
2022-07-18	South Africa	Omicron 21L	0.015566265	0.026209943	0.009665682	0.021471359	0.010997284	0.018481884	0.012994033							
2022-07-19	South Africa	Omicron 21L	0.015001194	0.025548317	0.009212902	0.020829184	0.010504121	0.017927775	0.012463303							
2022-07-20	South Africa	Omicron 21L	0.014423046	0.024907816	0.008780098	0.02023598	0.010068372	0.017320996	0.011956839							
2022-07-21	South Africa	Omicron 21L	0.013872713	0.024305912	0.008375278	0.019655827	0.009609266	0.016724277	0.011482584							
2022-07-22	South Africa	Omicron 21L	0.013351446	0.023727294	0.007994671	0.019080982	0.009154339	0.01617191	0.01102519							
2022-07-23	South Africa	Omicron 21L	0.0128393285	0.023183718	0.0076212967	0.018486692	0.008750878	0.015645482	0.010556742							
2022-07-24	South Africa	Omicron 21L	0.01233957	0.022604771	0.0072609093	0.017899742	0.008350935	0.0151351085	0.01009918							
2022-07-25	South Africa	Omicron 21L	0.011884257	0.021990888	0.0069208434	0.017289935	0.007957426	0.014631873	0.009678595							
2022-07-26	South Africa	Omicron 21L	0.0114495605	0.021393554	0.006595486	0.016677449	0.007582425	0.014138219	0.009260772							
2022-07-27	South Africa	Omicron 21L	0.011000096	0.020811217	0.0062845545	0.016144952	0.00722543	0.013633008	0.008870902							
2022-07-28	South Africa	Omicron 21L	0.010580253	0.020258935	0.0059911525	0.015656516	0.006875159	0.013176816	0.008505398							
2022-07-29	South Africa	Omicron 21L	0.0101861395	0.019711507	0.005711256	0.015195824	0.006547384	0.012727529	0.008174552							
2022-07-30	South Africa	Omicron 21L	0.009779311	0.019126039	0.0054411115	0.014720507	0.0062453914	0.0123145105	0.007828632							
2022-07-31	South Africa	Omicron 21L	0.009387541	0.018571349	0.0051792054	0.0142715	0.0059559117	0.011865801	0.007488517							
2022-08-01	South Africa	Omicron 21L	0.009017954	0.01803405	0.004925379	0.013793754	0.0056804726	0.011411145	0.007162387							
2022-08-02	South Africa	Omicron 21L	0.008655906	0.017509833	0.0046807923	0.013305331	0.0054183975	0.01098335	0.0068538296							
2022-08-03	South Africa	Omicron 21L	0.008301744	0.016996011	0.0044451207	0.012858711	0.0051607867	0.010574209	0.006557045							
2022-08-04	South Africa	Omicron 21L	0.007955557	0.016494062	0.004220492	0.012413599	0.004914044	0.010158436	0.0062797256							
2022-08-05	South Africa	Omicron 21L	0.007634197	0.016004868	0.004006584	0.011964622	0.0046781427	0.0097985305	0.0059998813							
2022-08-06	South Africa	Omicron 21L	0.007326154	0.0155276	0.0038029058	0.011528382	0.0044526528	0.009448681	0.005737666							
2022-08-07	South Africa	Omicron 21L	0.007018306	0.015061634	0.0036089798	0.011119736	0.0042449264	0.009100286	0.0054951897							
2022-08-08	South Africa	Omicron 21L	0.0067366324	0.014614823	0.0034244019	0.010745972	0.0040483307	0.008765708	0.0052578663							
2022-08-09	South Africa	Omicron 21L	0.0064712795	0.014182493	0.0032487824	0.0103829475	0.0038614867	0.008436301	0.005027346							
2022-08-10	South Africa	Omicron 21L	0.006213769	0.0137612065	0.0030817217	0.010013109	0.0036785444	0.00811718	0.004804333							
2022-08-11	South Africa	Omicron 21L	0.0059645255	0.013350714	0.0029228348	0.009654258	0.003500674	0.007808812	0.004586158							
2022-08-12	South Africa	Omicron 21L	0.0057286653	0.012950832	0.0027729832	0.009335501	0.00333899	0.0075109187	0.0043794685							
2022-08-13	South Africa	Omicron 21L	0.005500335	0.012561383	0.0026352857	0.009029176	0.003179099	0.0072232275	0.004182184							
2022-08-14	South Africa	Omicron 21L	0.00526873	0.012182172	0.0025041099	0.008730974	0.0030203299	0.006946191	0.003998469							
2022-08-15	South Africa	Omicron 21L	0.0050474037	0.0118145775	0.0023766868	0.008410433	0.0028690582	0.006680238	0.0038246096							
2022-08-16	South Africa	Omicron 21L	0.0048311753	0.011465645	0.0022498025	0.008088984	0.00272496	0.0064235805	0.003657885							
2022-08-17	South Africa	Omicron 21L	0.0046258103	0.011125619	0.0021293852	0.0077968584	0.0025877233	0.006176978	0.0034974301							
2022-08-18	South Africa	Omicron 21L	0.0044317464	0.0107943425	0.002015135	0.007546424	0.0024572795	0.005937909	0.0033429223							
2022-08-19	South Africa	Omicron 21L	0.004246548	0.010472089	0.0019067614	0.0073025255	0.0023346206	0.005705571	0.0031917912							
2022-08-20	South Africa	Omicron 21L	0.004065536	0.010159329	0.0018045122	0.0070553026	0.002213817	0.005479225	0.0030469205							
2022-08-21	South Africa	Omicron 21L	0.003892756	0.009854736	0.0017093562	0.0068052504	0.002100827	0.005257476	0.002908303							
2022-08-22	South Africa	Omicron 21L	0.0037265334	0.009558156	0.0016190445	0.006563182	0.0019967228	0.0050445814	0.0027756942							
2022-08-23	South Africa	Omicron 21L	0.0035652462	0.009269434	0.0015333437	0.00632015	0.0018992655	0.00485444	0.0026488584							
2022-08-24	South Africa	Omicron 21L	0.0034105987	0.0089884205	0.001452031	0.0060893376	0.0018055886	0.0046660285	0.002524767							
2022-08-25	South Africa	Omicron 21L	0.0032610006	0.008715247	0.0013748988	0.005880175	0.0017176424	0.0044649867	0.0024065506							
2022-08-26	South Africa	Omicron 21L	0.0031208151	0.0084540155	0.0013017515	0.00566669	0.0016330824	0.004285258	0.0022936286							
2022-08-27	South Africa	Omicron 21L	0.0029792609	0.008199792	0.0012323986	0.005460359	0.0015529866	0.0041119694	0.0021845715							
2022-08-28	South Africa	Omicron 21L	0.0028432447	0.007952438	0.0011666589	0.0052609793	0.0014777886	0.0039483984	0.0020796647							
2022-08-29	South Africa	Omicron 21L	0.0027154135	0.0077118054	0.0011043609	0.005068338	0.0014075286	0.0037895923	0.0019818193							
2022-08-30	South Africa	Omicron 21L	0.0025998256	0.0074777477	0.0010453416	0.0048822295	0.0013404706	0.0036353483	0.0018864903							
2022-08-31	South Africa	Omicron 21L	0.0024907235	0.0072501143	0.000989445	0.004702454	0.001276475	0.0034880168	0.0017984861							
2022-09-01	South Africa	Omicron 21L	0.0023837162	0.0070287613	0.0009365217	0.0045288135	0.0012152989	0.0033480413	0.0017154522							
2022-09-02	South Africa	Delta								0.0017727533	0.027889881	0.00012655763	0.0111295795	0.00029801944	0.0047365096	0.0006582168
2022-09-03	South Africa	Delta								0.001746545	0.028591052	0.00012146461	0.011270456	0.00028608597	0.004769017	0.000643965
2022-09-04	South Africa	Delta								0.0017305459	0.029314745	0.00011656654	0.011446913	0.0002766507	0.004799649	0.0006271062
2022-09-05	South Africa	Delta								0.0017151169	0.030064717	0.00011185125	0.011587414	0.00026880388	0.004814882	0.00059619243
2022-09-06	South Africa	Delta								0.0016876116	0.030840576	0.000107310596	0.011806233	0.0002610771	0.004827714	0.00057697325
2022-09-07	South Africa	Delta								0.0016511909	0.031551912	0.00010242422	0.012032308	0.00025360243	0.004825911	0.00055682333
2022-09-08	South Africa	Delta								0.0016315128	0.032205164	9.7533506e-05	0.012088905	0.0002464596	0.004832983	0.00053996395
2022-09-09	South Africa	Delta								0.0016120577	0.032864384	9.28755e-05	0.012275511	0.00023953196	0.0048811026	0.0005311293
2022-09-10	South Africa	Delta								0.0015924425	0.033551686	8.843398e-05	0.012455927	0.00023269388	0.0048514446	0.00052351377
2022-09-11	South Africa	Delta								0.0015713281	0.03426287	8.419754e-05	0.012633005	0.00022311581	0.0048065726	0.0005147811
2022-09-12	South Africa	Delta								0.0015463808	0.034980576	8.015969e-05	0.0128145665	0.00021297048	0.0047632484	0.00049525144
2022-09-13	South Africa	Delta								0.0015214535	0.03571803	7.6313765e-05	0.013002678	0.00020567868	0.004743699	0.00048789853
2022-09-14	South Africa	Delta								0.0014947758	0.03677032	7.26508e-05	0.013192797	0.00020096754	0.004724285	0.00047479288
2022-09-15	South Africa	Delta								0.0014779377	0.03785175	6.93724e-05	0.013373857	0.00019640966	0.0046988	0.00046233347
2022-09-16	South Africa	Delta								0.0014616642	0.038962834	6.627114e-05	0.01355382	0.00018445229	0.0046706805	0.000454011
2022-09-17	South Africa	Delta								0.001450315	0.040104903	6.32951e-05	0.013735759	0.00017734901	0.0046424866	0.00044621242
2022-09-18	South Africa	Delta								0.0014424289	0.041279294	6.0422884e-05	0.0138857495	0.00017119483	0.004585233	0.0004355383
2022-09-19	South Africa	Delta								0.0014296016	0.04179565	5.777939e-05	0.014016374	0.00016524238	0.0045062536	0.00042386903
2022-09-20	South Africa	Delta								0.0014098529	0.041978374	5.558467e-05	0.01414467	0.00015949344	0.00450463	0.00041357565
2022-09-21	South Africa	Delta								0.0013972381	0.042133942	5.3466872e-05	0.014260643	0.00015207399	0.004521539	0.00040420415
2022-09-22	South Africa	Delta								0.0013816245	0.04277178	5.1424962e-05	0.014376787	0.00014265932	0.0045365426	0.0003957153
2022-09-23	South Africa	Delta								0.0013653513	0.043625534	4.9443926e-05	0.014461504	0.00013360889	0.004515696	0.00038739282
2022-09-24	South Africa	Delta								0.0013484228	0.044492103	4.7206835e-05	0.014523201	0.00012608356	0.004511133	0.00037889308
2022-09-25	South Africa	Delta								0.0013332122	0.045373075	4.507108e-05	0.014584316	0.00012218575	0.0045088595	0.00036991131
2022-09-26	South Africa	Delta								0.0013217416	0.046319727	4.3009753e-05	0.0147404615	0.00011519798	0.0044907257	0.00036174204
2022-09-27	South Africa	Delta								0.0012972441	0.047521017	4.1032705e-05	0.014942197	0.000111317706	0.004490681	0.00035426393
2022-09-28	South Africa	Delta								0.0012861528	0.048750635	3.914671e-05	0.015127442	0.000107562584	0.0044899154	0.00034677156
2022-09-29	South Africa	Delta								0.0012712791	0.05000903	3.6212077e-05	0.015345959	0.00010392913	0.004482411	0.00033989188
2022-09-30	South Africa	Delta								0.001254095	0.051297147	3.4608027e-05	0.015567034	0.000100413614	0.0044894796	0.00033213123
2022-10-01	South Africa	Delta								0.001237114	0.05258593	3.317289e-05	0.015790593	9.701226e-05	0.0044886637	0.00032487715
2022-09-02	South Africa	Omicron 21K								0.020473786	0.075646125	0.0053715706	0.053351987	0.008883466	0.033783358	0.012802794
2022-09-03	South Africa	Omicron 21K								0.020551227	0.07729126	0.005278495	0.05414748	0.008807083	0.033943586	0.012705353
2022-09-04	South Africa	Omicron 21K								0.020558655	0.078968346	0.005206725	0.054945413	0.008731334	0.034164246	0.012632373
2022-09-05	South Africa	Omicron 21K								0.020579446	0.08066997	0.0051355427	0.05574951	0.008655517	0.03436216	0.012598954
2022-09-06	South Africa	Omicron 21K								0.020637648	0.08239342	0.0050649466	0.056559503	0.008579704	0.034562826	0.01259836
2022-09-07	South Africa	Omicron 21K								0.02062577	0.08414725	0.004994086	0.05734855	0.00850388	0.034748606	0.012601569
2022-09-08	South Africa	Omicron 21K								0.020575836	0.0859352	0.004923752	0.058117922	0.008428067	0.03493816	0.0126140425
2022-09-09	South Africa	Omicron 21K								0.020589273	0.08766005	0.0047784513	0.058913488	0.008341227	0.035202503	0.01256869
2022-09-10	South Africa	Omicron 21K								0.020689052	0.08934351	0.004654796	0.059744634	0.008192066	0.035457607	0.0125397
2022-09-11	South Africa	Omicron 21K								0.020729084	0.09105019	0.004570813	0.060534917	0.008126902	0.035696693	0.01250617
2022-09-12	South Africa	Omicron 21K								0.020621683	0.092781216	0.0044891927	0.061230354	0.008045938	0.03601718	0.012433718
2022-09-13	South Africa	Omicron 21K								0.02066033	0.09453642	0.004410619	0.06209821	0.007952684	0.03631886	0.012366645
2022-09-14	South Africa	Omicron 21K								0.020727798	0.09631555	0.004333141	0.06303947	0.007851413	0.036643587	0.012328909
2022-09-15	South Africa	Omicron 21K								0.020817114	0.09803501	0.004256798	0.06392008	0.0078105275	0.036910195	0.012295219
2022-09-16	South Africa	Omicron 21K								0.020905573	0.09974606	0.0041815788	0.064784706	0.007776092	0.037182022	0.012200587
2022-09-17	South Africa	Omicron 21K								0.020993177	0.101478115	0.004107455	0.06565624	0.0076570744	0.037430093	0.012096047
2022-09-18	South Africa	Omicron 21K								0.02107994	0.103403084	0.0040344093	0.06653477	0.0075735874	0.03767772	0.012024682
2022-09-19	South Africa	Omicron 21K								0.021173202	0.10549836	0.0038361684	0.06752624	0.0075210105	0.037900195	0.012012435
2022-09-20	South Africa	Omicron 21K								0.021292679	0.10764666	0.0037627243	0.06831312	0.007436148	0.03813988	0.012002452
2022-09-21	South Africa	Omicron 21K								0.021341756	0.10982343	0.0036904854	0.06921301	0.007353615	0.03846288	0.012007251
2022-09-22	South Africa	Omicron 21K								0.02135992	0.111984245	0.0036194357	0.07012013	0.007271642	0.038766693	0.011809991
2022-09-23	South Africa	Omicron 21K								0.02134185	0.114176914	0.003549562	0.07103464	0.007190244	0.03905686	0.011642909
2022-09-24	South Africa	Omicron 21K								0.021354958	0.11640175	0.0034852526	0.07195658	0.007109434	0.039347265	0.011593489
2022-09-25	South Africa	Omicron 21K								0.021337269	0.11865896	0.0034268384	0.07288602	0.0070292153	0.0397139	0.011543406
2022-09-26	South Africa	Omicron 21K								0.021318149	0.120948784	0.0033687192	0.073823035	0.0069293655	0.040169876	0.011391068
2022-09-27	South Africa	Omicron 21K								0.021330379	0.123271525	0.0033114634	0.074767694	0.0068370453	0.040554404	0.011350112
2022-09-28	South Africa	Omicron 21K								0.021347245	0.12562744	0.0032550637	0.07572009	0.006753597	0.04089808	0.0113796955
2022-09-29	South Africa	Omicron 21K								0.021403331	0.12801681	0.0031995117	0.07668029	0.0066741486	0.041206136	0.011395297
2022-09-30	South Africa	Omicron 21K								0.021440411	0.13044943	0.0031448025	0.077648416	0.0065755295	0.041469146	0.01135687
2022-10-01	South Africa	Omicron 21K								0.021475397	0.13269052	0.003090928	0.0786245	0.0061896197	0.041854344	0.011317775
2022-09-02	South Africa	Omicron 22A								0.09287736	0.13584721	0.06431093	0.11831314	0.07234426	0.10551738	0.08093519
2022-09-03	South Africa	Omicron 22A								0.09030992	0.13290104	0.062049866	0.115489975	0.07005523	0.102780655	0.07851784
2022-09-04	South Africa	Omicron 22A								0.08780705	0.13000579	0.06001439	0.11271619	0.067837015	0.100092515	0.076277494
2022-09-05	South Africa	Omicron 22A								0.085331604	0.1271625	0.058035392	0.109997325	0.06573875	0.09743438	0.074096724
2022-09-06	South Africa	Omicron 22A								0.082917795	0.12437211	0.056117985	0.10733354	0.06370255	0.09490079	0.07199847
2022-09-07	South Africa	Omicron 22A								0.08059676	0.12163384	0.054259993	0.10472379	0.06173112	0.09243367	0.06990818
2022-09-08	South Africa	Omicron 22A								0.07831484	0.11894742	0.052460637	0.10216719	0.059820976	0.08996791	0.06783343
2022-09-09	South Africa	Omicron 22A								0.07611343	0.11631216	0.050717466	0.099661894	0.05796554	0.08757019	0.06581588
2022-09-10	South Africa	Omicron 22A								0.0739744	0.11372667	0.04902636	0.09719205	0.056163695	0.085300624	0.06385416
2022-09-11	South Africa	Omicron 22A								0.071901664	0.111190096	0.047385804	0.09451036	0.054409534	0.08311324	0.061946016
2022-09-12	South Africa	Omicron 22A								0.06988233	0.10870248	0.045796823	0.09181099	0.052708577	0.080976255	0.059904918
2022-09-13	South Africa	Omicron 22A								0.067923814	0.106263846	0.044259295	0.089582294	0.05105304	0.07884265	0.057883937
2022-09-14	South Africa	Omicron 22A								0.066028416	0.10387329	0.04277063	0.087402396	0.04944628	0.07668368	0.05608193
2022-09-15	South Africa	Omicron 22A								0.064132646	0.10152965	0.041327987	0.08526924	0.04788732	0.07466904	0.054263234
2022-09-16	South Africa	Omicron 22A								0.0623134	0.09923224	0.039930128	0.083182044	0.046146587	0.0727521	0.052583467
2022-09-17	South Africa	Omicron 22A								0.060535967	0.096980736	0.038576763	0.08114074	0.04465523	0.07088014	0.050974652
2022-09-18	South Africa	Omicron 22A								0.05883483	0.09477469	0.037267122	0.07914491	0.043002393	0.068999246	0.04939942
2022-09-19	South Africa	Omicron 22A								0.0571725	0.09261462	0.03599962	0.07713746	0.04164314	0.067146674	0.04790633
2022-09-20	South Africa	Omicron 22A								0.05553915	0.09049866	0.034275092	0.07515028	0.04006836	0.065335765	0.046457022
2022-09-21	South Africa	Omicron 22A								0.053964026	0.08842586	0.033098627	0.073212005	0.038768493	0.063551195	0.0449565
2022-09-22	South Africa	Omicron 22A								0.052430905	0.086395636	0.03196036	0.0713895	0.037508994	0.061801348	0.043488376
2022-09-23	South Africa	Omicron 22A								0.050939836	0.08440744	0.030859347	0.06960325	0.036291122	0.060130738	0.042166866
2022-09-24	South Africa	Omicron 22A								0.049468726	0.0824606	0.029794466	0.067855306	0.035044022	0.058541145	0.04087082
2022-09-25	South Africa	Omicron 22A								0.04802999	0.08055442	0.028606057	0.06605878	0.033869307	0.057019368	0.03957214
2022-09-26	South Africa	Omicron 22A								0.046630606	0.07868822	0.027337287	0.06439384	0.032763705	0.05551836	0.038355608
2022-09-27	South Africa	Omicron 22A								0.04526962	0.07686134	0.026399102	0.06276807	0.031700548	0.054061163	0.03715407
2022-09-28	South Africa	Omicron 22A								0.043934166	0.07507317	0.025492184	0.061178382	0.030671498	0.05258365	0.035988517
2022-09-29	South Africa	Omicron 22A								0.042623766	0.07332309	0.02448163	0.05959193	0.029676516	0.051114663	0.03485794
2022-09-30	South Africa	Omicron 22A								0.04134036	0.07161043	0.023306534	0.058034837	0.028698433	0.049671087	0.033761412
2022-10-01	South Africa	Omicron 22A								0.04009334	0.06993453	0.022275422	0.05651437	0.027713278	0.048274107	0.032698005
2022-09-02	South Africa	Omicron 22B								0.85696507	0.90289646	0.77022284	0.88990283	0.81634194	0.8762764	0.83480614
2022-09-03	South Africa	Omicron 22B								0.8590941	0.9053229	0.77064	0.8921379	0.81796587	0.8790513	0.8373294
2022-09-04	South Africa	Omicron 22B								0.86151546	0.9076802	0.77155375	0.8946705	0.8199121	0.88109225	0.8395097
2022-09-05	South Africa	Omicron 22B								0.8638741	0.9099683	0.77237153	0.8971771	0.8206876	0.8834489	0.84192926
2022-09-06	South Africa	Omicron 22B								0.8663134	0.9121895	0.7730914	0.89943963	0.8225238	0.8853585	0.8443223
2022-09-07	South Africa	Omicron 22B								0.8687321	0.91434896	0.7737092	0.90160424	0.82428795	0.8874433	0.8464837
2022-09-08	South Africa	Omicron 22B								0.8709116	0.9164495	0.774226	0.90387505	0.8259292	0.8894979	0.84904075
2022-09-09	South Africa	Omicron 22B								0.8730706	0.91848946	0.773231	0.9061245	0.82713324	0.89153385	0.85118204
2022-09-10	South Africa	Omicron 22B								0.8753458	0.920468	0.7709365	0.90831876	0.82842654	0.89359355	0.8529441
2022-09-11	South Africa	Omicron 22B								0.8773	0.9223881	0.7708181	0.9102844	0.82977885	0.89576316	0.85484666
2022-09-12	South Africa	Omicron 22B								0.8789287	0.92430234	0.77060044	0.91211605	0.83051896	0.89769715	0.85611457
2022-09-13	South Africa	Omicron 22B								0.88027644	0.926263	0.7702861	0.9138983	0.83154815	0.89973736	0.8571726
2022-09-14	South Africa	Omicron 22B								0.8822007	0.928179	0.76987076	0.9155883	0.83288485	0.9018527	0.8581761
2022-09-15	South Africa	Omicron 22B								0.8837712	0.93018	0.76745474	0.9171713	0.8342	0.9036022	0.8598439
2022-09-16	South Africa	Omicron 22B								0.88520926	0.9320328	0.76466024	0.9188652	0.83569986	0.90521955	0.86116666
2022-09-17	South Africa	Omicron 22B								0.8869988	0.9337317	0.7593168	0.9205399	0.8370428	0.9069779	0.86253446
2022-09-18	South Africa	Omicron 22B								0.88851047	0.9353983	0.7541863	0.9221492	0.838735	0.9085696	0.86341757
2022-09-19	South Africa	Omicron 22B								0.8904458	0.93701494	0.75166774	0.9237115	0.83892787	0.9102497	0.8643908
2022-09-20	South Africa	Omicron 22B								0.8921751	0.9385831	0.7497458	0.9252144	0.8396014	0.9118053	0.8655101
2022-09-21	South Africa	Omicron 22B								0.89390457	0.9401634	0.7477156	0.92666835	0.84038913	0.9133285	0.86670184
2022-09-22	South Africa	Omicron 22B								0.8954268	0.94176364	0.74557626	0.92807794	0.8407594	0.9147126	0.8673098
2022-09-23	South Africa	Omicron 22B								0.89700425	0.94324327	0.74332774	0.9294455	0.84173423	0.91623986	0.86849415
2022-09-24	South Africa	Omicron 22B								0.89852405	0.9446814	0.74097055	0.9307723	0.84200376	0.91780555	0.8693222
2022-09-25	South Africa	Omicron 22B								0.8997451	0.94607925	0.738507	0.93231976	0.8416695	0.9192252	0.87007624
2022-09-26	South Africa	Omicron 22B								0.9011111	0.9474375	0.7359382	0.9338635	0.84157723	0.9205864	0.8707659
2022-09-27	South Africa	Omicron 22B								0.9024197	0.9487574	0.73326457	0.9353535	0.8417785	0.92217726	0.8714972
2022-09-28	South Africa	Omicron 22B								0.9036567	0.95004004	0.7304864	0.9367424	0.8418313	0.92346686	0.871811
2022-09-29	South Africa	Omicron 22B								0.90498984	0.95128644	0.7276047	0.9381837	0.840944	0.9247649	0.87176764
2022-09-30	South Africa	Omicron 22B								0.9062652	0.9524974	0.72462046	0.9395472	0.84041375	0.9260014	0.8722217
2022-10-01	South Africa	Omicron 22B								0.90733695	0.9536742	0.7215351	0.9407219	0.83954245	0.9271871	0.8728099
2022-09-02	South Africa	Omicron 22C								0.0002457364	0.0048666866	1.2677905e-05	0.0017975913	2.856757e-05	0.0007272199	8.590916e-05
2022-09-03	South Africa	Omicron 22C								0.00023556603	0.004852555	1.1788326e-05	0.0017743309	2.6807307e-05	0.0007067636	8.184041e-05
2022-09-04	South Africa	Omicron 22C								0.0002265741	0.004838231	1.0961836e-05	0.0017510818	2.5151103e-05	0.00068682	7.772491e-05
2022-09-05	South Africa	Omicron 22C								0.00021851019	0.004823674	1.0192182e-05	0.0017279394	2.3595545e-05	0.000667376	7.379365e-05
2022-09-06	South Africa	Omicron 22C								0.00021052395	0.004808861	9.51718e-06	0.0017049571	2.213595e-05	0.0006482719	7.0289505e-05
2022-09-07	South Africa	Omicron 22C								0.00019949622	0.0047921375	8.909967e-06	0.0016801355	2.076486e-05	0.00062947255	6.697926e-05
2022-09-08	South Africa	Omicron 22C								0.00019036897	0.0047686184	8.341041e-06	0.0016584409	1.9489784e-05	0.00061118527	6.382266e-05
2022-09-09	South Africa	Omicron 22C								0.00018237432	0.004770765	7.80817e-06	0.0016368938	1.8292192e-05	0.0005934249	6.0809863e-05
2022-09-10	South Africa	Omicron 22C								0.00017469988	0.004775307	7.3090305e-06	0.0016155188	1.7167456e-05	0.000578072	5.7950427e-05
2022-09-11	South Africa	Omicron 22C								0.00016733183	0.004779581	6.8414056e-06	0.001594002	1.6143695e-05	0.00056209485	5.5227152e-05
2022-09-12	South Africa	Omicron 22C								0.00016025902	0.0047835903	6.4034202e-06	0.0015593149	1.5208612e-05	0.0005465095	5.2630257e-05
2022-09-13	South Africa	Omicron 22C								0.00015347183	0.004787336	5.9933395e-06	0.0015252392	1.4326459e-05	0.000531323	4.9989703e-05
2022-09-14	South Africa	Omicron 22C								0.00014695965	0.00479083	5.5707696e-06	0.0014918139	1.34944385e-05	0.0005165268	4.743777e-05
2022-09-15	South Africa	Omicron 22C								0.00014071129	0.0047940863	5.1584398e-06	0.0014590456	1.2621536e-05	0.0005027503	4.5031942e-05
2022-09-16	South Africa	Omicron 22C								0.00013471663	0.0047971094	4.7535345e-06	0.001435681	1.1796995e-05	0.00049135333	4.188235e-05
2022-09-17	South Africa	Omicron 22C								0.00012896652	0.0047734817	4.370646e-06	0.001413847	1.104907e-05	0.0004776962	3.9864593e-05
2022-09-18	South Africa	Omicron 22C								0.00012345189	0.004738828	4.015008e-06	0.0013922655	1.03856855e-05	0.00046283077	3.7941412e-05
2022-09-19	South Africa	Omicron 22C								0.00011816354	0.004702148	3.684972e-06	0.0013709342	9.763415e-06	0.00044840347	3.61086e-05
2022-09-20	South Africa	Omicron 22C								0.00011309261	0.0046635214	3.416109e-06	0.0013498501	9.179952e-06	0.00043440305	3.4362092e-05
2022-09-21	South Africa	Omicron 22C								0.00010823075	0.0046285912	3.1797406e-06	0.0013317309	8.630936e-06	0.00042081816	3.269799e-05
2022-09-22	South Africa	Omicron 22C								9.9762474e-05	0.0045919633	2.9595853e-06	0.0013153764	8.114373e-06	0.00040763788	3.0984505e-05
2022-09-23	South Africa	Omicron 22C								9.361958e-05	0.004553712	2.7545434e-06	0.0012991594	7.628377e-06	0.00039512984	2.9251461e-05
2022-09-24	South Africa	Omicron 22C								8.9665555e-05	0.004513926	2.5635914e-06	0.0012830821	7.171166e-06	0.0003837358	2.761413e-05
2022-09-25	South Africa	Omicron 22C								8.587509e-05	0.0044727027	2.3857715e-06	0.0012671459	6.738717e-06	0.00037241162	2.607565e-05
2022-09-26	South Africa	Omicron 22C								8.247417e-05	0.004430154	2.2201912e-06	0.0012513523	6.111699e-06	0.00036171783	2.4697227e-05
2022-09-27	South Africa	Omicron 22C								7.9320555e-05	0.0043864	2.066017e-06	0.001234112	5.7274115e-06	0.0003513142	2.3390468e-05
2022-09-28	South Africa	Omicron 22C								7.628997e-05	0.0043415753	1.9224715e-06	0.001213435	5.3687872e-06	0.0003411942	2.2151733e-05
2022-09-29	South Africa	Omicron 22C								7.337103e-05	0.0042860336	1.7888292e-06	0.0011930541	5.0324174e-06	0.00033208134	2.1004029e-05
2022-09-30	South Africa	Omicron 22C								7.0589005e-05	0.004223968	1.664414e-06	0.0011729682	4.7169374e-06	0.00032473184	1.9933004e-05
2022-10-01	South Africa	Omicron 22C								6.798525e-05	0.0041988175	1.5485948e-06	0.0011531741	4.4210674e-06	0.00031753368	1.8642944e-05
2022-09-02	South Africa	Omicron 22D								8.135752e-05	0.025665822	4.68008e-07	0.0032916337	2.5119834e-06	0.0005553945	1.3926209e-05
2022-09-03	South Africa	Omicron 22D								7.505294e-05	0.026233323	3.8218735e-07	0.0032936474	2.0834514e-06	0.00053827337	1.19472e-05
2022-09-04	South Africa	Omicron 22D								6.8417794e-05	0.026923485	3.1475207e-07	0.0031755406	1.7800652e-06	0.0005070816	1.039955e-05
2022-09-05	South Africa	Omicron 22D								6.2438055e-05	0.027674463	2.6325642e-07	0.0031755078	1.5373894e-06	0.00046785834	9.049894e-06
2022-09-06	South Africa	Omicron 22D								5.724156e-05	0.02845168	2.2025475e-07	0.00317529	1.3276467e-06	0.0004317073	7.949268e-06
2022-09-07	South Africa	Omicron 22D								5.255077e-05	0.029255766	1.8277865e-07	0.003174941	1.1252057e-06	0.00040210207	6.8966683e-06
