date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,South Africa,Omicron 22B,0.69996005,0.74076176,0.65315473,0.7279199,0.66911787,0.71551,0.68259585,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.7047075,0.746415,0.6569694,0.7332922,0.67368865,0.72076327,0.6873702,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.7096637,0.7518969,0.6607071,0.73863214,0.67769,0.7258151,0.6915436,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.7142997,0.75719255,0.6645119,0.7437884,0.6821815,0.7307224,0.6963412,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.7191021,0.76238155,0.66794205,0.74884427,0.6855134,0.7354338,0.7008211,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.7235987,0.76748097,0.67130196,0.7535447,0.68968093,0.7402035,0.70514303,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.7283765,0.77246344,0.6746069,0.7581781,0.69405067,0.7450364,0.7098031,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.7329758,0.77733165,0.6778643,0.7626382,0.69842833,0.7499362,0.7142128,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.73746026,0.7821115,0.68107426,0.76689833,0.70211136,0.75467956,0.71850085,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7420074,0.7869347,0.6846564,0.7714785,0.7060344,0.7591828,0.72303057,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.74640065,0.791561,0.68826056,0.77600247,0.7095765,0.763479,0.72747254,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.7505158,0.79609764,0.6918212,0.78058666,0.7134015,0.7677096,0.7315784,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.75451744,0.80054367,0.69533837,0.78530836,0.71718997,0.77203906,0.7353599,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.75855553,0.8049004,0.698812,0.78972614,0.7209567,0.77625614,0.73892826,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.76256406,0.8091718,0.70224243,0.7937195,0.7244891,0.78083754,0.7426671,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.76652026,0.8133411,0.70562935,0.7976844,0.72803694,0.78505176,0.7465961,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.7703866,0.817304,0.7089654,0.80161875,0.73102593,0.7891163,0.7497953,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.77430594,0.82144666,0.7122414,0.8056581,0.73404384,0.7930178,0.75317276,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.77813804,0.8254157,0.7153173,0.809606,0.7377584,0.79677814,0.7568135,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.7817632,0.82929164,0.71812624,0.81314987,0.7414242,0.8005229,0.7599965,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7855208,0.83311224,0.72088325,0.816838,0.7448212,0.8041845,0.76400036,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.7890787,0.836859,0.72358835,0.8204147,0.747202,0.80783284,0.76732945,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.79261017,0.840533,0.7265643,0.8238879,0.7497789,0.8113248,0.77025115,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.79621685,0.84413517,0.7294778,0.8278858,0.7529175,0.81461316,0.7731937,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.79979146,0.84772307,0.73199105,0.83167535,0.75611687,0.8179691,0.77640027,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.80311555,0.85133266,0.7340858,0.83532,0.7584869,0.82135415,0.77960575,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.80640894,0.8548868,0.73631096,0.8388834,0.7605644,0.8247445,0.7825813,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.80968714,0.8583759,0.73869866,0.84234434,0.7627919,0.8282415,0.78573704,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.8127177,0.86150753,0.740776,0.84559715,0.76609135,0.8315227,0.7891293,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.815976,0.86455166,0.7432606,0.8488857,0.76862705,0.83454573,0.7921472,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.8191369,0.8675742,0.7447363,0.85238147,0.7710578,0.8373591,0.7947686,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.8219728,0.870718,0.7467533,0.85566324,0.77392,0.84040946,0.79775566,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.8248582,0.8737929,0.7481336,0.8588886,0.7766196,0.8436926,0.8008713,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.8276073,0.8768002,0.75039274,0.8617052,0.7791792,0.8465792,0.80383617,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.830639,0.8797405,0.75136447,0.8643483,0.78177536,0.8490181,0.8067504,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.83378166,0.8826151,0.7521279,0.8672412,0.7846593,0.85209686,0.80962455,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.83689106,0.8854251,0.75325,0.87013805,0.78691494,0.8547435,0.8124188,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.83970374,0.88817185,0.75517184,0.8729417,0.78945243,0.85753924,0.8150504,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.8422307,0.8908565,0.7555324,0.8756846,0.79176277,0.86001664,0.8179803,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.84475374,0.8934802,0.75557166,0.8783281,0.7943299,0.8626506,0.820762,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.8472954,0.89598453,0.7560029,0.8807697,0.79660535,0.8652798,0.8235188,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.84952295,0.8984084,0.75734806,0.8834891,0.7989094,0.86753136,0.8261465,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.8519405,0.9007685,0.7589106,0.88602614,0.800542,0.8702009,0.8279064,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.85431665,0.90302545,0.7607857,0.88845897,0.8027036,0.8725463,0.8304367,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.8566121,0.9053175,0.7626273,0.89083874,0.80490595,0.87494123,0.83317065,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.8587066,0.9075288,0.76433694,0.8931698,0.8067636,0.8771965,0.83505845,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.86086977,0.9097252,0.763231,0.8954421,0.8085064,0.8795916,0.83691454,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0033261278,0.0092113605,0.0011424182,0.0067623034,0.0016302064,0.004719318,0.00223694,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0032748221,0.009441728,0.0010972228,0.0067632506,0.0015609124,0.004705457,0.0021826015,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0032409295,0.009685934,0.0010532421,0.006725358,0.0015231554,0.0046713827,0.0021510397,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0031945296,0.009812325,0.0010136628,0.0066761957,0.0014834305,0.0046603763,0.0021207165,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0031058905,0.009995015,0.0009932462,0.0066710655,0.0014348794,0.004634815,0.0020748833,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.00304317,0.010213393,0.0009562305,0.0066052782,0.0013769376,0.004640578,0.0020290655,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0029854828,0.010309245,0.0009173672,0.006622528,0.0013249846,0.004627196,0.0019974264,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0029366147,0.010474062,0.0008800362,0.0066911452,0.0012900389,0.004626837,0.0019367947,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0028739849,0.010720441,0.0008441757,0.006752524,0.0012542384,0.004642196,0.0018664545,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.002811112,0.011003209,0.0008098034,0.0067505767,0.0012207264,0.0045629516,0.0018200214,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0027559772,0.011294326,0.0007778518,0.0068018865,0.001167243,0.0045498786,0.0017839341,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0027148938,0.011479095,0.0007492575,0.006827033,0.001117298,0.004556635,0.0017383167,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0026831971,0.011631785,0.000714879,0.0068050865,0.0010831103,0.0045298203,0.0017008375,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0026445629,0.011792663,0.00067998836,0.006805351,0.0010613521,0.004545072,0.0016684848,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0026037907,0.011981629,0.00063669565,0.006825299,0.0010178933,0.004553181,0.001616788,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0025594602,0.012243725,0.0006011934,0.0068789474,0.0009818778,0.0045167287,0.0015669281,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0025130962,0.012512241,0.0005688607,0.0069306437,0.0009484672,0.0044677053,0.0015194798,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0024670283,0.012744006,0.0005453209,0.0069483,0.00091891986,0.0044690287,0.0014906434,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0024285452,0.012909087,0.00052258663,0.006925086,0.0008874363,0.004480022,0.0014389819,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0023799741,0.013140777,0.00050074654,0.0069792904,0.0008613989,0.0044394103,0.0014046505,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.0023527625,0.013455869,0.00047976716,0.00704777,0.0008281436,0.0044279066,0.0013545768,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.002321891,0.01378897,0.00045810995,0.007115788,0.00079661794,0.0043895124,0.0013183537,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0022645567,0.014117148,0.00043359993,0.0071812402,0.00077169214,0.0043184822,0.0012908078,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.0022225229,0.01433947,0.00041035595,0.007181024,0.0007413836,0.0042366954,0.0012508982,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0021711406,0.014563063,0.0003883167,0.007202159,0.0007176236,0.0042251158,0.0012089029,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.0021314898,0.014787926,0.00036741095,0.007305443,0.00069579633,0.0042525134,0.0011812712,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.0020754996,0.0150140785,0.00034739182,0.0073853936,0.00066729984,0.004263688,0.0011417659,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.0020293142,0.01524153,0.00032843256,0.007357885,0.0006398952,0.0042252066,0.0011077196,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0019856128,0.015470291,0.00031048022,0.0073077464,0.0006174318,0.004166653,0.0010720958,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.001954177,0.015644506,0.0002934838,0.007340025,0.0005959688,0.0041032056,0.0010384555,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.0019354487,0.01579991,0.00027739472,0.007334267,0.00056925276,0.0040504113,0.0010121854,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0018891231,0.015955556,0.0002621666,0.0074356473,0.0005430865,0.0039984616,0.0009828499,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.0018462569,0.016111456,0.00024817936,0.0075184363,0.00052502943,0.003935553,0.0009533936,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.0018193208,0.016267613,0.00023583909,0.0075792647,0.00050785945,0.0038678732,0.0009267494,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.0017832252,0.01642403,0.00022408713,0.0076340307,0.00048634352,0.0038389985,0.0009030568,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.0017509116,0.016584417,0.00021289692,0.007688401,0.0004660091,0.0038277449,0.00087991543,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.001705986,0.016747333,0.00020224298,0.007742391,0.00044679787,0.0037967458,0.000856336,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.0016656728,0.016994283,0.00019210058,0.007795089,0.00042964017,0.0037590764,0.00083224574,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.0016281061,0.017245106,0.0001824462,0.0078304075,0.0004134783,0.0037500542,0.00081087486,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.0015934668,0.017498143,0.000172851,0.0078723505,0.00039502748,0.0037407482,0.0007832648,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.0015622476,0.017756145,0.00016339953,0.007918722,0.00037741158,0.0037311676,0.0007723117,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.0015220603,0.018017126,0.00015445123,0.0079314355,0.00036055117,0.0037368473,0.0007524144,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.0014928551,0.018280532,0.00014598033,0.007985237,0.00034441554,0.0037112157,0.00072914,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.0014644412,0.018546395,0.00013796231,0.00808157,0.00033371986,0.0036958295,0.00070865743,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.0014364497,0.018886875,0.00013052607,0.0081784,0.00032480736,0.0036788085,0.0006926949,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.0014065172,0.019260194,0.00012381254,0.008208552,0.00031541302,0.0036556337,0.00067244086,,,,,,,
2022-09-02,South Africa,Omicron 22C,0.0013764882,0.019644272,0.00011744155,0.008220401,0.00030243667,0.0036170636,0.00065529195,,,,,,,
2022-09-03,South Africa,Omicron 22C,0.0013469823,0.020037558,0.00011139568,0.008230613,0.0002899699,0.003570776,0.00062952464,,,,,,,
2022-09-04,South Africa,Omicron 22C,0.0013244268,0.020437598,0.000105647974,0.008288862,0.00027799423,0.0035157634,0.00060556096,,,,,,,
2022-09-05,South Africa,Omicron 22C,0.0012983077,0.020844541,0.000100131045,0.008307722,0.0002664919,0.0034613046,0.00058385514,,,,,,,
2022-09-06,South Africa,Omicron 22C,0.0012685102,0.02125856,9.489932e-05,0.00835912,0.00025594915,0.0034292848,0.0005655599,,,,,,,
2022-09-07,South Africa,Omicron 22C,0.0012393151,0.021574587,8.9937996e-05,0.008371952,0.0002465243,0.0034050674,0.0005454362,,,,,,,
2022-09-08,South Africa,Omicron 22C,0.0012074733,0.02188516,8.523349e-05,0.008411844,0.00023742967,0.0033807973,0.00052588584,,,,,,,
2022-09-09,South Africa,Omicron 22C,0.0011720618,0.02219879,8.095285e-05,0.008444932,0.00022865435,0.0033497647,0.0005107185,,,,,,,
2022-09-10,South Africa,Omicron 22C,0.0011398193,0.022515506,7.6984565e-05,0.008474603,0.00022018775,0.0033023357,0.0004990981,,,,,,,
2022-09-11,South Africa,Omicron 22C,0.0011116302,0.02283533,7.320632e-05,0.008499306,0.00021201975,0.003251158,0.00048622425,,,,,,,
2022-09-12,South Africa,Omicron 22C,0.0010847858,0.02315828,6.960929e-05,0.00852357,0.00020414026,0.003200477,0.00047290308,,,,,,,
2022-09-13,South Africa,Omicron 22C,0.0010615065,0.02348436,6.618504e-05,0.008547413,0.00019653948,0.0031651782,0.00045714853,,,,,,,
2022-09-14,South Africa,Omicron 22C,0.0010388339,0.023813562,6.2925545e-05,0.008570846,0.0001892079,0.003138278,0.00044105522,,,,,,,
2022-09-15,South Africa,Omicron 22C,0.0010152331,0.024145883,5.982307e-05,0.008593885,0.00018174702,0.0031114416,0.0004240392,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0014241675,0.0100465715,0.000172463,0.0051753097,0.00035819033,0.0028055324,0.0007416707,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.0016663827,0.011554699,0.00020934115,0.0058602174,0.0004231185,0.0032231621,0.0008737214,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0018679989,0.012628602,0.00024002744,0.0065638926,0.0004926803,0.0036033324,0.0009848482,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.0020553893,0.013652809,0.00026617877,0.0070959902,0.00055077375,0.0039372863,0.0010858788,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.0022520702,0.01469157,0.00029116625,0.007827892,0.00060274336,0.0042011384,0.0011881442,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.0024403073,0.01578825,0.00032122346,0.008138149,0.0006599444,0.0044768886,0.0012988311,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.0026274556,0.017049845,0.00034891238,0.00843391,0.00072192686,0.0047372673,0.0013804476,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.0028089106,0.01817765,0.00037600717,0.008878462,0.00077009085,0.005020247,0.0014665469,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.0029744408,0.019210164,0.00040292362,0.009467367,0.0008157791,0.0053247083,0.0015672826,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.0030967363,0.019686062,0.00043384905,0.009672051,0.00086527097,0.005519176,0.0016354747,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.0027970988,0.016531616,0.0004320226,0.0087256385,0.0007956054,0.0048832255,0.0014686595,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.0022867292,0.014226643,0.0003874609,0.0070252875,0.00065969554,0.004013573,0.0012151904,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.002122379,0.0123343915,0.00036529294,0.006495493,0.0006184592,0.003715354,0.0011292843,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.002030747,0.012102775,0.00033724657,0.00607271,0.00059215387,0.003499047,0.0010660259,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.0018469023,0.011628371,0.00032297662,0.005636179,0.0005428638,0.0032945483,0.000996161,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0016411676,0.010663673,0.0002849066,0.0051939962,0.0004978773,0.0030536987,0.00089705345,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0014560756,0.010378115,0.00025906874,0.0048028165,0.00044639912,0.0028229996,0.00079767033,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0013531579,0.010262991,0.00023256408,0.0044667656,0.00039654068,0.0025916793,0.00071546325,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0012335255,0.0097552035,0.00021113185,0.00439866,0.00035435695,0.002396515,0.0006323191,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0010969819,0.008825084,0.0001868566,0.0041626883,0.00031841645,0.0021914567,0.0005623457,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0009775222,0.008072974,0.0001646892,0.0039865444,0.00028647992,0.0020015624,0.0005106617,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.00086698966,0.008069074,0.00013877384,0.0037855734,0.00025905506,0.0018723771,0.000446503,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.000789618,0.008069042,0.00012237197,0.0036615897,0.00021907332,0.001718326,0.00040493262,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.00072779367,0.0076676095,0.00010664612,0.003522039,0.00019658485,0.001595589,0.00034974606,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.00065853033,0.007401865,9.2221235e-05,0.003377209,0.00016989437,0.0014996212,0.00031714927,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0006030204,0.007587645,7.703389e-05,0.0033611641,0.00014616428,0.0014144067,0.00028272154,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.00055688363,0.007957667,6.678443e-05,0.0032294523,0.00012478582,0.0013546727,0.0002531559,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0005061679,0.008266285,5.524337e-05,0.003164337,0.00010561166,0.0012881786,0.00022564246,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.00045957445,0.008528916,4.5489956e-05,0.0031374984,8.929095e-05,0.0012338609,0.00019957512,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.00041757087,0.008521454,3.7623417e-05,0.0030771198,7.7065524e-05,0.0011692373,0.00017524436,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.00037615385,0.008445622,3.0381409e-05,0.0028911799,6.366231e-05,0.0011292349,0.00015238987,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0003457439,0.008385982,2.521719e-05,0.0027472791,5.666344e-05,0.001065441,0.00013316018,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.00030888827,0.008296013,2.0730928e-05,0.0027396136,4.7269445e-05,0.0010193748,0.00011792646,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0002742632,0.0082169175,1.7040767e-05,0.0026944273,4.0987994e-05,0.0009738494,0.00010312892,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0002563917,0.008168465,1.4006099e-05,0.0026330682,3.4646102e-05,0.0008976872,9.232716e-05,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.00022949437,0.008616598,1.1418008e-05,0.0025812557,2.9749453e-05,0.00087315973,8.41843e-05,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.00021162938,0.0089693,9.239444e-06,0.0024717744,2.5760573e-05,0.00083983404,7.520117e-05,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.00019458268,0.008940169,7.4778154e-06,0.0024631426,2.2235616e-05,0.0007916221,6.516015e-05,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.00017836168,0.0091642905,6.0531065e-06,0.0023132793,1.8615077e-05,0.00075610727,5.679357e-05,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.00016508799,0.009339897,4.8974707e-06,0.0022410783,1.533451e-05,0.0007082506,4.8343572e-05,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.00014921298,0.009402681,3.958937e-06,0.0021331757,1.2821964e-05,0.0006611416,4.1279254e-05,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.00013724604,0.009330259,3.2007697e-06,0.0021462142,1.0969024e-05,0.0006209045,3.5426277e-05,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.00012536341,0.009210886,2.602054e-06,0.002122451,9.2414e-06,0.00057772937,3.100259e-05,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.000112585796,0.009218138,2.1355536e-06,0.00208148,7.953439e-06,0.0005454187,2.7390317e-05,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.00010125003,0.009231688,1.7476069e-06,0.0020750188,6.8334834e-06,0.0005152525,2.3794224e-05,,,,,,,
2022-09-01,South Africa,Omicron 22D,9.186579e-05,0.009271576,1.4292862e-06,0.0021068517,5.8094174e-06,0.0004876013,2.0993684e-05,,,,,,,
2022-09-02,South Africa,Omicron 22D,8.4474195e-05,0.009323697,1.1638389e-06,0.002060021,4.9452715e-06,0.00046084792,1.8610344e-05,,,,,,,
2022-09-03,South Africa,Omicron 22D,7.632458e-05,0.009382516,9.3503263e-07,0.00200241,4.297669e-06,0.0004302364,1.645734e-05,,,,,,,
2022-09-04,South Africa,Omicron 22D,6.963598e-05,0.009448116,7.4988134e-07,0.001975913,3.6288516e-06,0.0004101425,1.4230821e-05,,,,,,,
2022-09-05,South Africa,Omicron 22D,6.335015e-05,0.009555499,6.001729e-07,0.001937884,3.0297465e-06,0.00039319327,1.265792e-05,,,,,,,
2022-09-06,South Africa,Omicron 22D,5.8072772e-05,0.010102593,4.7631312e-07,0.0019018844,2.5318539e-06,0.00037761073,1.1292395e-05,,,,,,,
2022-09-07,South Africa,Omicron 22D,5.312162e-05,0.010689443,3.7717052e-07,0.00192842,2.154927e-06,0.00036316147,9.768032e-06,,,,,,,
2022-09-08,South Africa,Omicron 22D,4.8381145e-05,0.011319291,2.986197e-07,0.0019049973,1.8392062e-06,0.00034733806,8.3813e-06,,,,,,,
2022-09-09,South Africa,Omicron 22D,4.3312415e-05,0.0119956285,2.3639329e-07,0.0018439732,1.5330736e-06,0.00033230428,7.197017e-06,,,,,,,
2022-09-10,South Africa,Omicron 22D,3.9063787e-05,0.012749704,1.8710614e-07,0.0017889885,1.3176335e-06,0.00031789474,6.1804426e-06,,,,,,,
2022-09-11,South Africa,Omicron 22D,3.523938e-05,0.013572515,1.4672756e-07,0.0017810472,1.1328339e-06,0.0003040849,5.355363e-06,,,,,,,
2022-09-12,South Africa,Omicron 22D,3.170149e-05,0.014052296,1.1626726e-07,0.0017514761,9.579644e-07,0.00029614876,4.6804184e-06,,,,,,,
2022-09-13,South Africa,Omicron 22D,2.9095929e-05,0.014387488,9.2885585e-08,0.0017437388,8.03013e-07,0.000286029,4.1409558e-06,,,,,,,
2022-09-14,South Africa,Omicron 22D,2.6329419e-05,0.014730505,7.4119136e-08,0.0017256194,6.7426726e-07,0.00027507942,3.6638314e-06,,,,,,,
2022-09-15,South Africa,Omicron 22D,2.4049747e-05,0.015081627,5.902938e-08,0.0016894124,5.6562664e-07,0.0002631707,3.2390035e-06,,,,,,,
2022-07-18,South Africa,other,0.008321054,0.018015904,0.0041033565,0.013743822,0.005343331,0.010514982,0.0064675985,,,,,,,
2022-07-19,South Africa,other,0.008323375,0.018599164,0.004093419,0.013919896,0.0052886326,0.010647727,0.006444447,,,,,,,
2022-07-20,South Africa,other,0.008316744,0.018907754,0.0040525775,0.014119424,0.0052528996,0.010725449,0.0064142244,,,,,,,
2022-07-21,South Africa,other,0.008308565,0.019562434,0.0040082484,0.014340601,0.005157057,0.010805229,0.0064178724,,,,,,,
2022-07-22,South Africa,other,0.008347278,0.02014092,0.0039626556,0.014429806,0.0050932644,0.010871116,0.0063788528,,,,,,,
2022-07-23,South Africa,other,0.008398857,0.020663224,0.0039304374,0.014624869,0.0050463984,0.010983942,0.0063972077,,,,,,,
2022-07-24,South Africa,other,0.008378344,0.021190096,0.003885882,0.014739956,0.005003289,0.011095916,0.0064158724,,,,,,,
2022-07-25,South Africa,other,0.0084019285,0.021721935,0.003824846,0.015012349,0.0050097113,0.011284582,0.006373791,,,,,,,
2022-07-26,South Africa,other,0.0084094945,0.022259021,0.0037574458,0.015228681,0.005039455,0.011388221,0.00634462,,,,,,,
2022-07-27,South Africa,other,0.008334843,0.022802271,0.0036932868,0.015240049,0.005008538,0.011385699,0.006322236,,,,,,,
2022-07-28,South Africa,other,0.00835906,0.023358207,0.0036523133,0.015272741,0.004908728,0.011484486,0.0062829917,,,,,,,
2022-07-29,South Africa,other,0.00834062,0.023923174,0.0035925629,0.0153756775,0.0048669847,0.011559613,0.0062638763,,,,,,,
2022-07-30,South Africa,other,0.008304561,0.02446726,0.0034675978,0.015514347,0.0048037525,0.011716763,0.006247185,,,,,,,
2022-07-31,South Africa,other,0.008316895,0.024918176,0.0033627679,0.015767906,0.0047545787,0.011797973,0.0062281378,,,,,,,
2022-08-01,South Africa,other,0.00836972,0.025381267,0.0032646125,0.016030226,0.0046800096,0.01184837,0.00619733,,,,,,,
2022-08-02,South Africa,other,0.008358509,0.026098277,0.0032156613,0.016254425,0.0046042064,0.011965532,0.0061667445,,,,,,,
2022-08-03,South Africa,other,0.008327978,0.026835129,0.0031721762,0.016438754,0.0045204815,0.012055958,0.0061736866,,,,,,,
2022-08-04,South Africa,other,0.008327775,0.02759245,0.0031260373,0.016700327,0.0044378648,0.012135196,0.0061126086,,,,,,,
2022-08-05,South Africa,other,0.008298486,0.02837674,0.0030636021,0.017050162,0.004379005,0.012223624,0.006058923,,,,,,,
2022-08-06,South Africa,other,0.008302834,0.029006474,0.0029930533,0.0173526,0.004371334,0.012250091,0.0060171904,,,,,,,
2022-08-07,South Africa,other,0.008291174,0.029502429,0.002934453,0.017629923,0.0043106717,0.012327312,0.005966089,,,,,,,
2022-08-08,South Africa,other,0.008268901,0.02999894,0.0028912597,0.017915847,0.0043003345,0.012442015,0.0058885342,,,,,,,
2022-08-09,South Africa,other,0.008265396,0.030496001,0.0028146617,0.018305786,0.0042997915,0.012567601,0.005846853,,,,,,,
