date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,Japan,other,0.002243944,0.0026547108,0.0019213967,0.002499328,0.0020130405,0.00237635,0.0021114838,,,,,,,
2022-09-12,Japan,other,0.002283184,0.0026997994,0.0019616599,0.0025413071,0.002047552,0.002410548,0.0021516238,,,,,,,
2022-09-13,Japan,other,0.0023254624,0.0027456088,0.0019877814,0.002582891,0.0020796696,0.0024537197,0.0021952817,,,,,,,
2022-09-14,Japan,other,0.002365131,0.002790005,0.002013637,0.0026253243,0.0021184923,0.0024883065,0.00224012,,,,,,,
2022-09-15,Japan,other,0.0024001896,0.0028254178,0.0020466573,0.0026745107,0.0021576902,0.0025289983,0.002274631,,,,,,,
2022-09-16,Japan,other,0.0024359315,0.0028683464,0.0020765127,0.002714773,0.0021971585,0.0025736135,0.0023095645,,,,,,,
2022-09-17,Japan,other,0.0024791486,0.0029174662,0.0021115346,0.0027639137,0.0022370564,0.0026119282,0.0023472703,,,,,,,
2022-09-18,Japan,other,0.0025238246,0.0029714187,0.0021450473,0.0028133302,0.0022751065,0.0026617441,0.0023902142,,,,,,,
2022-09-19,Japan,other,0.0025703986,0.0030276177,0.00218142,0.0028681285,0.0023134921,0.0027050145,0.0024231249,,,,,,,
2022-09-20,Japan,other,0.002612046,0.0030785138,0.0022130022,0.002918187,0.002341537,0.0027525092,0.002462876,,,,,,,
2022-09-21,Japan,other,0.00266019,0.0031371713,0.002242292,0.0029691516,0.0023788796,0.002803693,0.0024952777,,,,,,,
2022-09-22,Japan,other,0.002708827,0.0031982344,0.0022773682,0.0030241888,0.0024186017,0.0028501768,0.0025393893,,,,,,,
2022-09-23,Japan,other,0.002754889,0.0032614165,0.0023064213,0.0030799673,0.0024589272,0.0029001962,0.0025798073,,,,,,,
2022-09-24,Japan,other,0.0028014565,0.0033207354,0.0023320168,0.0031374074,0.0024978963,0.0029503428,0.0026177263,,,,,,,
2022-09-25,Japan,other,0.0028558662,0.0033810458,0.0023585707,0.003193048,0.0025356542,0.0030018606,0.0026563467,,,,,,,
2022-09-26,Japan,other,0.0029056598,0.0034423566,0.0023883427,0.003254948,0.0025728142,0.003054007,0.002695886,,,,,,,
2022-09-27,Japan,other,0.0029564179,0.0035081417,0.0024195802,0.0033098499,0.0026026084,0.0031084523,0.0027463883,,,,,,,
2022-09-28,Japan,other,0.0030041658,0.0035769437,0.0024572131,0.0033736138,0.0026343826,0.0031638192,0.0027923516,,,,,,,
2022-09-29,Japan,other,0.0030609174,0.003639629,0.002491168,0.0034393305,0.0026610016,0.0032225633,0.0028412007,,,,,,,
2022-09-30,Japan,other,0.0031093233,0.0037032925,0.0025254441,0.0035015529,0.002698211,0.003283855,0.002887296,,,,,,,
2022-10-01,Japan,other,0.0031604846,0.0037679635,0.0025700028,0.0035691275,0.0027405825,0.003343697,0.002931175,,,,,,,
2022-10-02,Japan,other,0.0032107194,0.0038373806,0.0025992324,0.003640976,0.0027795865,0.0034017158,0.0029750026,,,,,,,
2022-10-03,Japan,other,0.0032631787,0.003915452,0.0026262188,0.0037220814,0.0028114247,0.003469722,0.0030247197,,,,,,,
2022-10-04,Japan,other,0.0033197834,0.0039971485,0.0026580722,0.003789613,0.0028425734,0.0035344649,0.0030643963,,,,,,,
2022-10-05,Japan,other,0.003377073,0.0040803803,0.002683871,0.0038617724,0.002873946,0.003598783,0.0031075475,,,,,,,
2022-10-06,Japan,other,0.0034372173,0.004165154,0.002707773,0.003933101,0.0029081504,0.0036652333,0.0031516594,,,,,,,
2022-10-07,Japan,other,0.0034942334,0.004256348,0.0027355943,0.0040002116,0.0029468897,0.003734757,0.0031969757,,,,,,,
2022-10-08,Japan,other,0.003549017,0.004354406,0.0027629673,0.004066088,0.0029826965,0.0038049708,0.0032393397,,,,,,,
2022-10-09,Japan,other,0.0036085218,0.004454475,0.0027868263,0.0041451864,0.0030317649,0.0038772752,0.0032863333,,,,,,,
2022-10-10,Japan,other,0.0036648882,0.0045565716,0.002808419,0.004226552,0.0030699056,0.0039428268,0.0033339667,,,,,,,
2022-10-11,Japan,other,0.0037280861,0.0046607163,0.0028325152,0.0043008327,0.003106577,0.004015577,0.0033770907,,,,,,,
2022-10-12,Japan,other,0.0037881024,0.0047669206,0.0028560825,0.004381184,0.0031418183,0.004086081,0.0034251316,,,,,,,
2022-10-13,Japan,other,0.0038511686,0.0048782686,0.0028839286,0.0044613024,0.0031810836,0.004160551,0.0034762472,,,,,,,
2022-10-14,Japan,other,0.003913123,0.004985214,0.0029132003,0.0045392415,0.0032185726,0.0042434493,0.0035217702,,,,,,,
2022-10-15,Japan,other,0.0039684847,0.005087748,0.002942549,0.0046194796,0.0032622176,0.0043180874,0.0035688793,,,,,,,
2022-10-16,Japan,other,0.0040262393,0.005192355,0.0029719546,0.0047035892,0.0033047856,0.00439167,0.0036177512,,,,,,,
2022-10-17,Japan,other,0.0040844814,0.005298541,0.003002348,0.004797519,0.0033527138,0.0044745174,0.0036627073,,,,,,,
2022-10-18,Japan,other,0.0041481927,0.005406283,0.0030349826,0.0048844684,0.00338794,0.004560887,0.0037190258,,,,,,,
2022-10-19,Japan,other,0.0042110425,0.005515532,0.003067683,0.0049724136,0.0034166435,0.004639619,0.0037690664,,,,,,,
2022-10-20,Japan,other,0.004278766,0.0056262407,0.0031004236,0.005060148,0.0034445731,0.0047312705,0.003816879,,,,,,,
2022-10-21,Japan,other,0.0043403506,0.005745447,0.0031331778,0.0051486725,0.0034774272,0.0048063747,0.003865921,,,,,,,
2022-10-22,Japan,other,0.0044038515,0.0058644935,0.0031659133,0.005251556,0.0035126256,0.0048920456,0.003915912,,,,,,,
2022-10-23,Japan,other,0.0044731316,0.005978346,0.0031985978,0.005350627,0.0035453807,0.0049759992,0.003964273,,,,,,,
2022-10-24,Japan,other,0.0045465883,0.0060939556,0.0032311946,0.005454175,0.003579544,0.0050629904,0.004011425,,,,,,,
2022-10-25,Japan,other,0.004611506,0.0062120035,0.003262985,0.005561419,0.0036104654,0.0051498637,0.0040633073,,,,,,,
2022-10-26,Japan,other,0.004673534,0.0063314745,0.0032900737,0.005670089,0.0036534322,0.0052371607,0.004118739,,,,,,,
2022-10-27,Japan,other,0.0047436133,0.006452305,0.0033165384,0.005780143,0.0036832008,0.0053242687,0.004174322,,,,,,,
2022-10-28,Japan,other,0.0048107207,0.006577281,0.0033400804,0.0058938595,0.0037203885,0.005412764,0.0042256424,,,,,,,
2022-10-29,Japan,other,0.0048786653,0.006707049,0.0033611981,0.0060032853,0.003757357,0.0054997695,0.0042757397,,,,,,,
2022-10-30,Japan,other,0.004953051,0.0068417466,0.00338177,0.006111703,0.0037938256,0.005585068,0.004331061,,,,,,,
2022-10-31,Japan,other,0.005024776,0.006984042,0.0034017377,0.00622028,0.00382971,0.0056783315,0.0043805568,,,,,,,
2022-11-01,Japan,other,0.0050961263,0.007127353,0.0034210328,0.006328899,0.0038653237,0.0057628895,0.004425923,,,,,,,
2022-09-03,Japan,Omicron 21L,0.009548142,0.010407798,0.008779146,0.010105537,0.009040359,0.009853515,0.009281764,,,,,,,
2022-09-04,Japan,Omicron 21L,0.009330609,0.010169616,0.008563319,0.0098958,0.008823571,0.009650216,0.009066633,,,,,,,
2022-09-05,Japan,Omicron 21L,0.009121281,0.009946787,0.008348043,0.009692176,0.008611055,0.0094428975,0.008854486,,,,,,,
2022-09-06,Japan,Omicron 21L,0.00891442,0.009744989,0.0081459535,0.009496665,0.008405115,0.009233654,0.008656004,,,,,,,
2022-09-07,Japan,Omicron 21L,0.008714753,0.009559656,0.007945258,0.009304362,0.008199895,0.009032797,0.008455928,,,,,,,
2022-09-08,Japan,Omicron 21L,0.00852008,0.009364579,0.0077539627,0.009100671,0.008004981,0.008834028,0.008250795,,,,,,,
2022-09-09,Japan,Omicron 21L,0.008340983,0.00916714,0.007569678,0.008915849,0.0078133065,0.008644409,0.008059877,,,,,,,
2022-09-10,Japan,Omicron 21L,0.008166257,0.008974928,0.0073800515,0.008714993,0.007629148,0.0084564565,0.007884407,,,,,,,
2022-09-11,Japan,Omicron 21L,0.007991854,0.008788062,0.007192082,0.00853723,0.007435854,0.008270029,0.007693106,,,,,,,
2022-09-12,Japan,Omicron 21L,0.007817535,0.008617155,0.007010267,0.008359415,0.007255602,0.008090495,0.0075065307,,,,,,,
2022-09-13,Japan,Omicron 21L,0.007641459,0.008448366,0.0068238326,0.008182671,0.0070818583,0.00791565,0.0073396126,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0074677607,0.008285135,0.0066394606,0.008014571,0.0069044274,0.0077474583,0.0071648,,,,,,,
2022-09-15,Japan,Omicron 21L,0.007297254,0.008129917,0.006463562,0.007846127,0.0067330757,0.007589856,0.0069966135,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0071332725,0.007976031,0.0063004643,0.0076865093,0.0065616025,0.0074221296,0.0068318625,,,,,,,
2022-09-17,Japan,Omicron 21L,0.0069718594,0.007817905,0.0061357645,0.007526378,0.006396044,0.007258083,0.0066669304,,,,,,,
2022-09-18,Japan,Omicron 21L,0.0068136924,0.00767301,0.005977014,0.007362795,0.0062388116,0.0070959763,0.0065112277,,,,,,,
2022-09-19,Japan,Omicron 21L,0.0066552814,0.007537652,0.0058263587,0.0072247963,0.006085698,0.0069419676,0.0063508386,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0065050735,0.0074007316,0.005671877,0.0070925714,0.0059347283,0.0067876754,0.0061970646,,,,,,,
2022-09-21,Japan,Omicron 21L,0.0063625677,0.0072639957,0.005515459,0.006939649,0.0057795,0.0066393055,0.006049246,,,,,,,
2022-09-22,Japan,Omicron 21L,0.0062168185,0.007131121,0.005372565,0.0067978767,0.005627346,0.0064956513,0.005906838,,,,,,,
2022-09-23,Japan,Omicron 21L,0.006077363,0.0069933557,0.0052265823,0.006660649,0.0054811905,0.006353838,0.00577162,,,,,,,
2022-09-24,Japan,Omicron 21L,0.0059381463,0.006862307,0.0050900453,0.006528936,0.00534336,0.0062157866,0.005634472,,,,,,,
2022-09-25,Japan,Omicron 21L,0.0058066538,0.0067335516,0.004957104,0.0063975314,0.005210591,0.006081158,0.0055004866,,,,,,,
2022-09-26,Japan,Omicron 21L,0.0056729903,0.006607047,0.0048197564,0.006262977,0.0050750445,0.0059471806,0.0053678732,,,,,,,
2022-09-27,Japan,Omicron 21L,0.0055443607,0.006478004,0.0046901526,0.0061318213,0.004949262,0.005824669,0.005237466,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0054188827,0.0063507077,0.0045646587,0.0060097543,0.00483117,0.0056996825,0.0051070587,,,,,,,
2022-09-29,Japan,Omicron 21L,0.005292589,0.006225793,0.0044405935,0.00588622,0.0047019594,0.0055775694,0.0049863807,,,,,,,
2022-09-30,Japan,Omicron 21L,0.0051715854,0.0061031366,0.004319242,0.005763286,0.0045802076,0.0054616826,0.00486731,,,,,,,
2022-10-01,Japan,Omicron 21L,0.00505355,0.0059857816,0.0042010546,0.005638446,0.0044591995,0.00534111,0.0047478937,,,,,,,
2022-10-02,Japan,Omicron 21L,0.0049376953,0.005865247,0.004085945,0.0055163587,0.0043440596,0.005222097,0.0046318024,,,,,,,
2022-10-03,Japan,Omicron 21L,0.0048268754,0.0057468843,0.003973831,0.005398091,0.004232283,0.00510618,0.004518698,,,,,,,
2022-10-04,Japan,Omicron 21L,0.0047160015,0.0056313523,0.0038646297,0.005282129,0.0041202754,0.0049957903,0.0044085975,,,,,,,
2022-10-05,Japan,Omicron 21L,0.004606816,0.0055207047,0.0037582605,0.005172102,0.004016727,0.004887714,0.0043018092,,,,,,,
2022-10-06,Japan,Omicron 21L,0.0045026084,0.005415493,0.0036546448,0.0050660004,0.0039100302,0.0047794837,0.0041974597,,,,,,,
2022-10-07,Japan,Omicron 21L,0.004401243,0.005312019,0.003553708,0.004961849,0.0038062225,0.0046731886,0.0040955753,,,,,,,
2022-10-08,Japan,Omicron 21L,0.004298263,0.0052102422,0.003453265,0.004859603,0.0037070327,0.0045686145,0.0039949445,,,,,,,
2022-10-09,Japan,Omicron 21L,0.0041979407,0.0051101195,0.0033553464,0.004755586,0.0036120238,0.004470857,0.003895777,,,,,,,
2022-10-10,Japan,Omicron 21L,0.0040977797,0.0050116144,0.0032600272,0.0046558427,0.0035176568,0.0043709767,0.003800173,,,,,,,
2022-10-11,Japan,Omicron 21L,0.0040014023,0.004914685,0.003167231,0.004550609,0.003425374,0.004275336,0.0037057444,,,,,,,
2022-10-12,Japan,Omicron 21L,0.0039042141,0.0048192916,0.003076891,0.0044520963,0.0033341371,0.0041793827,0.003613763,,,,,,,
2022-10-13,Japan,Omicron 21L,0.003813359,0.0047253957,0.002988933,0.004358324,0.0032451255,0.0040846057,0.0035231998,,,,,,,
2022-10-14,Japan,Omicron 21L,0.0037252717,0.0046329563,0.0029032913,0.004267899,0.003158281,0.0039915573,0.0034343014,,,,,,,
2022-10-15,Japan,Omicron 21L,0.0036394002,0.004541935,0.0028198068,0.0041790567,0.0030742348,0.0039011033,0.003347885,,,,,,,
2022-10-16,Japan,Omicron 21L,0.0035554506,0.004452292,0.002738466,0.0040917573,0.002992652,0.0038127364,0.0032636535,,,,,,,
2022-10-17,Japan,Omicron 21L,0.0034718586,0.0043639857,0.002659258,0.004005963,0.0029129796,0.0037271127,0.0031810023,,,,,,,
2022-10-18,Japan,Omicron 21L,0.003389874,0.004276979,0.0025821202,0.0039214157,0.0028353275,0.0036416089,0.0030983412,,,,,,,
2022-10-19,Japan,Omicron 21L,0.00330887,0.0041912287,0.0025069944,0.0038379224,0.002759642,0.0035580224,0.0030189292,,,,,,,
2022-10-20,Japan,Omicron 21L,0.0032286071,0.0041053025,0.0024338192,0.0037558407,0.0026854405,0.0034771159,0.0029419574,,,,,,,
2022-10-21,Japan,Omicron 21L,0.003149837,0.004019818,0.0023625402,0.0036759009,0.0026118485,0.003398445,0.002866627,,,,,,,
2022-10-22,Japan,Omicron 21L,0.003072513,0.003937448,0.0022931,0.003596993,0.0025380123,0.0033223263,0.0027923356,,,,,,,
2022-10-23,Japan,Omicron 21L,0.00299659,0.003856603,0.0022254456,0.0035167679,0.0024687184,0.0032461188,0.0027195665,,,,,,,
2022-10-24,Japan,Omicron 21L,0.002922991,0.003777605,0.0021595252,0.0034414253,0.0024038602,0.0031703378,0.002648343,,,,,,,
2022-10-25,Japan,Omicron 21L,0.0028497623,0.003699052,0.0020952837,0.0033671681,0.0023388602,0.0030966578,0.0025786175,,,,,,,
2022-10-26,Japan,Omicron 21L,0.0027789758,0.0036200588,0.0020326748,0.003288578,0.002274341,0.003024891,0.0025105537,,,,,,,
2022-10-27,Japan,Omicron 21L,0.0027086115,0.003541952,0.0019716483,0.0032106116,0.002212604,0.0029537673,0.0024439718,,,,,,,
2022-10-28,Japan,Omicron 21L,0.0026393717,0.0034646858,0.001912157,0.0031338036,0.0021534716,0.002882732,0.002378799,,,,,,,
2022-10-29,Japan,Omicron 21L,0.0025712792,0.0033882116,0.0018541546,0.003061759,0.0020923107,0.0028128442,0.0023142532,,,,,,,
2022-10-30,Japan,Omicron 21L,0.0025049262,0.0033124844,0.0017975958,0.0029931825,0.0020323587,0.0027440651,0.002249935,,,,,,,
2022-10-31,Japan,Omicron 21L,0.00243974,0.0032374568,0.001742438,0.0029255827,0.0019734472,0.0026763573,0.002187523,,,,,,,
2022-11-01,Japan,Omicron 21L,0.002374902,0.003163082,0.0016886371,0.0028589275,0.0019152138,0.0026095014,0.00212667,,,,,,,
2022-11-02,Japan,Omicron 21K,,,,,,,,3.7054335e-05,0.00067882106,1.596482e-06,0.00020492826,4.8189477e-06,8.481777e-05,1.2383702e-05
2022-11-03,Japan,Omicron 21K,,,,,,,,3.677468e-05,0.00069787353,1.5119115e-06,0.00020743808,4.618128e-06,8.495987e-05,1.2026471e-05
2022-11-04,Japan,Omicron 21K,,,,,,,,3.6282458e-05,0.0007172695,1.4314566e-06,0.00020985086,4.43457e-06,8.489175e-05,1.1618701e-05
2022-11-05,Japan,Omicron 21K,,,,,,,,3.5656798e-05,0.0007369942,1.3549101e-06,0.00021208473,4.24583e-06,8.4868865e-05,1.1220501e-05
2022-11-06,Japan,Omicron 21K,,,,,,,,3.506987e-05,0.00075702986,1.2820726e-06,0.00021424619,4.112675e-06,8.459538e-05,1.086688e-05
2022-11-07,Japan,Omicron 21K,,,,,,,,3.4723045e-05,0.0007773565,1.2096195e-06,0.00021632444,3.9819424e-06,8.435381e-05,1.0633886e-05
2022-11-08,Japan,Omicron 21K,,,,,,,,3.400229e-05,0.00079795043,1.1372446e-06,0.00021830901,3.8272506e-06,8.400307e-05,1.0436085e-05
2022-11-09,Japan,Omicron 21K,,,,,,,,3.33505e-05,0.00081878493,1.0703325e-06,0.0002201883,3.6642823e-06,8.359735e-05,1.02382255e-05
2022-11-10,Japan,Omicron 21K,,,,,,,,3.2922653e-05,0.00083983,1.0069849e-06,0.00022194977,3.5063424e-06,8.313321e-05,1.00402e-05
2022-11-11,Japan,Omicron 21K,,,,,,,,3.2399337e-05,0.0008610514,9.4701034e-07,0.0002260694,3.3530032e-06,8.252771e-05,9.770866e-06
2022-11-12,Japan,Omicron 21K,,,,,,,,3.1894582e-05,0.00088241085,8.902152e-07,0.00022812308,3.2041166e-06,8.172135e-05,9.527003e-06
2022-11-13,Japan,Omicron 21K,,,,,,,,3.141688e-05,0.00090386707,8.358661e-07,0.00023001933,3.0595459e-06,8.113748e-05,9.320492e-06
2022-11-14,Japan,Omicron 21K,,,,,,,,3.092893e-05,0.00092537305,7.8616995e-07,0.00023180187,2.9223056e-06,8.07826e-05,9.0688645e-06
2022-11-15,Japan,Omicron 21K,,,,,,,,3.0471818e-05,0.0009484836,7.4521256e-07,0.00023345918,2.8014456e-06,8.029546e-05,8.732327e-06
2022-11-16,Japan,Omicron 21K,,,,,,,,3.0184605e-05,0.00097478624,7.060079e-07,0.00023473965,2.6836785e-06,7.95963e-05,8.4017065e-06
2022-11-17,Japan,Omicron 21K,,,,,,,,2.9692737e-05,0.0009972458,6.6848474e-07,0.00023579628,2.568929e-06,7.8795245e-05,8.076898e-06
2022-11-18,Japan,Omicron 21K,,,,,,,,2.9029865e-05,0.0010195547,6.325722e-07,0.00023664183,2.4571257e-06,7.800368e-05,7.757806e-06
2022-11-19,Japan,Omicron 21K,,,,,,,,2.8357921e-05,0.0010416427,5.980188e-07,0.00023726319,2.3479038e-06,7.713726e-05,7.4443697e-06
2022-11-20,Japan,Omicron 21K,,,,,,,,2.776998e-05,0.0010634346,5.649712e-07,0.00023764616,2.2376626e-06,7.642815e-05,7.1365516e-06
2022-11-21,Japan,Omicron 21K,,,,,,,,2.7129532e-05,0.0010848516,5.3336913e-07,0.00023777774,2.129722e-06,7.613849e-05,6.8343415e-06
2022-11-22,Japan,Omicron 21K,,,,,,,,2.6396689e-05,0.0011058112,5.0315833e-07,0.00023750117,2.0064924e-06,7.538791e-05,6.5421195e-06
2022-11-23,Japan,Omicron 21K,,,,,,,,2.5665617e-05,0.0011262284,4.7428512e-07,0.00023777825,1.88639e-06,7.492908e-05,6.2713075e-06
2022-11-24,Japan,Omicron 21K,,,,,,,,2.4921657e-05,0.001146015,4.467001e-07,0.00023684997,1.775126e-06,7.438969e-05,6.006011e-06
2022-11-25,Japan,Omicron 21K,,,,,,,,2.414078e-05,0.0011650808,4.2035595e-07,0.00023522896,1.7026174e-06,7.3629286e-05,5.770442e-06
2022-11-26,Japan,Omicron 21K,,,,,,,,2.3410132e-05,0.0011833357,3.9520813e-07,0.00023394456,1.6288462e-06,7.2766554e-05,5.5766377e-06
2022-11-27,Japan,Omicron 21K,,,,,,,,2.26544e-05,0.0012006876,3.7089745e-07,0.00023352647,1.542759e-06,7.142224e-05,5.399323e-06
2022-11-28,Japan,Omicron 21K,,,,,,,,2.1876698e-05,0.0012170472,3.451957e-07,0.00023308375,1.4511969e-06,6.9668604e-05,5.223104e-06
2022-11-29,Japan,Omicron 21K,,,,,,,,2.1167663e-05,0.0012323251,3.2087073e-07,0.00023238375,1.3632987e-06,6.861311e-05,5.0480653e-06
2022-11-30,Japan,Omicron 21K,,,,,,,,2.045784e-05,0.0012464356,2.978733e-07,0.00023155671,1.2793906e-06,6.779376e-05,4.834352e-06
2022-12-01,Japan,Omicron 21K,,,,,,,,1.9748242e-05,0.0012592964,2.7615505e-07,0.00023028284,1.1983799e-06,6.6629924e-05,4.613523e-06
2022-12-02,Japan,Omicron 21K,,,,,,,,1.903993e-05,0.0012708311,2.556694e-07,0.0002286032,1.1203415e-06,6.5283944e-05,4.3989685e-06
2022-12-03,Japan,Omicron 21K,,,,,,,,1.8334056e-05,0.0012813765,2.3637125e-07,0.00022652923,1.0526045e-06,6.374036e-05,4.1899784e-06
2022-12-04,Japan,Omicron 21K,,,,,,,,1.7715633e-05,0.0012916652,2.1810656e-07,0.00022365601,9.894565e-07,6.2080246e-05,3.986581e-06
2022-12-05,Japan,Omicron 21K,,,,,,,,1.7192417e-05,0.0013004856,2.00947e-07,0.0002204553,9.2903366e-07,6.0373604e-05,3.7888155e-06
2022-12-06,Japan,Omicron 21K,,,,,,,,1.6565198e-05,0.0013077823,1.8486055e-07,0.00021693658,8.7278477e-07,5.908371e-05,3.5967278e-06
2022-12-07,Japan,Omicron 21K,,,,,,,,1.588929e-05,0.0013135107,1.6980425e-07,0.00021311177,8.2023587e-07,5.7620506e-05,3.4103614e-06
2022-12-08,Japan,Omicron 21K,,,,,,,,1.50466385e-05,0.0013176345,1.5573586e-07,0.00020899613,7.680106e-07,5.5907374e-05,3.2453208e-06
2022-12-09,Japan,Omicron 21K,,,,,,,,1.4223691e-05,0.0013201286,1.4261332e-07,0.00020460688,7.112062e-07,5.4071712e-05,3.067416e-06
2022-12-10,Japan,Omicron 21K,,,,,,,,1.33784015e-05,0.0013226997,1.3033087e-07,0.00020047843,6.6371365e-07,5.2458534e-05,2.838363e-06
2022-12-11,Japan,Omicron 21K,,,,,,,,1.2729171e-05,0.0013366569,1.18376605e-07,0.00019691362,6.215097e-07,5.1060175e-05,2.6431367e-06
2022-12-12,Japan,Omicron 21K,,,,,,,,1.1983079e-05,0.00134909,1.07729456e-07,0.00019311404,5.7671826e-07,4.905688e-05,2.502032e-06
2022-12-13,Japan,Omicron 21K,,,,,,,,1.1396316e-05,0.0013599338,9.853414e-08,0.00018909536,5.394419e-07,4.7135043e-05,2.394151e-06
2022-12-14,Japan,Omicron 21K,,,,,,,,1.0697691e-05,0.0013691358,8.999392e-08,0.00018479057,5.039097e-07,4.575189e-05,2.226278e-06
2022-12-15,Japan,Omicron 21K,,,,,,,,1.0042595e-05,0.0013766498,8.2077165e-08,0.00017968431,4.7009672e-07,4.4338765e-05,2.0669463e-06
2022-12-16,Japan,Omicron 21K,,,,,,,,9.545188e-06,0.0013824427,7.475262e-08,0.0001744433,4.315804e-07,4.2762233e-05,1.923865e-06
2022-12-17,Japan,Omicron 21K,,,,,,,,9.00048e-06,0.0013864884,6.792854e-08,0.00016909327,3.9451123e-07,4.1041756e-05,1.805932e-06
2022-12-18,Japan,Omicron 21K,,,,,,,,8.444867e-06,0.001374406,6.163771e-08,0.00016365954,3.6007523e-07,3.913031e-05,1.7018444e-06
2022-12-19,Japan,Omicron 21K,,,,,,,,7.905233e-06,0.0013498726,5.5856056e-08,0.00015816701,3.2915332e-07,3.7241633e-05,1.5799154e-06
2022-12-20,Japan,Omicron 21K,,,,,,,,7.425297e-06,0.0013244185,5.0552117e-08,0.0001526403,3.020135e-07,3.5973542e-05,1.489281e-06
2022-12-21,Japan,Omicron 21K,,,,,,,,6.9760536e-06,0.0012981655,4.584991e-08,0.00014710275,2.767256e-07,3.4633587e-05,1.388955e-06
2022-12-22,Japan,Omicron 21K,,,,,,,,6.5340105e-06,0.0012712314,4.1508287e-08,0.00014153191,2.5333927e-07,3.3200507e-05,1.2851774e-06
2022-12-23,Japan,Omicron 21K,,,,,,,,6.1008172e-06,0.0012437289,3.7459813e-08,0.00013599586,2.3034283e-07,3.1254196e-05,1.1862553e-06
2022-12-24,Japan,Omicron 21K,,,,,,,,5.7278357e-06,0.0012164582,3.376569e-08,0.00013051444,2.0828256e-07,2.9389754e-05,1.0887705e-06
2022-12-25,Japan,Omicron 21K,,,,,,,,5.3754006e-06,0.0011900099,3.0400113e-08,0.0001251048,1.8810178e-07,2.7607444e-05,1.0069732e-06
2022-12-26,Japan,Omicron 21K,,,,,,,,5.008548e-06,0.0011632047,2.7338494e-08,0.00011978284,1.7000023e-07,2.6067783e-05,9.284705e-07
2022-12-27,Japan,Omicron 21K,,,,,,,,4.659596e-06,0.0011361286,2.4557536e-08,0.00011453312,1.5429116e-07,2.4621719e-05,8.562952e-07
2022-12-28,Japan,Omicron 21K,,,,,,,,4.357678e-06,0.0011088641,2.2035227e-08,0.00010995905,1.3796954e-07,2.3205794e-05,7.827244e-07
2022-12-29,Japan,Omicron 21K,,,,,,,,4.0710916e-06,0.0010814916,1.9750834e-08,0.00010596875,1.2328448e-07,2.1834796e-05,7.195665e-07
2022-12-30,Japan,Omicron 21K,,,,,,,,3.7995605e-06,0.0010540801,1.7684878e-08,0.00010097471,1.10533364e-07,2.0602445e-05,6.5891436e-07
2022-12-31,Japan,Omicron 21K,,,,,,,,3.5119801e-06,0.0010266989,1.5810855e-08,9.55589e-05,9.900679e-08,1.9469999e-05,6.025118e-07
2023-01-01,Japan,Omicron 21K,,,,,,,,3.2407029e-06,0.0009994108,1.41215235e-08,9.037065e-05,8.860159e-08,1.8382658e-05,5.5103925e-07
2023-01-02,Japan,Omicron 21K,,,,,,,,2.987918e-06,0.00096790376,1.2600847e-08,8.594452e-05,7.9222154e-08,1.7340508e-05,5.0637703e-07
2023-01-03,Japan,Omicron 21K,,,,,,,,2.7527158e-06,0.00093314925,1.1233723e-08,8.168757e-05,7.084639e-08,1.6343343e-05,4.668501e-07
2023-01-04,Japan,Omicron 21K,,,,,,,,2.5242e-06,0.000899052,1.000617e-08,7.758657e-05,6.3372305e-08,1.5390782e-05,4.2852716e-07
2023-01-05,Japan,Omicron 21K,,,,,,,,2.3313426e-06,0.0008679689,8.905284e-09,7.36423e-05,5.6809746e-08,1.448225e-05,3.9112348e-07
2023-01-06,Japan,Omicron 21K,,,,,,,,2.157392e-06,0.00084134005,7.919101e-09,7.066625e-05,5.135339e-08,1.3549656e-05,3.5581888e-07
2023-01-07,Japan,Omicron 21K,,,,,,,,2.0032903e-06,0.00081487454,7.036692e-09,6.799845e-05,4.63899e-08,1.2797891e-05,3.2489126e-07
2023-01-08,Japan,Omicron 21K,,,,,,,,1.8590498e-06,0.0007886366,6.2479715e-09,6.537976e-05,4.187946e-08,1.2102065e-05,2.957347e-07
2023-01-09,Japan,Omicron 21K,,,,,,,,1.727474e-06,0.00076268334,5.5437175e-09,6.265674e-05,3.7784964e-08,1.1404732e-05,2.689278e-07
2023-01-10,Japan,Omicron 21K,,,,,,,,1.6084049e-06,0.00073706836,4.915517e-09,5.9405967e-05,3.4071665e-08,1.0805959e-05,2.4386475e-07
2023-01-11,Japan,Omicron 21K,,,,,,,,1.4965577e-06,0.00071183743,4.3556696e-09,5.6292636e-05,3.0710947e-08,1.0226617e-05,2.1872613e-07
2023-01-12,Japan,Omicron 21K,,,,,,,,1.3930764e-06,0.00068703335,3.8572137e-09,5.3242784e-05,2.7690866e-08,9.599955e-06,1.9580156e-07
