date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,Japan,Omicron 22A,0.009885665,0.012472855,0.0078450795,0.011589488,0.0086824875,0.010764092,0.009183798,,,,,,,
2022-08-01,Japan,Omicron 22A,0.009539112,0.012117788,0.007522396,0.011251481,0.008336911,0.010412071,0.008846204,,,,,,,
2022-06-03,Japan,Omicron 22B,0.025424823,0.02738953,0.02378036,0.026572663,0.024448885,0.026006926,0.024902716,,,,,,,
2022-06-04,Japan,Omicron 22B,0.028710775,0.030841928,0.026910855,0.029939521,0.027628286,0.029346624,0.02812742,,,,,,,
2022-06-05,Japan,Omicron 22B,0.03239301,0.03471107,0.030438107,0.033732414,0.031205548,0.03308455,0.031753346,,,,,,,
2022-06-06,Japan,Omicron 22B,0.036527038,0.03903091,0.03440842,0.03798444,0.035226442,0.03729071,0.035830293,,,,,,,
2022-06-07,Japan,Omicron 22B,0.041167915,0.04385325,0.03887242,0.042744815,0.039740935,0.041982457,0.04040433,,,,,,,
2022-06-08,Japan,Omicron 22B,0.04635498,0.049246907,0.043885224,0.04809229,0.044804588,0.04724972,0.04553508,,,,,,,
2022-06-09,Japan,Omicron 22B,0.0521671,0.055265892,0.04949344,0.054068424,0.05048247,0.05312655,0.05127956,,,,,,,
2022-06-10,Japan,Omicron 22B,0.058661148,0.061966613,0.055769257,0.06073291,0.056829665,0.05969919,0.05769965,,,,,,,
2022-06-11,Japan,Omicron 22B,0.06589334,0.06941557,0.0627853,0.06815045,0.06391203,0.067011304,0.064855486,,,,,,,
2022-06-12,Japan,Omicron 22B,0.07394682,0.07767748,0.070605695,0.07634497,0.07177059,0.07513596,0.072826624,,,,,,,
2022-06-13,Japan,Omicron 22B,0.08288838,0.086813584,0.079307914,0.08543772,0.08053421,0.08416408,0.081679374,,,,,,,
2022-06-14,Japan,Omicron 22B,0.092766605,0.09687187,0.088996366,0.09547815,0.09025148,0.09412023,0.09149335,,,,,,,
2022-06-15,Japan,Omicron 22B,0.10369882,0.10801764,0.09972729,0.10652591,0.1009986,0.10511895,0.102319,,,,,,,
2022-06-16,Japan,Omicron 22B,0.115731046,0.12026688,0.11150247,0.11865498,0.112845734,0.11719368,0.11427493,,,,,,,
2022-06-17,Japan,Omicron 22B,0.12894791,0.13358468,0.12443645,0.13199677,0.12590605,0.13044521,0.12738647,,,,,,,
2022-06-18,Japan,Omicron 22B,0.1433863,0.14812987,0.13870804,0.14660126,0.1401835,0.14493641,0.14174375,,,,,,,
2022-06-19,Japan,Omicron 22B,0.15913722,0.16396278,0.1542026,0.16242419,0.15574086,0.16078949,0.15743074,,,,,,,
2022-06-20,Japan,Omicron 22B,0.17621452,0.18129438,0.17112586,0.17960973,0.17267694,0.17789423,0.17439906,,,,,,,
2022-06-21,Japan,Omicron 22B,0.19464757,0.20004934,0.18935923,0.19823982,0.19096775,0.19645135,0.19277467,,,,,,,
2022-06-22,Japan,Omicron 22B,0.2144782,0.22004814,0.20912343,0.2182989,0.21063389,0.21639913,0.21253815,,,,,,,
2022-06-23,Japan,Omicron 22B,0.2357184,0.2415616,0.23039687,0.23960106,0.23182538,0.23783027,0.23371299,,,,,,,
2022-06-24,Japan,Omicron 22B,0.25835994,0.26433364,0.25286,0.26225102,0.25448856,0.2605062,0.25626585,,,,,,,
2022-06-25,Japan,Omicron 22B,0.28222537,0.28832853,0.2766987,0.28608334,0.278355,0.28448263,0.28023356,,,,,,,
2022-06-26,Japan,Omicron 22B,0.30739242,0.31342542,0.30159944,0.31124258,0.30364674,0.30977166,0.30540913,,,,,,,
2022-06-27,Japan,Omicron 22B,0.3337203,0.33985665,0.3278364,0.337682,0.32996556,0.3361143,0.33167326,,,,,,,
2022-06-28,Japan,Omicron 22B,0.3611482,0.36706665,0.35518622,0.3650281,0.35726124,0.3633768,0.35889518,,,,,,,
2022-06-29,Japan,Omicron 22B,0.38919663,0.3952263,0.38321817,0.3933396,0.3853646,0.3914774,0.38716796,,,,,,,
2022-06-30,Japan,Omicron 22B,0.41802,0.42432964,0.41193068,0.42224723,0.41419852,0.420217,0.4160459,,,,,,,
2022-07-01,Japan,Omicron 22B,0.44739395,0.4536783,0.44135708,0.4515723,0.44349995,0.44952682,0.44533515,,,,,,,
2022-07-02,Japan,Omicron 22B,0.4769836,0.4833684,0.47099656,0.4811913,0.47324342,0.47907546,0.47486705,,,,,,,
2022-07-03,Japan,Omicron 22B,0.506546,0.51310706,0.5007088,0.51081395,0.50301296,0.5087952,0.50466603,,,,,,,
2022-07-04,Japan,Omicron 22B,0.5360483,0.5426121,0.5302914,0.5402814,0.5324704,0.53826135,0.5341735,,,,,,,
2022-07-05,Japan,Omicron 22B,0.56517476,0.5717992,0.55924356,0.5694233,0.56162864,0.5673699,0.5633545,,,,,,,
2022-07-06,Japan,Omicron 22B,0.59381366,0.6002224,0.5877047,0.5979584,0.590053,0.5959761,0.5918864,,,,,,,
2022-07-07,Japan,Omicron 22B,0.62167823,0.6280982,0.6155255,0.6256779,0.6177678,0.6236896,0.6196567,,,,,,,
2022-07-08,Japan,Omicron 22B,0.64867043,0.65493023,0.64242494,0.65258133,0.6446232,0.65069145,0.6466441,,,,,,,
2022-07-09,Japan,Omicron 22B,0.67456186,0.68077636,0.668195,0.6783931,0.6704024,0.6765693,0.67248994,,,,,,,
2022-07-10,Japan,Omicron 22B,0.6993449,0.705429,0.6927241,0.703029,0.6951227,0.70132744,0.6973067,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7227999,0.7289411,0.7161125,0.726401,0.71857345,0.72477174,0.7207631,,,,,,,
2022-07-12,Japan,Omicron 22B,0.74501574,0.7510317,0.73847413,0.7485946,0.7408497,0.74695486,0.74291706,,,,,,,
2022-07-13,Japan,Omicron 22B,0.7657897,0.7717135,0.7593419,0.7693829,0.76180446,0.7677861,0.76373017,,,,,,,
2022-07-14,Japan,Omicron 22B,0.78526044,0.7911155,0.7787783,0.78887427,0.78134686,0.78725815,0.78317183,,,,,,,
2022-07-15,Japan,Omicron 22B,0.8034588,0.80925095,0.7970506,0.8070204,0.7997323,0.80531013,0.80135065,,,,,,,
2022-07-16,Japan,Omicron 22B,0.82033837,0.82597965,0.8141935,0.8238152,0.8165423,0.8221754,0.8182688,,,,,,,
2022-07-17,Japan,Omicron 22B,0.8358772,0.84134686,0.83010507,0.8392328,0.8321556,0.83773625,0.8338781,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8502065,0.85548604,0.8446648,0.8535469,0.8465241,0.8520538,0.8483064,,,,,,,
2022-07-19,Japan,Omicron 22B,0.8634108,0.86845744,0.8579399,0.86667967,0.8598691,0.86520976,0.8615364,,,,,,,
2022-07-20,Japan,Omicron 22B,0.8755467,0.8803284,0.8701664,0.8787024,0.8720945,0.87726307,0.8736081,,,,,,,
2022-07-21,Japan,Omicron 22B,0.88660485,0.89121175,0.88133717,0.8896357,0.8831869,0.88825697,0.8846986,,,,,,,
2022-07-22,Japan,Omicron 22B,0.89661574,0.9011543,0.89153343,0.89951366,0.89332867,0.89827836,0.894856,,,,,,,
2022-07-23,Japan,Omicron 22B,0.90580595,0.91015756,0.90083265,0.90862787,0.9025864,0.90737486,0.90412146,,,,,,,
2022-07-24,Japan,Omicron 22B,0.9141398,0.91839355,0.90932286,0.91687095,0.9110763,0.9156416,0.9125143,,,,,,,
2022-07-25,Japan,Omicron 22B,0.9216869,0.925821,0.91706455,0.9243334,0.91877365,0.9231384,0.92017865,,,,,,,
2022-07-26,Japan,Omicron 22B,0.92858887,0.93252957,0.92410195,0.9310741,0.92574257,0.929968,0.9271077,,,,,,,
2022-07-27,Japan,Omicron 22B,0.93476903,0.9386301,0.9304937,0.93725294,0.93201494,0.9361365,0.9333583,,,,,,,
2022-07-28,Japan,Omicron 22B,0.940407,0.9441463,0.9362414,0.94275165,0.9377287,0.94172156,0.939015,,,,,,,
2022-07-29,Japan,Omicron 22B,0.94551075,0.9491513,0.9413831,0.94773495,0.94294125,0.9467616,0.9441637,,,,,,,
2022-07-30,Japan,Omicron 22B,0.95016456,0.9536873,0.9461261,0.9522845,0.9476273,0.95133525,0.9487701,,,,,,,
2022-07-31,Japan,Omicron 22B,0.9543977,0.9577408,0.9504891,0.9564437,0.95186985,0.9554787,0.95302254,,,,,,,
2022-08-01,Japan,Omicron 22B,0.95817137,0.9613126,0.954413,0.96020365,0.955697,0.9592254,0.9568835,,,,,,,
2022-06-03,Japan,Omicron 22C,0.011965023,0.0131439725,0.010822152,0.012754275,0.011186264,0.012380617,0.011481211,,,,,,,
2022-06-04,Japan,Omicron 22C,0.012632722,0.013836833,0.011452649,0.013428686,0.011824724,0.013047013,0.012135601,,,,,,,
2022-06-05,Japan,Omicron 22C,0.013328213,0.014558798,0.012111023,0.014157988,0.012506803,0.013760036,0.012822037,,,,,,,
2022-06-06,Japan,Omicron 22C,0.014060775,0.015309801,0.012804996,0.014904481,0.013220739,0.014497379,0.013544609,,,,,,,
2022-06-07,Japan,Omicron 22C,0.0148165375,0.016091404,0.013513217,0.015679713,0.013960058,0.015262881,0.014298039,,,,,,,
2022-06-08,Japan,Omicron 22C,0.0156035265,0.016911969,0.014260856,0.016492192,0.0147407465,0.016049493,0.015072649,,,,,,,
2022-06-09,Japan,Omicron 22C,0.016412523,0.017740179,0.015034476,0.017334994,0.015537604,0.016882295,0.01588818,,,,,,,
2022-06-10,Japan,Omicron 22C,0.017254492,0.018577944,0.015832517,0.018192952,0.016363833,0.01774837,0.01672771,,,,,,,
2022-06-11,Japan,Omicron 22C,0.018120393,0.01944933,0.016659252,0.019078813,0.01720716,0.01863488,0.017594375,,,,,,,
2022-06-12,Japan,Omicron 22C,0.019009225,0.02032929,0.01752301,0.01996579,0.01808536,0.019531243,0.018469611,,,,,,,
2022-06-13,Japan,Omicron 22C,0.019920971,0.021254748,0.018410295,0.020903803,0.018953709,0.02044592,0.01938454,,,,,,,
2022-06-14,Japan,Omicron 22C,0.020848552,0.022184776,0.019317951,0.021869957,0.01984342,0.021384787,0.020326238,,,,,,,
2022-06-15,Japan,Omicron 22C,0.021789894,0.023131952,0.02023657,0.0228232,0.020785257,0.022336684,0.021265771,,,,,,,
2022-06-16,Japan,Omicron 22C,0.022741824,0.02412877,0.021142313,0.023778887,0.021729207,0.023303712,0.022214247,,,,,,,
2022-06-17,Japan,Omicron 22C,0.02370188,0.02506252,0.022081334,0.024728274,0.022652414,0.024262497,0.023146216,,,,,,,
2022-06-18,Japan,Omicron 22C,0.024645112,0.026044056,0.022994163,0.02567463,0.023578996,0.025227318,0.024076175,,,,,,,
2022-06-19,Japan,Omicron 22C,0.025589079,0.027031919,0.02392467,0.026607407,0.024494171,0.026151929,0.024971932,,,,,,,
2022-06-20,Japan,Omicron 22C,0.026506364,0.027981736,0.024846777,0.027509468,0.025403848,0.02707576,0.025890263,,,,,,,
2022-06-21,Japan,Omicron 22C,0.027399227,0.028872464,0.025719639,0.028413419,0.02629538,0.02797513,0.026773453,,,,,,,
2022-06-22,Japan,Omicron 22C,0.028233625,0.02971989,0.026533127,0.029254248,0.027129045,0.028836343,0.027629869,,,,,,,
2022-06-23,Japan,Omicron 22C,0.02902762,0.03055098,0.027254803,0.03008179,0.027884526,0.029611463,0.028406188,,,,,,,
2022-06-24,Japan,Omicron 22C,0.02976557,0.031332765,0.027986009,0.030820202,0.028546536,0.030329172,0.029110568,,,,,,,
2022-06-25,Japan,Omicron 22C,0.030432735,0.03202368,0.028599825,0.031504184,0.029180564,0.031019293,0.029764954,,,,,,,
2022-06-26,Japan,Omicron 22C,0.030987078,0.032658592,0.029123794,0.03207553,0.02974099,0.031601954,0.030295093,,,,,,,
2022-06-27,Japan,Omicron 22C,0.031441573,0.033197194,0.029554341,0.032580007,0.03018035,0.03207307,0.030749697,,,,,,,
2022-06-28,Japan,Omicron 22C,0.03180607,0.033615988,0.02987482,0.03297768,0.03055723,0.032452125,0.03112337,,,,,,,
2022-06-29,Japan,Omicron 22C,0.032069422,0.03392041,0.030114073,0.033227213,0.03079839,0.032732047,0.03139296,,,,,,,
2022-06-30,Japan,Omicron 22C,0.032223642,0.034173448,0.030203514,0.033422917,0.030912282,0.032862034,0.03154885,,,,,,,
2022-07-01,Japan,Omicron 22C,0.0322629,0.03428659,0.030186746,0.03348916,0.030938786,0.032895595,0.031546302,,,,,,,
2022-07-02,Japan,Omicron 22C,0.03218299,0.03422971,0.0301123,0.03341745,0.0308102,0.032806445,0.03142214,,,,,,,
2022-07-03,Japan,Omicron 22C,0.03195843,0.03399286,0.02986836,0.0332675,0.030535178,0.032575652,0.031189213,,,,,,,
2022-07-04,Japan,Omicron 22C,0.031663164,0.03370153,0.029470388,0.032950535,0.030173598,0.032248866,0.03085275,,,,,,,
2022-07-05,Japan,Omicron 22C,0.031222466,0.033273377,0.02895334,0.032538388,0.029717157,0.03180284,0.030421525,,,,,,,
2022-07-06,Japan,Omicron 22C,0.03067492,0.032740757,0.028345782,0.03200132,0.029178979,0.031268965,0.029873818,,,,,,,
2022-07-07,Japan,Omicron 22C,0.030025806,0.03210616,0.027658949,0.031401254,0.028513806,0.030634517,0.029211376,,,,,,,
2022-07-08,Japan,Omicron 22C,0.029286481,0.031352356,0.026883822,0.030651795,0.027771682,0.029921954,0.028470168,,,,,,,
2022-07-09,Japan,Omicron 22C,0.028478585,0.030613095,0.026064452,0.029828778,0.026938353,0.029136863,0.027648441,,,,,,,
2022-07-10,Japan,Omicron 22C,0.027634066,0.02977714,0.025199786,0.028966408,0.02607388,0.028268343,0.026789231,,,,,,,
2022-07-11,Japan,Omicron 22C,0.026714694,0.028848864,0.024294928,0.028038904,0.025132332,0.027350817,0.025875896,,,,,,,
2022-07-12,Japan,Omicron 22C,0.025742073,0.027875258,0.02334249,0.027103312,0.024169713,0.026402468,0.024935788,,,,,,,
2022-07-13,Japan,Omicron 22C,0.024747811,0.026867755,0.022379378,0.026101192,0.023191031,0.02541618,0.023968415,,,,,,,
2022-07-14,Japan,Omicron 22C,0.023763862,0.025838241,0.021386351,0.025076892,0.022190932,0.02438737,0.022957535,,,,,,,
2022-07-15,Japan,Omicron 22C,0.022744142,0.02478616,0.020373886,0.024048766,0.021170478,0.023384167,0.021998508,,,,,,,
2022-07-16,Japan,Omicron 22C,0.02170575,0.02371886,0.019380294,0.022967562,0.02018371,0.022356123,0.020999074,,,,,,,
2022-07-17,Japan,Omicron 22C,0.020690028,0.022679068,0.018389618,0.021937303,0.019211179,0.02134191,0.019986134,,,,,,,
2022-07-18,Japan,Omicron 22C,0.01969012,0.021670204,0.017418366,0.020934742,0.018242635,0.020327095,0.018978732,,,,,,,
2022-07-19,Japan,Omicron 22C,0.018700397,0.020628646,0.01648701,0.01994379,0.017297033,0.019338164,0.018020514,,,,,,,
2022-07-20,Japan,Omicron 22C,0.017736908,0.019608997,0.01557133,0.018953895,0.016359339,0.018367976,0.01706576,,,,,,,
2022-07-21,Japan,Omicron 22C,0.016797606,0.01863185,0.01468608,0.01798161,0.0154501675,0.017424803,0.016141132,,,,,,,
2022-07-22,Japan,Omicron 22C,0.015870739,0.017679967,0.013832746,0.017036054,0.014575298,0.016486606,0.015248261,,,,,,,
2022-07-23,Japan,Omicron 22C,0.01499151,0.016749147,0.013014564,0.01613421,0.013733666,0.015610919,0.014394128,,,,,,,
2022-07-24,Japan,Omicron 22C,0.014148908,0.015856536,0.012236681,0.015277545,0.0129277315,0.014764296,0.0135668935,,,,,,,
2022-07-25,Japan,Omicron 22C,0.0133451335,0.0149944555,0.011504989,0.014428817,0.012157432,0.013928628,0.012779439,,,,,,,
2022-07-26,Japan,Omicron 22C,0.012581132,0.014167463,0.010811421,0.013636461,0.011420458,0.013145391,0.012027035,,,,,,,
2022-07-27,Japan,Omicron 22C,0.011844044,0.013384334,0.010156526,0.012876119,0.010719659,0.012404299,0.011296606,,,,,,,
2022-07-28,Japan,Omicron 22C,0.011156118,0.01263686,0.009534897,0.012129008,0.010061911,0.011698782,0.010612047,,,,,,,
2022-07-29,Japan,Omicron 22C,0.010488769,0.011924413,0.00894591,0.011426156,0.009434893,0.01103053,0.009956866,,,,,,,
2022-07-30,Japan,Omicron 22C,0.009853863,0.011245953,0.008386852,0.010759668,0.008850323,0.010376887,0.009342574,,,,,,,
2022-07-31,Japan,Omicron 22C,0.009258475,0.010600845,0.0078523755,0.0101414295,0.0082904305,0.009765762,0.0087671755,,,,,,,
2022-08-01,Japan,Omicron 22C,0.008687323,0.009989845,0.007348571,0.009545448,0.00777043,0.009187733,0.008221847,,,,,,,
2022-06-03,Japan,Omicron 22D,8.4106345e-05,0.00020081278,3.497739e-05,0.00015211685,4.470296e-05,0.000116908,6.1484534e-05,,,,,,,
2022-06-04,Japan,Omicron 22D,9.348808e-05,0.00021880263,3.9780836e-05,0.0001670629,5.0318726e-05,0.00012915861,6.864175e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,0.000103903316,0.00023828202,4.5220862e-05,0.00018438813,5.677469e-05,0.00014206485,7.6894954e-05,,,,,,,
2022-06-06,Japan,Omicron 22D,0.00011527924,0.00025934807,5.158319e-05,0.00020224255,6.445932e-05,0.00015613693,8.595673e-05,,,,,,,
2022-06-07,Japan,Omicron 22D,0.00012791378,0.00028209857,5.8707796e-05,0.00022080918,7.2995936e-05,0.0001711734,9.6464195e-05,,,,,,,
2022-06-08,Japan,Omicron 22D,0.0001416493,0.0003066303,6.654979e-05,0.00024041774,8.195463e-05,0.00018808925,0.00010770884,,,,,,,
2022-06-09,Japan,Omicron 22D,0.00015616171,0.00033097458,7.5117656e-05,0.00026321315,9.185787e-05,0.00020683507,0.00011986236,,,,,,,
2022-06-10,Japan,Omicron 22D,0.00017267792,0.00035713078,8.492933e-05,0.00028613876,0.00010285286,0.000227613,0.00013310666,,,,,,,
2022-06-11,Japan,Omicron 22D,0.0001912482,0.000386198,9.605038e-05,0.00031129376,0.00011539717,0.0002492484,0.00014812851,,,,,,,
2022-06-12,Japan,Omicron 22D,0.00021110146,0.00041982904,0.000108334796,0.00033842126,0.00012924946,0.00027189316,0.00016460981,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00023203628,0.00045586348,0.00012191996,0.00036744936,0.00014402157,0.0002978685,0.00018323844,,,,,,,
2022-06-14,Japan,Omicron 22D,0.000255817,0.0004943623,0.0001375844,0.00039848412,0.0001608931,0.00032455602,0.00020345817,,,,,,,
2022-06-15,Japan,Omicron 22D,0.0002818507,0.0005353631,0.00015500968,0.00043048817,0.00017989078,0.00035255513,0.00022574369,,,,,,,
2022-06-16,Japan,Omicron 22D,0.00031161663,0.00057292485,0.00017343473,0.0004652944,0.00019988744,0.00038439647,0.000250443,,,,,,,
2022-06-17,Japan,Omicron 22D,0.00034085655,0.0006157261,0.00019526883,0.00050295406,0.00022296954,0.0004196313,0.00027780823,,,,,,,
2022-06-18,Japan,Omicron 22D,0.0003728533,0.00066160574,0.00021818012,0.00054259587,0.00024834642,0.0004563355,0.00030611674,,,,,,,
2022-06-19,Japan,Omicron 22D,0.00040691643,0.000706746,0.00024398547,0.0005820291,0.0002761151,0.000493989,0.00033708318,,,,,,,
2022-06-20,Japan,Omicron 22D,0.0004454535,0.0007568166,0.00027138117,0.0006220805,0.00030598778,0.0005354576,0.0003692252,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00048541313,0.0008075334,0.0002997478,0.00066541496,0.0003360943,0.00057724246,0.0004057156,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0005262804,0.0008638222,0.00033004602,0.00071852596,0.00036949053,0.0006213212,0.00044394293,,,,,,,
2022-06-23,Japan,Omicron 22D,0.00056687853,0.0009179859,0.0003621591,0.00076547975,0.00040570408,0.00066801737,0.00048064525,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00060912815,0.0009693259,0.00039395268,0.00082351227,0.00044357555,0.0007178298,0.0005204255,,,,,,,
2022-06-25,Japan,Omicron 22D,0.0006533369,0.0010160313,0.0004257736,0.0008768015,0.0004846471,0.0007677573,0.00056264957,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0007010907,0.0010698558,0.00046253816,0.00092870684,0.0005259495,0.0008220442,0.0006084337,,,,,,,
2022-06-27,Japan,Omicron 22D,0.00074482197,0.001125186,0.00050197577,0.0009818649,0.00056886364,0.00087039056,0.000655215,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0007917223,0.0011826677,0.0005434904,0.0010300644,0.000612788,0.0009245439,0.00069754256,,,,,,,
2022-06-29,Japan,Omicron 22D,0.00084311276,0.001247295,0.00058218197,0.0010927652,0.0006580684,0.00097472104,0.000744051,,,,,,,
2022-06-30,Japan,Omicron 22D,0.00089085405,0.0013088286,0.0006186906,0.001150194,0.0007053058,0.0010186017,0.0007876716,,,,,,,
2022-07-01,Japan,Omicron 22D,0.00093811017,0.0013708805,0.0006622622,0.0012114001,0.00074844627,0.0010614607,0.0008347222,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0009869253,0.0014209726,0.0007002333,0.0012591426,0.0007860763,0.001112478,0.0008760866,,,,,,,
2022-07-03,Japan,Omicron 22D,0.001028592,0.0014760513,0.0007428386,0.0013019706,0.00082440895,0.0011575118,0.0009153943,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0010704598,0.0015334159,0.0007789661,0.001352356,0.0008605601,0.0012021312,0.00095461303,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0011116888,0.0016045332,0.00080534583,0.0013936794,0.00089164067,0.0012519201,0.0009885957,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0011498805,0.0016786403,0.0008301488,0.0014360446,0.00093057123,0.0012856546,0.0010228337,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0011853522,0.0017336579,0.0008542298,0.001492501,0.0009671746,0.0013233171,0.0010567646,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0012130964,0.0018001152,0.000880094,0.0015273024,0.0009858797,0.001363384,0.0010897035,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0012428416,0.0018629595,0.00089207233,0.0015699884,0.0009959983,0.0014037585,0.0011138117,,,,,,,
2022-07-10,Japan,Omicron 22D,0.001269306,0.0019228284,0.000899951,0.001603899,0.0010095666,0.001432169,0.0011344326,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0012973591,0.0019809138,0.00090391806,0.0016321721,0.0010140468,0.0014626618,0.0011531468,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0013126798,0.0020285263,0.00090397295,0.0016784952,0.00101596,0.0014849849,0.0011580172,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0013242521,0.0020766575,0.00090507936,0.0017207685,0.0010217273,0.0015080087,0.0011615488,,,,,,,
2022-07-14,Japan,Omicron 22D,0.001335154,0.0021136599,0.0009028309,0.0017528833,0.0010223811,0.0015340027,0.001165011,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0013476259,0.0021611736,0.00089412736,0.00178922,0.0010195682,0.0015592079,0.0011623745,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0013534761,0.0022021695,0.0008894115,0.0018231412,0.001013666,0.0015759864,0.0011657887,,,,,,,
2022-07-17,Japan,Omicron 22D,0.001359498,0.0022256528,0.00087496906,0.0018537622,0.0010081723,0.0015913394,0.0011684318,,,,,,,
2022-07-18,Japan,Omicron 22D,0.001362557,0.0022475696,0.0008526588,0.0018787385,0.0009939412,0.0016038789,0.0011663464,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0013567735,0.002285407,0.0008298338,0.001898192,0.0009847347,0.0016154482,0.0011583266,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0013512501,0.0023129,0.00080779963,0.0019146472,0.0009739056,0.0016220559,0.0011459016,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0013516808,0.002332279,0.0007922618,0.0019355165,0.00095843995,0.0016226964,0.0011323667,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0013486159,0.002335275,0.0007723489,0.0019510658,0.00093892193,0.0016267227,0.0011170958,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0013376321,0.0023588985,0.0007465945,0.0019573437,0.0009187947,0.0016319882,0.0011041901,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0013400777,0.002396238,0.0007198912,0.0019712874,0.00090060197,0.0016323464,0.0010859745,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0013277319,0.0024451157,0.0006911337,0.0019836237,0.0008802221,0.0016413381,0.0010708339,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0013116668,0.002485685,0.00066297106,0.0019932208,0.0008612962,0.001646767,0.0010519285,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0012969554,0.0024979135,0.00063681306,0.0020047578,0.00084272213,0.0016387877,0.0010326488,,,,,,,
2022-07-28,Japan,Omicron 22D,0.001278564,0.0025070482,0.00061490596,0.0020085739,0.00081843865,0.0016425996,0.0010157644,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0012717006,0.002521901,0.00059400534,0.0020182072,0.0007963843,0.0016348413,0.0010007478,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0012609054,0.002557532,0.00057350844,0.0020380642,0.0007754602,0.0016264402,0.0009849018,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0012463105,0.0025997185,0.00055345363,0.0020458004,0.0007532401,0.0016156081,0.00096930034,,,,,,,
2022-08-01,Japan,Omicron 22D,0.001232191,0.0026224218,0.0005338715,0.0020438957,0.000738033,0.0015989274,0.00094681245,,,,,,,
2022-06-03,Japan,other,0.002146382,0.0026921013,0.0017550215,0.002501774,0.0018853537,0.0023279665,0.0019947446,,,,,,,
2022-06-04,Japan,other,0.002147017,0.0026936964,0.0017596342,0.0024971906,0.001879505,0.0023215848,0.001992423,,,,,,,
2022-06-05,Japan,other,0.0021418165,0.0026761158,0.0017633929,0.0024914513,0.0018790602,0.002318598,0.0019899283,,,,,,,
2022-06-06,Japan,other,0.002136461,0.0026721475,0.001762968,0.0024858513,0.0018730481,0.0023169206,0.001984644,,,,,,,
2022-06-07,Japan,other,0.0021251016,0.002660709,0.0017612473,0.0024777527,0.0018671253,0.0023145517,0.0019804388,,,,,,,
2022-06-08,Japan,other,0.0021192392,0.002649517,0.0017569691,0.0024695373,0.0018648203,0.0023056413,0.001974138,,,,,,,
2022-06-09,Japan,other,0.002112784,0.0026375141,0.0017448657,0.0024639084,0.0018597967,0.002294985,0.0019644818,,,,,,,
2022-06-10,Japan,other,0.002101514,0.002624737,0.0017309611,0.0024529195,0.0018523599,0.0022784364,0.001953372,,,,,,,
2022-06-11,Japan,other,0.0020926613,0.0026145012,0.0017167558,0.0024343703,0.0018421432,0.0022678482,0.0019406043,,,,,,,
2022-06-12,Japan,other,0.0020806245,0.0025977877,0.0016986665,0.0024179963,0.001830179,0.0022537129,0.0019307511,,,,,,,
2022-06-13,Japan,other,0.0020628418,0.0025828192,0.0016782568,0.0024069324,0.001804309,0.0022326661,0.0019146525,,,,,,,
2022-06-14,Japan,other,0.0020455741,0.0025640875,0.0016543072,0.0023836314,0.0017820769,0.0022084415,0.0018936645,,,,,,,
2022-06-15,Japan,other,0.0020231141,0.002540811,0.0016216229,0.0023612857,0.0017576613,0.0021851677,0.0018730871,,,,,,,
2022-06-16,Japan,other,0.0020040786,0.0025188676,0.0015906519,0.0023300145,0.0017318348,0.0021569498,0.0018488534,,,,,,,
2022-06-17,Japan,other,0.001978878,0.0024877917,0.0015556535,0.0022944168,0.0017027098,0.0021290448,0.0018253595,,,,,,,
