date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-13	Japan	Delta								1.0161725e-09	1.7591493e-09	5.941494e-10	1.5286105e-09	7.130064e-10	1.2530303e-09	8.4379576e-10
2022-04-14	Japan	Delta								7.9157153e-10	1.381655e-09	4.601556e-10	1.19815e-09	5.5265864e-10	9.770613e-10	6.56083e-10
2022-04-15	Japan	Delta								6.170476e-10	1.0846015e-09	3.5618763e-10	9.385468e-10	4.2832937e-10	7.614661e-10	5.092322e-10
2022-04-16	Japan	Delta								4.807401e-10	8.5108154e-10	2.75572e-10	7.337427e-10	3.3180822e-10	5.9433464e-10	3.9576342e-10
2022-04-17	Japan	Delta								3.7435227e-10	6.6750017e-10	2.1310294e-10	5.7431665e-10	2.5693858e-10	4.6376913e-10	3.0739067e-10
2022-04-18	Japan	Delta								2.9137048e-10	5.2326943e-10	1.6472443e-10	4.49074e-10	1.988964e-10	3.6148115e-10	2.3830019e-10
2022-04-19	Japan	Delta								2.2663729e-10	4.1002227e-10	1.2727827e-10	3.507306e-10	1.5390544e-10	2.8161984e-10	1.8467103e-10
2022-04-20	Japan	Delta								1.7621159e-10	3.2115374e-10	9.8308695e-11	2.7382002e-10	1.1904919e-10	2.1955257e-10	1.4324442e-10
2022-04-21	Japan	Delta								1.3691388e-10	2.510207e-10	7.588412e-11	2.1370102e-10	9.205671e-11	1.7118819e-10	1.11100296e-10
2022-04-22	Japan	Delta								1.06411865e-10	1.9606468e-10	5.859225e-11	1.6672778e-10	7.1162645e-11	1.3340597e-10	8.6047336e-11
2022-04-23	Japan	Delta								8.2648666e-11	1.5309426e-10	4.5214055e-11	1.3008931e-10	5.5003533e-11	1.0383246e-10	6.661268e-11
2022-04-24	Japan	Delta								6.411208e-11	1.1955088e-10	3.4881296e-11	1.01558734e-10	4.252825e-11	8.078941e-11	5.153198e-11
2022-04-25	Japan	Delta								4.9738144e-11	9.334304e-11	2.690333e-11	7.92363e-11	3.290339e-11	6.284499e-11	3.9837026e-11
2022-04-26	Japan	Delta								3.8580392e-11	7.286187e-11	2.0745426e-11	6.177383e-11	2.5450232e-11	4.8932514e-11	3.080384e-11
2022-04-27	Japan	Delta								2.9954993e-11	5.685336e-11	1.5993682e-11	4.8148412e-11	1.9680653e-11	3.8089643e-11	2.382146e-11
2022-04-28	Japan	Delta								2.323568e-11	4.4346655e-11	1.23279885e-11	3.7545925e-11	1.5215698e-11	2.963687e-11	1.8419844e-11
2022-04-29	Japan	Delta								1.8011795e-11	3.4584786e-11	9.500843e-12	2.9302026e-11	1.176133e-11	2.305538e-11	1.42726e-11
2022-04-30	Japan	Delta								1.3960268e-11	2.696737e-11	7.3208835e-12	2.2863877e-11	9.088594e-12	1.7928005e-11	1.1058158e-11
2022-05-01	Japan	Delta								1.0822105e-11	2.1024491e-11	5.6402855e-12	1.7837098e-11	7.0114643e-12	1.3934116e-11	8.5605585e-12
2022-05-02	Japan	Delta								8.395628e-12	1.638896e-11	4.3449207e-12	1.3906367e-11	5.408367e-12	1.082204e-11	6.6246396e-12
2022-05-03	Japan	Delta								6.512347e-12	1.27738055e-11	3.3466454e-12	1.0837277e-11	4.1713312e-12	8.4047404e-12	5.127144e-12
2022-05-04	Japan	Delta								5.050935e-12	9.954919e-12	2.577438e-12	8.440617e-12	3.2169137e-12	6.5254495e-12	3.9644993e-12
2022-05-05	Japan	Delta								3.9170303e-12	7.757267e-12	1.9848294e-12	6.5704868e-12	2.4806682e-12	5.0635243e-12	3.0617544e-12
2022-05-06	Japan	Delta								3.0354864e-12	6.044166e-12	1.5283308e-12	5.114126e-12	1.9127623e-12	3.928459e-12	2.3643735e-12
2022-05-07	Japan	Delta								2.3528473e-12	4.7089433e-12	1.1767207e-12	3.980157e-12	1.4747432e-12	3.0500875e-12	1.825692e-12
2022-05-08	Japan	Delta								1.823372e-12	3.6685147e-12	9.0593315e-13	3.0972128e-12	1.1369456e-12	2.3700096e-12	1.4099464e-12
2022-05-09	Japan	Delta								1.4122834e-12	2.8578316e-12	6.97409e-13	2.4097517e-12	8.76466e-13	1.8410776e-12	1.0896817e-12
2022-05-10	Japan	Delta								1.0938072e-12	2.226136e-12	5.3684574e-13	1.8747365e-12	6.7561874e-13	1.4295206e-12	8.4231927e-13
2022-05-11	Japan	Delta								8.4710125e-13	1.7339533e-12	4.132245e-13	1.458398e-12	5.2076935e-13	1.1098926e-12	6.5119617e-13
2022-05-12	Japan	Delta								6.563809e-13	1.3517564e-12	3.1805174e-13	1.1344427e-12	4.0138864e-13	8.616808e-13	5.034056e-13
2022-05-13	Japan	Delta								5.0865876e-13	1.0536597e-12	2.44787e-13	8.823927e-13	3.0935982e-13	6.686825e-13	3.8913247e-13
2022-05-14	Japan	Delta								3.9412394e-13	8.212746e-13	1.883904e-13	6.8630426e-13	2.3842327e-13	5.188623e-13	3.0070513e-13
2022-05-15	Japan	Delta								3.0536484e-13	6.3960957e-13	1.4498061e-13	5.3371283e-13	1.8376674e-13	4.0259357e-13	2.3228866e-13
2022-05-16	Japan	Delta								2.3658527e-13	4.981041e-13	1.11569404e-13	4.1502825e-13	1.4163509e-13	3.1236667e-13	1.7928161e-13
2022-05-17	Japan	Delta								1.8328996e-13	3.8788823e-13	8.585486e-14	3.2272215e-13	1.09158844e-13	2.424088e-13	1.383657e-13
2022-05-18	Japan	Delta								1.419541e-13	3.0214633e-13	6.6064856e-14	2.5080206e-13	8.416349e-14	1.880663e-13	1.0678406e-13
2022-05-19	Japan	Delta								1.0990186e-13	2.3542732e-13	5.08338e-14	1.9484929e-13	6.494713e-14	1.4594619e-13	8.240871e-14
2022-05-20	Japan	Delta								8.512684e-14	1.8343402e-13	3.9111777e-14	1.5137423e-13	5.0116917e-14	1.13249945e-13	6.361991e-14
2022-05-21	Japan	Delta								6.594017e-14	1.429193e-13	3.0095135e-14	1.1759655e-13	3.8671987e-14	8.785657e-14	4.912221e-14
2022-05-22	Japan	Delta								5.1076724e-14	1.1134957e-13	2.3157888e-14	9.135372e-14	2.984011e-14	6.815558e-14	3.7939748e-14
2022-05-23	Japan	Delta								3.956272e-14	8.6751204e-14	1.781766e-14	7.0965606e-14	2.3024764e-14	5.285894e-14	2.92908e-14
2022-05-24	Japan	Delta								3.0643585e-14	6.758511e-14	1.3708649e-14	5.51265e-14	1.7765674e-14	4.0990825e-14	2.2603982e-14
2022-05-25	Japan	Delta								2.3733436e-14	5.265226e-14	1.0547053e-14	4.2821615e-14	1.3707536e-14	3.1786876e-14	1.7443385e-14
2022-05-26	Japan	Delta								1.837456e-14	4.101803e-14	8.114479e-15	3.326286e-14	1.0576245e-14	2.4649116e-14	1.3460783e-14
2022-05-27	Japan	Delta								1.4225437e-14	3.195389e-14	6.2428514e-15	2.5837409e-14	8.160138e-15	1.9113934e-14	1.038732e-14
2022-05-28	Japan	Delta								1.1013065e-14	2.4892304e-14	4.8028653e-15	2.0075575e-14	6.2958972e-15	1.4821545e-14	8.015547e-15
2022-03-16	Japan	Omicron 21K								0.5162841	0.5508361	0.48298463	0.53890073	0.4957345	0.5263767	0.5043039
2022-03-17	Japan	Omicron 21K								0.4939341	0.5297461	0.46023497	0.5175431	0.47278008	0.5044193	0.48195335
2022-03-18	Japan	Omicron 21K								0.47174984	0.50854933	0.4376496	0.49598745	0.4502902	0.4826308	0.4595428
2022-03-19	Japan	Omicron 21K								0.44963294	0.48714077	0.4153199	0.47425568	0.42784187	0.46095294	0.43730366
2022-03-20	Japan	Omicron 21K								0.42766416	0.46572536	0.39333257	0.4531339	0.40576535	0.43920115	0.4153966
2022-03-21	Japan	Omicron 21K								0.40593785	0.44443554	0.3716966	0.43194216	0.38400742	0.41791242	0.39355275
2022-03-22	Japan	Omicron 21K								0.38456643	0.42334777	0.35054642	0.4111193	0.36262566	0.39665645	0.3722998
2022-03-23	Japan	Omicron 21K								0.36372727	0.40253866	0.3299268	0.390239	0.34179798	0.37604082	0.35156322
2022-03-24	Japan	Omicron 21K								0.34336263	0.38210806	0.30983958	0.37000212	0.32163367	0.35575098	0.33143052
2022-03-25	Japan	Omicron 21K								0.3236587	0.3621397	0.29044032	0.35020608	0.30213413	0.33592698	0.31190035
2022-03-26	Japan	Omicron 21K								0.30442333	0.34263596	0.2717764	0.33090463	0.2833065	0.3167185	0.29296046
2022-03-27	Japan	Omicron 21K								0.2858363	0.32364976	0.25399643	0.31192166	0.2651206	0.2980714	0.27468294
2022-03-28	Japan	Omicron 21K								0.2678514	0.30517793	0.23704562	0.29351208	0.24764656	0.28004095	0.25708205
2022-03-29	Japan	Omicron 21K								0.25063372	0.28736308	0.220887	0.27574542	0.23099522	0.26281905	0.24017358
2022-03-30	Japan	Omicron 21K								0.23436862	0.27022374	0.20553315	0.2586606	0.21499242	0.24629408	0.22410592
2022-03-31	Japan	Omicron 21K								0.21869233	0.2537015	0.1909849	0.24228023	0.19996056	0.23044503	0.20888874
2022-04-01	Japan	Omicron 21K								0.20385696	0.2378602	0.1771631	0.22664987	0.18581535	0.21501946	0.19433978
2022-04-02	Japan	Omicron 21K								0.18984996	0.2227129	0.16410002	0.21185102	0.17241795	0.20054665	0.18048738
2022-04-03	Japan	Omicron 21K								0.17650989	0.20826656	0.1518225	0.19764899	0.15972553	0.18683024	0.16750899
2022-04-04	Japan	Omicron 21K								0.16392747	0.19452278	0.14030933	0.18415388	0.14780433	0.17383966	0.15530376
2022-04-05	Japan	Omicron 21K								0.15202549	0.18147814	0.12953594	0.17138354	0.13665847	0.16160873	0.1438773
2022-04-06	Japan	Omicron 21K								0.14091346	0.16912448	0.11947477	0.15932581	0.12620868	0.15003452	0.13305578
2022-04-07	Japan	Omicron 21K								0.13039227	0.15745011	0.11009626	0.14796492	0.11642134	0.13911955	0.123025864
2022-04-08	Japan	Omicron 21K								0.12052942	0.14643951	0.10136916	0.13728186	0.10730733	0.12892072	0.11358015
2022-04-09	Japan	Omicron 21K								0.11137822	0.13608935	0.09325929	0.12742037	0.09888714	0.1194521	0.1047557
2022-04-10	Japan	Omicron 21K								0.1029001	0.12634012	0.085736096	0.11802721	0.09107999	0.1105627	0.096560195
2022-04-11	Japan	Omicron 21K								0.09497133	0.117197335	0.07876705	0.109239936	0.08381141	0.1022991	0.08898714
2022-04-12	Japan	Omicron 21K								0.08759459	0.1086387	0.07231971	0.10103194	0.077083424	0.09458748	0.081921406
2022-04-13	Japan	Omicron 21K								0.0807714	0.10061772	0.06636207	0.09340173	0.07085182	0.08738348	0.07537705
2022-04-14	Japan	Omicron 21K								0.074434325	0.09312712	0.060863018	0.08632375	0.06508279	0.08065276	0.06935078
2022-04-15	Japan	Omicron 21K								0.06852375	0.086140886	0.05579241	0.079734996	0.0597198	0.07429421	0.063776
2022-04-16	Japan	Omicron 21K								0.06306213	0.07963273	0.051121283	0.07360866	0.054798003	0.068399675	0.058623318
2022-04-17	Japan	Omicron 21K								0.05803609	0.07357669	0.046821825	0.067918256	0.05025778	0.06294101	0.05380854
2022-04-18	Japan	Omicron 21K								0.053390354	0.06794718	0.04286765	0.06263802	0.0460931	0.057938315	0.049365405
2022-04-19	Japan	Omicron 21K								0.049079824	0.06271927	0.039238706	0.057757452	0.042237543	0.05332002	0.04529093
2022-04-20	Japan	Omicron 21K								0.04510078	0.057868622	0.03591605	0.05323758	0.03869142	0.049086023	0.04155066
2022-04-21	Japan	Omicron 21K								0.04141797	0.053371765	0.03286513	0.049052972	0.035432212	0.045177538	0.038107164
2022-04-22	Japan	Omicron 21K								0.0380126	0.04921124	0.03006529	0.045181636	0.032438975	0.041549694	0.034938645
2022-04-23	Japan	Omicron 21K								0.03487034	0.04536996	0.027497191	0.041602433	0.029696058	0.0381709	0.03202481
2022-04-24	Japan	Omicron 21K								0.031983215	0.041815314	0.025142768	0.038295437	0.027182283	0.035100855	0.029346585
2022-04-25	Japan	Omicron 21K								0.02932861	0.03852795	0.022985175	0.035241622	0.02485697	0.032272514	0.026886128
2022-04-26	Japan	Omicron 21K								0.0268977	0.035489455	0.021008745	0.032423154	0.02273382	0.029659683	0.024626724
2022-04-27	Japan	Omicron 21K								0.024660725	0.03268244	0.01919892	0.029807243	0.020788716	0.027249275	0.022552788
2022-04-28	Japan	Omicron 21K								0.022608526	0.03009544	0.017542213	0.02737816	0.019007534	0.025018262	0.020649817
2022-04-29	Japan	Omicron 21K								0.020712534	0.027709596	0.016026132	0.02514193	0.017376438	0.02296791	0.018904299
2022-04-30	Japan	Omicron 21K								0.018981146	0.025497295	0.014639122	0.023123968	0.015883053	0.021089125	0.01730373
2022-05-01	Japan	Omicron 21K								0.017394483	0.023457348	0.013368674	0.021267248	0.014516105	0.019364927	0.015836488
2022-05-02	Japan	Omicron 21K								0.015938308	0.021579936	0.012204757	0.019556625	0.013260382	0.017778004	0.014481871
2022-05-03	Japan	Omicron 21K								0.014602702	0.019855335	0.011141033	0.01798107	0.012110876	0.0163162	0.013246624
2022-05-04	Japan	Omicron 21K								0.01338117	0.01827236	0.010168616	0.016530307	0.011064482	0.01497276	0.012117825
2022-05-05	Japan	Omicron 21K								0.012260544	0.016813505	0.00928024	0.015194785	0.010107854	0.013738393	0.011085022
2022-05-06	Japan	Omicron 21K								0.011231707	0.015469294	0.00846881	0.013964432	0.0092333825	0.012600173	0.010139748
2022-05-07	Japan	Omicron 21K								0.010286016	0.0142309945	0.0077277776	0.012827681	0.008433926	0.011553024	0.009274391
2022-05-08	Japan	Omicron 21K								0.009418722	0.0130905	0.0070492616	0.011782352	0.0077031534	0.010591698	0.008482249
2022-05-09	Japan	Omicron 21K								0.0086239185	0.012040852	0.0064312173	0.010821281	0.007035244	0.009709576	0.007755197
2022-05-10	Japan	Omicron 21K								0.00789565	0.011074701	0.0058700047	0.009937806	0.006424876	0.008900261	0.0070921266
2022-05-11	Japan	Omicron 21K								0.0072271293	0.0101852715	0.0053575034	0.009125775	0.0058671455	0.008157851	0.0064848512
2022-05-12	Japan	Omicron 21K								0.0066141738	0.009366598	0.0048895096	0.008378434	0.0053572054	0.0074769007	0.005929265
2022-05-13	Japan	Omicron 21K								0.0060524	0.008613155	0.0044619357	0.007691828	0.00489094	0.006852395	0.005421014
2022-05-14	Japan	Omicron 21K								0.005537888	0.007919837	0.004071603	0.0070610894	0.0044650706	0.0062815216	0.0049561164
2022-05-15	Japan	Omicron 21K								0.005066893	0.007281917	0.0037145105	0.0064811143	0.0040761307	0.0057589514	0.004530906
2022-05-16	Japan	Omicron 21K								0.004635768	0.006695037	0.0033872756	0.005945425	0.0037209438	0.005277559	0.0041420255
2022-05-17	Japan	Omicron 21K								0.0042411694	0.006155161	0.0030887784	0.005453769	0.0033966051	0.004835834	0.003785724
2022-05-18	Japan	Omicron 21K								0.00388003	0.005658569	0.002816513	0.0050025666	0.0031004464	0.0044314126	0.0034602317
2022-05-19	Japan	Omicron 21K								0.0035495304	0.005201837	0.0025681846	0.004588525	0.0028300374	0.0040606614	0.0031627435
2022-05-20	Japan	Omicron 21K								0.0032470925	0.004781792	0.0023417007	0.0042086034	0.002583151	0.0037206016	0.0028907554
2022-05-21	Japan	Omicron 21K								0.0029703458	0.0043955157	0.0021351457	0.0038600166	0.002357754	0.0034089219	0.0026420201
2022-05-22	Japan	Omicron 21K								0.0027179616	0.0040403185	0.0019467752	0.0035400626	0.0021519796	0.0031229248	0.0024145509
2022-05-23	Japan	Omicron 21K								0.0024872753	0.003713715	0.0017749942	0.0032464992	0.0019641295	0.0028608963	0.0022070901
2022-05-24	Japan	Omicron 21K								0.0022761226	0.003413424	0.0016183464	0.0029772045	0.0017926473	0.0026207936	0.0020173364
2022-05-25	Japan	Omicron 21K								0.0020830627	0.0031373394	0.0014755018	0.0027301866	0.0016362072	0.0024007952	0.0018432087
2022-05-26	Japan	Omicron 21K								0.0019070716	0.0028835197	0.0013452494	0.0025036123	0.001493443	0.0021992216	0.0016844091
2022-05-27	Japan	Omicron 21K								0.0017459228	0.0026501794	0.0012264809	0.0022957998	0.0013631195	0.0020149513	0.001539712
2022-05-28	Japan	Omicron 21K								0.0015983694	0.0024354018	0.0011181866	0.0021051986	0.0012441465	0.0018457021	0.0014071355
2022-03-16	Japan	Omicron 21L								0.48371524	0.51701444	0.44916326	0.5042648	0.46109828	0.4956955	0.47362244
2022-03-17	Japan	Omicron 21L								0.50606537	0.5397643	0.47025335	0.52721936	0.48245615	0.51804626	0.49557993
2022-03-18	Japan	Omicron 21L								0.52824974	0.5623498	0.49145025	0.5497093	0.5040119	0.5404567	0.51736856
2022-03-19	Japan	Omicron 21L								0.5503667	0.5846796	0.5128588	0.57215786	0.52574384	0.5626959	0.53904665
2022-03-20	Japan	Omicron 21L								0.5723356	0.606667	0.53427434	0.59423417	0.5468658	0.58460313	0.56079865
2022-03-21	Japan	Omicron 21L								0.594062	0.6283032	0.55556417	0.61599237	0.5680576	0.60644686	0.58208734
2022-03-22	Japan	Omicron 21L								0.61543334	0.6494534	0.57665193	0.63737416	0.5888804	0.62770003	0.60334337
2022-03-23	Japan	Omicron 21L								0.63627255	0.67007303	0.5974612	0.6582018	0.60976076	0.6484366	0.62395895
2022-03-24	Japan	Omicron 21L								0.6566372	0.6901603	0.6178918	0.6783662	0.62999773	0.6685693	0.6442489
2022-03-25	Japan	Omicron 21L								0.67634124	0.70955956	0.6378602	0.6978657	0.6497938	0.6880996	0.6640729
2022-03-26	Japan	Omicron 21L								0.6955766	0.72822356	0.65736395	0.7166934	0.6690953	0.7070394	0.6832814
2022-03-27	Japan	Omicron 21L								0.71416366	0.7460035	0.6763501	0.7348794	0.6880783	0.725317	0.70192856
2022-03-28	Japan	Omicron 21L								0.73214847	0.76295435	0.694822	0.7523534	0.7064878	0.7429179	0.71995896
2022-03-29	Japan	Omicron 21L								0.7493662	0.77911294	0.7126369	0.76900476	0.72425455	0.7598264	0.73718095
2022-03-30	Japan	Omicron 21L								0.7656314	0.79446685	0.72977626	0.78500754	0.74133927	0.77589405	0.75370586
2022-03-31	Japan	Omicron 21L								0.7813077	0.8090151	0.74629843	0.8000394	0.7577197	0.79111123	0.7695549
2022-04-01	Japan	Omicron 21L								0.796143	0.8228369	0.7621398	0.81418467	0.7733501	0.8056602	0.7849805
2022-04-02	Japan	Omicron 21L								0.81015	0.83589995	0.77728707	0.82758206	0.788149	0.81951255	0.7994533
2022-04-03	Japan	Omicron 21L								0.82349014	0.84817743	0.7917334	0.84027445	0.802351	0.83249104	0.8131697
2022-04-04	Japan	Omicron 21L								0.83607256	0.85969067	0.80547714	0.8521957	0.815846	0.8446963	0.8261603
2022-04-05	Japan	Omicron 21L								0.8479745	0.870464	0.81852186	0.86334145	0.8286164	0.8561228	0.83839124
2022-04-06	Japan	Omicron 21L								0.8590865	0.88052523	0.8308755	0.87379134	0.8406742	0.8669442	0.84996545
2022-04-07	Japan	Omicron 21L								0.8696077	0.88990366	0.8425499	0.8835787	0.85203505	0.87697417	0.8608804
2022-04-08	Japan	Omicron 21L								0.8794706	0.89863086	0.8535605	0.8926927	0.86271816	0.88641983	0.87107927
2022-04-09	Japan	Omicron 21L								0.88862175	0.9067408	0.8639107	0.9011128	0.8725797	0.89524436	0.8805479
2022-04-10	Japan	Omicron 21L								0.89709985	0.9142639	0.87365985	0.90891993	0.88197273	0.9034398	0.88943726
2022-04-11	Japan	Omicron 21L								0.9050287	0.92123294	0.8828027	0.9161886	0.89076006	0.91101295	0.8977009
2022-04-12	Japan	Omicron 21L								0.91240543	0.92768025	0.89136136	0.92291665	0.8989681	0.91807854	0.90541255
2022-04-13	Japan	Omicron 21L								0.9192286	0.93363786	0.8993823	0.92914814	0.9065982	0.9246229	0.9126165
2022-04-14	Japan	Omicron 21L								0.92556566	0.939137	0.9068729	0.9349172	0.91367626	0.93064916	0.9193473
2022-04-15	Japan	Omicron 21L								0.93147624	0.94420755	0.9138591	0.9402802	0.92026496	0.9362239	0.9257058
2022-04-16	Japan	Omicron 21L								0.93693787	0.94887865	0.92036724	0.94520205	0.92639124	0.94137675	0.93160033
2022-04-17	Japan	Omicron 21L								0.9419639	0.95317817	0.9264233	0.9497422	0.9320817	0.94619143	0.9370589
2022-04-18	Japan	Omicron 21L								0.9466096	0.95713234	0.93205285	0.9539069	0.93736196	0.9506346	0.9420617
2022-04-19	Japan	Omicron 21L								0.95092016	0.9607613	0.9372807	0.9577624	0.94224256	0.95470905	0.94668
2022-04-20	Japan	Omicron 21L								0.9548992	0.96408397	0.94213134	0.9613086	0.94676244	0.9584493	0.95091397
2022-04-21	Japan	Omicron 21L								0.95858204	0.96713483	0.9466283	0.9645678	0.95094705	0.96189284	0.9548224
2022-04-22	Japan	Omicron 21L								0.9619874	0.96993476	0.9507888	0.967561	0.95481837	0.96506137	0.9584504
2022-04-23	Japan	Omicron 21L								0.9651297	0.9725028	0.95462996	0.9703039	0.95839757	0.96797514	0.9618291
2022-04-24	Japan	Omicron 21L								0.9680168	0.9748573	0.95818466	0.97281766	0.9617045	0.97065336	0.9648992
2022-04-25	Japan	Omicron 21L								0.97067136	0.97701484	0.96147203	0.975143	0.96475834	0.97311383	0.96772754
2022-04-26	Japan	Omicron 21L								0.97310233	0.97899127	0.96451056	0.97726613	0.96757686	0.97537327	0.9703404
2022-04-27	Japan	Omicron 21L								0.97533923	0.98080105	0.9673176	0.9792113	0.9701927	0.9774472	0.97275066
2022-04-28	Japan	Omicron 21L								0.9773915	0.9824579	0.96990454	0.98099244	0.9726218	0.9793502	0.9749817
2022-04-29	Japan	Omicron 21L								0.9792875	0.98397386	0.9722904	0.9826236	0.97485816	0.9810957	0.9770321
2022-04-30	Japan	Omicron 21L								0.9810189	0.9853609	0.9745027	0.984117	0.976876	0.9826962	0.9789109
2022-05-01	Japan	Omicron 21L								0.98260546	0.9866313	0.97654265	0.9854839	0.9787327	0.9841635	0.98063505
2022-05-02	Japan	Omicron 21L								0.9840616	0.98779523	0.97842	0.98673964	0.9804434	0.98551816	0.982222
2022-05-03	Japan	Omicron 21L								0.98539734	0.98885906	0.9801446	0.9878891	0.98201895	0.98675334	0.9836838
2022-05-04	Japan	Omicron 21L								0.9866188	0.9898314	0.9817277	0.98893553	0.9834697	0.9878822	0.98502725
2022-05-05	Japan	Omicron 21L								0.98773944	0.9907198	0.9831865	0.9898922	0.98480517	0.988915	0.9862616
2022-05-06	Japan	Omicron 21L								0.98876834	0.99153113	0.9845307	0.99076664	0.9860356	0.98986024	0.9873999
2022-05-07	Japan	Omicron 21L								0.989714	0.9922722	0.9857689	0.99156606	0.9871723	0.99072564	0.98844695
2022-05-08	Japan	Omicron 21L								0.9905813	0.9929507	0.9869095	0.9922968	0.9882177	0.9915178	0.9894083
2022-05-09	Japan	Omicron 21L								0.9913761	0.9935688	0.98795915	0.9929648	0.9891787	0.9922448	0.99029046
2022-05-10	Japan	Omicron 21L								0.9921044	0.99413	0.9889252	0.99357516	0.99006224	0.9929079	0.9910997
2022-05-11	Japan	Omicron 21L								0.9927729	0.9946425	0.9898147	0.9941329	0.9908742	0.99351513	0.9918421
2022-05-12	Japan	Omicron 21L								0.99338585	0.9951105	0.99063337	0.99464273	0.9916215	0.99407077	0.9925231
2022-05-13	Japan	Omicron 21L								0.9939476	0.995538	0.9913869	0.995109	0.99230814	0.99457896	0.9931476
2022-05-14	Japan	Omicron 21L								0.99446213	0.9959284	0.9920802	0.9955349	0.99293894	0.9950438	0.9937185
2022-05-15	Japan	Omicron 21L								0.9949331	0.9962855	0.9927181	0.9959238	0.9935188	0.99546903	0.9942411
2022-05-16	Japan	Omicron 21L								0.99536425	0.99661267	0.99330497	0.99627906	0.99405456	0.99585795	0.9947225
2022-05-17	Japan	Omicron 21L								0.99575883	0.9969112	0.99384487	0.9966034	0.99454623	0.9962143	0.99516416
2022-05-18	Japan	Omicron 21L								0.99612	0.9971835	0.99434143	0.9968996	0.9949975	0.9965398	0.9955686
2022-05-19	Japan	Omicron 21L								0.99645054	0.9974318	0.9947982	0.99717	0.9954116	0.9968372	0.9959394
2022-05-20	Japan	Omicron 21L								0.99675286	0.99765825	0.99521816	0.99741685	0.99579144	0.99710923	0.9962794
2022-05-21	Japan	Omicron 21L								0.99702966	0.99786484	0.9956045	0.9976422	0.99614006	0.99735796	0.99659115
2022-05-22	Japan	Omicron 21L								0.997282	0.9980532	0.99595964	0.997848	0.99646	0.9975855	0.9968771
2022-05-23	Japan	Omicron 21L								0.99751276	0.998225	0.99628633	0.99803585	0.99675345	0.9977929	0.9971391
2022-05-24	Japan	Omicron 21L								0.9977239	0.9983816	0.9965866	0.99820733	0.9970228	0.9979826	0.9973792
2022-05-25	Japan	Omicron 21L								0.99791694	0.99852455	0.9968627	0.9983638	0.9972698	0.9981567	0.99759924
2022-05-26	Japan	Omicron 21L								0.9980929	0.9986547	0.99711645	0.9985065	0.99749637	0.99831563	0.9978007
2022-05-27	Japan	Omicron 21L								0.99825406	0.99877346	0.99734986	0.99863684	0.9977042	0.9984603	0.997985
2022-05-28	Japan	Omicron 21L								0.99840164	0.9988818	0.9975647	0.9987559	0.9978948	0.9985928	0.99815434
