date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	Japan	Omicron 21L	0.9657068	0.9680213	0.96319336	0.96702963	0.96408874	0.96640563	0.96476656							
2022-05-09	Japan	Omicron 21L	0.9675439	0.9698442	0.96512973	0.9689073	0.96597797	0.9682658	0.9666945							
2022-05-10	Japan	Omicron 21L	0.9692284	0.97148144	0.9668948	0.97055423	0.9677075	0.9699193	0.96840817							
2022-05-11	Japan	Omicron 21L	0.97070473	0.9729178	0.96842504	0.97203237	0.9692476	0.9714179	0.9699396							
2022-05-12	Japan	Omicron 21L	0.9720222	0.9741192	0.9697773	0.9733756	0.9705289	0.9727543	0.97126186							
2022-05-13	Japan	Omicron 21L	0.97314596	0.97523975	0.97090626	0.97451127	0.9716608	0.9738778	0.9723771							
2022-05-14	Japan	Omicron 21L	0.97408247	0.97616976	0.97172654	0.9754578	0.9725972	0.9748596	0.97331214							
2022-05-15	Japan	Omicron 21L	0.9748601	0.97704005	0.9723854	0.97623974	0.9733224	0.9756621	0.9740375							
2022-05-16	Japan	Omicron 21L	0.975469	0.9777062	0.9728764	0.97689706	0.9738345	0.9762774	0.9746053							
2022-05-17	Japan	Omicron 21L	0.97584504	0.9782795	0.9731351	0.97744775	0.97409415	0.9767768	0.974905							
2022-05-18	Japan	Omicron 21L	0.9760344	0.9786849	0.9730419	0.97778887	0.97401214	0.9770095	0.9750605							
2022-05-19	Japan	Omicron 21L	0.9760382	0.9789166	0.9727602	0.97788644	0.9737255	0.97707325	0.9749821							
2022-05-20	Japan	Omicron 21L	0.97581357	0.9790627	0.97207594	0.977909	0.9732136	0.9769186	0.97455657							
2022-05-21	Japan	Omicron 21L	0.97536874	0.9789337	0.9709471	0.9778018	0.9722684	0.97651815	0.97384256							
2022-05-22	Japan	Omicron 21L	0.97468466	0.97871405	0.9693113	0.9775095	0.9710053	0.9759645	0.9729035							
2022-05-23	Japan	Omicron 21L	0.9736407	0.9782467	0.96730345	0.97702163	0.9692985	0.97515625	0.9715071							
2022-05-24	Japan	Omicron 21L	0.9722695	0.97765446	0.96451724	0.97627676	0.9673981	0.9740622	0.9697411							
2022-05-25	Japan	Omicron 21L	0.9705332	0.97689724	0.961156	0.9752827	0.9647924	0.97263074	0.9674721							
2022-05-26	Japan	Omicron 21L	0.9684586	0.97590303	0.9571175	0.97395146	0.9617597	0.97099036	0.9646081							
2022-05-27	Japan	Omicron 21L	0.96601766	0.9748862	0.9520452	0.97247714	0.95791197	0.9691452	0.9613069							
2022-05-28	Japan	Omicron 21L	0.9630009	0.9734901	0.94597566	0.9707018	0.9534082	0.96686697	0.9575131							
2022-05-29	Japan	Omicron 21L	0.9595214	0.97177863	0.9387645	0.9685502	0.9478193	0.96414316	0.95303655							
2022-05-30	Japan	Omicron 21L	0.95535624	0.96977484	0.93090165	0.9661909	0.9412044	0.96108234	0.94798696							
2022-05-31	Japan	Omicron 21L	0.95051223	0.9676213	0.9209901	0.96329975	0.93353474	0.9575846	0.9419164							
2022-06-01	Japan	Omicron 21L	0.94514155	0.96521163	0.9093462	0.9599938	0.92502165	0.95326316	0.93444216							
2022-06-02	Japan	Delta								1.2575244e-13	2.5779126e-08	5.8575627e-19	3.0459235e-10	2.6490006e-17	8.204187e-12	1.3682263e-15
2022-06-03	Japan	Delta								9.543961e-14	2.2775474e-08	3.8294582e-19	2.5454713e-10	1.8114369e-17	6.556278e-12	9.935576e-16
2022-06-04	Japan	Delta								7.2591144e-14	2.0023963e-08	2.501274e-19	2.1247573e-10	1.2372447e-17	5.2312356e-12	7.207576e-16
2022-06-05	Japan	Delta								5.5120195e-14	1.7423746e-08	1.6320611e-19	1.7712451e-10	8.439348e-18	4.133953e-12	5.1331954e-16
2022-06-06	Japan	Delta								4.177544e-14	1.5107503e-08	1.0636713e-19	1.4743687e-10	5.747772e-18	3.2539874e-12	3.698024e-16
2022-06-07	Japan	Delta								3.1594874e-14	1.3047426e-08	6.92326e-20	1.2252216e-10	3.907856e-18	2.5536134e-12	2.6699643e-16
2022-06-08	Japan	Delta								2.3839351e-14	1.1219193e-08	4.4996118e-20	1.0163466e-10	2.6517225e-18	2.024408e-12	1.9243538e-16
2022-06-09	Japan	Delta								1.7940873e-14	9.601373e-09	2.919615e-20	8.442484e-11	1.7953798e-18	1.603419e-12	1.3844894e-16
2022-06-10	Japan	Delta								1.3463258e-14	8.1750535e-09	1.8909443e-20	6.985876e-11	1.2125673e-18	1.2719806e-12	9.946647e-17
2022-06-11	Japan	Delta								1.0071493e-14	6.9232073e-09	1.2222041e-20	5.773121e-11	8.072567e-19	1.0102868e-12	7.1304716e-17
2022-06-12	Japan	Delta								7.508568e-15	5.8303136e-09	7.8914355e-21	4.76423e-11	5.378513e-19	8.0017373e-13	5.032337e-17
2022-06-13	Japan	Delta								5.577229e-15	4.881944e-09	5.091215e-21	3.8462747e-11	3.6142395e-19	6.324148e-13	3.5376444e-17
2022-06-14	Japan	Delta								4.1423392e-15	4.068702e-09	3.2756231e-21	3.093076e-11	2.4461256e-19	5.016573e-13	2.4787294e-17
2022-06-15	Japan	Delta								3.0719166e-15	3.378005e-09	2.1011654e-21	2.512871e-11	1.6240772e-19	3.9096238e-13	1.7506507e-17
2022-06-16	Japan	Delta								2.2707683e-15	2.7898035e-09	1.3434045e-21	2.047467e-11	1.0790682e-19	3.045004e-13	1.2320686e-17
2022-06-17	Japan	Delta								1.6727757e-15	2.2923587e-09	8.558817e-22	1.6880684e-11	7.3059274e-20	2.3536462e-13	8.638234e-18
2022-06-18	Japan	Delta								1.2089297e-15	1.8745268e-09	5.432115e-22	1.3885933e-11	4.8630478e-20	1.8106732e-13	6.0320235e-18
2022-06-19	Japan	Delta								8.731545e-16	1.5258592e-09	3.4337033e-22	1.1339382e-11	3.142361e-20	1.374058e-13	4.1942218e-18
2022-06-20	Japan	Delta								6.3903236e-16	1.2766883e-09	2.1611767e-22	8.882729e-12	2.0191582e-20	1.048514e-13	2.9034048e-18
2022-06-21	Japan	Delta								4.653183e-16	1.0704022e-09	1.3541358e-22	6.7438928e-12	1.29000674e-20	8.083912e-14	2.0005913e-18
2022-06-22	Japan	Delta								3.2985056e-16	8.9383767e-10	8.3729154e-23	5.3016996e-12	8.19385e-21	6.2117236e-14	1.3719877e-18
2022-06-23	Japan	Delta								2.3744787e-16	7.433718e-10	5.0608463e-23	4.2473317e-12	5.2287028e-21	4.6444134e-14	9.363676e-19
2022-06-24	Japan	Delta								1.6952895e-16	6.1572863e-10	3.043462e-23	3.2262702e-12	3.3480224e-21	3.4027526e-14	6.3962873e-19
2022-06-25	Japan	Delta								1.1905174e-16	5.079509e-10	1.8214076e-23	2.432212e-12	2.132391e-21	2.4943641e-14	4.356332e-19
2022-06-26	Japan	Delta								8.300066e-17	4.1737594e-10	1.08503644e-23	1.8518743e-12	1.3510368e-21	1.8480218e-14	2.9750802e-19
2022-06-27	Japan	Delta								5.858187e-17	3.4161923e-10	6.435539e-24	1.4362808e-12	8.516379e-22	1.36769775e-14	2.0083762e-19
2022-06-28	Japan	Delta								4.068871e-17	2.785545e-10	3.8014055e-24	1.0787276e-12	5.3420176e-22	1.01477054e-14	1.3155019e-19
2022-06-29	Japan	Delta								2.7555464e-17	2.2629916e-10	2.2368354e-24	8.1237485e-13	3.335199e-22	7.490867e-15	8.620408e-20
2022-06-30	Japan	Delta								1.8890441e-17	1.8319697e-10	1.3114976e-24	6.140568e-13	2.0730635e-22	5.496014e-15	5.6553653e-20
2022-07-01	Japan	Delta								1.3369424e-17	1.478227e-10	7.663971e-25	4.609813e-13	1.2832058e-22	3.913836e-15	3.7217224e-20
2022-07-02	Japan	Delta								9.3757705e-18	1.1907171e-10	4.464799e-25	3.4492878e-13	7.912332e-23	2.8605387e-15	2.4400408e-20
2022-07-03	Japan	Delta								6.4815424e-18	9.4814004e-11	2.593688e-25	2.557928e-13	4.8614673e-23	2.089739e-15	1.6032334e-20
2022-07-04	Japan	Delta								4.3710374e-18	7.417347e-11	1.501255e-25	1.8669426e-13	2.977219e-23	1.5221485e-15	1.0497987e-20
2022-07-05	Japan	Delta								2.9412297e-18	5.7909517e-11	8.54681e-26	1.3600861e-13	1.8178856e-23	1.0969618e-15	6.850962e-21
2022-07-06	Japan	Delta								1.9803833e-18	4.5130406e-11	4.8385295e-26	9.8921813e-14	1.10702594e-23	7.8359537e-16	4.4568354e-21
2022-07-07	Japan	Delta								1.349372e-18	3.5115147e-11	2.735544e-26	7.184545e-14	6.725066e-24	5.5870516e-16	2.8908638e-21
2022-07-08	Japan	Delta								9.031827e-19	2.728363e-11	1.5671759e-26	5.211572e-14	4.0766024e-24	3.9870894e-16	1.8700243e-21
2022-07-09	Japan	Delta								5.9936866e-19	2.1176753e-11	8.970413e-27	3.776329e-14	2.4663926e-24	2.9363122e-16	1.2066429e-21
2022-07-10	Japan	Delta								3.9738938e-19	1.6420733e-11	5.1275913e-27	2.7338058e-14	1.4896282e-24	2.099098e-16	7.76803e-22
2022-07-11	Japan	Delta								2.6552482e-19	1.2720057e-11	2.9279258e-27	2.0301247e-14	8.983333e-25	1.4643045e-16	5.011905e-22
2022-07-12	Japan	Delta								1.7741742e-19	9.84468e-12	1.6703317e-27	1.5169283e-14	5.4102014e-25	1.0711245e-16	3.2418987e-22
2022-07-13	Japan	Delta								1.1848349e-19	7.613362e-12	9.521093e-28	1.1313492e-14	3.2555774e-25	7.6919763e-17	2.0717684e-22
2022-07-14	Japan	Delta								7.9089556e-20	5.8837614e-12	5.423229e-28	8.4234775e-15	1.9581496e-25	5.3491964e-17	1.3099645e-22
2022-07-15	Japan	Delta								5.284541e-20	4.544365e-12	3.087103e-28	6.2620256e-15	1.1767116e-25	3.7185087e-17	8.2769886e-23
2022-07-16	Japan	Delta								3.5501193e-20	3.5080376e-12	1.7563176e-28	4.648678e-15	7.0656657e-26	2.655483e-17	5.2590523e-23
2022-07-17	Japan	Delta								2.3831474e-20	2.7068046e-12	9.9872323e-29	3.4466156e-15	4.2396972e-26	1.9062455e-17	3.346248e-23
2022-07-18	Japan	Delta								1.6072594e-20	2.0877356e-12	5.676765e-29	2.552476e-15	2.5424375e-26	1.37586275e-17	2.1234055e-23
2022-07-19	Japan	Delta								1.0735355e-20	1.6096919e-12	3.2255e-29	1.8883511e-15	1.5238372e-26	9.829068e-18	1.3424589e-23
2022-07-20	Japan	Delta								7.168224e-21	1.2407294e-12	1.8321394e-29	1.3957413e-15	9.129055e-27	7.005606e-18	8.524429e-24
2022-07-21	Japan	Delta								4.7850985e-21	9.560835e-13	1.0403945e-29	1.0307844e-15	5.4767296e-27	4.9149835e-18	5.3769473e-24
2022-07-22	Japan	Delta								3.1935404e-21	7.3657026e-13	5.9065984e-30	7.5390956e-16	3.2870686e-27	3.4264584e-18	3.3543896e-24
2022-07-23	Japan	Delta								2.1243274e-21	5.673405e-13	3.3526547e-30	5.511801e-16	1.9722172e-27	2.3770582e-18	2.1243028e-24
2022-07-24	Japan	Delta								1.4043972e-21	4.3691548e-13	1.9026852e-30	4.028624e-16	1.1829811e-27	1.6489213e-18	1.3456661e-24
2022-07-25	Japan	Delta								9.325046e-22	3.3642186e-13	1.0796552e-30	2.9438596e-16	7.0941066e-28	1.1437577e-18	8.521639e-25
2022-07-26	Japan	Delta								6.2114564e-22	2.5900744e-13	6.1256478e-31	2.1507646e-16	4.2533007e-28	7.9330426e-19	5.401367e-25
2022-07-27	Japan	Delta								4.1633978e-22	1.9938378e-13	3.475182e-31	1.5710489e-16	2.5495997e-28	5.502071e-19	3.4248877e-25
2022-07-28	Japan	Delta								2.789594e-22	1.5346967e-13	1.9713566e-31	1.1474169e-16	1.5281031e-28	3.8158878e-19	2.1576975e-25
2022-07-29	Japan	Delta								1.8684957e-22	1.1811813e-13	1.1182265e-31	8.375086e-17	9.1574544e-29	2.6463648e-19	1.3592399e-25
2022-07-30	Japan	Delta								1.2511651e-22	9.090268e-14	6.3426836e-32	6.10356e-17	5.518285e-29	1.8400408e-19	8.561888e-26
2022-07-31	Japan	Delta								8.375749e-23	6.995321e-14	3.597518e-32	4.44776e-17	3.3750667e-29	1.2846225e-19	5.3928e-26
2022-08-01	Japan	Delta								5.605545e-23	5.3828524e-14	2.0404083e-32	3.2409115e-17	2.0632716e-29	8.9669765e-20	3.3977823e-26
2022-08-02	Japan	Delta								3.727832e-23	4.1418556e-14	1.1572576e-32	2.3614001e-17	1.2608299e-29	6.258208e-20	2.1477251e-26
2022-08-03	Japan	Delta								2.4578773e-23	3.186822e-14	6.5634925e-33	1.7204688e-17	7.701821e-30	4.3525294e-20	1.3574937e-26
2022-08-04	Japan	Delta								1.6048286e-23	2.4519005e-14	3.722583e-33	1.2534531e-17	4.703087e-30	3.022267e-20	8.579792e-27
2022-08-05	Japan	Delta								1.0480088e-23	1.8863942e-14	2.1113319e-33	9.1316645e-18	2.8710897e-30	2.0985054e-20	5.4224912e-27
2022-08-06	Japan	Delta								6.844719e-24	1.4512742e-14	1.1974931e-33	6.6524433e-18	1.7425598e-30	1.4781556e-20	3.4269377e-27
2022-08-07	Japan	Delta								4.4747484e-24	1.11649e-14	6.791995e-34	4.8189028e-18	1.0350373e-30	1.0427544e-20	2.1657067e-27
2022-08-08	Japan	Delta								2.9586556e-24	8.58913e-15	3.85243e-34	3.4844917e-18	6.1478547e-31	7.325681e-21	1.3686242e-27
2022-08-09	Japan	Delta								1.9563612e-24	6.607471e-15	2.1851407e-34	2.5195183e-18	3.651641e-31	5.1360872e-21	8.648853e-28
2022-08-10	Japan	Delta								1.2937005e-24	5.0549283e-15	1.2394808e-34	1.8217394e-18	2.1689345e-31	3.6007487e-21	5.465466e-28
2022-08-11	Japan	Delta								8.555572e-25	3.8657004e-15	7.0309204e-35	1.3406981e-18	1.2882663e-31	2.5242703e-21	3.4477793e-28
2022-08-12	Japan	Delta								5.6769537e-25	2.9562657e-15	3.9883995e-35	9.897983e-19	7.651741e-32	1.769546e-21	2.1738123e-28
2022-08-13	Japan	Delta								3.7579642e-25	2.2607966e-15	2.2625815e-35	7.287104e-19	4.544815e-32	1.2404377e-21	1.370564e-28
2022-08-14	Japan	Delta								2.483513e-25	1.7289469e-15	1.2835882e-35	5.320107e-19	2.6994252e-32	8.695169e-22	8.64114e-29
2022-06-02	Japan	Omicron 21K								0.0043964204	0.00492921	0.0038527893	0.0047291764	0.0040537347	0.0045756185	0.0042150747
2022-06-03	Japan	Omicron 21K								0.0040472164	0.0045425035	0.0035231144	0.004352227	0.0037111049	0.00420493	0.0038655442
2022-06-04	Japan	Omicron 21K								0.0037135119	0.0041756	0.0032061213	0.004012431	0.0033910675	0.0038698283	0.0035388675
2022-06-05	Japan	Omicron 21K								0.0034019435	0.0038413918	0.0029157426	0.0036931906	0.0030944059	0.0035549304	0.0032304898
2022-06-06	Japan	Omicron 21K								0.0031131878	0.0035299417	0.0026414234	0.0033957656	0.0028055615	0.0032602313	0.0029580332
2022-06-07	Japan	Omicron 21K								0.0028465157	0.0032419101	0.0023791562	0.0031192275	0.0025420196	0.002981286	0.0026993314
2022-06-08	Japan	Omicron 21K								0.0026001707	0.0029750625	0.0021288474	0.002864999	0.0023014427	0.0027296892	0.0024563093
2022-06-09	Japan	Omicron 21K								0.0023623097	0.0027326057	0.0019043467	0.0026131738	0.0020798037	0.0024866643	0.002227876
2022-06-10	Japan	Omicron 21K								0.002147276	0.0025076787	0.0016826186	0.0023931724	0.0018602642	0.0022625406	0.0020131727
2022-06-11	Japan	Omicron 21K								0.0019491385	0.0022938654	0.0014723185	0.0021906446	0.001657365	0.0020576876	0.0018128923
2022-06-12	Japan	Omicron 21K								0.0017580295	0.0020935652	0.0012839588	0.0019998674	0.0014660818	0.0018730592	0.0016217828
2022-06-13	Japan	Omicron 21K								0.0015777344	0.0019137315	0.0011068473	0.0018251509	0.0012930175	0.0017016747	0.0014488087
2022-06-14	Japan	Omicron 21K								0.0014151777	0.001741878	0.0009459783	0.0016602669	0.0011300853	0.001538059	0.0012864055
2022-06-15	Japan	Omicron 21K								0.0012643337	0.0015817159	0.00080223934	0.0015002973	0.0009850289	0.0013916853	0.0011421723
2022-06-16	Japan	Omicron 21K								0.0011257251	0.0014443134	0.0006750766	0.0013562985	0.00085167884	0.0012583452	0.0010053944
2022-06-17	Japan	Omicron 21K								0.0009958319	0.0013135506	0.0005638242	0.0012212832	0.0007320457	0.001124955	0.00087803375
2022-06-18	Japan	Omicron 21K								0.0008789925	0.0011936089	0.000467495	0.0011030374	0.0006249543	0.0010054195	0.0007607069
2022-06-19	Japan	Omicron 21K								0.00077022414	0.0010815071	0.00038494245	0.0009932101	0.0005331103	0.00089653715	0.0006584
2022-06-20	Japan	Omicron 21K								0.0006714193	0.0009786389	0.000314901	0.00089076115	0.0004493092	0.0007970677	0.000562887
2022-06-21	Japan	Omicron 21K								0.0005854586	0.00088388036	0.00025604252	0.0007997293	0.0003761618	0.0007049235	0.0004787146
2022-06-22	Japan	Omicron 21K								0.00050644454	0.0007961073	0.00020702538	0.0007166836	0.00031318917	0.0006235081	0.0004054174
2022-06-23	Japan	Omicron 21K								0.00043420368	0.0007156768	0.00016654459	0.0006364399	0.00025592092	0.0005467864	0.00034103193
2022-06-24	Japan	Omicron 21K								0.00037080434	0.0006421201	0.00013336873	0.00056284067	0.00021005791	0.00047626527	0.00028610672
2022-06-25	Japan	Omicron 21K								0.00031534262	0.0005765556	0.00010614129	0.00049670704	0.00017191854	0.00041449882	0.00023832842
2022-06-26	Japan	Omicron 21K								0.00026690663	0.0005133985	8.408657e-05	0.00043883413	0.00014002631	0.00035741582	0.00019729296
2022-06-27	Japan	Omicron 21K								0.0002246979	0.00045644504	6.6394205e-05	0.00038615477	0.0001134885	0.00030755345	0.0001623899
2022-06-28	Japan	Omicron 21K								0.00018870091	0.00040456827	5.2273266e-05	0.00033767617	9.163082e-05	0.00026557167	0.00013297658
2022-06-29	Japan	Omicron 21K								0.0001576676	0.0003584306	4.1053045e-05	0.00029386068	7.335171e-05	0.00022720023	0.000108739616
2022-06-30	Japan	Omicron 21K								0.00013117903	0.00031531043	3.2171927e-05	0.0002542171	5.8453057e-05	0.0001932503	8.84211e-05
2022-07-01	Japan	Omicron 21K								0.00010879642	0.0002764872	2.5165646e-05	0.00021905398	4.64406e-05	0.00016330645	7.166042e-05
2022-07-02	Japan	Omicron 21K								8.9834095e-05	0.00024328231	1.9654144e-05	0.00018873707	3.6826794e-05	0.00013753833	5.779948e-05
2022-07-03	Japan	Omicron 21K								7.378409e-05	0.00021462348	1.5353831e-05	0.0001627607	2.9484907e-05	0.00011570049	4.66404e-05
2022-07-04	Japan	Omicron 21K								6.04156e-05	0.00018915915	1.2002074e-05	0.00013970886	2.3498804e-05	9.71031e-05	3.7542526e-05
2022-07-05	Japan	Omicron 21K								4.933675e-05	0.00016627193	9.373159e-06	0.00011919107	1.8588222e-05	8.133701e-05	3.0158037e-05
2022-07-06	Japan	Omicron 21K								4.019231e-05	0.00014575478	7.3142337e-06	0.00010138602	1.4684615e-05	6.787955e-05	2.4198582e-05
2022-07-07	Japan	Omicron 21K								3.2671815e-05	0.00012741488	5.7037023e-06	8.5862965e-05	1.1584101e-05	5.6363642e-05	1.932835e-05
2022-07-08	Japan	Omicron 21K								2.6507068e-05	0.00011107577	4.445258e-06	7.2994844e-05	9.1017155e-06	4.65861e-05	1.5437035e-05
2022-07-09	Japan	Omicron 21K								2.15077e-05	9.6568474e-05	3.4628065e-06	6.168093e-05	7.144431e-06	3.8414946e-05	1.2328765e-05
2022-07-10	Japan	Omicron 21K								1.7427457e-05	8.348743e-05	2.6963905e-06	5.1846007e-05	5.603439e-06	3.174045e-05	9.843731e-06
2022-07-11	Japan	Omicron 21K								1.41e-05	7.1850984e-05	2.0988864e-06	4.344855e-05	4.391728e-06	2.623191e-05	7.853826e-06
2022-07-12	Japan	Omicron 21K								1.136328e-05	6.1677856e-05	1.6331758e-06	3.6331923e-05	3.440322e-06	2.1639096e-05	6.2624586e-06
2022-07-13	Japan	Omicron 21K								9.162324e-06	5.2830423e-05	1.2700946e-06	3.0320061e-05	2.6939138e-06	1.78066e-05	4.9881173e-06
2022-07-14	Japan	Omicron 21K								7.388374e-06	4.514552e-05	9.857631e-07	2.525634e-05	2.1085225e-06	1.4571085e-05	3.9746624e-06
2022-07-15	Japan	Omicron 21K								5.9613944e-06	3.8492028e-05	7.6253025e-07	2.1002867e-05	1.6499374e-06	1.1916959e-05	3.1654345e-06
2022-07-16	Japan	Omicron 21K								4.8020966e-06	3.268991e-05	5.8976116e-07	1.7482058e-05	1.2968371e-06	9.7288175e-06	2.5193558e-06
2022-07-17	Japan	Omicron 21K								3.8600447e-06	2.7691392e-05	4.5608056e-07	1.4547088e-05	1.0225804e-06	7.9329175e-06	2.005077e-06
2022-07-18	Japan	Omicron 21K								3.1008708e-06	2.3414112e-05	3.5266476e-07	1.208904e-05	8.0620407e-07	6.461928e-06	1.5950509e-06
2022-07-19	Japan	Omicron 21K								2.4864166e-06	1.9763607e-05	2.726738e-07	1.0034425e-05	6.355026e-07	5.2589194e-06	1.2694368e-06
2022-07-20	Japan	Omicron 21K								1.9910037e-06	1.6695638e-05	2.1081017e-07	8.320013e-06	5.008706e-07	4.2764336e-06	1.0084445e-06
2022-07-21	Japan	Omicron 21K								1.5950837e-06	1.4116291e-05	1.629536e-07	6.8917807e-06	3.947113e-07	3.4750178e-06	8.003833e-07
2022-07-22	Japan	Omicron 21K								1.2782598e-06	1.1920207e-05	1.2595422e-07	5.7036905e-06	3.1059963e-07	2.8220043e-06	6.3617864e-07
2022-07-23	Japan	Omicron 21K								1.0243168e-06	1.0053875e-05	9.7351574e-08	4.716662e-06	2.4356936e-07	2.296245e-06	5.074402e-07
2022-07-24	Japan	Omicron 21K								8.213892e-07	8.471745e-06	7.5241516e-08	3.8966837e-06	1.9098971e-07	1.8671238e-06	4.0248975e-07
2022-07-25	Japan	Omicron 21K								6.5851964e-07	7.126757e-06	5.8146433e-08	3.2168214e-06	1.4975053e-07	1.51673e-06	3.1905807e-07
2022-07-26	Japan	Omicron 21K								5.27844e-07	5.9666904e-06	4.48602e-08	2.6540206e-06	1.1740916e-07	1.2292346e-06	2.5289108e-07
2022-07-27	Japan	Omicron 21K								4.231904e-07	4.990722e-06	3.4609027e-08	2.188534e-06	9.2047834e-08	9.972821e-07	2.006399e-07
2022-07-28	Japan	Omicron 21K								3.3925934e-07	4.170789e-06	2.6699725e-08	1.8038385e-06	7.216183e-08	8.0821906e-07	1.5918356e-07
2022-07-29	Japan	Omicron 21K								2.719408e-07	3.482815e-06	2.059761e-08	1.4826028e-06	5.6570084e-08	6.5587244e-07	1.2612347e-07
2022-07-30	Japan	Omicron 21K								2.1795634e-07	2.9062348e-06	1.5889857e-08	1.2169058e-06	4.4353214e-08	5.321375e-07	9.979391e-08
2022-07-31	Japan	Omicron 21K								1.746723e-07	2.4237088e-06	1.2257915e-08	9.984628e-07	3.4776395e-08	4.31672e-07	7.8925794e-08
2022-08-01	Japan	Omicron 21K								1.3987844e-07	2.0201678e-06	9.4560235e-09	8.1896803e-07	2.7266827e-08	3.501202e-07	6.23895e-08
2022-08-02	Japan	Omicron 21K								1.11992854e-07	1.6829187e-06	7.2950925e-09	6.7154724e-07	2.1378487e-08	2.8393654e-07	4.936654e-08
2022-08-03	Japan	Omicron 21K								8.961459e-08	1.4012963e-06	5.637781e-09	5.5048787e-07	1.6761515e-08	2.3010118e-07	3.905195e-08
2022-08-04	Japan	Omicron 21K								7.160762e-08	1.1662901e-06	4.3591655e-09	4.5104633e-07	1.314147e-08	1.861317e-07	3.087503e-08
2022-08-05	Japan	Omicron 21K								5.7216035e-08	9.703128e-07	3.370856e-09	3.6949194e-07	1.0303116e-08	1.5055133e-07	2.441042e-08
2022-08-06	Japan	Omicron 21K								4.5743324e-08	8.0697805e-07	2.606603e-09	3.0353357e-07	8.077738e-09	1.2176318e-07	1.9309212e-08
2022-08-07	Japan	Omicron 21K								3.6612256e-08	6.7092105e-07	2.0156254e-09	2.4937702e-07	6.3329706e-09	9.847357e-08	1.5273601e-08
2022-08-08	Japan	Omicron 21K								2.9303184e-08	5.5764013e-07	1.5586352e-09	2.0485274e-07	4.9650435e-09	7.9633836e-08	1.2081106e-08
2022-08-09	Japan	Omicron 21K								2.3452877e-08	4.633648e-07	1.2052543e-09	1.6825584e-07	3.9014667e-09	6.4318755e-08	9.5556985e-09
2022-08-10	Japan	Omicron 21K								1.8770253e-08	3.8493516e-07	9.319944e-10	1.3818061e-07	3.0660727e-09	5.1875663e-08	7.5580395e-09
2022-08-11	Japan	Omicron 21K								1.5022371e-08	3.1971226e-07	7.2068895e-10	1.1346898e-07	2.4095523e-09	4.1860083e-08	5.98032e-09
2022-08-12	Japan	Omicron 21K								1.20055725e-08	2.654886e-07	5.5729266e-10	9.315631e-08	1.891408e-09	3.399983e-08	4.732577e-09
2022-08-13	Japan	Omicron 21K								9.591986e-09	2.2020814e-07	4.3094245e-10	7.645288e-08	1.4800243e-09	2.7614547e-08	3.745101e-09
2022-08-14	Japan	Omicron 21K								7.663509e-09	1.826053e-07	3.3323883e-10	6.276573e-08	1.158116e-09	2.2415108e-08	2.9636071e-09
2022-06-02	Japan	Omicron 22A								1.8381727e-06	8.1380604e-05	1.4753517e-08	2.3990468e-05	1.1739846e-07	6.4581395e-06	4.3614816e-07
2022-06-03	Japan	Omicron 22A								1.7306396e-06	8.189297e-05	1.3003024e-08	2.345503e-05	1.0816681e-07	6.137769e-06	3.9953116e-07
2022-06-04	Japan	Omicron 22A								1.6346675e-06	8.19029e-05	1.1447831e-08	2.2906795e-05	9.8221555e-08	5.8399705e-06	3.692006e-07
2022-06-05	Japan	Omicron 22A								1.534538e-06	8.1345e-05	1.0060797e-08	2.2344182e-05	8.8463956e-08	5.5979235e-06	3.4398795e-07
2022-06-06	Japan	Omicron 22A								1.4342429e-06	8.04889e-05	8.774691e-09	2.17655e-05	7.953108e-08	5.3614276e-06	3.2072285e-07
2022-06-07	Japan	Omicron 22A								1.3388427e-06	7.9306716e-05	7.573732e-09	2.1157846e-05	7.142216e-08	5.130184e-06	2.9600108e-07
2022-06-08	Japan	Omicron 22A								1.2481794e-06	7.777522e-05	6.5018755e-09	2.0595131e-05	6.464673e-08	4.903912e-06	2.696182e-07
2022-06-09	Japan	Omicron 22A								1.16199e-06	7.58783e-05	5.5617217e-09	2.0015645e-05	5.8944444e-08	4.68236e-06	2.4515995e-07
2022-06-10	Japan	Omicron 22A								1.0800356e-06	7.360929e-05	4.7385127e-09	1.9382569e-05	5.3241354e-08	4.434767e-06	2.2050168e-07
2022-06-11	Japan	Omicron 22A								1.0021022e-06	7.100488e-05	4.0193027e-09	1.850159e-05	4.8446964e-08	4.1316625e-06	1.993745e-07
2022-06-12	Japan	Omicron 22A								9.120984e-07	6.898882e-05	3.39273e-09	1.7806196e-05	4.3968335e-08	3.828811e-06	1.7890405e-07
2022-06-13	Japan	Omicron 22A								8.3790525e-07	6.7834546e-05	2.8487395e-09	1.7087135e-05	3.9787995e-08	3.6257352e-06	1.613544e-07
2022-06-14	Japan	Omicron 22A								7.7018933e-07	6.729992e-05	2.3784186e-09	1.6344999e-05	3.5378697e-08	3.456749e-06	1.4436358e-07
2022-06-15	Japan	Omicron 22A								7.093841e-07	6.7428264e-05	1.9817867e-09	1.5581129e-05	3.1236063e-08	3.306953e-06	1.3004208e-07
