date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Japan,Omicron 22C,0.004465182,0.0050276546,0.0038672672,0.0048584775,0.004071825,0.004663363,0.004244286,,,,,,,
2022-08-06,Japan,Omicron 22C,0.004156586,0.004697591,0.003584286,0.004537335,0.0037769247,0.004354095,0.003946361,,,,,,,
2022-08-07,Japan,Omicron 22C,0.003868632,0.0043924972,0.0033203508,0.0042373366,0.0035042001,0.0040599313,0.0036691723,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0036005527,0.004109903,0.0030715195,0.003960403,0.0032483765,0.0037838116,0.0034099575,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0033504276,0.0038474924,0.0028398084,0.0037001965,0.0030132541,0.0035252818,0.0031671387,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0031169248,0.0036015813,0.0026257026,0.0034544235,0.0027963584,0.003286011,0.0029410962,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0028973545,0.0033671777,0.0024260066,0.0032260863,0.0025930027,0.0030617164,0.0027322117,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0026948075,0.0031461609,0.0022413866,0.0030100415,0.0024040658,0.0028535982,0.0025373546,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0025047543,0.002939378,0.0020708158,0.0028080365,0.0022285732,0.0026565609,0.0023541353,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0023280187,0.0027459885,0.0019129755,0.002619239,0.0020655056,0.0024735066,0.0021858094,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0021632127,0.0025650067,0.001768122,0.0024420067,0.0019141312,0.0023044967,0.0020286366,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0020107855,0.0023975512,0.0016345487,0.0022754152,0.0017735617,0.0021475537,0.0018818852,,,,,,,
2022-08-17,Japan,Omicron 22C,0.0018687506,0.0022413624,0.0015108084,0.0021229878,0.0016413803,0.0020016397,0.0017459176,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0017370929,0.0020951452,0.0013962707,0.0019804195,0.0015206226,0.0018655821,0.0016198717,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0016156263,0.0019582908,0.0012903019,0.0018462281,0.0014077718,0.0017383825,0.0015027896,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0015011528,0.0018305487,0.0011922768,0.0017209867,0.001303229,0.0016198272,0.0013943629,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0013942712,0.0017113109,0.0011010533,0.0016042653,0.0012064885,0.0015091499,0.0012923303,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0012951123,0.0015997228,0.0010164643,0.001495393,0.0011173467,0.0014057172,0.0011979698,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0012034388,0.0014953103,0.000939053,0.0013938133,0.0010334507,0.0013077529,0.0011098726,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0011182446,0.0013976248,0.00086748344,0.0012999187,0.0009577701,0.0012169714,0.0010297033,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0010390063,0.0013062444,0.00080132205,0.0012122841,0.000886867,0.0011319503,0.00095536356,,,,,,,
2022-08-26,Japan,Omicron 22C,0.00096456194,0.0012207725,0.00074015744,0.0011304974,0.0008204988,0.0010530477,0.000885644,,,,,,,
2022-08-27,Japan,Omicron 22C,0.00089566456,0.0011408352,0.00068357436,0.0010541695,0.00075909717,0.0009800866,0.0008213503,,,,,,,
2022-08-28,Japan,Omicron 22C,0.00083175965,0.0010660824,0.00063126814,0.000982921,0.0007022818,0.0009119597,0.00076166005,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0007724316,0.0009961955,0.0005824771,0.0009164476,0.00065016246,0.00084837934,0.00070621807,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0007173063,0.00093087286,0.00053743506,0.00085443555,0.00060131494,0.0007891993,0.0006547857,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0006662449,0.0008697489,0.0004958575,0.0007965895,0.0005561244,0.0007340395,0.0006068551,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00061868236,0.00081192417,0.0004574805,0.00074263324,0.0005144457,0.0006827703,0.0005624841,,,,,,,
2022-09-02,Japan,Omicron 22C,0.00057415396,0.000757942,0.00042205962,0.00069230876,0.00047582015,0.0006351307,0.0005214638,,,,,,,
2022-09-03,Japan,Omicron 22C,0.00053281395,0.00070754293,0.00038936926,0.0006453746,0.00044000454,0.00059085456,0.00048333412,,,,,,,
2022-09-04,Japan,Omicron 22C,0.0004947954,0.00066090596,0.0003592005,0.0006016047,0.0004068735,0.00054985366,0.0004477974,,,,,,,
2022-09-05,Japan,Omicron 22C,0.0004595616,0.00061736896,0.0003311956,0.0005607878,0.000376227,0.00051174936,0.0004147674,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00042682595,0.0005766852,0.00030534514,0.000522724,0.00034788033,0.0004762903,0.0003843196,,,,,,,
2022-09-07,Japan,Omicron 22C,0.00039641274,0.00053854054,0.00028150604,0.00048720618,0.00032166188,0.00044347756,0.00035623726,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00036808103,0.0005027303,0.00025952185,0.0004540909,0.00029741268,0.00041249854,0.00033008447,,,,,,,
2022-09-09,Japan,Omicron 22C,0.0003417213,0.00046929115,0.00023941218,0.00042321743,0.0002749904,0.00038378788,0.00030573516,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00031724322,0.00043806748,0.00022087272,0.0003942739,0.00025428762,0.00035701736,0.00028320163,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00029446871,0.0004089137,0.0002037653,0.00036725533,0.00023516169,0.00033204956,0.0002622663,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00027326474,0.00038169342,0.00018804852,0.00034208194,0.00021747012,0.00030889438,0.0002428587,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00025361666,0.00035627908,0.0001735776,0.00031862062,0.00020110612,0.0002872903,0.0002249524,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00023543532,0.00033255204,0.00016021414,0.00029674172,0.00018597029,0.00026722768,0.0002083996,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00021852436,0.00031040036,0.00014787578,0.0002764375,0.00017197075,0.00024857072,0.00019305975,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00020279111,0.00028972025,0.00013646844,0.00025767655,0.00015902343,0.00023121349,0.00017886778,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00018818803,0.0002704702,0.00012589,0.00023993404,0.00014704918,0.00021506546,0.00016575784,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00017469496,0.00025253207,0.000116129544,0.00022340484,0.00013597445,0.0002000434,0.00015357962,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00016218045,0.00023578094,0.00010712398,0.00020799351,0.00012573211,0.00018606843,0.00014224045,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00015052353,0.00022013836,9.881304e-05,0.00019369373,0.00011625963,0.0001730447,0.00013174699,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00013967288,0.0002055314,9.114484e-05,0.00018044618,0.00010749925,0.00016096179,0.000122023455,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00012962395,0.00019189157,8.4070125e-05,0.0001681015,9.939769e-05,0.00014976243,0.000113013186,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00012029898,0.00017915515,7.754294e-05,0.00015659884,9.190545e-05,0.0001393097,0.00010466387,,,,,,,
2022-09-24,Japan,Omicron 22C,0.000111642636,0.00016726248,7.152113e-05,0.00014588055,8.497671e-05,0.00012953463,9.6926975e-05,,,,,,,
2022-09-25,Japan,Omicron 22C,0.000103607155,0.00015615765,6.5965476e-05,0.00013589345,7.856934e-05,0.00012043518,8.9757465e-05,,,,,,,
2022-09-26,Japan,Omicron 22C,9.615009e-05,0.0001457888,6.0839964e-05,0.00012658189,7.264409e-05,0.00011197368,8.311357e-05,,,,,,,
2022-09-27,Japan,Omicron 22C,8.924192e-05,0.00013610713,5.6111377e-05,0.00011786648,6.71647e-05,0.0001041057,7.695683e-05,,,,,,,
2022-09-28,Japan,Omicron 22C,8.283193e-05,0.00012706724,5.174894e-05,0.000109848916,6.2097744e-05,9.678969e-05,7.12558e-05,,,,,,,
2022-09-29,Japan,Omicron 22C,7.688017e-05,0.000118626725,4.7724352e-05,0.000102327,5.7412955e-05,9.000188e-05,6.598492e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,7.135389e-05,0.00011074588,4.4011398e-05,9.531438e-05,5.308324e-05,8.369369e-05,6.1110695e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,6.622262e-05,0.00010338776,4.0585997e-05,8.8782406e-05,4.907937e-05,7.782734e-05,5.6617093e-05,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0014971935,0.0017985841,0.0012351004,0.0016876039,0.0013195638,0.0015918263,0.0014068387,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0015197624,0.0018203678,0.0012501255,0.0017048246,0.0013349701,0.0016091111,0.0014239559,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0015386757,0.0018389109,0.0012638702,0.0017280385,0.0013592155,0.0016283181,0.0014423904,,,,,,,
2022-08-06,Japan,Omicron 22D,0.001555751,0.0018540048,0.0012781904,0.0017513338,0.0013734504,0.001646113,0.0014570741,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0015748981,0.0018688086,0.0012919749,0.0017684645,0.001386795,0.0016678796,0.0014744281,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0015919369,0.0018917548,0.0013060848,0.0017925978,0.0014026228,0.0016854305,0.0014893087,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0016097336,0.0019191005,0.00131966,0.0018131114,0.001414505,0.0017046928,0.0015060285,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0016258172,0.0019445904,0.0013344432,0.0018317498,0.0014292211,0.0017216541,0.0015275972,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0016417461,0.0019611348,0.0013496588,0.0018541566,0.0014461945,0.001741531,0.0015436135,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0016565619,0.001980711,0.001365817,0.0018755285,0.0014642575,0.001760541,0.0015601439,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0016719182,0.002006608,0.0013809942,0.0018955239,0.0014734956,0.0017772849,0.0015745707,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0016879332,0.0020294026,0.0013935375,0.0019170314,0.0014839412,0.0017944486,0.0015888237,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0017030269,0.0020506189,0.0014088106,0.0019347143,0.0015031996,0.0018135031,0.0016031647,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0017191821,0.002066705,0.0014230029,0.0019578617,0.0015151594,0.0018351154,0.0016181385,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0017374982,0.0020857318,0.001436851,0.001980621,0.0015280376,0.0018530607,0.0016340694,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0017541354,0.0021072456,0.0014488085,0.0020047238,0.0015401804,0.0018744834,0.0016512447,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0017722239,0.0021382216,0.0014594761,0.0020282094,0.0015509224,0.0018965822,0.0016642772,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0017911408,0.0021700808,0.0014674624,0.0020563114,0.0015679654,0.0019182924,0.0016748791,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0018068587,0.0022022524,0.001475417,0.0020774612,0.0015818146,0.001938044,0.0016870014,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0018215659,0.002234735,0.0014847534,0.0020994467,0.0015974784,0.0019604017,0.0017040505,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0018389826,0.0022687255,0.0014940128,0.0021192408,0.0016079172,0.0019837883,0.0017180818,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0018587555,0.0023027689,0.0015011351,0.0021410026,0.001617546,0.0020056448,0.0017305756,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0018754739,0.002330467,0.0015121195,0.0021694698,0.0016302624,0.0020263311,0.0017417452,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0018930748,0.0023512722,0.0015235847,0.0021982084,0.0016451679,0.0020476729,0.0017571737,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0019087011,0.0023717817,0.0015345117,0.0022248598,0.0016596697,0.002070019,0.0017709195,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0019247984,0.0024039403,0.0015464469,0.0022473873,0.0016681866,0.0020942166,0.0017855396,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0019440709,0.0024431925,0.001557894,0.0022694506,0.0016741739,0.0021154373,0.0018020577,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0019603348,0.0024838145,0.0015693626,0.0022948605,0.0016846057,0.0021373183,0.0018146716,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0019769063,0.0025216374,0.00158286,0.002324027,0.0016960806,0.0021560856,0.0018243922,,,,,,,
2022-09-01,Japan,Omicron 22D,0.001994593,0.0025599455,0.0015898198,0.0023551947,0.0017081092,0.0021765619,0.0018375583,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0020102912,0.0026037693,0.001599167,0.0023827876,0.0017190624,0.0021974342,0.0018501624,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0020280334,0.0026492635,0.0016084446,0.0024122966,0.0017304595,0.0022193382,0.0018624263,,,,,,,
2022-09-04,Japan,Omicron 22D,0.002044764,0.002687728,0.0016171936,0.0024466286,0.0017379234,0.00224468,0.0018757085,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0020611621,0.0027271863,0.0016235551,0.0024744722,0.0017490068,0.0022708888,0.0018895824,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0020810477,0.0027689948,0.0016299016,0.0025051741,0.0017520287,0.0023008597,0.0019019373,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0020981436,0.0028041187,0.0016356399,0.0025346056,0.0017614856,0.0023309554,0.0019142142,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0021161416,0.0028465216,0.0016421642,0.002567441,0.001769451,0.0023543488,0.0019295712,,,,,,,
2022-09-09,Japan,Omicron 22D,0.002128394,0.0028898176,0.0016467228,0.0026022615,0.0017794343,0.002382107,0.0019399473,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0021462194,0.0029292952,0.0016512596,0.0026309583,0.0017915614,0.0024063147,0.001956675,,,,,,,
2022-09-11,Japan,Omicron 22D,0.002169414,0.0029692557,0.0016557762,0.0026602263,0.001800065,0.0024317754,0.0019692208,,,,,,,
2022-09-12,Japan,Omicron 22D,0.002188827,0.003009713,0.0016582748,0.0026943167,0.0018078227,0.0024565374,0.0019786817,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0022062645,0.003050669,0.0016627946,0.0027307845,0.0018195101,0.0024807025,0.0019924126,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0022246786,0.0030925167,0.0016670106,0.0027672385,0.0018366692,0.0025090298,0.0020063655,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0022416492,0.0031355622,0.0016717538,0.002798914,0.001845264,0.0025345946,0.0020212056,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0022618067,0.0031791585,0.0016761905,0.0028333953,0.00185728,0.002564601,0.0020341491,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0022816802,0.003223313,0.001680596,0.0028678621,0.0018702468,0.0025922067,0.0020477308,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0023008212,0.0032680337,0.0016849188,0.0029059344,0.0018832779,0.0026143822,0.002061758,,,,,,,
2022-09-19,Japan,Omicron 22D,0.0023206696,0.0033135433,0.0016890427,0.0029414664,0.0018933652,0.00264186,0.0020717904,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0023385286,0.003362251,0.0016931255,0.0029745847,0.0018991169,0.0026756313,0.00208483,,,,,,,
2022-09-21,Japan,Omicron 22D,0.002357665,0.0034116358,0.0016971617,0.0030098516,0.0019050973,0.002707947,0.002098377,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0023774763,0.0034615248,0.0017015322,0.0030452649,0.0019125948,0.002737197,0.0021119653,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0023958671,0.003509175,0.001707159,0.003084336,0.0019266983,0.002763792,0.0021255948,,,,,,,
2022-09-24,Japan,Omicron 22D,0.002415724,0.003557452,0.0017126724,0.003121811,0.0019319473,0.0027880487,0.0021396482,,,,,,,
2022-09-25,Japan,Omicron 22D,0.002433632,0.0036063597,0.0017172255,0.003158731,0.0019387426,0.0028182908,0.0021529663,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0024514778,0.003655909,0.0017214988,0.0031980744,0.0019489622,0.0028502215,0.002166699,,,,,,,
2022-09-27,Japan,Omicron 22D,0.002477662,0.0037061062,0.0017257556,0.003237123,0.001959792,0.0028847745,0.0021823025,,,,,,,
2022-09-28,Japan,Omicron 22D,0.00250108,0.0037569639,0.0017299962,0.0032824755,0.0019686352,0.0029118522,0.0021978423,,,,,,,
2022-09-29,Japan,Omicron 22D,0.0025218218,0.003810925,0.0017342186,0.0033303704,0.0019747396,0.0029432136,0.0022131633,,,,,,,
2022-09-30,Japan,Omicron 22D,0.0025425926,0.003873042,0.0017384205,0.0033765112,0.0019845355,0.0029780115,0.0022258447,,,,,,,
2022-10-01,Japan,Omicron 22D,0.002562273,0.0039362526,0.001742601,0.0034230235,0.0019919584,0.0030082439,0.0022401186,,,,,,,
2022-08-03,Japan,Omicron 22E,1.2207251e-05,4.9055026e-05,2.9269108e-06,3.2450203e-05,4.599481e-06,2.0725498e-05,7.577383e-06,,,,,,,
2022-08-04,Japan,Omicron 22E,1.3396275e-05,5.1788433e-05,3.278668e-06,3.4467364e-05,5.0458807e-06,2.2260661e-05,8.369399e-06,,,,,,,
2022-08-05,Japan,Omicron 22E,1.4427662e-05,5.4765827e-05,3.6443212e-06,3.6842852e-05,5.630135e-06,2.400728e-05,9.120289e-06,,,,,,,
2022-08-06,Japan,Omicron 22E,1.5741982e-05,5.761359e-05,4.0493474e-06,3.9043036e-05,6.213195e-06,2.5707363e-05,9.929704e-06,,,,,,,
2022-08-07,Japan,Omicron 22E,1.714503e-05,6.006928e-05,4.4831004e-06,4.1595686e-05,6.9677044e-06,2.7515756e-05,1.094861e-05,,,,,,,
2022-08-08,Japan,Omicron 22E,1.8628984e-05,6.25043e-05,4.995405e-06,4.410202e-05,7.808563e-06,2.9458308e-05,1.1986977e-05,,,,,,,
2022-08-09,Japan,Omicron 22E,2.019804e-05,6.5145025e-05,5.584874e-06,4.67827e-05,8.697068e-06,3.152583e-05,1.32094965e-05,,,,,,,
2022-08-10,Japan,Omicron 22E,2.2048003e-05,6.837348e-05,6.227294e-06,4.979397e-05,9.7305865e-06,3.381214e-05,1.45054755e-05,,,,,,,
2022-08-11,Japan,Omicron 22E,2.4261588e-05,7.123315e-05,6.9822627e-06,5.289564e-05,1.0861903e-05,3.6233345e-05,1.5822256e-05,,,,,,,
2022-08-12,Japan,Omicron 22E,2.646292e-05,7.45556e-05,7.828105e-06,5.6366316e-05,1.2039316e-05,3.8676626e-05,1.7403403e-05,,,,,,,
2022-08-13,Japan,Omicron 22E,2.8542363e-05,7.887351e-05,8.837167e-06,5.9719998e-05,1.3273088e-05,4.1472602e-05,1.9046149e-05,,,,,,,
2022-08-14,Japan,Omicron 22E,3.1033036e-05,8.343148e-05,9.983241e-06,6.3297884e-05,1.4635965e-05,4.4316304e-05,2.0935056e-05,,,,,,,
2022-08-15,Japan,Omicron 22E,3.37858e-05,8.825938e-05,1.1276556e-05,6.670806e-05,1.5938629e-05,4.7644284e-05,2.2953787e-05,,,,,,,
2022-08-16,Japan,Omicron 22E,3.677389e-05,9.337715e-05,1.272075e-05,7.0085654e-05,1.7721832e-05,5.126269e-05,2.5206118e-05,,,,,,,
2022-08-17,Japan,Omicron 22E,3.9811886e-05,9.978235e-05,1.4261199e-05,7.440459e-05,1.9516818e-05,5.520763e-05,2.7615057e-05,,,,,,,
2022-08-18,Japan,Omicron 22E,4.292321e-05,0.00010514962,1.5987325e-05,7.882295e-05,2.1552718e-05,5.877211e-05,3.0346117e-05,,,,,,,
2022-08-19,Japan,Omicron 22E,4.6331243e-05,0.000112100446,1.7921535e-05,8.2756946e-05,2.3776318e-05,6.285077e-05,3.3055458e-05,,,,,,,
2022-08-20,Japan,Omicron 22E,5.0378625e-05,0.00012050274,2.0079526e-05,8.759542e-05,2.6250773e-05,6.769266e-05,3.610913e-05,,,,,,,
2022-08-21,Japan,Omicron 22E,5.451846e-05,0.0001277521,2.2144668e-05,9.355728e-05,2.8897286e-05,7.306298e-05,3.9378476e-05,,,,,,,
2022-08-22,Japan,Omicron 22E,5.8671303e-05,0.00013476983,2.4790652e-05,0.000100080564,3.2154803e-05,7.870208e-05,4.3288583e-05,,,,,,,
2022-08-23,Japan,Omicron 22E,6.3748594e-05,0.00014235219,2.7770862e-05,0.00010688315,3.5554942e-05,8.480951e-05,4.711149e-05,,,,,,,
2022-08-24,Japan,Omicron 22E,6.89633e-05,0.00015120473,3.1203912e-05,0.000114628936,3.9641232e-05,9.080664e-05,5.1562813e-05,,,,,,,
2022-08-25,Japan,Omicron 22E,7.4221214e-05,0.00016161849,3.447816e-05,0.00012318802,4.3750882e-05,9.7403194e-05,5.6158482e-05,,,,,,,
2022-08-26,Japan,Omicron 22E,7.973665e-05,0.00017274899,3.7833415e-05,0.00013185113,4.8001744e-05,0.00010549346,6.14937e-05,,,,,,,
2022-08-27,Japan,Omicron 22E,8.633752e-05,0.00018162603,4.1145144e-05,0.00014164716,5.2271705e-05,0.000113597795,6.7042e-05,,,,,,,
2022-08-28,Japan,Omicron 22E,9.338342e-05,0.00019479511,4.4839355e-05,0.00015236309,5.676497e-05,0.000121931094,7.318289e-05,,,,,,,
2022-08-29,Japan,Omicron 22E,0.00010140563,0.00020600583,4.8863614e-05,0.00016196589,6.2383326e-05,0.00013120071,7.962103e-05,,,,,,,
2022-08-30,Japan,Omicron 22E,0.00011049135,0.0002211894,5.294246e-05,0.00017244775,6.848391e-05,0.00014024213,8.643289e-05,,,,,,,
2022-08-31,Japan,Omicron 22E,0.00011941843,0.00023691474,5.7208403e-05,0.00018657716,7.515124e-05,0.00015129526,9.434234e-05,,,,,,,
2022-09-01,Japan,Omicron 22E,0.00012993763,0.00025590192,6.2841274e-05,0.00020053667,8.222588e-05,0.00016301521,0.00010300471,,,,,,,
2022-09-02,Japan,Omicron 22E,0.00014055648,0.00027960597,6.9661895e-05,0.00021747769,8.961151e-05,0.0001769989,0.00011265845,,,,,,,
2022-09-03,Japan,Omicron 22E,0.00015356945,0.00030329794,7.570518e-05,0.00023564983,9.622134e-05,0.00019202505,0.000121217745,,,,,,,
2022-09-04,Japan,Omicron 22E,0.0001667422,0.00032947032,8.257136e-05,0.00025501606,0.00010472495,0.00020900759,0.00013132615,,,,,,,
2022-09-05,Japan,Omicron 22E,0.00018016857,0.00035207538,8.889203e-05,0.000275582,0.00011344847,0.0002258697,0.00014318665,,,,,,,
2022-09-06,Japan,Omicron 22E,0.00019450721,0.00038521906,9.574955e-05,0.00029824334,0.00012325711,0.0002446347,0.00015372434,,,,,,,
2022-09-07,Japan,Omicron 22E,0.0002093551,0.0004251516,0.00010449262,0.00031981312,0.0001335037,0.00026208928,0.00016822097,,,,,,,
2022-09-08,Japan,Omicron 22E,0.00022724638,0.0004632462,0.00011376692,0.00034394415,0.00014441751,0.00028384468,0.00018213419,,,,,,,
2022-09-09,Japan,Omicron 22E,0.0002442541,0.00050977,0.00012397947,0.00038219642,0.00015278476,0.00031195022,0.00019493539,,,,,,,
2022-09-10,Japan,Omicron 22E,0.00026714697,0.0005590711,0.00013420201,0.0004200228,0.00016401836,0.0003410892,0.00020765832,,,,,,,
2022-09-11,Japan,Omicron 22E,0.00028991222,0.0006072598,0.00014393401,0.0004595119,0.00017696494,0.0003662267,0.00022312615,,,,,,,
2022-09-12,Japan,Omicron 22E,0.00031521858,0.0006676541,0.00015413662,0.0005034616,0.00018966376,0.0004008396,0.00023892065,,,,,,,
2022-09-13,Japan,Omicron 22E,0.00034453918,0.00073441945,0.00016393092,0.0005576871,0.0002008992,0.00043856818,0.00025655652,,,,,,,
2022-09-14,Japan,Omicron 22E,0.0003719033,0.0007999572,0.00017379608,0.00061112875,0.00021313567,0.00047979166,0.00027583563,,,,,,,
2022-09-15,Japan,Omicron 22E,0.00040365802,0.0008803243,0.00018425417,0.0006650144,0.00023001306,0.0005253806,0.00029738183,,,,,,,
2022-09-16,Japan,Omicron 22E,0.00043627917,0.0009825196,0.00019483987,0.0007465649,0.00024581995,0.00057523116,0.00031566664,,,,,,,
2022-09-17,Japan,Omicron 22E,0.00046936917,0.0011042851,0.00020520293,0.00081052806,0.0002633327,0.0006287653,0.000338228,,,,,,,
2022-09-18,Japan,Omicron 22E,0.0005082106,0.0012343447,0.00021804274,0.0008983218,0.00027908038,0.00068356626,0.00036441765,,,,,,,
2022-09-19,Japan,Omicron 22E,0.0005493313,0.0013832673,0.00022939578,0.0009825825,0.00029465306,0.00074477267,0.0003900381,,,,,,,
2022-09-20,Japan,Omicron 22E,0.0005933396,0.0015512465,0.000241192,0.0010836972,0.00031309112,0.0008121464,0.0004199329,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0006408442,0.0017153705,0.00025297288,0.0012003006,0.0003327908,0.0008909085,0.00044836575,,,,,,,
2022-09-22,Japan,Omicron 22E,0.00069662824,0.0018748738,0.00026579923,0.0013248017,0.00035517916,0.000970304,0.0004823244,,,,,,,
2022-09-23,Japan,Omicron 22E,0.00075910403,0.002079662,0.0002795281,0.0014609847,0.00038079257,0.0010666125,0.00051699555,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0008255667,0.0023221977,0.00029396426,0.0015804046,0.0004041729,0.0011629501,0.00055613054,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0008897686,0.002594721,0.00030612643,0.0017360653,0.00042938546,0.0012789987,0.0006004645,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0009604865,0.0028963722,0.00032046216,0.0019406497,0.00045729504,0.0014048922,0.00063645374,,,,,,,
2022-09-27,Japan,Omicron 22E,0.0010379585,0.003241585,0.00033720443,0.0021655227,0.00048038995,0.0015465105,0.0006781942,,,,,,,
2022-09-28,Japan,Omicron 22E,0.001125177,0.0036113774,0.00035472502,0.002416884,0.0005070259,0.0017010106,0.00072359364,,,,,,,
2022-09-29,Japan,Omicron 22E,0.0012217883,0.003999946,0.0003726054,0.0026893818,0.0005374986,0.001862334,0.0007622512,,,,,,,
2022-09-30,Japan,Omicron 22E,0.001332884,0.0045062583,0.0003912467,0.0029835096,0.0005656584,0.0020343575,0.000824022,,,,,,,
2022-10-01,Japan,Omicron 22E,0.0014512409,0.004988159,0.00041017577,0.0032843896,0.00060347316,0.0022443696,0.00088382233,,,,,,,
2022-08-03,Japan,other,0.0013754598,0.0016561727,0.0011353604,0.0015537527,0.0012042569,0.0014636092,0.0012748119,,,,,,,
2022-08-04,Japan,other,0.0014006424,0.0016894825,0.0011621241,0.0015752544,0.00122647,0.0014837512,0.001298483,,,,,,,
2022-08-05,Japan,other,0.001423891,0.0017212767,0.0011896149,0.0015972555,0.0012502016,0.0015079258,0.0013281686,,,,,,,
2022-08-06,Japan,other,0.001448374,0.0017461812,0.0012155231,0.001621247,0.001273969,0.001532316,0.0013551326,,,,,,,
