date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,Japan,Delta,,,,,,,,0.18955241,0.55929023,0.045495257,0.432822,0.072376154,0.30006945,0.11964521
2022-01-04,Japan,Delta,,,,,,,,0.16798708,0.5330608,0.038509846,0.404368,0.061705094,0.27395374,0.10370383
2022-01-05,Japan,Delta,,,,,,,,0.14888519,0.5067254,0.03249978,0.37597814,0.052504245,0.24904,0.08967024
2022-01-06,Japan,Delta,,,,,,,,0.13183403,0.48088184,0.027456317,0.3490192,0.04466316,0.22601762,0.07737187
2022-01-07,Japan,Delta,,,,,,,,0.11654113,0.45513934,0.023033453,0.3225699,0.037986733,0.2052539,0.066693604
2022-01-08,Japan,Delta,,,,,,,,0.10273428,0.42963442,0.019308506,0.2989954,0.032274626,0.18541098,0.057416167
2022-01-09,Japan,Delta,,,,,,,,0.089981474,0.40449658,0.016159106,0.27668676,0.027397055,0.16576192,0.049307182
2022-01-10,Japan,Delta,,,,,,,,0.07894026,0.37985012,0.013447957,0.25309807,0.0232389,0.14957765,0.042362742
2022-01-11,Japan,Delta,,,,,,,,0.069013976,0.35580772,0.011146611,0.22892126,0.019699078,0.13373065,0.036343332
2022-01-12,Japan,Delta,,,,,,,,0.060091954,0.33247194,0.009246932,0.20803976,0.016713412,0.11950697,0.031128407
2022-01-13,Japan,Delta,,,,,,,,0.052476075,0.30993,0.007668645,0.1890938,0.014276185,0.107140556,0.026664782
2022-01-14,Japan,Delta,,,,,,,,0.045561023,0.28828943,0.006358139,0.1714992,0.012026804,0.095565125,0.022827683
2022-01-15,Japan,Delta,,,,,,,,0.039781466,0.26758358,0.0052704997,0.15522832,0.010145634,0.085016534,0.01960261
2022-01-16,Japan,Delta,,,,,,,,0.03471545,0.24784721,0.0043681785,0.14023954,0.008589011,0.07577414,0.016745184
2022-01-17,Japan,Delta,,,,,,,,0.0302844,0.22911185,0.003619304,0.12668468,0.007271685,0.06749908,0.014318266
2022-01-18,Japan,Delta,,,,,,,,0.026476488,0.21139528,0.0029975972,0.11471953,0.006134799,0.059617877,0.012290278
2022-01-19,Japan,Delta,,,,,,,,0.023107396,0.19470325,0.0024824627,0.103749774,0.0051939604,0.052605342,0.01045955
2022-01-20,Japan,Delta,,,,,,,,0.020154584,0.17903045,0.002047109,0.09371809,0.0043892143,0.0464635,0.008960577
2022-01-21,Japan,Delta,,,,,,,,0.017506933,0.16436246,0.0016875048,0.08446029,0.0037086955,0.04137785,0.007684298
2022-01-22,Japan,Delta,,,,,,,,0.015175735,0.15067622,0.0013909836,0.07563827,0.0031333629,0.036705777,0.006567987
2022-01-23,Japan,Delta,,,,,,,,0.013157115,0.13794193,0.0011549308,0.06765856,0.0026470523,0.0324114,0.005612937
2022-01-24,Japan,Delta,,,,,,,,0.011424321,0.12612477,0.0009568545,0.060465336,0.0022360566,0.028756106,0.004796085
2022-01-25,Japan,Delta,,,,,,,,0.009902952,0.11518497,0.0007861994,0.05399283,0.0018887622,0.025521081,0.0040976238
2022-01-26,Japan,Delta,,,,,,,,0.0086012855,0.105080515,0.0006492799,0.048177496,0.0015917703,0.022579974,0.0035005193
2022-01-27,Japan,Delta,,,,,,,,0.007479406,0.09576684,0.0005385502,0.043064497,0.0013386757,0.019879492,0.002977658
2022-01-28,Japan,Delta,,,,,,,,0.0064742956,0.08719879,0.0004473818,0.038402937,0.0011266936,0.017489128,0.002546988
2022-01-29,Japan,Delta,,,,,,,,0.0055976007,0.079330266,0.00037164724,0.034218818,0.0009483045,0.015380236,0.0021804292
2022-01-30,Japan,Delta,,,,,,,,0.0048476188,0.07211604,0.0003087315,0.030740121,0.00079814356,0.013522174,0.0018637235
2022-01-31,Japan,Delta,,,,,,,,0.004197683,0.065511495,0.00025646802,0.027312417,0.00067174557,0.011885866,0.0015911772
2022-02-01,Japan,Delta,,,,,,,,0.0036345818,0.059676014,0.00021305228,0.024221523,0.00056535855,0.010445478,0.0013594322
2022-02-02,Japan,Delta,,,,,,,,0.0031467727,0.05434637,0.00017779201,0.021472678,0.00047612705,0.009177995,0.0011615087
2022-02-03,Japan,Delta,,,,,,,,0.0027242592,0.04946766,0.00014839019,0.019099861,0.00040327065,0.008063083,0.000992625
2022-02-04,Japan,Delta,,,,,,,,0.002361268,0.04500632,0.00012385017,0.017131498,0.00034156235,0.007087897,0.0008489259
2022-02-05,Japan,Delta,,,,,,,,0.0020562212,0.040930018,0.00010336806,0.01531647,0.0002892947,0.006258657,0.00072401157
2022-02-06,Japan,Delta,,,,,,,,0.0017918544,0.03720872,8.6273154e-05,0.013597719,0.00024407574,0.0055111037,0.00061667385
2022-02-07,Japan,Delta,,,,,,,,0.0015561965,0.03381395,7.180139e-05,0.012069633,0.00020563745,0.0048505967,0.0005244735
2022-02-08,Japan,Delta,,,,,,,,0.0013468665,0.030719109,5.9662787e-05,0.010704016,0.00017325162,0.004257429,0.00044716062
2022-02-09,Japan,Delta,,,,,,,,0.0011607086,0.027899481,4.9577895e-05,0.009490063,0.00014556947,0.003728785,0.00038188032
2022-02-10,Japan,Delta,,,,,,,,0.0009971574,0.025331981,4.1184656e-05,0.008446096,0.00012228334,0.0032786315,0.00032633884
2022-02-11,Japan,Delta,,,,,,,,0.0008623631,0.022995308,3.4205597e-05,0.007542655,0.00010272178,0.0028825523,0.00027887215
2022-02-12,Japan,Delta,,,,,,,,0.0007488161,0.020869594,2.8410095e-05,0.0067351945,8.6288914e-05,0.002533012,0.00023830865
2022-02-13,Japan,Delta,,,,,,,,0.0006488037,0.018936712,2.3597313e-05,0.0060136644,7.248495e-05,0.0022257501,0.00020364388
2022-02-14,Japan,Delta,,,,,,,,0.0005610861,0.017179737,1.9600506e-05,0.0053686746,6.088915e-05,0.001955693,0.0001735805
2022-02-15,Japan,Delta,,,,,,,,0.00048522427,0.0155833075,1.6281105e-05,0.00479197,5.1148287e-05,0.0017183466,0.0001477269
2022-02-16,Japan,Delta,,,,,,,,0.00042064078,0.014133129,1.3524321e-05,0.0042769634,4.296554e-05,0.0015097603,0.00012592571
2022-02-17,Japan,Delta,,,,,,,,0.00036583625,0.012817873,1.1234714e-05,0.0038171073,3.609194e-05,0.0013264597,0.00010734249
2022-02-18,Japan,Delta,,,,,,,,0.0003177491,0.011624714,9.333024e-06,0.003398158,3.031796e-05,0.0011653925,9.152094e-05
2022-02-19,Japan,Delta,,,,,,,,0.00027460133,0.010541456,7.753469e-06,0.0030230526,2.5467665e-05,0.0010238568,7.810785e-05
2022-02-20,Japan,Delta,,,,,,,,0.00023731356,0.009558238,6.4414735e-06,0.0026964447,2.1419868e-05,0.00089950045,6.666058e-05
2022-02-21,Japan,Delta,,,,,,,,0.00020508937,0.0086659435,5.3516515e-06,0.002404899,1.800307e-05,0.00079097063,5.6682577e-05
2022-02-22,Japan,Delta,,,,,,,,0.00017783203,0.007856347,4.4331505e-06,0.0021404796,1.5116703e-05,0.0006953293,4.8094375e-05
2022-02-23,Japan,Delta,,,,,,,,0.00015441401,0.0071218573,3.671815e-06,0.0019036839,1.2674888e-05,0.0006098776,4.080838e-05
2022-02-24,Japan,Delta,,,,,,,,0.00013407995,0.0064556384,3.0412598e-06,0.0016930443,1.0661192e-05,0.00053576805,3.4831544e-05
2022-02-25,Japan,Delta,,,,,,,,0.00011642362,0.0058513973,2.5189947e-06,0.0015056706,8.950955e-06,0.0004718538,2.9841365e-05
2022-02-26,Japan,Delta,,,,,,,,0.00010109548,0.005303424,2.0864313e-06,0.0013390121,7.516316e-06,0.00041620497,2.5566274e-05
2022-02-27,Japan,Delta,,,,,,,,8.761323e-05,0.004806565,1.7281639e-06,0.0011907802,6.3145512e-06,0.00036563128,2.1780368e-05
2022-02-28,Japan,Delta,,,,,,,,7.586734e-05,0.0043560555,1.4309687e-06,0.0010589414,5.3074345e-06,0.00032083172,1.8539275e-05
2022-03-01,Japan,Delta,,,,,,,,6.5710825e-05,0.0039476305,1.1818522e-06,0.0009416849,4.4756225e-06,0.00028244674,1.5780503e-05
2022-03-02,Japan,Delta,,,,,,,,5.6912613e-05,0.003577374,9.76105e-07,0.0008374038,3.7856103e-06,0.00024917122,1.3432206e-05
2021-12-19,Japan,Omicron 21K,,,,,,,,0.326972,0.59478515,0.13599676,0.49836004,0.19073275,0.41237524,0.2515357
2021-12-20,Japan,Omicron 21K,,,,,,,,0.359973,0.6355829,0.1507551,0.5397671,0.20871098,0.45047432,0.27662778
2021-12-21,Japan,Omicron 21K,,,,,,,,0.39322287,0.6745202,0.16598806,0.5811672,0.2310699,0.48971158,0.30306256
2021-12-22,Japan,Omicron 21K,,,,,,,,0.42869437,0.71118724,0.18116441,0.62068266,0.25376195,0.52939343,0.33161768
2021-12-23,Japan,Omicron 21K,,,,,,,,0.46530935,0.74602395,0.19844507,0.6596751,0.27578837,0.5671656,0.3615467
2021-12-24,Japan,Omicron 21K,,,,,,,,0.500765,0.779227,0.21602407,0.6968056,0.29896078,0.60433865,0.39266133
2021-12-25,Japan,Omicron 21K,,,,,,,,0.5369413,0.8093115,0.23366052,0.7274289,0.32321095,0.63963133,0.42545953
2021-12-26,Japan,Omicron 21K,,,,,,,,0.5723212,0.8361479,0.25254762,0.7612086,0.34845105,0.67401445,0.4568621
2021-12-27,Japan,Omicron 21K,,,,,,,,0.60696864,0.8587354,0.27304667,0.7890697,0.37407267,0.70707005,0.48778415
2021-12-28,Japan,Omicron 21K,,,,,,,,0.64125395,0.8785142,0.2945537,0.81885517,0.40064514,0.7375959,0.51981103
2021-12-29,Japan,Omicron 21K,,,,,,,,0.6739917,0.8958597,0.31657058,0.8445872,0.42925054,0.7669696,0.5519815
2021-12-30,Japan,Omicron 21K,,,,,,,,0.7044108,0.91097975,0.33942896,0.86594003,0.45711553,0.7940527,0.58408463
2021-12-31,Japan,Omicron 21K,,,,,,,,0.73359823,0.9243195,0.3637257,0.8846034,0.48471993,0.8193541,0.6149452
2022-01-01,Japan,Omicron 21K,,,,,,,,0.76071626,0.93591344,0.3893636,0.90096533,0.51142365,0.8422308,0.6453724
2022-01-02,Japan,Omicron 21K,,,,,,,,0.7871615,0.9459488,0.41480675,0.91522986,0.5388769,0.86233866,0.6738557
2022-01-03,Japan,Omicron 21K,,,,,,,,0.810447,0.9545044,0.4407094,0.92762303,0.5671735,0.88035476,0.69992656
2022-01-04,Japan,Omicron 21K,,,,,,,,0.8320129,0.9614902,0.46693894,0.93829495,0.59563154,0.89629614,0.7260462
2022-01-05,Japan,Omicron 21K,,,,,,,,0.85111475,0.9675002,0.49327448,0.94749576,0.6239911,0.9103297,0.75095993
2022-01-06,Japan,Omicron 21K,,,,,,,,0.86816585,0.9725437,0.519118,0.9553368,0.6507905,0.9226281,0.7739823
2022-01-07,Japan,Omicron 21K,,,,,,,,0.8834588,0.9769666,0.5448605,0.96201324,0.6772564,0.9333064,0.7947358
2022-01-08,Japan,Omicron 21K,,,,,,,,0.8972645,0.98069155,0.57036555,0.96772534,0.70100445,0.9425838,0.814586
2022-01-09,Japan,Omicron 21K,,,,,,,,0.9100175,0.98384094,0.59550333,0.9726029,0.7233132,0.95069283,0.8342381
2022-01-10,Japan,Omicron 21K,,,,,,,,0.921052,0.986552,0.62014973,0.97676104,0.74690187,0.9576371,0.8503728
2022-01-11,Japan,Omicron 21K,,,,,,,,0.93098533,0.9888534,0.6441922,0.98030096,0.77107865,0.96365666,0.86626935
2022-01-12,Japan,Omicron 21K,,,,,,,,0.9399075,0.99075305,0.6675279,0.9832866,0.79185516,0.9688716,0.88049287
2022-01-13,Japan,Omicron 21K,,,,,,,,0.9475235,0.9923314,0.6900699,0.98572385,0.8108119,0.97333515,0.89285934
2022-01-14,Japan,Omicron 21K,,,,,,,,0.954439,0.99364185,0.71171045,0.9879728,0.8284162,0.97717226,0.9044349
2022-01-15,Japan,Omicron 21K,,,,,,,,0.96021855,0.9947295,0.7324164,0.98985434,0.84469604,0.98039734,0.9149835
2022-01-16,Japan,Omicron 21K,,,,,,,,0.9652846,0.9956318,0.75215274,0.99141103,0.8596929,0.98325485,0.9242257
2022-01-17,Japan,Omicron 21K,,,,,,,,0.9697156,0.9963807,0.7708881,0.99272835,0.87331533,0.9856818,0.93250066
2022-01-18,Japan,Omicron 21K,,,,,,,,0.97352356,0.99700236,0.7886048,0.9938574,0.88528043,0.9877097,0.94038194
2022-01-19,Japan,Omicron 21K,,,,,,,,0.9768926,0.9975176,0.8052968,0.9947884,0.89625025,0.9895404,0.9473945
2022-01-20,Japan,Omicron 21K,,,,,,,,0.9798454,0.99795294,0.82096964,0.99560595,0.9062819,0.9910394,0.9535364
2022-01-21,Japan,Omicron 21K,,,,,,,,0.98249304,0.99831253,0.83563757,0.9962871,0.9155397,0.9923157,0.95862204
2022-01-22,Japan,Omicron 21K,,,,,,,,0.9848243,0.998609,0.84932387,0.9968631,0.9243616,0.99343204,0.9632942
2022-01-23,Japan,Omicron 21K,,,,,,,,0.9868429,0.9988451,0.86205816,0.9973499,0.9323414,0.9943871,0.96758837
2022-01-24,Japan,Omicron 21K,,,,,,,,0.9885757,0.99904317,0.8738754,0.9977614,0.9395346,0.9952039,0.9712439
2022-01-25,Japan,Omicron 21K,,,,,,,,0.99009705,0.9992138,0.8848152,0.998109,0.94600713,0.9959024,0.9744789
2022-01-26,Japan,Omicron 21K,,,,,,,,0.99139875,0.99935067,0.89491963,0.9984063,0.9518224,0.9964995,0.9774201
2022-01-27,Japan,Omicron 21K,,,,,,,,0.9925205,0.9994615,0.9042333,0.9986597,0.95693505,0.9970224,0.9801205
2022-01-28,Japan,Omicron 21K,,,,,,,,0.99352574,0.9995526,0.9128014,0.9988729,0.9615967,0.997453,0.98251086
2022-01-29,Japan,Omicron 21K,,,,,,,,0.9944024,0.9996283,0.92066985,0.9990517,0.96578085,0.9978196,0.98461974
2022-01-30,Japan,Omicron 21K,,,,,,,,0.99515235,0.99969125,0.92788404,0.9992019,0.96925974,0.9981363,0.9864778
2022-01-31,Japan,Omicron 21K,,,,,,,,0.9958023,0.9997436,0.93448865,0.99932826,0.9726874,0.9984088,0.9881142
2022-02-01,Japan,Omicron 21K,,,,,,,,0.9963654,0.9997869,0.940323,0.9994346,0.97577846,0.9986406,0.98955446
2022-02-02,Japan,Omicron 21K,,,,,,,,0.99685323,0.9998222,0.94565284,0.99952394,0.9785273,0.9988385,0.990822
2022-02-03,Japan,Omicron 21K,,,,,,,,0.9972757,0.9998516,0.9505316,0.9995968,0.9809001,0.9990074,0.9919369
2022-02-04,Japan,Omicron 21K,,,,,,,,0.99763876,0.99987614,0.954993,0.99965847,0.9828685,0.99915105,0.9929122
2022-02-05,Japan,Omicron 21K,,,,,,,,0.9979431,0.9998965,0.95906943,0.9997107,0.9846836,0.999276,0.9937414
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9982076,0.99991375,0.9627907,0.9997559,0.9864023,0.99938333,0.9944889
2022-02-07,Japan,Omicron 21K,,,,,,,,0.99844337,0.99992824,0.96618557,0.9997943,0.98793036,0.9994756,0.99514943
2022-02-08,Japan,Omicron 21K,,,,,,,,0.9986527,0.9999403,0.9692804,0.9998268,0.9892961,0.9995528,0.99574256
2022-02-09,Japan,Omicron 21K,,,,,,,,0.9988393,0.9999504,0.97210014,0.99985445,0.99050987,0.99961805,0.9962712
2022-02-10,Japan,Omicron 21K,,,,,,,,0.9990029,0.9999589,0.9746677,0.9998777,0.9915539,0.9996737,0.9967214
2022-02-11,Japan,Omicron 21K,,,,,,,,0.99913764,0.9999658,0.9770044,0.9998973,0.99245733,0.9997211,0.99711746
2022-02-12,Japan,Omicron 21K,,,,,,,,0.9992511,0.99997157,0.9791301,0.9999137,0.9932648,0.99976164,0.99746704
2022-02-13,Japan,Omicron 21K,,,,,,,,0.99935114,0.9999764,0.981063,0.99992746,0.9939863,0.99979633,0.99777424
2022-02-14,Japan,Omicron 21K,,,,,,,,0.9994389,0.99998045,0.98282003,0.9999391,0.9946313,0.99982643,0.99804425
2022-02-15,Japan,Omicron 21K,,,,,,,,0.99951476,0.9999837,0.9844165,0.99994886,0.99520797,0.9998523,0.9982817
2022-02-16,Japan,Omicron 21K,,,,,,,,0.99957937,0.9999865,0.9858668,0.999957,0.9957231,0.99987406,0.9984903
2022-02-17,Japan,Omicron 21K,,,,,,,,0.99963415,0.99998873,0.987182,0.999964,0.9961829,0.9998926,0.99867356
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9996823,0.99999064,0.9883751,0.99996966,0.9966018,0.99990845,0.99883455
2022-02-19,Japan,Omicron 21K,,,,,,,,0.9997254,0.99999225,0.98945844,0.99997455,0.9969769,0.9999219,0.9989762
2022-02-20,Japan,Omicron 21K,,,,,,,,0.9997627,0.99999356,0.9904417,0.99997854,0.9973035,0.99993336,0.9991005
2022-02-21,Japan,Omicron 21K,,,,,,,,0.9997949,0.99999464,0.99133396,0.999982,0.997595,0.99994326,0.999209
2022-02-22,Japan,Omicron 21K,,,,,,,,0.9998222,0.9999955,0.99214363,0.99998486,0.9978595,0.99995184,0.9993048
2022-02-23,Japan,Omicron 21K,,,,,,,,0.99984556,0.9999963,0.9928781,0.99998736,0.99809635,0.99995923,0.9993901
2022-02-24,Japan,Omicron 21K,,,,,,,,0.99986595,0.9999969,0.9935443,0.9999894,0.99830693,0.9999651,0.9994642
2022-02-25,Japan,Omicron 21K,,,,,,,,0.99988353,0.99999744,0.9941486,0.99999106,0.9984944,0.9999702,0.99952817
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9998989,0.9999979,0.9946965,0.99999255,0.998661,0.9999745,0.99958384
2022-02-27,Japan,Omicron 21K,,,,,,,,0.9999124,0.9999983,0.99519336,0.99999374,0.9988092,0.9999782,0.9996344
2022-02-28,Japan,Omicron 21K,,,,,,,,0.9999241,0.99999857,0.9956439,0.99999464,0.998941,0.99998146,0.9996792
2022-03-01,Japan,Omicron 21K,,,,,,,,0.9999343,0.9999988,0.9960524,0.9999955,0.9990583,0.99998415,0.99971753
2022-03-02,Japan,Omicron 21K,,,,,,,,0.9999431,0.99999905,0.9964225,0.9999962,0.9991626,0.9999865,0.9997508
2021-12-19,Japan,other,,,,,,,,1.7481325e-06,0.0006045979,1.0519446e-08,6.0635346e-05,5.083742e-08,1.0550866e-05,2.8712623e-07
2021-12-20,Japan,other,,,,,,,,1.5304882e-06,0.00056744076,8.623825e-09,5.6481804e-05,4.191553e-08,9.584865e-06,2.4471757e-07
2021-12-21,Japan,other,,,,,,,,1.3499657e-06,0.0005297529,7.0363995e-09,5.104534e-05,3.512949e-08,8.533293e-06,2.0764843e-07
2021-12-22,Japan,other,,,,,,,,1.172535e-06,0.0004918932,5.6529075e-09,4.5716548e-05,3.012298e-08,7.543514e-06,1.7793832e-07
2021-12-23,Japan,other,,,,,,,,1.0044025e-06,0.0004540406,4.451225e-09,4.0948908e-05,2.4271664e-08,6.710345e-06,1.543682e-07
2021-12-24,Japan,other,,,,,,,,8.47608e-07,0.00041662884,3.4842322e-09,3.6864738e-05,1.8349871e-08,5.894214e-06,1.319164e-07
2021-12-25,Japan,other,,,,,,,,6.987247e-07,0.00038007196,2.7120812e-09,3.2933713e-05,1.4469691e-08,5.25724e-06,1.09086784e-07
2021-12-26,Japan,other,,,,,,,,5.865699e-07,0.00034474634,2.1264657e-09,2.9257997e-05,1.20458115e-08,4.316967e-06,9.2299494e-08
2021-12-27,Japan,other,,,,,,,,5.02236e-07,0.0003147117,1.6796523e-09,2.5851263e-05,1.0154251e-08,3.6107763e-06,7.867612e-08
2021-12-28,Japan,other,,,,,,,,4.2136082e-07,0.0002872144,1.3185333e-09,2.2720871e-05,8.532835e-09,3.1225895e-06,6.559894e-08
2021-12-29,Japan,other,,,,,,,,3.627641e-07,0.0002637703,1.0308016e-09,2.03237e-05,7.1474804e-09,2.6657985e-06,5.4776233e-08
2021-12-30,Japan,other,,,,,,,,3.1295872e-07,0.00024210935,8.065426e-10,1.8425142e-05,5.892485e-09,2.3960276e-06,4.4038437e-08
2021-12-31,Japan,other,,,,,,,,2.6421708e-07,0.00021688666,6.33548e-10,1.6654552e-05,4.5653956e-09,2.076698e-06,3.520344e-08
2022-01-01,Japan,other,,,,,,,,2.1651914e-07,0.00019150015,4.9352383e-10,1.4393871e-05,3.538245e-09,1.8000278e-06,2.8528952e-08
2022-01-02,Japan,other,,,,,,,,1.7767556e-07,0.00017309301,3.8367068e-10,1.2994584e-05,2.7429508e-09,1.520434e-06,2.362993e-08
2022-01-03,Japan,other,,,,,,,,1.4868255e-07,0.00015267091,2.973144e-10,1.1295173e-05,2.1422866e-09,1.2793904e-06,1.9745793e-08
2022-01-04,Japan,other,,,,,,,,1.2447347e-07,0.00013422102,2.2974092e-10,9.874624e-06,1.8038613e-09,1.0672469e-06,1.615713e-08
2022-01-05,Japan,other,,,,,,,,1.02511464e-07,0.00011819131,1.772335e-10,8.545265e-06,1.4123336e-09,9.219335e-07,1.31716025e-08
2022-01-06,Japan,other,,,,,,,,8.52105e-08,0.00010429263,1.3651383e-10,7.5405164e-06,1.0920159e-09,7.8341685e-07,1.09146185e-08
2022-01-07,Japan,other,,,,,,,,6.982713e-08,9.0794536e-05,1.0551952e-10,6.4581045e-06,8.271194e-10,6.5426843e-07,8.6253475e-09
2022-01-08,Japan,other,,,,,,,,5.6808794e-08,7.993984e-05,8.212726e-11,5.4401735e-06,6.2581973e-10,5.3819025e-07,6.918994e-09
2022-01-09,Japan,other,,,,,,,,4.7049646e-08,7.069748e-05,6.378913e-11,4.543764e-06,4.9285637e-10,4.4347615e-07,5.5497065e-09
2022-01-10,Japan,other,,,,,,,,3.8211144e-08,6.1866886e-05,4.9452366e-11,3.7703264e-06,3.8720888e-10,3.7710444e-07,4.3748836e-09
2022-01-11,Japan,other,,,,,,,,3.1105472e-08,5.4052252e-05,3.8271906e-11,3.1575642e-06,2.9655087e-10,3.1615224e-07,3.476114e-09
2022-01-12,Japan,other,,,,,,,,2.5204375e-08,4.7156453e-05,2.9262745e-11,2.6836603e-06,2.2708181e-10,2.6120816e-07,2.7509877e-09
2022-01-13,Japan,other,,,,,,,,2.009391e-08,4.1087173e-05,2.2310626e-11,2.2260383e-06,1.7485159e-10,2.1715296e-07,2.1491853e-09
2022-01-14,Japan,other,,,,,,,,1.6021819e-08,3.5757697e-05,1.699801e-11,1.8622749e-06,1.3455151e-10,1.8193813e-07,1.6826627e-09
2022-01-15,Japan,other,,,,,,,,1.2760031e-08,3.1087493e-05,1.2861823e-11,1.6077096e-06,1.07336945e-10,1.5230495e-07,1.3191368e-09
2022-01-16,Japan,other,,,,,,,,1.0183225e-08,2.7002538e-05,9.69759e-12,1.3851098e-06,8.502466e-11,1.2522847e-07,1.0344459e-09
2022-01-17,Japan,other,,,,,,,,8.19454e-09,2.3435334e-05,7.310871e-12,1.1910838e-06,6.408213e-11,1.0122908e-07,8.121151e-10
2022-01-18,Japan,other,,,,,,,,6.6975083e-09,2.032478e-05,5.5111376e-12,1.0209798e-06,4.8289556e-11,8.389517e-08,6.3533534e-10
2022-01-19,Japan,other,,,,,,,,5.4633666e-09,1.7615901e-05,4.14913e-12,8.729373e-07,3.6432395e-11,6.877756e-08,5.0041926e-10
2022-01-20,Japan,other,,,,,,,,4.3945763e-09,1.5259513e-05,3.1219905e-12,7.4535006e-07,2.7636662e-11,5.613491e-08,3.920569e-10
2022-01-21,Japan,other,,,,,,,,3.5695171e-09,1.3211817e-05,2.3303573e-12,6.356293e-07,2.1325832e-11,4.580683e-08,3.0699893e-10
2022-01-22,Japan,other,,,,,,,,2.8985538e-09,1.1334665e-05,1.7148746e-12,5.4145596e-07,1.6690307e-11,3.7386517e-08,2.4028485e-10
2022-01-23,Japan,other,,,,,,,,2.3510764e-09,9.625319e-06,1.2618767e-12,4.607711e-07,1.30846054e-11,3.1120774e-08,1.8849942e-10
2022-01-24,Japan,other,,,,,,,,1.9067157e-09,8.174278e-06,9.284943e-13,3.917548e-07,1.0193172e-11,2.5332227e-08,1.4955082e-10
2022-01-25,Japan,other,,,,,,,,1.5384103e-09,6.942507e-06,6.831621e-13,3.32804e-07,7.873237e-12,2.049868e-08,1.1949709e-10
2022-01-26,Japan,other,,,,,,,,1.2384564e-09,5.896874e-06,5.0263895e-13,2.8251708e-07,6.0026216e-12,1.6587116e-08,9.3049374e-11
2022-01-27,Japan,other,,,,,,,,9.967716e-10,5.0092176e-06,3.6981009e-13,2.3967118e-07,4.6557246e-12,1.3565544e-08,7.30031e-11
2022-01-28,Japan,other,,,,,,,,7.9650986e-10,4.2604415e-06,2.7207804e-13,2.0320383e-07,3.6139394e-12,1.1212953e-08,5.7708234e-11
2022-01-29,Japan,other,,,,,,,,6.352643e-10,3.6247527e-06,2.0017248e-13,1.72195e-07,2.8089965e-12,9.258971e-09,4.5606956e-11
2022-01-30,Japan,other,,,,,,,,5.0608795e-10,3.0842668e-06,1.4726965e-13,1.4584947e-07,2.1667952e-12,7.585907e-09,3.604697e-11
2022-01-31,Japan,other,,,,,,,,3.989602e-10,2.6252164e-06,1.0831757e-13,1.2348315e-07,1.675595e-12,6.335603e-09,2.8425807e-11
2022-02-01,Japan,other,,,,,,,,3.1871145e-10,2.2945496e-06,7.9656564e-14,1.03903396e-07,1.2975481e-12,5.289567e-09,2.2171313e-11
2022-02-02,Japan,other,,,,,,,,2.5688923e-10,2.0055152e-06,5.8579545e-14,8.8284814e-08,1.0058745e-12,4.4008512e-09,1.7155315e-11
2022-02-03,Japan,other,,,,,,,,2.0539662e-10,1.7528954e-06,4.3192876e-14,7.498076e-08,7.796841e-13,3.6571428e-09,1.3273965e-11
2022-02-04,Japan,other,,,,,,,,1.6408819e-10,1.5341261e-06,3.2178118e-14,6.3492735e-08,6.0429954e-13,3.038584e-09,1.0462643e-11
2022-02-05,Japan,other,,,,,,,,1.3080087e-10,1.3430346e-06,2.3965286e-14,5.4145072e-08,4.709802e-13,2.5242404e-09,8.3069775e-12
2022-02-06,Japan,other,,,,,,,,1.0433221e-10,1.1757751e-06,1.7841253e-14,4.549331e-08,3.6746946e-13,2.0966735e-09,6.599574e-12
2022-02-07,Japan,other,,,,,,,,8.32176e-11,1.0293847e-06,1.3282919e-14,3.849639e-08,2.8640716e-13,1.7413135e-09,5.243366e-12
2022-02-08,Japan,other,,,,,,,,6.6374656e-11,9.012622e-07,9.889821e-15,3.2555604e-08,2.2197837e-13,1.4417949e-09,4.127096e-12
2022-02-09,Japan,other,,,,,,,,5.2916074e-11,7.891322e-07,7.363961e-15,2.7485095e-08,1.720183e-13,1.1891633e-09,3.1994381e-12
2022-02-10,Japan,other,,,,,,,,4.2022802e-11,6.9099735e-07,5.483544e-15,2.3201672e-08,1.3206092e-13,9.808008e-10,2.4806285e-12
2022-02-11,Japan,other,,,,,,,,3.3657913e-11,6.0511184e-07,4.083561e-15,1.952637e-08,1.0068927e-13,8.0361473e-10,1.9259546e-12
2022-02-12,Japan,other,,,,,,,,2.6858741e-11,5.258763e-07,3.0411998e-15,1.6320287e-08,7.7034225e-14,6.5676087e-10,1.4953001e-12
2022-02-13,Japan,other,,,,,,,,2.1421233e-11,4.5379903e-07,2.2650616e-15,1.3988192e-08,5.877706e-14,5.4240823e-10,1.1609457e-12
2022-02-14,Japan,other,,,,,,,,1.7209976e-11,3.9159403e-07,1.6871075e-15,1.1782286e-08,4.484711e-14,4.4945603e-10,9.013522e-13
2022-02-15,Japan,other,,,,,,,,1.3859092e-11,3.3791108e-07,1.2567074e-15,9.868806e-09,3.421873e-14,3.7290776e-10,6.9980957e-13
