date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	Japan	Delta								6.5683196e-08	1.2501955e-07	3.186127e-08	1.00156036e-07	4.095747e-08	8.3749974e-08	5.160868e-08
2022-03-19	Japan	Delta								5.364596e-08	1.0287944e-07	2.5750012e-08	8.222026e-08	3.3231668e-08	6.859975e-08	4.19832e-08
2022-03-20	Japan	Delta								4.380607e-08	8.466007e-08	2.0810916e-08	6.749086e-08	2.6963175e-08	5.616406e-08	3.4160962e-08
2022-03-21	Japan	Delta								3.5747355e-08	6.966725e-08	1.6819182e-08	5.5399983e-08	2.1877092e-08	4.5961766e-08	2.7796172e-08
2022-03-22	Japan	Delta								2.9171115e-08	5.7329594e-08	1.3593111e-08	4.5475222e-08	1.7750407e-08	3.7603705e-08	2.2623563e-08
2022-03-23	Japan	Delta								2.3804713e-08	4.717686e-08	1.0985826e-08	3.7328398e-08	1.4402128e-08	3.0765918e-08	1.8415243e-08
2022-03-24	Japan	Delta								1.9425489e-08	3.8822154e-08	8.878622e-09	3.0641008e-08	1.168544e-08	2.5189241e-08	1.4993576e-08
2022-03-25	Japan	Delta								1.5851931e-08	3.1946986e-08	7.1756157e-09	2.5151717e-08	9.481183e-09	2.0611967e-08	1.2203217e-08
2022-03-26	Japan	Delta								1.2935738e-08	2.6289392e-08	5.7992606e-09	2.0645855e-08	7.692734e-09	1.686594e-08	9.9233155e-09
2022-03-27	Japan	Delta								1.0556018e-08	2.1633703e-08	4.686899e-09	1.6947178e-08	6.24164e-09	1.3800695e-08	8.071664e-09
2022-03-28	Japan	Delta								8.614101e-09	1.780251e-08	3.7879024e-09	1.3911117e-08	5.0642575e-09	1.1292551e-08	6.5631793e-09
2022-03-29	Japan	Delta								7.0294157e-09	1.4649796e-08	3.0613394e-09	1.1418938e-08	4.108976e-09	9.240519e-09	5.3366116e-09
2022-03-30	Japan	Delta								5.7362612e-09	1.2055413e-08	2.474275e-09	9.373265e-09	3.3338896e-09	7.562357e-09	4.3392676e-09
2022-03-31	Japan	Delta								4.6809907e-09	9.920644e-09	2.0002253e-09	7.694056e-09	2.7050135e-09	6.1889645e-09	3.528949e-09
2022-04-01	Japan	Delta								3.8204657e-09	8.1641796e-09	1.6169993e-09	6.315677e-09	2.1947555e-09	5.0696918e-09	2.8700042e-09
2022-04-02	Japan	Delta								3.119325e-09	6.7186954e-09	1.3071949e-09	5.1842397e-09	1.7807519e-09	4.152855e-09	2.3341002e-09
2022-04-03	Japan	Delta								2.5463516e-09	5.5298006e-09	1.0567485e-09	4.255482e-09	1.4448428e-09	3.4018142e-09	1.899334e-09
2022-04-04	Japan	Delta								2.0784032e-09	4.553693e-09	8.542836e-10	3.4931182e-09	1.172297e-09	2.7866065e-09	1.5460723e-09
2022-04-05	Japan	Delta								1.6964474e-09	3.7498853e-09	6.9061e-10	2.8673162e-09	9.511607e-10	2.2826538e-09	1.2585133e-09
2022-04-06	Japan	Delta								1.3846839e-09	3.08796e-09	5.582954e-10	2.3544293e-09	7.71741e-10	1.8698412e-09	1.0244398e-09
2022-04-07	Japan	Delta								1.1297078e-09	2.542882e-09	4.5133022e-10	1.9328066e-09	6.2619304e-10	1.5316834e-09	8.3390483e-10
2022-04-08	Japan	Delta								9.2172314e-10	2.0940156e-09	3.648587e-10	1.5864082e-09	5.0811644e-10	1.2546808e-09	6.7895856e-10
2022-04-09	Japan	Delta								7.52306e-10	1.7243853e-09	2.9495512e-10	1.3020913e-09	4.122796e-10	1.0277739e-09	5.5280175e-10
2022-04-10	Japan	Delta								6.1402894e-10	1.4199985e-09	2.3844388e-10	1.0687317e-09	3.3448977e-10	8.419025e-10	4.4992013e-10
2022-04-11	Japan	Delta								5.011663e-10	1.1693425e-09	1.9275995e-10	8.77193e-10	2.713774e-10	6.896447e-10	3.6613973e-10
2022-04-12	Japan	Delta								4.091798e-10	9.629426e-10	1.5582886e-10	7.1999495e-10	2.2017281e-10	5.649035e-10	2.979606e-10
2022-04-13	Japan	Delta								3.3411662e-10	7.929791e-10	1.2597023e-10	5.9100763e-10	1.7862999e-10	4.6268048e-10	2.4250127e-10
2022-04-14	Japan	Delta								2.728089e-10	6.530154e-10	1.0183194e-10	4.8513016e-10	1.4492527e-10	3.789552e-10	1.9742907e-10
2022-04-15	Japan	Delta								2.2267835e-10	5.377559e-10	8.2319165e-11	3.9821962e-10	1.1758032e-10	3.1038092e-10	1.6073393e-10
2022-04-16	Japan	Delta								1.8175925e-10	4.4284032e-10	6.654531e-11	3.2687908e-10	9.5394845e-11	2.5421532e-10	1.3085935e-10
2022-04-17	Japan	Delta								1.4833323e-10	3.6467696e-10	5.379385e-11	2.6831945e-10	7.739529e-11	2.0821352e-10	1.0653751e-10
2022-04-18	Japan	Delta								1.2102441e-10	3.003101e-10	4.3501557e-11	2.2025033e-10	6.279204e-11	1.7046911e-10	8.669879e-11
2022-04-19	Japan	Delta								9.8743284e-11	2.4730368e-10	3.5182877e-11	1.8079244e-10	5.0944114e-11	1.3956458e-10	7.0550836e-11
2022-04-20	Japan	Delta								8.0564194e-11	2.0365357e-10	2.8454924e-11	1.4840364e-10	4.1331768e-11	1.14262766e-10	5.7410465e-11
2022-04-21	Japan	Delta								6.5731885e-11	1.6770801e-10	2.3013565e-11	1.218175e-10	3.3533114e-11	9.354835e-11	4.671752e-11
2022-04-22	Japan	Delta								5.3630336e-11	1.3810683e-10	1.8612702e-11	1.00039456e-10	2.7205887e-11	7.658894e-11	3.8016076e-11
2022-04-23	Japan	Delta								4.375665e-11	1.1373049e-10	1.505344e-11	8.215667e-11	2.207256e-11	6.2704036e-11	3.0929426e-11
2022-04-24	Japan	Delta								3.570087e-11	9.3656374e-11	1.2174794e-11	6.746514e-11	1.7907741e-11	5.133643e-11	2.5154987e-11
2022-04-25	Japan	Delta								2.912811e-11	7.7125605e-11	9.846635e-12	5.5383587e-11	1.4528822e-11	4.2029585e-11	2.0458616e-11
2022-04-26	Japan	Delta								2.3765498e-11	6.3512515e-11	7.9636835e-12	4.5465326e-11	1.17874495e-11	3.441014e-11	1.663905e-11
2022-04-27	Japan	Delta								1.9390111e-11	5.2302267e-11	6.4407798e-12	3.7323446e-11	9.5633345e-12	2.8171281e-11	1.35326125e-11
2022-04-28	Japan	Delta								1.5820293e-11	4.3070714e-11	5.2091317e-12	3.0639616e-11	7.758873e-12	2.3070825e-11	1.1006097e-11
2022-04-29	Japan	Delta								1.2907762e-11	3.546849e-11	4.2129954e-12	2.515262e-11	6.294864e-12	1.8894348e-11	8.951298e-12
2022-04-30	Japan	Delta								1.05341465e-11	2.920813e-11	3.40731e-12	2.064831e-11	5.1071157e-12	1.547391e-11	7.280103e-12
2022-02-16	Japan	Omicron 21K								0.9957773	0.99742675	0.99301314	0.9970109	0.9941395	0.99647933	0.9949764
2022-02-17	Japan	Omicron 21K								0.99580675	0.9974768	0.99301195	0.9970619	0.99413574	0.9965292	0.99500275
2022-02-18	Japan	Omicron 21K								0.9958435	0.9975252	0.9930112	0.9971112	0.9941345	0.99658185	0.9950281
2022-02-19	Japan	Omicron 21K								0.9958735	0.99757206	0.9929991	0.99715894	0.9941583	0.99662685	0.9950569
2022-02-20	Japan	Omicron 21K								0.9959054	0.99762034	0.99298507	0.99720335	0.9941553	0.9966705	0.995086
2022-02-21	Japan	Omicron 21K								0.9959299	0.9976711	0.9929701	0.99724925	0.9941678	0.9967091	0.9951118
2022-02-22	Japan	Omicron 21K								0.9959543	0.9977188	0.9929545	0.9972879	0.99418235	0.9967487	0.9951377
2022-02-23	Japan	Omicron 21K								0.9959886	0.9977639	0.9929465	0.9973262	0.9941869	0.9967853	0.99514997
2022-02-24	Japan	Omicron 21K								0.99601823	0.99780774	0.9929465	0.9973618	0.9941809	0.9968212	0.9951626
2022-02-25	Japan	Omicron 21K								0.9960531	0.99785084	0.9929465	0.9973985	0.9941866	0.9968561	0.9951828
2022-02-26	Japan	Omicron 21K								0.9960929	0.9978932	0.99294627	0.9974339	0.99419653	0.9968913	0.9951972
2022-02-27	Japan	Omicron 21K								0.99613106	0.9979346	0.99294585	0.99747044	0.99420834	0.9969318	0.9952122
2022-02-28	Japan	Omicron 21K								0.99616283	0.9979752	0.9929453	0.99750817	0.99422026	0.9969723	0.9952344
2022-03-01	Japan	Omicron 21K								0.9961875	0.9980148	0.9929447	0.9975422	0.9942322	0.99701077	0.9952495
2022-03-02	Japan	Omicron 21K								0.9962119	0.9980552	0.992944	0.9975789	0.99424374	0.9970493	0.9952673
2022-03-03	Japan	Omicron 21K								0.9962361	0.99809635	0.99294317	0.99761593	0.9942483	0.9970875	0.99529433
2022-03-04	Japan	Omicron 21K								0.9962603	0.99813604	0.99294186	0.9976517	0.99425226	0.9971138	0.9953165
2022-03-05	Japan	Omicron 21K								0.9962853	0.9981742	0.99293315	0.9976836	0.9942672	0.9971385	0.9953387
2022-03-06	Japan	Omicron 21K								0.99631727	0.99821144	0.9929242	0.99771506	0.99427897	0.99716467	0.9953624
2022-03-07	Japan	Omicron 21K								0.99634624	0.998248	0.9929154	0.9977536	0.9942955	0.9971954	0.99538624
2022-03-08	Japan	Omicron 21K								0.9963722	0.99828166	0.99290645	0.9977919	0.9942972	0.99722576	0.99540997
2022-03-09	Japan	Omicron 21K								0.9963994	0.99831456	0.99289703	0.9978281	0.9942868	0.99725586	0.9954334
2022-03-10	Japan	Omicron 21K								0.99642724	0.9983467	0.99288714	0.99786204	0.9942797	0.9972855	0.9954568
2022-03-11	Japan	Omicron 21K								0.9964491	0.9983783	0.99287724	0.9978955	0.99427885	0.99731433	0.99547917
2022-03-12	Japan	Omicron 21K								0.9964713	0.9984092	0.99286723	0.99792826	0.9942782	0.99734247	0.9954965
2022-03-13	Japan	Omicron 21K								0.9964948	0.9984396	0.9928572	0.99796057	0.99428046	0.99737036	0.9955138
2022-03-14	Japan	Omicron 21K								0.9965186	0.9984696	0.9928391	0.9979918	0.99429435	0.9974039	0.9955354
2022-03-15	Japan	Omicron 21K								0.99654436	0.9984989	0.99281764	0.9980226	0.9943128	0.9974334	0.9955573
2022-03-16	Japan	Omicron 21K								0.99656993	0.99852777	0.99279606	0.99805295	0.9943313	0.99746376	0.99557984
2022-03-17	Japan	Omicron 21K								0.99659526	0.99855626	0.9927745	0.99808455	0.99433875	0.9974965	0.99559736
2022-03-18	Japan	Omicron 21K								0.99662036	0.9985839	0.992753	0.9981156	0.9943423	0.9975287	0.9956121
2022-03-19	Japan	Omicron 21K								0.99664545	0.9986107	0.9927313	0.9981462	0.99434674	0.9975574	0.99563396
2022-03-20	Japan	Omicron 21K								0.9966735	0.9986339	0.9927095	0.9981744	0.994351	0.9975843	0.9956473
2022-03-21	Japan	Omicron 21K								0.9967034	0.99865663	0.9926876	0.99819934	0.9943553	0.9976138	0.99566555
2022-03-22	Japan	Omicron 21K								0.99673134	0.9986793	0.9926657	0.9982252	0.9943602	0.9976454	0.9956778
2022-03-23	Japan	Omicron 21K								0.9967572	0.99870306	0.9926438	0.9982524	0.9943615	0.9976758	0.9956932
2022-03-24	Japan	Omicron 21K								0.99678284	0.99872637	0.9926218	0.99827814	0.9943639	0.997704	0.99571216
2022-03-25	Japan	Omicron 21K								0.9968084	0.99874926	0.99259967	0.9983018	0.9943663	0.9977301	0.9957341
2022-03-26	Japan	Omicron 21K								0.99683356	0.998772	0.9925786	0.99832654	0.9943687	0.99775505	0.99575645
2022-03-27	Japan	Omicron 21K								0.99685866	0.99879444	0.9925649	0.9983526	0.9943708	0.9977798	0.9957787
2022-03-28	Japan	Omicron 21K								0.9968835	0.9988164	0.99255025	0.99837697	0.9943732	0.99780536	0.99580085
2022-03-29	Japan	Omicron 21K								0.9969082	0.9988379	0.9925356	0.9984008	0.9943756	0.99783206	0.9958199
2022-03-30	Japan	Omicron 21K								0.9969326	0.99885905	0.99252176	0.9984243	0.99437785	0.9978586	0.9958388
2022-03-31	Japan	Omicron 21K								0.99695694	0.9988805	0.9925092	0.99844724	0.9943802	0.99788475	0.99586046
2022-04-01	Japan	Omicron 21K								0.9969809	0.9989017	0.9924867	0.9984699	0.9943826	0.99791104	0.995882
2022-04-02	Japan	Omicron 21K								0.99700564	0.99892265	0.9924642	0.9984922	0.99438477	0.9979381	0.9959032
2022-04-03	Japan	Omicron 21K								0.99703014	0.9989431	0.99244165	0.9985141	0.9943871	0.9979649	0.995913
2022-04-04	Japan	Omicron 21K								0.9970541	0.99896324	0.992419	0.99853575	0.99438953	0.9979913	0.99592274
2022-04-05	Japan	Omicron 21K								0.99707747	0.998983	0.9923964	0.9985571	0.99439174	0.9980174	0.9959345
2022-04-06	Japan	Omicron 21K								0.9971006	0.99900234	0.9923736	0.99857813	0.9943941	0.9980432	0.99594843
2022-04-07	Japan	Omicron 21K								0.9971225	0.9990213	0.99235076	0.998599	0.99439687	0.99806815	0.9959623
2022-04-08	Japan	Omicron 21K								0.99714136	0.9990399	0.9923279	0.99862057	0.99440026	0.99809194	0.99597615
2022-04-09	Japan	Omicron 21K								0.99716014	0.99905825	0.9923049	0.9986419	0.99440366	0.9981156	0.9959849
2022-04-10	Japan	Omicron 21K								0.9971814	0.99907607	0.9922819	0.9986626	0.99440706	0.9981365	0.9959936
2022-04-11	Japan	Omicron 21K								0.997203	0.99909365	0.9922587	0.998682	0.9944104	0.9981561	0.99600506
2022-04-12	Japan	Omicron 21K								0.99722445	0.99911094	0.99223566	0.9987012	0.99441373	0.9981749	0.99601734
2022-04-13	Japan	Omicron 21K								0.9972484	0.99912786	0.9922123	0.99872136	0.99441713	0.9981935	0.9960306
2022-04-14	Japan	Omicron 21K								0.99727297	0.99914443	0.99218905	0.9987424	0.9944182	0.9982131	0.9960431
2022-04-15	Japan	Omicron 21K								0.99729216	0.99916065	0.9921733	0.99876165	0.99441355	0.9982379	0.99604976
2022-04-16	Japan	Omicron 21K								0.9973109	0.9991766	0.9921603	0.9987779	0.9944127	0.99825865	0.99605656
2022-04-17	Japan	Omicron 21K								0.9973296	0.99919224	0.99214745	0.99879396	0.9944199	0.9982794	0.99606436
2022-04-18	Japan	Omicron 21K								0.99735105	0.9992076	0.9921346	0.99881035	0.99442697	0.99829817	0.99607253
2022-04-19	Japan	Omicron 21K								0.99737334	0.99922264	0.9921216	0.99882764	0.99443245	0.9983169	0.9960807
2022-04-20	Japan	Omicron 21K								0.99739456	0.9992374	0.9921094	0.99884546	0.99443424	0.9983368	0.99609387
2022-04-21	Japan	Omicron 21K								0.99741554	0.99925196	0.9921032	0.99886346	0.9944361	0.9983564	0.99611056
2022-04-22	Japan	Omicron 21K								0.9974364	0.9992661	0.9920969	0.99888104	0.9944384	0.99837184	0.9961215
2022-04-23	Japan	Omicron 21K								0.9974571	0.99928	0.9920906	0.9988984	0.9944415	0.99838877	0.99613357
2022-04-24	Japan	Omicron 21K								0.99747723	0.9992937	0.9920844	0.99891543	0.9944447	0.99840766	0.9961476
2022-04-25	Japan	Omicron 21K								0.9974986	0.99930704	0.99207807	0.9989323	0.9944479	0.9984268	0.9961623
2022-04-26	Japan	Omicron 21K								0.99752057	0.99932027	0.99207187	0.9989489	0.994451	0.99844533	0.9961739
2022-04-27	Japan	Omicron 21K								0.99754226	0.99933326	0.99206555	0.9989651	0.99445426	0.998463	0.99618834
2022-04-28	Japan	Omicron 21K								0.99756384	0.9993459	0.99205923	0.998981	0.9944573	0.9984804	0.9962053
2022-04-29	Japan	Omicron 21K								0.9975851	0.99935824	0.9920529	0.99899673	0.9944605	0.99849784	0.9962235
2022-04-30	Japan	Omicron 21K								0.9976064	0.99937034	0.9920466	0.9990114	0.9944637	0.9985168	0.9962403
2022-02-16	Japan	Omicron 21L								0.004199327	0.006956364	0.0025442452	0.00582657	0.0029581198	0.0049890834	0.0034943197
2022-02-17	Japan	Omicron 21L								0.0041692453	0.0069630183	0.002499905	0.005832729	0.0029113158	0.0049694055	0.0034478358
2022-02-18	Japan	Omicron 21L								0.004136566	0.00696867	0.0024557668	0.0058440594	0.002866868	0.004950943	0.0034027693
2022-02-19	Japan	Omicron 21L								0.00411079	0.006984533	0.0024124174	0.005824584	0.002823306	0.004927248	0.003360797
2022-02-20	Japan	Omicron 21L								0.004081323	0.0070014675	0.0023689605	0.0058284705	0.002786285	0.0048989733	0.0033187051
2022-02-21	Japan	Omicron 21L								0.004059328	0.007018936	0.0023200938	0.0058192834	0.0027402404	0.004877715	0.003282824
2022-02-22	Japan	Omicron 21L								0.00403735	0.007036475	0.0022736331	0.005807044	0.0027031628	0.0048551057	0.0032437018
2022-02-23	Japan	Omicron 21L								0.0040046917	0.007046871	0.002229961	0.0058048894	0.0026656005	0.0048434613	0.003207818
2022-02-24	Japan	Omicron 21L								0.003976734	0.0070479563	0.0021871347	0.005812382	0.0026323888	0.0048328913	0.003172791
2022-02-25	Japan	Omicron 21L								0.0039427765	0.0070490413	0.0021450159	0.005808033	0.0025968142	0.0048121833	0.0031390463
2022-02-26	Japan	Omicron 21L								0.0039036623	0.007050125	0.0021034074	0.005799117	0.002562298	0.0047983006	0.0031056677
2022-02-27	Japan	Omicron 21L								0.0038663796	0.0070512057	0.0020626127	0.005787974	0.0025270458	0.004784034	0.0030655349
2022-02-28	Japan	Omicron 21L								0.0038349433	0.007052288	0.0020226156	0.0057766708	0.002489415	0.0047627627	0.0030260552
2022-03-01	Japan	Omicron 21L								0.0038107242	0.0070533697	0.001983401	0.0057653887	0.0024558424	0.0047485223	0.002987787
2022-03-02	Japan	Omicron 21L								0.0037866705	0.007054451	0.001943354	0.0057541267	0.0024198212	0.004730623	0.00294864
2022-03-03	Japan	Omicron 21L								0.0037627677	0.007055532	0.0019025083	0.005750132	0.0023830812	0.0047043297	0.0029113411
2022-03-04	Japan	Omicron 21L								0.0037385537	0.007057151	0.001863088	0.0057461075	0.0023474628	0.004682389	0.002884712
2022-03-05	Japan	Omicron 21L								0.0037139645	0.0070660897	0.00182514	0.0057313824	0.0023157082	0.0046605524	0.0028603151
2022-03-06	Japan	Omicron 21L								0.0036821696	0.00707505	0.001787964	0.0057201167	0.0022843832	0.0046369387	0.0028347096
2022-03-07	Japan	Omicron 21L								0.0036533796	0.0070840344	0.0017515438	0.0057038027	0.0022460276	0.004613237	0.0028040914
2022-03-08	Japan	Omicron 21L								0.0036272905	0.007093041	0.001717964	0.0057021463	0.002207745	0.0045896554	0.0027738041
2022-03-09	Japan	Omicron 21L								0.0036003226	0.0071026185	0.0016852128	0.00571266	0.002171522	0.004566194	0.002743843
2022-03-10	Japan	Omicron 21L								0.0035724305	0.0071125925	0.0016530892	0.0057200063	0.0021376966	0.0045428523	0.0027142041
2022-03-11	Japan	Omicron 21L								0.0035504862	0.00712259	0.0016215816	0.0057209437	0.002104399	0.0045205974	0.0026854267
2022-03-12	Japan	Omicron 21L								0.0035284245	0.007132614	0.0015906773	0.005721714	0.002071618	0.004503294	0.0026573353
2022-03-13	Japan	Omicron 21L								0.0035049776	0.007142664	0.0015602771	0.0057194047	0.0020393494	0.0044860616	0.0026295395
2022-03-14	Japan	Omicron 21L								0.0034812184	0.00716074	0.0015302985	0.0057055727	0.0020080393	0.004464378	0.002595916
2022-03-15	Japan	Omicron 21L								0.0034554987	0.007182194	0.0015008987	0.005687041	0.0019772884	0.004442524	0.0025664521
2022-03-16	Japan	Omicron 21L								0.003429983	0.0072037107	0.0014720674	0.005668574	0.001946976	0.0044200667	0.0025361213
2022-03-17	Japan	Omicron 21L								0.003404669	0.0072252946	0.0014437932	0.0056611607	0.0019153832	0.0044024815	0.002503498
2022-03-18	Japan	Omicron 21L								0.0033795554	0.0072469446	0.0014160643	0.005657494	0.0018843026	0.0043877745	0.0024713397
2022-03-19	Japan	Omicron 21L								0.003354562	0.007268658	0.0013892434	0.00565321	0.0018537266	0.0043658703	0.0024426237
2022-03-20	Japan	Omicron 21L								0.003326443	0.0072904355	0.0013661323	0.0056489347	0.001825551	0.0043527065	0.002415648
2022-03-21	Japan	Omicron 21L								0.0032965648	0.007312282	0.0013434065	0.005644664	0.0018007442	0.0043344414	0.0023861593
2022-03-22	Japan	Omicron 21L								0.003268703	0.007334194	0.0013207558	0.005639831	0.0017748016	0.0043222383	0.002354523
2022-03-23	Japan	Omicron 21L								0.003242821	0.00735617	0.0012969761	0.005638407	0.001747617	0.0043067504	0.0023241846
2022-03-24	Japan	Omicron 21L								0.0032171467	0.007378214	0.0012736311	0.005636074	0.0017218688	0.004287849	0.0022960077
2022-03-25	Japan	Omicron 21L								0.003191676	0.0074003255	0.0012507123	0.005633746	0.0016981383	0.004265965	0.0022698822
2022-03-26	Japan	Omicron 21L								0.00316641	0.007421366	0.0012279405	0.005631416	0.0016734578	0.0042435955	0.0022448958
2022-03-27	Japan	Omicron 21L								0.003141346	0.0074350517	0.0012055733	0.0056290887	0.0016473624	0.0042213434	0.0022201862
2022-03-28	Japan	Omicron 21L								0.003116481	0.007449731	0.0011836197	0.005626764	0.001623094	0.004199208	0.0021946738
2022-03-29	Japan	Omicron 21L								0.0030918156	0.007464454	0.0011620717	0.005624438	0.0015991833	0.004180044	0.0021678805
2022-03-30	Japan	Omicron 21L								0.0030673456	0.0074782902	0.0011409221	0.005622116	0.001575673	0.004161171	0.0021414147
2022-03-31	Japan	Omicron 21L								0.0030430728	0.0074908677	0.0011195497	0.0056197923	0.0015527282	0.004139533	0.0021152715
2022-04-01	Japan	Omicron 21L								0.003019041	0.0075132875	0.0010982434	0.005617473	0.0015301164	0.004118008	0.0020889752
2022-04-02	Japan	Omicron 21L								0.002994338	0.007535775	0.0010773445	0.005615154	0.0015078333	0.0040967707	0.0020618604
2022-04-03	Japan	Omicron 21L								0.0029698405	0.0075583262	0.0010568446	0.0056128353	0.0014858743	0.0040869806	0.0020350977
2022-04-04	Japan	Omicron 21L								0.0029458622	0.00758095	0.0010367369	0.005610519	0.0014642345	0.0040772194	0.00200868
2022-04-05	Japan	Omicron 21L								0.002922533	0.0076036407	0.0010170138	0.005608201	0.0014429103	0.0040654903	0.0019826058
2022-04-06	Japan	Omicron 21L								0.00289939	0.0076263994	0.0009976674	0.005605888	0.0014218948	0.004051557	0.0019568696
2022-04-07	Japan	Omicron 21L								0.0028774512	0.007649228	0.0009786907	0.0056030946	0.0014010589	0.0040376736	0.0019318236
2022-04-08	Japan	Omicron 21L								0.0028586062	0.0076721245	0.0009600766	0.0055997185	0.0013793986	0.0040238416	0.0019079964
2022-04-09	Japan	Omicron 21L								0.0028398843	0.007695091	0.00094181835	0.0055963476	0.0013580727	0.004015093	0.0018844658
2022-04-10	Japan	Omicron 21L								0.0028185742	0.0077181263	0.000923909	0.0055929753	0.001337344	0.004006376	0.0018634504
2022-04-11	Japan	Omicron 21L								0.0027969964	0.0077412296	0.0009063417	0.0055896095	0.001317917	0.0039949254	0.0018439402
2022-04-12	Japan	Omicron 21L								0.0027755909	0.0077644056	0.0008891098	0.005586245	0.0012987731	0.0039826985	0.0018251188
2022-04-13	Japan	Omicron 21L								0.0027515679	0.0077876514	0.0008722077	0.0055828816	0.0012785519	0.003969376	0.0018064892
2022-04-14	Japan	Omicron 21L								0.0027269917	0.0078109642	0.00085562805	0.0055818134	0.0012576192	0.0039569912	0.0017869475
2022-04-15	Japan	Omicron 21L								0.0027078073	0.007826776	0.0008393652	0.0055863964	0.001238369	0.0039502643	0.0017620395
2022-04-16	Japan	Omicron 21L								0.0026890403	0.007839642	0.0008234127	0.0055873366	0.0012220467	0.003943549	0.0017413709
2022-04-17	Japan	Omicron 21L								0.002670411	0.007852535	0.00080776535	0.0055801813	0.0012060408	0.003935684	0.0017206008
2022-04-18	Japan	Omicron 21L								0.0026489706	0.007865461	0.00079241645	0.0055730385	0.0011896032	0.003927489	0.0017018757
2022-04-19	Japan	Omicron 21L								0.0026266086	0.007878414	0.00077736075	0.0055676247	0.0011723654	0.0039193127	0.0016830638
2022-04-20	Japan	Omicron 21L								0.002605427	0.007890563	0.0007625923	0.0055657458	0.0011544322	0.0039060619	0.0016631956
2022-04-21	Japan	Omicron 21L								0.0025844174	0.007896824	0.0007481063	0.00556387	0.0011365518	0.0038893474	0.0016435887
2022-04-22	Japan	Omicron 21L								0.0025635797	0.00790309	0.0007338964	0.0055616247	0.0011189482	0.0038784146	0.0016281726
2022-04-23	Japan	Omicron 21L								0.002542912	0.007909361	0.00071995787	0.0055584526	0.0011016169	0.0038663917	0.0016112588
2022-04-24	Japan	Omicron 21L								0.002522761	0.007915636	0.00070628524	0.005555286	0.0010845539	0.003852427	0.0015922985
2022-04-25	Japan	Omicron 21L								0.0025014211	0.007921917	0.00069287396	0.0055521205	0.001067755	0.0038376763	0.0015732285
2022-04-26	Japan	Omicron 21L								0.0024794918	0.007928206	0.00067971833	0.0055489545	0.0010512169	0.0038260436	0.0015546703
2022-04-27	Japan	Omicron 21L								0.0024577533	0.007934499	0.0006668139	0.005545794	0.0010349341	0.003811642	0.0015370154
2022-04-28	Japan	Omicron 21L								0.002436205	0.007940797	0.0006541555	0.0055426327	0.0010189032	0.003794734	0.0015195608
2022-04-29	Japan	Omicron 21L								0.0024148459	0.007947099	0.00064173876	0.0055394755	0.0010032939	0.0037764963	0.0015020777
2022-04-30	Japan	Omicron 21L								0.0023936732	0.007953408	0.00062955875	0.0055363206	0.0009886207	0.0037596324	0.0014832602
