date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-15,Japan,Omicron 22B,2.7771272e-05,0.0008637755,1.0396253e-06,0.00027627172,3.4335676e-06,8.817055e-05,9.452104e-06,,,,,,,
2022-05-16,Japan,Omicron 22B,2.7002738e-05,0.00090438133,9.571215e-07,0.00028508966,3.250728e-06,8.816403e-05,9.0228805e-06,,,,,,,
2022-05-17,Japan,Omicron 22B,2.6290354e-05,0.00093791075,8.8132026e-07,0.00029416961,3.0774013e-06,8.796537e-05,8.655945e-06,,,,,,,
2022-05-18,Japan,Omicron 22B,2.5765057e-05,0.00097259314,8.116717e-07,0.00030316052,2.9131277e-06,8.735416e-05,8.341869e-06,,,,,,,
2022-03-20,Japan,Omicron 22C,2.9742181e-05,0.00013755896,5.3252948e-06,8.778931e-05,9.415307e-06,5.1956104e-05,1.6394411e-05,,,,,,,
2022-03-21,Japan,Omicron 22C,3.2373187e-05,0.00014605816,6.1473283e-06,9.312741e-05,1.066239e-05,5.544217e-05,1.825727e-05,,,,,,,
2022-03-22,Japan,Omicron 22C,3.5118086e-05,0.0001516495,7.103583e-06,9.845748e-05,1.1846255e-05,5.933876e-05,2.0250334e-05,,,,,,,
2022-03-23,Japan,Omicron 22C,3.7507707e-05,0.00015827344,8.196315e-06,0.000103332575,1.3101582e-05,6.3839296e-05,2.2219363e-05,,,,,,,
2022-03-24,Japan,Omicron 22C,4.0428124e-05,0.00016797049,9.397622e-06,0.00010745928,1.4812597e-05,6.890411e-05,2.4484887e-05,,,,,,,
2022-03-25,Japan,Omicron 22C,4.370996e-05,0.00017433628,1.0735339e-05,0.00011199154,1.6508458e-05,7.365532e-05,2.7127939e-05,,,,,,,
2022-03-26,Japan,Omicron 22C,4.755258e-05,0.00017823202,1.2231836e-05,0.00011584725,1.8352011e-05,7.8296645e-05,2.9407702e-05,,,,,,,
2022-03-27,Japan,Omicron 22C,5.1365187e-05,0.00018466689,1.3824689e-05,0.000120879806,2.0395119e-05,8.339278e-05,3.262884e-05,,,,,,,
2022-03-28,Japan,Omicron 22C,5.5221484e-05,0.00019307595,1.5257969e-05,0.00012568301,2.297328e-05,8.828256e-05,3.553731e-05,,,,,,,
2022-03-29,Japan,Omicron 22C,5.928953e-05,0.00020171818,1.6864436e-05,0.00013234043,2.5263795e-05,9.485289e-05,3.868267e-05,,,,,,,
2022-03-30,Japan,Omicron 22C,6.342308e-05,0.00021014025,1.8942541e-05,0.00013945537,2.7523454e-05,0.000100151454,4.2315554e-05,,,,,,,
2022-03-31,Japan,Omicron 22C,6.788295e-05,0.00021890679,2.1559887e-05,0.00014768647,3.0154646e-05,0.00010456634,4.5180546e-05,,,,,,,
2022-04-01,Japan,Omicron 22C,7.2640025e-05,0.00022715298,2.352985e-05,0.00015570542,3.3247434e-05,0.00011170584,4.903582e-05,,,,,,,
2022-04-02,Japan,Omicron 22C,7.7534845e-05,0.00023601261,2.5547339e-05,0.00016404687,3.633607e-05,0.00011640289,5.236538e-05,,,,,,,
2022-04-03,Japan,Omicron 22C,8.2792125e-05,0.0002498763,2.7700793e-05,0.00017430814,3.9718376e-05,0.00012245383,5.601082e-05,,,,,,,
2022-04-04,Japan,Omicron 22C,8.759477e-05,0.0002619918,3.048795e-05,0.00018091175,4.275833e-05,0.000129517,6.00556e-05,,,,,,,
2022-04-05,Japan,Omicron 22C,9.353513e-05,0.00027323834,3.3277727e-05,0.00019008931,4.62107e-05,0.00013728483,6.4663676e-05,,,,,,,
2022-04-06,Japan,Omicron 22C,0.000100091216,0.00027962454,3.5715002e-05,0.00020161545,5.0228355e-05,0.00014464757,6.933627e-05,,,,,,,
2022-04-07,Japan,Omicron 22C,0.00010617728,0.00028589065,3.863893e-05,0.0002138284,5.3398664e-05,0.00015321716,7.464018e-05,,,,,,,
2022-04-08,Japan,Omicron 22C,0.00011255889,0.00029560848,4.1634667e-05,0.0002266548,5.8178397e-05,0.00016250151,7.9503705e-05,,,,,,,
2022-04-09,Japan,Omicron 22C,0.000120162746,0.00030537928,4.4572393e-05,0.00023651517,6.170973e-05,0.00017371992,8.505377e-05,,,,,,,
2022-04-10,Japan,Omicron 22C,0.00012673848,0.00032486813,4.718672e-05,0.00025268458,6.678498e-05,0.00018082434,9.0585905e-05,,,,,,,
2022-04-11,Japan,Omicron 22C,0.00013347297,0.00035178778,4.9822145e-05,0.00026774913,7.088371e-05,0.0001920267,9.573715e-05,,,,,,,
2022-04-12,Japan,Omicron 22C,0.00014225951,0.00037383364,5.2138144e-05,0.00027590105,7.510996e-05,0.00020105016,0.00010047166,,,,,,,
2022-04-13,Japan,Omicron 22C,0.00015074795,0.00040248164,5.5512974e-05,0.00028949228,7.992294e-05,0.00021277078,0.00010585193,,,,,,,
2022-04-14,Japan,Omicron 22C,0.00015861468,0.0004328896,5.846354e-05,0.00030879743,8.528994e-05,0.00022405294,0.00011327343,,,,,,,
2022-04-15,Japan,Omicron 22C,0.00016708771,0.00046232634,6.126026e-05,0.00032534293,9.089834e-05,0.0002378427,0.0001191584,,,,,,,
2022-04-16,Japan,Omicron 22C,0.00017498923,0.00047661742,6.4548665e-05,0.00034237708,9.278023e-05,0.00025301508,0.00012552366,,,,,,,
2022-04-17,Japan,Omicron 22C,0.00018760083,0.0004932131,6.9337715e-05,0.0003636687,9.675567e-05,0.00026768993,0.00013356315,,,,,,,
2022-04-18,Japan,Omicron 22C,0.00019799486,0.0005384383,7.261818e-05,0.00037436615,9.875521e-05,0.00028434827,0.00014155389,,,,,,,
2022-04-19,Japan,Omicron 22C,0.00020534574,0.0005714496,7.460681e-05,0.000396655,0.00010154476,0.00030188053,0.00014573573,,,,,,,
2022-04-20,Japan,Omicron 22C,0.00021284453,0.00060586876,7.656883e-05,0.00041641938,0.00010361782,0.00031743577,0.00015433235,,,,,,,
2022-04-21,Japan,Omicron 22C,0.00022548903,0.00064079446,7.918726e-05,0.00043658548,0.00010750601,0.0003335907,0.00015952444,,,,,,,
2022-04-22,Japan,Omicron 22C,0.00023873337,0.0006877161,8.131293e-05,0.00046633123,0.00011404187,0.00035039682,0.00016595797,,,,,,,
2022-04-23,Japan,Omicron 22C,0.0002526548,0.00073136366,8.391976e-05,0.0004949759,0.00011926875,0.00037268398,0.00017026064,,,,,,,
2022-04-24,Japan,Omicron 22C,0.0002681128,0.0007726479,8.593827e-05,0.0005303616,0.000121743426,0.00038719503,0.00017623205,,,,,,,
2022-04-25,Japan,Omicron 22C,0.0002801562,0.00084837724,8.722536e-05,0.00056508486,0.00012378456,0.00041199208,0.00018478755,,,,,,,
2022-04-26,Japan,Omicron 22C,0.0002938173,0.0009414251,8.8486864e-05,0.0006064182,0.00012676761,0.0004377195,0.00019247404,,,,,,,
2022-04-27,Japan,Omicron 22C,0.00030611793,0.0010147146,8.971452e-05,0.0006457354,0.00013192084,0.00046423392,0.00019759158,,,,,,,
2022-04-28,Japan,Omicron 22C,0.00032091286,0.0010933197,9.04452e-05,0.000697475,0.00013445516,0.0004956525,0.00020435714,,,,,,,
2022-04-29,Japan,Omicron 22C,0.00033611193,0.0011776222,9.180004e-05,0.0007546782,0.00013709163,0.00052960374,0.00021093915,,,,,,,
2022-04-30,Japan,Omicron 22C,0.00035165728,0.0012680321,9.225134e-05,0.0007939464,0.00014047016,0.00056358683,0.00022000316,,,,,,,
2022-05-01,Japan,Omicron 22C,0.00036827312,0.0013649892,9.3258146e-05,0.0008435081,0.00014304262,0.0005969448,0.0002259703,,,,,,,
2022-05-02,Japan,Omicron 22C,0.000389694,0.0014691531,9.327219e-05,0.00090349553,0.00014589433,0.0006264286,0.0002349015,,,,,,,
2022-05-03,Japan,Omicron 22C,0.00041027978,0.0016044653,9.276065e-05,0.0009745189,0.00014876318,0.0006577282,0.00024285074,,,,,,,
2022-05-04,Japan,Omicron 22C,0.00042420762,0.0017524508,9.2226415e-05,0.001049516,0.00015355705,0.0006949282,0.00025114208,,,,,,,
2022-05-05,Japan,Omicron 22C,0.00044510435,0.0019158829,9.1675116e-05,0.001123234,0.00015678752,0.0007251234,0.000256812,,,,,,,
2022-05-06,Japan,Omicron 22C,0.0004626384,0.002094407,9.110849e-05,0.0012132605,0.00015954429,0.00076881336,0.00026355853,,,,,,,
2022-05-07,Japan,Omicron 22C,0.00048187096,0.0022830144,9.025922e-05,0.0012950847,0.00016082445,0.0008164701,0.00027347732,,,,,,,
2022-05-08,Japan,Omicron 22C,0.0005065551,0.0025004614,8.8588844e-05,0.0014002414,0.00016290681,0.0008584188,0.00028054457,,,,,,,
2022-05-09,Japan,Omicron 22C,0.00052532356,0.0027456055,8.802452e-05,0.001500046,0.00016422218,0.00090513885,0.00028912124,,,,,,,
2022-05-10,Japan,Omicron 22C,0.00055031304,0.003017709,8.9191875e-05,0.001608515,0.00016559455,0.0009509982,0.00029689335,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0005767672,0.003366356,9.020958e-05,0.0017331955,0.00016699517,0.001008057,0.00030478666,,,,,,,
2022-05-12,Japan,Omicron 22C,0.0006097392,0.003759482,9.0773814e-05,0.0018682592,0.00016831481,0.0010589276,0.0003125636,,,,,,,
2022-05-13,Japan,Omicron 22C,0.00063483056,0.0041383593,9.009156e-05,0.001994668,0.00017253935,0.0011199667,0.0003204014,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0006513862,0.004537885,8.950809e-05,0.0021377967,0.00017386618,0.0011818641,0.0003285958,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0006755382,0.0049183127,8.957988e-05,0.002325835,0.00017528911,0.0012380562,0.00033703924,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0007070645,0.0052930545,8.960356e-05,0.0025080962,0.00017703691,0.0013182645,0.00034892204,,,,,,,
2022-05-17,Japan,Omicron 22C,0.00074347283,0.0056956676,8.9620255e-05,0.0026945672,0.00017783178,0.0013892828,0.00035860811,,,,,,,
2022-05-18,Japan,Omicron 22C,0.0007789625,0.0061282013,8.9003406e-05,0.002892102,0.00018031939,0.0014799697,0.0003658152,,,,,,,
2022-03-20,Japan,other,0.0002837404,0.00054715876,0.00015093783,0.0004321441,0.00018693489,0.00036508858,0.00023050654,,,,,,,
2022-03-21,Japan,other,0.00030167098,0.0005800945,0.00016471939,0.00045515836,0.00020149228,0.00038537136,0.00024751437,,,,,,,
2022-03-22,Japan,other,0.0003237633,0.00061043125,0.0001787569,0.0004849672,0.00021863573,0.00040704364,0.00026413798,,,,,,,
2022-03-23,Japan,other,0.00034527935,0.0006390341,0.00019214785,0.0005076826,0.00023696115,0.00042944058,0.00028370484,,,,,,,
2022-03-24,Japan,other,0.0003669298,0.000665084,0.00020578323,0.00053434214,0.00025759896,0.0004527763,0.00030245373,,,,,,,
2022-03-25,Japan,other,0.00038712964,0.0006961198,0.00022254366,0.00056294934,0.00027527852,0.00047806508,0.00032265522,,,,,,,
2022-03-26,Japan,other,0.00040884857,0.00072297326,0.00024031935,0.00059254275,0.00029309708,0.00050403376,0.00034355352,,,,,,,
2022-03-27,Japan,other,0.00043211028,0.0007484353,0.00025857874,0.00062251196,0.00031245878,0.0005299007,0.00036168034,,,,,,,
2022-03-28,Japan,other,0.00045646244,0.0007862018,0.00027778256,0.0006544375,0.00033408627,0.00055618776,0.00038259994,,,,,,,
2022-03-29,Japan,other,0.00048414443,0.00082251517,0.00029688003,0.00068895676,0.0003534762,0.00058317673,0.00040350753,,,,,,,
2022-03-30,Japan,other,0.0005104096,0.00085427566,0.00031530304,0.00072177587,0.00037284842,0.00061102485,0.0004250401,,,,,,,
2022-03-31,Japan,other,0.0005347781,0.00088691956,0.00033642066,0.000759042,0.00039172877,0.0006351004,0.00044958026,,,,,,,
2022-04-01,Japan,other,0.0005600718,0.00091500377,0.00035516804,0.00079581724,0.00041399285,0.0006656596,0.00047322994,,,,,,,
2022-04-02,Japan,other,0.00058589975,0.00094580866,0.00037560222,0.0008242465,0.00043673077,0.0006925628,0.000499266,,,,,,,
2022-04-03,Japan,other,0.00061231,0.0009847715,0.00039993128,0.00086567266,0.00045953997,0.000723863,0.00052596093,,,,,,,
2022-04-04,Japan,other,0.0006398357,0.0010206033,0.00042125367,0.00089773536,0.00047670928,0.00075322844,0.00055211503,,,,,,,
2022-04-05,Japan,other,0.0006725476,0.0010594125,0.00043994008,0.0009357698,0.00049948046,0.0007804579,0.0005778234,,,,,,,
2022-04-06,Japan,other,0.0007008378,0.0010945405,0.000457483,0.0009629017,0.0005275891,0.0008109242,0.00060330745,,,,,,,
2022-04-07,Japan,other,0.0007260438,0.0011380122,0.00047206235,0.0009992061,0.00055178755,0.00084010186,0.0006245605,,,,,,,
2022-04-08,Japan,other,0.000754406,0.0011785144,0.0004888284,0.0010495287,0.0005776857,0.0008730489,0.00064944394,,,,,,,
2022-04-09,Japan,other,0.00078419835,0.0012351901,0.000503757,0.0010995362,0.0006040749,0.00090611936,0.0006753397,,,,,,,
2022-04-10,Japan,other,0.00080898026,0.001282562,0.00052447995,0.0011330324,0.0006242805,0.00094683294,0.00069804426,,,,,,,
2022-04-11,Japan,other,0.00083867117,0.0013264535,0.0005387756,0.0011653438,0.0006466332,0.0009850097,0.0007249321,,,,,,,
2022-04-12,Japan,other,0.0008704169,0.0013788459,0.0005533125,0.0012110644,0.00066748814,0.0010249407,0.0007555982,,,,,,,
2022-04-13,Japan,other,0.0009025766,0.0014462003,0.00057110697,0.0012579687,0.00068865914,0.0010622382,0.0007769627,,,,,,,
2022-04-14,Japan,other,0.0009320434,0.0015056392,0.00058349746,0.0013068065,0.00070570235,0.001098233,0.00079679396,,,,,,,
2022-04-15,Japan,other,0.00095680647,0.001562837,0.00059541315,0.0013543348,0.00072268216,0.0011403812,0.00082086324,,,,,,,
2022-04-16,Japan,other,0.0009836355,0.0016335752,0.0006126065,0.0014105992,0.0007467158,0.0011854458,0.000847129,,,,,,,
2022-04-17,Japan,other,0.001015068,0.0016908981,0.0006231272,0.0014548393,0.0007636578,0.0012302964,0.00087580434,,,,,,,
2022-04-18,Japan,other,0.001046117,0.0017659302,0.0006307848,0.0015159405,0.00078417675,0.0012778802,0.00089634693,,,,,,,
2022-04-19,Japan,other,0.0010804106,0.0018438476,0.0006375852,0.0015771232,0.00079528993,0.0013232826,0.0009188417,,,,,,,
2022-04-20,Japan,other,0.0011175615,0.0019143336,0.0006440621,0.0016459911,0.000806169,0.0013723841,0.0009451666,,,,,,,
2022-04-21,Japan,other,0.0011497209,0.0019952985,0.0006560646,0.0017097727,0.0008182457,0.0014216291,0.0009629713,,,,,,,
2022-04-22,Japan,other,0.001180853,0.002087459,0.0006691435,0.0017733114,0.00083586405,0.0014636844,0.0009842538,,,,,,,
2022-04-23,Japan,other,0.0012175168,0.0021859282,0.00067702256,0.0018397376,0.0008513447,0.0015215697,0.0010040724,,,,,,,
2022-04-24,Japan,other,0.0012482798,0.0022909897,0.00068130554,0.0019171466,0.0008624331,0.0015710741,0.001024877,,,,,,,
2022-04-25,Japan,other,0.0012839398,0.0024032448,0.0006909748,0.0019814658,0.0008767129,0.0016295862,0.0010437274,,,,,,,
2022-04-26,Japan,other,0.0013183549,0.0024976637,0.00070091983,0.0020513597,0.0008941357,0.0016925532,0.0010581312,,,,,,,
2022-04-27,Japan,other,0.0013614376,0.0026114313,0.00070784596,0.002115218,0.00090379047,0.001744936,0.0010760296,,,,,,,
2022-04-28,Japan,other,0.0013952511,0.0027306862,0.00071377953,0.0022004712,0.0009091545,0.0017824173,0.0010930296,,,,,,,
2022-04-29,Japan,other,0.0014252036,0.002854376,0.00071471534,0.0022794998,0.0009245735,0.00184606,0.0011083419,,,,,,,
2022-04-30,Japan,other,0.0014546316,0.0029807468,0.00071319967,0.0023498412,0.0009386767,0.0019097175,0.001121809,,,,,,,
2022-05-01,Japan,other,0.0014958425,0.0030940995,0.00071992696,0.0024296234,0.00094901875,0.001979833,0.0011428673,,,,,,,
2022-05-02,Japan,other,0.001530143,0.00323832,0.0007241868,0.0025163912,0.0009572783,0.0020412942,0.0011643611,,,,,,,
2022-05-03,Japan,other,0.0015644596,0.0033833557,0.0007278067,0.0026157082,0.00096391625,0.002101582,0.0011829017,,,,,,,
2022-05-04,Japan,other,0.001600928,0.0035434756,0.00073250313,0.0027247276,0.00097038137,0.0021569384,0.0012044688,,,,,,,
2022-05-05,Japan,other,0.0016377165,0.0037065654,0.00074019365,0.0028457618,0.0009782381,0.0022051092,0.0012178521,,,,,,,
2022-05-06,Japan,other,0.00167266,0.00387584,0.00074306084,0.0029438597,0.0009885508,0.0022682364,0.0012377779,,,,,,,
2022-05-07,Japan,other,0.0017106731,0.0040517175,0.00074463885,0.0030491098,0.0009952715,0.002330557,0.0012607189,,,,,,,
2022-05-08,Japan,other,0.00175118,0.004232623,0.0007456918,0.0031411701,0.0010002666,0.0024037268,0.0012838063,,,,,,,
2022-05-09,Japan,other,0.0017923452,0.004409843,0.0007466281,0.003260645,0.0010117678,0.002480189,0.0013057817,,,,,,,
2022-05-10,Japan,other,0.0018309315,0.0045968518,0.00074745563,0.0033790823,0.001018205,0.0025625238,0.0013179186,,,,,,,
2022-05-11,Japan,other,0.0018673511,0.004814307,0.0007481815,0.003510747,0.0010183203,0.0026235688,0.0013373129,,,,,,,
2022-05-12,Japan,other,0.001901845,0.005033275,0.0007490882,0.0036454473,0.0010248007,0.0027062192,0.0013600138,,,,,,,
2022-05-13,Japan,other,0.0019495006,0.005252272,0.00075237575,0.0037825012,0.0010279152,0.0027675803,0.0013864514,,,,,,,
2022-05-14,Japan,other,0.0019959742,0.0054752994,0.0007555807,0.0039142994,0.0010327182,0.0028509828,0.0014077792,,,,,,,
2022-05-15,Japan,other,0.0020379876,0.0057071233,0.0007579593,0.0040487247,0.0010454496,0.0029425155,0.0014328377,,,,,,,
2022-05-16,Japan,other,0.002082066,0.0059481068,0.00075930654,0.004212731,0.0010539468,0.0030437503,0.0014521952,,,,,,,
2022-05-17,Japan,other,0.0021334,0.0061986246,0.00076058815,0.004386823,0.0010555281,0.0031284718,0.001466895,,,,,,,
2022-05-18,Japan,other,0.002186188,0.0064856075,0.0007618093,0.0045650573,0.0010570061,0.0032031643,0.001483539,,,,,,,
2022-03-20,Japan,Omicron 21L,0.424262,0.43023017,0.418513,0.4281911,0.42051417,0.42611676,0.4222425,,,,,,,
2022-03-21,Japan,Omicron 21L,0.44364274,0.44978702,0.43787396,0.44758084,0.43983677,0.4454911,0.4415727,,,,,,,
2022-03-22,Japan,Omicron 21L,0.46324283,0.46938363,0.45745802,0.4670997,0.45930973,0.4650183,0.46104345,,,,,,,
2022-03-23,Japan,Omicron 21L,0.48277116,0.48904538,0.47718316,0.48664185,0.47904572,0.48474264,0.480637,,,,,,,
2022-03-24,Japan,Omicron 21L,0.5025033,0.50878394,0.49682152,0.50633323,0.4986296,0.5044122,0.50026006,,,,,,,
2022-03-25,Japan,Omicron 21L,0.52210927,0.52844685,0.5164287,0.5260623,0.5183214,0.5240784,0.51987123,,,,,,,
2022-03-26,Japan,Omicron 21L,0.54175234,0.54793394,0.53579146,0.54563737,0.5378707,0.5436555,0.53947574,,,,,,,
2022-03-27,Japan,Omicron 21L,0.5612248,0.56745535,0.55527204,0.565194,0.55723107,0.56317586,0.55900383,,,,,,,
2022-03-28,Japan,Omicron 21L,0.58044136,0.58669007,0.5743828,0.58450955,0.5764117,0.5824811,0.578293,,,,,,,
2022-03-29,Japan,Omicron 21L,0.59954345,0.60564226,0.5933882,0.6035231,0.59540725,0.6014335,0.59735227,,,,,,,
2022-03-30,Japan,Omicron 21L,0.6182635,0.6243894,0.61220545,0.622242,0.6140681,0.62023175,0.61604625,,,,,,,
2022-03-31,Japan,Omicron 21L,0.6366504,0.64278346,0.6306173,0.6406548,0.63245386,0.63863814,0.6343864,,,,,,,
2022-04-01,Japan,Omicron 21L,0.65463614,0.66078794,0.6483313,0.65872663,0.6504041,0.65672696,0.65234655,,,,,,,
2022-04-02,Japan,Omicron 21L,0.672189,0.6782452,0.6657945,0.67626435,0.6680356,0.67430675,0.66992325,,,,,,,
2022-04-03,Japan,Omicron 21L,0.68926805,0.69540334,0.68277377,0.6933286,0.68506217,0.69136536,0.68702,,,,,,,
2022-04-04,Japan,Omicron 21L,0.7058625,0.7119223,0.69938326,0.709798,0.70163035,0.70795065,0.70364267,,,,,,,
2022-04-05,Japan,Omicron 21L,0.7219249,0.7278309,0.7154627,0.7258237,0.7176328,0.7239847,0.7196605,,,,,,,
2022-04-06,Japan,Omicron 21L,0.73743,0.74319136,0.73093057,0.7412769,0.73322195,0.7394365,0.7351987,,,,,,,
2022-04-07,Japan,Omicron 21L,0.75229025,0.7580816,0.74578476,0.75614315,0.7481216,0.7543339,0.7501847,,,,,,,
2022-04-08,Japan,Omicron 21L,0.76656103,0.7723657,0.76007783,0.77036154,0.7624382,0.7686113,0.7644947,,,,,,,
2022-04-09,Japan,Omicron 21L,0.78030014,0.7860439,0.77382094,0.7840297,0.77626824,0.78233767,0.7781216,,,,,,,
2022-04-10,Japan,Omicron 21L,0.79345894,0.79911613,0.7869669,0.79718244,0.78951293,0.7954256,0.7913726,,,,,,,
2022-04-11,Japan,Omicron 21L,0.8059521,0.81150746,0.79958117,0.8096068,0.80208784,0.8079518,0.8039116,,,,,,,
2022-04-12,Japan,Omicron 21L,0.8179202,0.82324636,0.81161416,0.82150495,0.8140642,0.81988883,0.8159251,,,,,,,
2022-04-13,Japan,Omicron 21L,0.8292903,0.8344183,0.8230392,0.83275485,0.82550466,0.8312915,0.82729477,,,,,,,
2022-04-14,Japan,Omicron 21L,0.8400562,0.84508693,0.8339573,0.8433556,0.8363792,0.8420239,0.8380815,,,,,,,
2022-04-15,Japan,Omicron 21L,0.85025513,0.8551966,0.8443239,0.8534431,0.84667647,0.85215205,0.84841347,,,,,,,
2022-04-16,Japan,Omicron 21L,0.85993135,0.8647375,0.85412514,0.86300194,0.8563729,0.8617781,0.85807955,,,,,,,
2022-04-17,Japan,Omicron 21L,0.8690307,0.8737212,0.8633997,0.8720776,0.8656207,0.87082994,0.86724496,,,,,,,
2022-04-18,Japan,Omicron 21L,0.8776032,0.8821715,0.872144,0.8806311,0.87426966,0.8793968,0.8758924,,,,,,,
2022-04-19,Japan,Omicron 21L,0.88568616,0.8901012,0.88038886,0.8886715,0.88250715,0.8874418,0.88406837,,,,,,,
2022-04-20,Japan,Omicron 21L,0.8933085,0.89754426,0.88821596,0.89612633,0.8902135,0.8949945,0.8917309,,,,,,,
2022-04-21,Japan,Omicron 21L,0.9004667,0.9045224,0.8955561,0.9031563,0.8974438,0.9020442,0.89893776,,,,,,,
2022-04-22,Japan,Omicron 21L,0.90715694,0.9110689,0.90244937,0.9098017,0.90425026,0.90869284,0.9057152,,,,,,,
2022-04-23,Japan,Omicron 21L,0.9134301,0.9171921,0.90892446,0.9159776,0.91054565,0.9149291,0.912056,,,,,,,
2022-04-24,Japan,Omicron 21L,0.9192951,0.92291296,0.91499764,0.92180014,0.9164287,0.92072445,0.91795594,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9247739,0.9282656,0.9206757,0.9272346,0.92197126,0.92614263,0.923518,,,,,,,
2022-04-26,Japan,Omicron 21L,0.929873,0.9332931,0.92599094,0.9322681,0.92720747,0.9312444,0.9286986,,,,,,,
2022-04-27,Japan,Omicron 21L,0.93466353,0.93794394,0.9309547,0.9369605,0.9321003,0.9359597,0.9335294,,,,,,,
2022-04-28,Japan,Omicron 21L,0.9391484,0.9422878,0.93544537,0.9413219,0.9366523,0.9403831,0.9380518,,,,,,,
2022-04-29,Japan,Omicron 21L,0.9433298,0.9463514,0.9397167,0.9454047,0.94089824,0.9444897,0.9422454,,,,,,,
2022-04-30,Japan,Omicron 21L,0.94722396,0.95013297,0.94363916,0.94922686,0.9448584,0.94832295,0.9461086,,,,,,,
2022-05-01,Japan,Omicron 21L,0.95079875,0.95367503,0.9472722,0.95275575,0.9485453,0.9518851,0.9497441,,,,,,,
2022-05-02,Japan,Omicron 21L,0.95414627,0.95695835,0.9506733,0.9560512,0.95194423,0.95513356,0.9531424,,,,,,,
2022-05-03,Japan,Omicron 21L,0.9572861,0.9599775,0.95372987,0.9591004,0.95511,0.95821744,0.95625365,,,,,,,
2022-05-04,Japan,Omicron 21L,0.9601724,0.9627366,0.9566407,0.9619567,0.9581088,0.96108735,0.959144,,,,,,,
2022-05-05,Japan,Omicron 21L,0.962819,0.9653321,0.9594438,0.9646104,0.9607741,0.96373737,0.96180725,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9653144,0.9677651,0.9619379,0.96705985,0.96324915,0.966183,0.964256,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96762353,0.9700563,0.9642166,0.9693033,0.96550214,0.9684784,0.96659845,,,,,,,
2022-05-08,Japan,Omicron 21L,0.96971583,0.9721489,0.96615976,0.9713961,0.96760285,0.9706344,0.96867895,,,,,,,
2022-05-09,Japan,Omicron 21L,0.9716642,0.97410476,0.96783316,0.9733422,0.9694829,0.9726197,0.97060615,,,,,,,
2022-05-10,Japan,Omicron 21L,0.9734912,0.9759233,0.96929187,0.9751508,0.9712638,0.9744233,0.97238284,,,,,,,
2022-05-11,Japan,Omicron 21L,0.97517633,0.97758645,0.97063696,0.9768632,0.97277224,0.9760865,0.9740312,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9767278,0.97911716,0.97191125,0.978353,0.9742346,0.977654,0.97554046,,,,,,,
2022-05-13,Japan,Omicron 21L,0.9781584,0.9805658,0.9730388,0.97977936,0.97558296,0.9790918,0.9770131,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9794545,0.9819053,0.9739251,0.98109376,0.9768226,0.98041505,0.97831374,,,,,,,
2022-05-15,Japan,Omicron 21L,0.98067254,0.98312736,0.9746788,0.9823226,0.9778855,0.9816417,0.9794388,,,,,,,
2022-05-16,Japan,Omicron 21L,0.98177934,0.98423195,0.97539926,0.98349905,0.97886324,0.9827451,0.9804821,,,,,,,
2022-05-17,Japan,Omicron 21L,0.98280555,0.9852598,0.97607124,0.98457456,0.9797262,0.98381853,0.9814138,,,,,,,
2022-05-18,Japan,Omicron 21L,0.98373747,0.9862232,0.97664046,0.9855306,0.98049706,0.9847603,0.982216,,,,,,,
2022-05-19,Japan,Delta,,,,,,,,4.2713406e-09,3.7521565e-07,7.6184684e-11,6.203143e-08,3.428549e-10,1.6964268e-08,1.1740866e-09
2022-05-20,Japan,Delta,,,,,,,,3.5728065e-09,3.3348527e-07,6.076954e-11,5.381206e-08,2.7949043e-10,1.4437786e-08,9.680636e-10
2022-05-21,Japan,Delta,,,,,,,,2.9877616e-09,2.9637593e-07,4.8469187e-11,4.6548333e-08,2.274759e-10,1.2269747e-08,7.981233e-10
2022-05-22,Japan,Delta,,,,,,,,2.493044e-09,2.6337983e-07,3.8655277e-11,4.0219213e-08,1.8449617e-10,1.0426678e-08,6.5795863e-10
2022-05-23,Japan,Delta,,,,,,,,2.0801194e-09,2.3324648e-07,3.0825856e-11,3.474863e-08,1.4964516e-10,8.8600896e-09,5.423636e-10
2022-05-24,Japan,Delta,,,,,,,,1.7399568e-09,2.0585591e-07,2.4580237e-11,3.0020534e-08,1.214209e-10,7.498038e-09,4.4704015e-10
2022-05-25,Japan,Delta,,,,,,,,1.4602066e-09,1.8167654e-07,1.9598467e-11,2.5934014e-08,9.851528e-11,6.3402306e-09,3.6844003e-10
2022-05-26,Japan,Delta,,,,,,,,1.2219441e-09,1.603332e-07,1.5625123e-11,2.2396627e-08,7.9937605e-11,5.361045e-09,3.0363478e-10
