date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	Japan	Delta								2.7443617e-11	6.030285e-09	8.914648e-14	1.1255259e-09	5.477709e-13	1.8580429e-10	3.1032876e-12
2022-06-27	Japan	Delta								2.3220674e-11	5.3352918e-09	7.212644e-14	9.828426e-10	4.4967835e-13	1.5986508e-10	2.5816701e-12
2022-06-28	Japan	Delta								1.9670713e-11	4.719676e-09	5.8355346e-14	8.582215e-10	3.6727967e-13	1.3753829e-10	2.1437127e-12
2022-06-29	Japan	Delta								1.6673597e-11	4.1744195e-09	4.721316e-14	7.4937884e-10	2.9997584e-13	1.1832223e-10	1.7605968e-12
2022-06-30	Japan	Delta								1.4128257e-11	3.6915249e-09	3.8198008e-14	6.543193e-10	2.450027e-13	1.01759864e-10	1.4664251e-12
2022-07-01	Japan	Delta								1.1946708e-11	3.2638958e-09	3.0903943e-14	5.728608e-10	2.0010198e-13	8.740788e-11	1.2217814e-12
2022-07-02	Japan	Delta								1.0089209e-11	2.8852423e-09	2.5002451e-14	5.031175e-10	1.6365986e-13	7.506733e-11	1.0160511e-12
2022-07-03	Japan	Delta								8.520523e-12	2.5499884e-09	2.0227704e-14	4.4186294e-10	1.3417685e-13	6.466052e-11	8.411897e-13
2022-07-04	Japan	Delta								7.1957466e-12	2.253194e-09	1.6265797e-14	3.8806433e-10	1.1000472e-13	5.5777112e-11	7.008718e-13
2022-07-05	Japan	Delta								6.0769523e-12	1.9904807e-09	1.3051162e-14	3.4079423e-10	9.0186925e-14	4.80958e-11	5.839383e-13
2022-07-06	Japan	Delta								5.1321126e-12	1.7579621e-09	1.0466359e-14	2.9914177e-10	7.393915e-14	4.142431e-11	4.86492e-13
2022-07-07	Japan	Delta								4.3341806e-12	1.5521958e-09	8.388975e-15	2.6257854e-10	6.061832e-14	3.552595e-11	4.0528925e-13
2022-07-08	Japan	Delta								3.6603125e-12	1.3701281e-09	6.720186e-15	2.3048301e-10	4.96972e-14	3.0658427e-11	3.378915e-13
2022-07-09	Japan	Delta								3.0755027e-12	1.2090599e-09	5.380295e-15	2.0230932e-10	4.0743525e-14	2.6412532e-11	2.8181607e-13
2022-07-10	Japan	Delta								2.5825548e-12	1.0665904e-09	4.305045e-15	1.7757837e-10	3.3402883e-14	2.2732425e-11	2.316014e-13
2022-07-11	Japan	Delta								2.1673592e-12	9.405952e-10	3.4426451e-15	1.5510862e-10	2.7384706e-14	1.9532542e-11	1.931274e-13
2022-07-12	Japan	Delta								1.8178508e-12	8.291894e-10	2.75134e-15	1.3547052e-10	2.2450747e-14	1.6734236e-11	1.5872862e-13
2022-07-13	Japan	Delta								1.5211766e-12	7.307073e-10	2.1975143e-15	1.1831071e-10	1.8405757e-14	1.4343796e-11	1.3193086e-13
2022-07-14	Japan	Delta								1.2805824e-12	6.436681e-10	1.7540987e-15	1.03317466e-10	1.5089467e-14	1.2381516e-11	1.096532e-13
2022-07-15	Japan	Delta								1.0786914e-12	5.667607e-10	1.3978458e-15	9.0030955e-11	1.2370655e-14	1.0687314e-11	8.987006e-14
2022-07-16	Japan	Delta								9.061742e-13	4.988226e-10	1.071902e-15	7.634294e-11	9.503088e-15	9.2122004e-12	7.426028e-14
2022-07-17	Japan	Delta								7.592113e-13	4.388263e-10	8.2377326e-16	6.569811e-11	7.744892e-15	7.883854e-12	6.1568555e-14
2022-07-18	Japan	Delta								6.357069e-13	3.858585e-10	6.3144226e-16	5.750946e-11	6.323766e-15	6.7246885e-12	5.1080827e-14
2022-07-19	Japan	Delta								5.319794e-13	3.3911057e-10	4.869139e-16	5.0340572e-11	5.1632757e-15	5.732531e-12	4.241228e-14
2022-07-20	Japan	Delta								4.5026998e-13	2.9786704e-10	3.9187283e-16	4.406456e-11	4.2156372e-15	4.883746e-12	3.5210777e-14
2022-07-21	Japan	Delta								3.7721117e-13	2.614926e-10	3.1537313e-16	3.8570286e-11	3.4418294e-15	4.1389006e-12	2.8991908e-14
2022-07-22	Japan	Delta								3.191154e-13	2.2942562e-10	2.5379828e-16	3.3760435e-11	2.809987e-15	3.496592e-12	2.3318429e-14
2022-07-23	Japan	Delta								2.6996583e-13	2.0116749e-10	2.0187495e-16	2.9549824e-11	2.29406e-15	2.9463723e-12	1.9213658e-14
2022-07-24	Japan	Delta								2.2838502e-13	1.7627733e-10	1.5958084e-16	2.586385e-11	1.872802e-15	2.4618098e-12	1.5990337e-14
2022-07-25	Japan	Delta								1.9320705e-13	1.5452949e-10	1.2607397e-16	2.2637186e-11	1.5338923e-15	2.0682013e-12	1.305681e-14
2022-07-26	Japan	Delta								1.6344664e-13	1.356911e-10	9.954838e-17	1.9395893e-11	1.2451718e-15	1.7581769e-12	1.0825529e-14
2022-07-27	Japan	Delta								1.3744472e-13	1.1912886e-10	7.856398e-17	1.6767856e-11	1.0131641e-15	1.4755093e-12	8.805204e-15
2022-07-28	Japan	Delta								1.1547469e-13	1.04604034e-10	6.1974264e-17	1.4679728e-11	8.243021e-16	1.2447207e-12	7.23596e-15
2022-07-29	Japan	Delta								9.775842e-14	9.221561e-11	4.8850402e-17	1.28470646e-11	6.710428e-16	1.0536249e-12	5.9817293e-15
2022-07-30	Japan	Delta								8.276004e-14	8.109814e-11	3.8921038e-17	1.1242698e-11	5.476156e-16	9.016392e-13	4.9439102e-15
2022-07-31	Japan	Delta								7.00625e-14	7.046924e-11	3.1184554e-17	9.8383055e-12	4.4687754e-16	7.735057e-13	4.062866e-15
2022-05-19	Japan	Omicron 21K								0.01363935	0.014752255	0.012676058	0.014415672	0.012933601	0.0140457135	0.013236011
2022-05-20	Japan	Omicron 21K								0.012637017	0.013689322	0.011736758	0.01336874	0.011971451	0.013019836	0.012258226
2022-05-21	Japan	Omicron 21K								0.011706326	0.0127019305	0.010860553	0.01239598	0.011077709	0.012069453	0.011351674
2022-05-22	Japan	Omicron 21K								0.01084581	0.011784846	0.010047015	0.011493209	0.010250532	0.01118744	0.010510606
2022-05-23	Japan	Omicron 21K								0.010048777	0.010933191	0.009293741	0.010655279	0.009488187	0.01036918	0.009731042
2022-05-24	Japan	Omicron 21K								0.009308293	0.010142398	0.008596357	0.009877736	0.008779564	0.009611368	0.0090092765
2022-05-25	Japan	Omicron 21K								0.008622063	0.009408203	0.007946792	0.009156274	0.008123689	0.008906913	0.008340477
2022-05-26	Japan	Omicron 21K								0.007986492	0.008726646	0.0073424866	0.008486494	0.007516682	0.0082543995	0.007719202
2022-05-27	Japan	Omicron 21K								0.0073971236	0.0080940025	0.0067892447	0.007866865	0.0069550094	0.0076488582	0.0071444586
2022-05-28	Japan	Omicron 21K								0.006850947	0.0075068283	0.0062773386	0.0072928905	0.006429121	0.0070873774	0.006612177
2022-05-29	Japan	Omicron 21K								0.0063461573	0.006961913	0.0058036307	0.0067599164	0.0059488183	0.006565716	0.006119423
2022-05-30	Japan	Omicron 21K								0.0058756885	0.006456244	0.0053652464	0.0062655457	0.0055041523	0.0060838656	0.00566356
2022-05-31	Japan	Omicron 21K								0.0054400875	0.0059859697	0.0049597267	0.005805824	0.005091856	0.0056362515	0.005239697
2022-06-01	Japan	Omicron 21K								0.005036621	0.0055489787	0.0045846365	0.0053795357	0.004705786	0.0052197883	0.0048490968
2022-06-02	Japan	Omicron 21K								0.004663173	0.0051437793	0.0042236475	0.0049843406	0.004352788	0.00483453	0.0044874544
2022-06-03	Japan	Omicron 21K								0.004316633	0.0047657522	0.0038882107	0.004618447	0.004026284	0.004476604	0.0041528055
2022-06-04	Japan	Omicron 21K								0.0039960276	0.004413745	0.003567151	0.0042790524	0.0037215834	0.004145901	0.0038431587
2022-06-05	Japan	Omicron 21K								0.0036989795	0.00408843	0.0032854555	0.0039631417	0.0034334075	0.0038395738	0.0035528056
2022-06-06	Japan	Omicron 21K								0.0034236968	0.003789188	0.0030366955	0.0036722035	0.0031742437	0.0035562366	0.0032863833
2022-06-07	Japan	Omicron 21K								0.0031686174	0.0035117804	0.0028066996	0.0034028466	0.0029328463	0.0032936893	0.003039526
2022-06-08	Japan	Omicron 21K								0.0029325518	0.0032546625	0.002594064	0.00315312	0.0027115908	0.0030504633	0.0028116365
2022-06-09	Japan	Omicron 21K								0.0027144372	0.0030172043	0.0023974825	0.0029212963	0.0025069634	0.0028249149	0.0026002417
2022-06-10	Japan	Omicron 21K								0.0025111982	0.002797394	0.002215751	0.0027070465	0.002318403	0.00261435	0.0024046828
2022-06-11	Japan	Omicron 21K								0.0023230324	0.0025935436	0.0020477504	0.002508541	0.0021427074	0.002421559	0.0022239953
2022-06-12	Japan	Omicron 21K								0.0021499018	0.0024045054	0.0018889552	0.002324894	0.001980689	0.0022414755	0.0020557828
2022-06-13	Japan	Omicron 21K								0.0019886158	0.002229204	0.0017419101	0.0021544832	0.001831135	0.0020755425	0.0018990427
2022-06-14	Japan	Omicron 21K								0.0018398084	0.0020666677	0.0016051725	0.0019965272	0.0016926678	0.0019217299	0.0017556965
2022-06-15	Japan	Omicron 21K								0.0017024283	0.0019159535	0.0014783489	0.0018501194	0.0015648409	0.0017804301	0.001623097
2022-06-16	Japan	Omicron 21K								0.0015744772	0.0017762008	0.0013598634	0.0017144204	0.0014453605	0.0016472603	0.0014992489
2022-06-17	Japan	Omicron 21K								0.0014561075	0.0016466186	0.0012479562	0.0015856683	0.001336338	0.0015243944	0.001386822
2022-06-18	Japan	Omicron 21K								0.0013465161	0.0015264663	0.001151994	0.001468961	0.0012348038	0.0014115433	0.0012827063
2022-06-19	Japan	Omicron 21K								0.0012456448	0.0014150629	0.0010619217	0.0013610012	0.0011405621	0.0013066053	0.0011866278
2022-06-20	Japan	Omicron 21K								0.0011517575	0.0013117709	0.0009767965	0.0012609586	0.0010516112	0.0012099214	0.0010971387
2022-06-21	Japan	Omicron 21K								0.0010655657	0.0012160039	0.0008996255	0.0011682566	0.0009700031	0.0011205524	0.0010146413
2022-06-22	Japan	Omicron 21K								0.00098575	0.0011270784	0.00082960725	0.0010811324	0.0008960403	0.0010374603	0.00093713484
2022-06-23	Japan	Omicron 21K								0.0009121524	0.0010436986	0.0007625584	0.001000872	0.00082654145	0.0009606522	0.0008668736
2022-06-24	Japan	Omicron 21K								0.00084390305	0.000966612	0.00069775066	0.00092738913	0.00076166575	0.00088870653	0.0008010229
2022-06-25	Japan	Omicron 21K								0.0007800491	0.0008959444	0.000636788	0.0008589861	0.00070313044	0.000821827	0.0007398233
2022-06-26	Japan	Omicron 21K								0.0007212183	0.0008303082	0.00058199256	0.0007953004	0.0006472374	0.0007605972	0.0006831893
2022-06-27	Japan	Omicron 21K								0.0006662295	0.0007694105	0.00053112314	0.00073662214	0.00059662276	0.000704221	0.000631621
2022-06-28	Japan	Omicron 21K								0.00061573216	0.00071296305	0.0004839963	0.00068226526	0.00055007054	0.00065163046	0.00058373186
2022-06-29	Japan	Omicron 21K								0.00056928286	0.0006606415	0.00044177528	0.0006319118	0.0005058064	0.00060219294	0.0005389588
2022-06-30	Japan	Omicron 21K								0.00052593375	0.00061214546	0.000403492	0.0005853714	0.00046349075	0.0005570066	0.000497722
2022-07-01	Japan	Omicron 21K								0.00048631628	0.0005672058	0.00036575337	0.00054199185	0.00042572536	0.00051569653	0.00045934404
2022-07-02	Japan	Omicron 21K								0.00044969955	0.0005255587	0.0003294436	0.0005019818	0.00039163756	0.00047721385	0.00042426502
2022-07-03	Japan	Omicron 21K								0.00041601853	0.0004869582	0.0002961901	0.00046492042	0.00035905736	0.00044152496	0.0003915608
2022-07-04	Japan	Omicron 21K								0.0003848186	0.00045133653	0.00026578474	0.00043058224	0.0003302026	0.0004086846	0.00036171408
2022-07-05	Japan	Omicron 21K								0.0003556725	0.00041834888	0.00023803179	0.00039882906	0.0003027008	0.00037809278	0.00033390708
2022-07-06	Japan	Omicron 21K								0.00032893242	0.00038777097	0.00021274693	0.0003693574	0.00027798384	0.0003499189	0.00030771625
2022-07-07	Japan	Omicron 21K								0.00030431378	0.00035942672	0.00019069598	0.00034211614	0.00025438727	0.00032394464	0.0002838873
2022-07-08	Japan	Omicron 21K								0.00028132403	0.0003331535	0.00017063609	0.00031668326	0.0002326292	0.00029975353	0.00026156122
2022-07-09	Japan	Omicron 21K								0.00026013196	0.00030879985	0.00015241335	0.00029303526	0.00021264555	0.00027745194	0.00024037446
2022-07-10	Japan	Omicron 21K								0.00024056791	0.00028622555	0.00013588916	0.00027145128	0.00019385513	0.00025648053	0.00022211255
2022-07-11	Japan	Omicron 21K								0.00022250897	0.0002652519	0.00012093317	0.00025133882	0.00017707792	0.00023742327	0.00020495793
2022-07-12	Japan	Omicron 21K								0.00020578336	0.00024578703	0.00010742301	0.0002327205	0.00016150053	0.00021951995	0.00018892364
2022-07-13	Japan	Omicron 21K								0.00019019874	0.00022774766	9.524342e-05	0.00021557939	0.00014750379	0.00020290563	0.00017451996
2022-07-14	Japan	Omicron 21K								0.0001757145	0.00021102744	8.428635e-05	0.00019969144	0.00013483269	0.00018750706	0.000161092
2022-07-15	Japan	Omicron 21K								0.00016241631	0.00019551779	7.424358e-05	0.00018491945	0.00012241563	0.00017353687	0.00014856426
2022-07-16	Japan	Omicron 21K								0.00015025017	0.00018113991	6.526246e-05	0.00017122414	0.00011100248	0.00016058402	0.000136821
2022-07-17	Japan	Omicron 21K								0.000138925	0.0001678151	5.7260244e-05	0.00015838655	0.00010045084	0.00014855855	0.00012611409
2022-07-18	Japan	Omicron 21K								0.00012842903	0.00015546638	5.0146868e-05	0.00014665112	9.105512e-05	0.00013751612	0.00011639424
2022-07-19	Japan	Omicron 21K								0.00011867976	0.00014402234	4.3838132e-05	0.00013570931	8.231503e-05	0.0001273032	0.00010713142
2022-07-20	Japan	Omicron 21K								0.00010971785	0.00013341689	3.8255865e-05	0.00012565753	7.432592e-05	0.00011780324	9.87449e-05
2022-07-21	Japan	Omicron 21K								0.00010139082	0.00012358866	3.3327542e-05	0.00011635463	6.707977e-05	0.000108953456	9.115825e-05
2022-07-22	Japan	Omicron 21K								9.349147e-05	0.00011448693	2.898616e-05	0.00010773558	6.047963e-05	0.00010079023	8.401942e-05
2022-07-23	Japan	Omicron 21K								8.64005e-05	0.0001060966	2.5167123e-05	9.9752666e-05	5.445886e-05	9.305778e-05	7.7510806e-05
2022-07-24	Japan	Omicron 21K								7.9804384e-05	9.832038e-05	2.1874199e-05	9.236432e-05	4.899143e-05	8.596924e-05	7.1349335e-05
2022-07-25	Japan	Omicron 21K								7.365507e-05	9.111334e-05	1.9009884e-05	8.556429e-05	4.4000324e-05	7.9521575e-05	6.548091e-05
2022-07-26	Japan	Omicron 21K								6.798386e-05	8.442302e-05	1.6496499e-05	7.926444e-05	3.9448554e-05	7.349492e-05	6.0200095e-05
2022-07-27	Japan	Omicron 21K								6.271931e-05	7.8212215e-05	1.4294192e-05	7.336635e-05	3.5327248e-05	6.792396e-05	5.511783e-05
2022-07-28	Japan	Omicron 21K								5.79525e-05	7.245659e-05	1.2369277e-05	6.785763e-05	3.159586e-05	6.283449e-05	5.044562e-05
2022-07-29	Japan	Omicron 21K								5.3555203e-05	6.712275e-05	1.0689859e-05	6.282044e-05	2.8062248e-05	5.8117825e-05	4.619895e-05
2022-07-30	Japan	Omicron 21K								4.9542345e-05	6.217993e-05	9.220705e-06	5.8155565e-05	2.4936204e-05	5.377464e-05	4.224042e-05
2022-07-31	Japan	Omicron 21K								4.5751876e-05	5.7599478e-05	7.929209e-06	5.3835665e-05	2.2182961e-05	4.9742834e-05	3.8544367e-05
2022-05-19	Japan	Omicron 22B								4.9816394e-05	0.0013029817	1.5430406e-06	0.0003966858	5.2527403e-06	0.00016569294	1.5377185e-05
2022-05-20	Japan	Omicron 22B								4.946858e-05	0.0013712872	1.4345055e-06	0.00040739452	4.9850314e-06	0.00016748268	1.5007048e-05
2022-05-21	Japan	Omicron 22B								4.8623682e-05	0.0014430792	1.33351e-06	0.00041549501	4.7157305e-06	0.0001677583	1.47844985e-05
2022-05-22	Japan	Omicron 22B								4.831267e-05	0.0015185375	1.2395442e-06	0.00042104645	4.5259944e-06	0.0001684906	1.4289985e-05
2022-05-23	Japan	Omicron 22B								4.7730246e-05	0.0015983939	1.1521302e-06	0.00042418338	4.2906745e-06	0.00016919855	1.3820695e-05
2022-05-24	Japan	Omicron 22B								4.719454e-05	0.0016824857	1.070822e-06	0.00042731347	4.0125483e-06	0.00017006052	1.3489647e-05
2022-05-25	Japan	Omicron 22B								4.6564994e-05	0.0017709159	9.951991e-07	0.00043225478	3.7522238e-06	0.00017188014	1.3245573e-05
2022-05-26	Japan	Omicron 22B								4.6326793e-05	0.0018639115	9.2487363e-07	0.0004382663	3.5266432e-06	0.00017371084	1.3059169e-05
2022-05-27	Japan	Omicron 22B								4.616442e-05	0.0019617085	8.5947954e-07	0.00044432576	3.3237618e-06	0.00017567226	1.2715771e-05
2022-05-28	Japan	Omicron 22B								4.5534543e-05	0.0020645568	7.986767e-07	0.00045043352	3.132428e-06	0.00017708339	1.2346596e-05
2022-05-29	Japan	Omicron 22B								4.5156783e-05	0.002172719	7.407628e-07	0.00045694027	2.9566104e-06	0.00017862927	1.20956265e-05
2022-05-30	Japan	Omicron 22B								4.4915418e-05	0.0022864703	6.827343e-07	0.00046754122	2.7930848e-06	0.00017977433	1.1756541e-05
2022-05-31	Japan	Omicron 22B								4.4236825e-05	0.0023946627	6.2927666e-07	0.0004774488	2.6599268e-06	0.00018054253	1.1318451e-05
2022-06-01	Japan	Omicron 22B								4.34329e-05	0.0024778254	5.8002945e-07	0.00048818672	2.492665e-06	0.00018230129	1.0879683e-05
2022-06-02	Japan	Omicron 22B								4.267195e-05	0.0025641266	5.367443e-07	0.0004982278	2.3323992e-06	0.00018392882	1.0539312e-05
2022-06-03	Japan	Omicron 22B								4.237991e-05	0.002654442	4.992924e-07	0.00050201645	2.1781937e-06	0.00018528981	1.0312653e-05
2022-06-04	Japan	Omicron 22B								4.1855103e-05	0.0027310667	4.6409104e-07	0.00050625135	2.037703e-06	0.0001857827	1.00989255e-05
2022-06-05	Japan	Omicron 22B								4.1448882e-05	0.002787375	4.360054e-07	0.0005193917	1.908201e-06	0.00018651917	9.889426e-06
2022-06-06	Japan	Omicron 22B								4.1303756e-05	0.0028447977	4.096392e-07	0.00053285336	1.78691e-06	0.00019006226	9.640274e-06
2022-06-07	Japan	Omicron 22B								4.115844e-05	0.0029036019	3.82829e-07	0.0005466436	1.6732942e-06	0.0001914482	9.370251e-06
2022-06-08	Japan	Omicron 22B								4.0744126e-05	0.002964166	3.556438e-07	0.00056077057	1.5668898e-06	0.00019256762	8.965085e-06
2022-06-09	Japan	Omicron 22B								4.019171e-05	0.0030408497	3.3038384e-07	0.0005752422	1.4756873e-06	0.00019335562	8.576897e-06
2022-06-10	Japan	Omicron 22B								3.9123748e-05	0.0031465772	3.0691342e-07	0.0005900661	1.3925164e-06	0.00019522622	8.20497e-06
2022-06-11	Japan	Omicron 22B								3.8323436e-05	0.003256687	2.8510618e-07	0.00060519844	1.3173485e-06	0.00019620903	7.853663e-06
2022-06-12	Japan	Omicron 22B								3.784344e-05	0.0033709533	2.64845e-07	0.00060563086	1.2642462e-06	0.00019826255	7.537188e-06
2022-06-13	Japan	Omicron 22B								3.737221e-05	0.003489547	2.4602065e-07	0.0006047837	1.2141351e-06	0.00019964862	7.2319194e-06
2022-06-14	Japan	Omicron 22B								3.681145e-05	0.003633335	2.2876517e-07	0.00061994616	1.1549184e-06	0.0002009381	6.9374164e-06
2022-06-15	Japan	Omicron 22B								3.615164e-05	0.0038099608	2.1287761e-07	0.000635613	1.0891608e-06	0.00020260755	6.653504e-06
2022-06-16	Japan	Omicron 22B								3.5965597e-05	0.003995725	1.9808772e-07	0.0006515575	1.027132e-06	0.00020429431	6.4282945e-06
2022-06-17	Japan	Omicron 22B								3.568201e-05	0.0041914806	1.8431979e-07	0.0006677732	9.686233e-07	0.00020573458	6.245218e-06
2022-06-18	Japan	Omicron 22B								3.537575e-05	0.004396814	1.715029e-07	0.000684252	9.134354e-07	0.00020631487	6.087516e-06
2022-06-19	Japan	Omicron 22B								3.472445e-05	0.004612198	1.595717e-07	0.0007009844	8.6138e-07	0.00020755663	5.933684e-06
2022-06-20	Japan	Omicron 22B								3.4379755e-05	0.0048381197	1.4843792e-07	0.00071795925	8.122813e-07	0.00020679901	5.7836287e-06
2022-06-21	Japan	Omicron 22B								3.4038458e-05	0.0050750994	1.3804328e-07	0.0007351635	7.659734e-07	0.00020603288	5.6413824e-06
2022-06-22	Japan	Omicron 22B								3.3700475e-05	0.0053236727	1.2837113e-07	0.000752582	7.222959e-07	0.00020826179	5.509538e-06
2022-06-23	Japan	Omicron 22B								3.3365774e-05	0.0055844104	1.1937121e-07	0.0007701975	6.811012e-07	0.00020950004	5.3807103e-06
2022-06-24	Japan	Omicron 22B								3.303432e-05	0.0058579	1.1116282e-07	0.0007877421	6.422498e-07	0.00021058982	5.2489236e-06
2022-06-25	Japan	Omicron 22B								3.2663593e-05	0.0061447695	1.0363903e-07	0.00080472603	6.060313e-07	0.00021146316	5.052869e-06
2022-06-26	Japan	Omicron 22B								3.1907613e-05	0.006448048	9.661842e-08	0.0008232665	5.722509e-07	0.00021283198	4.9065725e-06
2022-06-27	Japan	Omicron 22B								3.116185e-05	0.0067672683	9.006711e-08	0.0008412429	5.46081e-07	0.00021418161	4.7642575e-06
2022-06-28	Japan	Omicron 22B								3.0425988e-05	0.007122074	8.395388e-08	0.0008591119	5.2278523e-07	0.00021551004	4.6258056e-06
2022-06-29	Japan	Omicron 22B								2.9861458e-05	0.0074948375	7.541472e-08	0.0008777747	5.004797e-07	0.00021681507	4.472038e-06
2022-06-30	Japan	Omicron 22B								2.946417e-05	0.007886406	7.002538e-08	0.00089646	4.7912096e-07	0.0002180946	4.3003547e-06
2022-07-01	Japan	Omicron 22B								2.9046796e-05	0.008297646	6.502046e-08	0.0009151291	4.5867006e-07	0.00021891177	4.1336302e-06
2022-07-02	Japan	Omicron 22B								2.8503957e-05	0.008729473	6.0372756e-08	0.0009335342	4.3908818e-07	0.00021705407	3.976292e-06
2022-07-03	Japan	Omicron 22B								2.7966087e-05	0.009182816	5.605672e-08	0.0009545242	4.2033813e-07	0.00021470917	3.813196e-06
2022-07-04	Japan	Omicron 22B								2.7432961e-05	0.009658657	5.204872e-08	0.0009761102	4.0238533e-07	0.00021578223	3.6664524e-06
2022-07-05	Japan	Omicron 22B								2.6761394e-05	0.010157997	4.8211746e-08	0.0009968503	3.8519568e-07	0.00021660666	3.545951e-06
2022-07-06	Japan	Omicron 22B								2.6184453e-05	0.010681875	4.3749118e-08	0.0010112219	3.6873672e-07	0.0002173858	3.436533e-06
2022-07-07	Japan	Omicron 22B								2.6005115e-05	0.011144085	4.0016097e-08	0.0010264261	3.529774e-07	0.00021867616	3.3278434e-06
2022-07-08	Japan	Omicron 22B								2.5786978e-05	0.011581392	3.7194393e-08	0.0010513056	3.3788785e-07	0.00022035814	3.2198857e-06
2022-07-09	Japan	Omicron 22B								2.546245e-05	0.0120403245	3.456212e-08	0.0010767566	3.2344e-07	0.00022038133	3.1010495e-06
2022-07-10	Japan	Omicron 22B								2.5076304e-05	0.01252236	3.211072e-08	0.0011027922	3.0960646e-07	0.0002216506	3.0100223e-06
2022-07-11	Japan	Omicron 22B								2.47648e-05	0.013022566	2.9831885e-08	0.0011294237	2.7481644e-07	0.00022307475	2.9250111e-06
2022-07-12	Japan	Omicron 22B								2.4485475e-05	0.013541421	2.755921e-08	0.0011566624	2.5916736e-07	0.00022447138	2.8580228e-06
2022-07-13	Japan	Omicron 22B								2.420726e-05	0.014080375	2.544109e-08	0.0011845203	2.4526486e-07	0.00022583769	2.797572e-06
2022-07-14	Japan	Omicron 22B								2.393013e-05	0.0147288125	2.3485214e-08	0.0012130092	2.3325381e-07	0.00022717065	2.7073002e-06
2022-07-15	Japan	Omicron 22B								2.3233619e-05	0.015403968	2.167559e-08	0.0012421422	2.2179655e-07	0.00022846731	2.6284902e-06
2022-07-16	Japan	Omicron 22B								2.2391258e-05	0.016106617	2.0002279e-08	0.0012719291	2.0906907e-07	0.00022972455	2.5459644e-06
2022-07-17	Japan	Omicron 22B								2.1780681e-05	0.016837524	1.845773e-08	0.0012891323	1.9131967e-07	0.00023093926	2.4277278e-06
2022-07-18	Japan	Omicron 22B								2.1186408e-05	0.017597437	1.7031962e-08	0.0013197076	1.7480859e-07	0.00023144737	2.319393e-06
2022-07-19	Japan	Omicron 22B								2.060797e-05	0.018387098	1.571589e-08	0.0013509714	1.5948036e-07	0.00022861394	2.234408e-06
2022-07-20	Japan	Omicron 22B								2.0044921e-05	0.019207217	1.45010866e-08	0.0013824172	1.452784e-07	0.0002302771	2.1318515e-06
2022-07-21	Japan	Omicron 22B								1.9496863e-05	0.02005848	1.33797675e-08	0.0014106324	1.3293968e-07	0.00023156687	2.0661446e-06
2022-07-22	Japan	Omicron 22B								1.8937622e-05	0.020941561	1.2344768e-08	0.0014389415	1.2535709e-07	0.00023057216	2.0127995e-06
2022-07-23	Japan	Omicron 22B								1.8444029e-05	0.021857077	1.1389426e-08	0.0014670356	1.1690222e-07	0.00023181467	1.9608517e-06
2022-07-24	Japan	Omicron 22B								1.7918028e-05	0.022805635	1.0507649e-08	0.0014952505	1.1115109e-07	0.00023269918	1.9024018e-06
2022-07-25	Japan	Omicron 22B								1.7524519e-05	0.023787782	9.693755e-09	0.001523557	1.054205e-07	0.00023423735	1.8424573e-06
2022-07-26	Japan	Omicron 22B								1.6993301e-05	0.024804039	8.942571e-09	0.0015519252	9.686496e-08	0.00023541047	1.7843417e-06
2022-07-27	Japan	Omicron 22B								1.6500711e-05	0.02585486	8.220514e-09	0.0015803215	9.075754e-08	0.00023653128	1.7280008e-06
2022-07-28	Japan	Omicron 22B								1.5935486e-05	0.02694068	7.547583e-09	0.0016087119	8.413384e-08	0.00023709875	1.6554918e-06
2022-07-29	Japan	Omicron 22B								1.560885e-05	0.028061848	6.929517e-09	0.0016370614	7.649379e-08	0.00023810513	1.570318e-06
2022-07-30	Japan	Omicron 22B								1.5393594e-05	0.029218677	6.3618733e-09	0.0016653328	6.9564386e-08	0.00023930539	1.5170674e-06
2022-07-31	Japan	Omicron 22B								1.51747745e-05	0.030411437	5.8405423e-09	0.0016934874	6.3431656e-08	0.00024096438	1.4265554e-06
2022-05-19	Japan	Omicron 22C								0.0008014728	0.006531057	9.360269e-05	0.003655273	0.00019405952	0.0016849537	0.00039301507
2022-05-20	Japan	Omicron 22C								0.0008316096	0.007162264	9.3919516e-05	0.003952446	0.00019592445	0.0017894877	0.00040360066
2022-05-21	Japan	Omicron 22C								0.0008721592	0.007833642	9.423062e-05	0.004223138	0.00019806108	0.0018965562	0.0004186838
2022-05-22	Japan	Omicron 22C								0.0009157983	0.008552204	9.453635e-05	0.004593807	0.00020285667	0.0020015736	0.00043240818
2022-05-23	Japan	Omicron 22C								0.000952519	0.0093355365	9.4158044e-05	0.004925714	0.00020798754	0.0021349872	0.00044303888
2022-05-24	Japan	Omicron 22C								0.0009953418	0.010189366	9.2949726e-05	0.0053913007	0.00021323755	0.0022594878	0.00045357263
2022-05-25	Japan	Omicron 22C								0.0010311379	0.0111198975	9.106842e-05	0.0059003215	0.00021837043	0.0023945747	0.00046174484
2022-05-26	Japan	Omicron 22C								0.0010798743	0.012133829	8.922019e-05	0.006456763	0.0002212358	0.0025483875	0.0004757958
2022-05-27	Japan	Omicron 22C								0.0011310626	0.013277593	8.740503e-05	0.007064986	0.00022154138	0.0027046101	0.00049114716
