date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	Japan	Omicron 21L	0.0006767396	0.00076315604	0.0006005485	0.0007310701	0.00062947377	0.0007063858	0.00064980023							
2022-09-09	Japan	Omicron 21L	0.0006105667	0.0006901383	0.00054077664	0.0006604974	0.000567389	0.0006378272	0.000585893							
2022-09-10	Japan	Omicron 21L	0.00055088254	0.00062409946	0.00048694806	0.00059673056	0.0005114256	0.000575916	0.0005283418							
2022-09-11	Japan	Omicron 21L	0.00049705873	0.00056437287	0.00043847234	0.00053911336	0.00046100095	0.0005200084	0.00047640593							
2022-09-12	Japan	Omicron 21L	0.00044844276	0.00051035715	0.00039481843	0.0004870877	0.0004154676	0.00046952307	0.0004296176							
2022-09-13	Japan	Omicron 21L	0.000404616	0.00046150642	0.00035550725	0.00044008764	0.0003744095	0.00042393536	0.00038734666							
2022-09-14	Japan	Omicron 21L	0.00036511448	0.00041732797	0.0003201072	0.0003976192	0.00033739908	0.0003827461	0.00034921546							
2022-09-15	Japan	Omicron 21L	0.0003294475	0.00037737514	0.0002882298	0.00035918786	0.00030404475	0.00034554757	0.00031486482							
2022-09-16	Japan	Omicron 21L	0.00029729342	0.00034123327	0.00025955337	0.00032446353	0.00027398588	0.0003119622	0.00028390015							
2022-09-17	Japan	Omicron 21L	0.00026827556	0.00030846492	0.0002337591	0.00029311384	0.00024689708	0.00028163902	0.00025597875							
2022-09-18	Japan	Omicron 21K								1.2356844e-08	3.658002e-07	5.1535537e-10	1.1317271e-07	1.4986494e-09	3.7149942e-08	4.3703676e-09
2022-09-19	Japan	Omicron 21K								1.0668215e-08	3.303253e-07	4.2717868e-10	9.9942866e-08	1.2622104e-09	3.2461003e-08	3.7351757e-09
2022-09-20	Japan	Omicron 21K								9.202925e-09	2.982888e-07	3.5408665e-10	8.852184e-08	1.0572696e-09	2.8424317e-08	3.1819147e-09
2022-09-21	Japan	Omicron 21K								7.919526e-09	2.6935794e-07	2.9350028e-10	7.83079e-08	8.8392427e-10	2.4889554e-08	2.707241e-09
2022-09-22	Japan	Omicron 21K								6.815135e-09	2.4323208e-07	2.432788e-10	6.952131e-08	7.4350054e-10	2.1794268e-08	2.3033617e-09
2022-09-23	Japan	Omicron 21K								5.8647736e-09	2.1963932e-07	2.0165011e-10	6.173755e-08	6.2574995e-10	1.908381e-08	1.959733e-09
2022-09-24	Japan	Omicron 21K								5.057002e-09	1.9833396e-07	1.6714419e-10	5.484766e-08	5.2670357e-10	1.6720847e-08	1.6687671e-09
2022-09-25	Japan	Omicron 21K								4.3735655e-09	1.7909458e-07	1.3854207e-10	4.8781644e-08	4.4312568e-10	1.4657886e-08	1.4241186e-09
2022-09-26	Japan	Omicron 21K								3.7824908e-09	1.6172098e-07	1.1483408e-10	4.3386333e-08	3.7211717e-10	1.2844501e-08	1.2174914e-09
2022-09-27	Japan	Omicron 21K								3.2713023e-09	1.4603222e-07	9.5182806e-11	3.8587626e-08	3.1248687e-10	1.123997e-08	1.0408516e-09
2022-09-28	Japan	Omicron 21K								2.8292009e-09	1.3186482e-07	7.889414e-11	3.431956e-08	2.624103e-10	9.842582e-09	8.8908214e-10
2022-09-29	Japan	Omicron 21K								2.446852e-09	1.1907176e-07	6.53929e-11	3.052297e-08	2.2035865e-10	8.625952e-09	7.575074e-10
2022-09-30	Japan	Omicron 21K								2.1161752e-09	1.0751941e-07	5.4201886e-11	2.71381e-08	1.85045e-10	7.559699e-09	6.450494e-10
2022-10-01	Japan	Omicron 21K								1.8286563e-09	9.708761e-08	4.4925917e-11	2.4128491e-08	1.5539008e-10	6.6252284e-09	5.4950416e-10
2022-10-02	Japan	Omicron 21K								1.5786698e-09	8.7667786e-08	3.7237324e-11	2.1452594e-08	1.3048729e-10	5.8151812e-09	4.681123e-10
2022-10-03	Japan	Omicron 21K								1.3616529e-09	7.916163e-08	3.086448e-11	1.9073447e-08	1.0964958e-10	5.110554e-09	3.9877715e-10
2022-10-04	Japan	Omicron 21K								1.1743577e-09	7.148064e-08	2.5582234e-11	1.695808e-08	9.225737e-11	4.491303e-09	3.400961e-10
2022-10-05	Japan	Omicron 21K								1.0121658e-09	6.454481e-08	2.1203964e-11	1.5077292e-08	7.762385e-11	3.9470827e-09	2.9048325e-10
2022-10-06	Japan	Omicron 21K								8.726897e-10	5.8281827e-08	1.7574992e-11	1.34050655e-08	6.531137e-11	3.4688026e-09	2.4810837e-10
2022-10-07	Japan	Omicron 21K								7.533545e-10	5.255854e-08	1.4567063e-11	1.1918289e-08	5.4951706e-11	3.048072e-09	2.1191557e-10
2022-10-08	Japan	Omicron 21K								6.4972794e-10	4.7387317e-08	1.2073913e-11	1.05964055e-08	4.6235325e-11	2.6757416e-09	1.8078317e-10
2022-10-09	Japan	Omicron 21K								5.60355e-10	4.2724807e-08	1.0007448e-11	9.421107e-09	3.8901476e-11	2.3488886e-09	1.5407117e-10
2022-10-10	Japan	Omicron 21K								4.832753e-10	3.852113e-08	8.294646e-12	8.376161e-09	3.273085e-11	2.0619604e-09	1.3130583e-10
2022-10-11	Japan	Omicron 21K								4.1679796e-10	3.473099e-08	6.874992e-12	7.447094e-09	2.7539051e-11	1.8100792e-09	1.1190439e-10
2022-10-12	Japan	Omicron 21K								3.5946437e-10	3.1313803e-08	5.698295e-12	6.618376e-09	2.3170752e-11	1.5889648e-09	9.5369546e-11
2022-10-13	Japan	Omicron 21K								3.1001718e-10	2.823282e-08	4.722995e-12	5.868226e-09	1.9495324e-11	1.3948603e-09	8.127789e-11
2022-10-14	Japan	Omicron 21K								2.6745553e-10	2.5455002e-08	3.914618e-12	5.198198e-09	1.6402948e-11	1.224465e-09	6.926832e-11
2022-10-15	Japan	Omicron 21K								2.3101485e-10	2.2950507e-08	3.2446001e-12	4.604683e-09	1.3801035e-11	1.0748847e-09	5.905251e-11
2022-10-16	Japan	Omicron 21K								1.9953947e-10	2.069244e-08	2.6892546e-12	4.078927e-09	1.1611844e-11	9.435759e-10	5.034511e-11
2022-10-17	Japan	Omicron 21K								1.7235244e-10	1.8656525e-08	2.228959e-12	3.6132082e-09	9.769927e-12	8.283072e-10	4.292156e-11
2022-10-18	Japan	Omicron 21K								1.4886953e-10	1.6820971e-08	1.847446e-12	3.2006657e-09	8.220179e-12	7.2711825e-10	3.6592583e-11
2022-10-19	Japan	Omicron 21K								1.2858596e-10	1.516599e-08	1.5312317e-12	2.8352265e-09	6.9162454e-12	6.3829125e-10	3.1207068e-11
2022-10-20	Japan	Omicron 21K								1.11065976e-10	1.367386e-08	1.2691412e-12	2.5133526e-09	5.819167e-12	5.6031524e-10	2.6616397e-11
2022-10-21	Japan	Omicron 21K								9.593317e-11	1.2328545e-08	1.051909e-12	2.2341688e-09	4.8960944e-12	4.918646e-10	2.2701029e-11
2022-10-22	Japan	Omicron 21K								8.2862196e-11	1.1115854e-08	8.71858e-13	1.9859923e-09	4.1194426e-12	4.3177595e-10	1.9361561e-11
2022-10-23	Japan	Omicron 21K								7.157198e-11	1.0023596e-08	7.2262574e-13	1.7653811e-09	3.4659957e-12	3.7902778e-10	1.6513386e-11
2022-10-24	Japan	Omicron 21K								6.186642e-11	9.038663e-09	5.9893556e-13	1.569275e-09	2.9162007e-12	3.3272338e-10	1.4084164e-11
2022-10-25	Japan	Omicron 21K								5.3505977e-11	8.150526e-09	4.964167e-13	1.3949517e-09	2.453617e-12	2.9207523e-10	1.20123035e-11
2022-10-26	Japan	Omicron 21K								4.627517e-11	7.349662e-09	4.114454e-13	1.2399923e-09	2.0644105e-12	2.5639313e-10	1.02452e-11
2022-10-27	Japan	Omicron 21K								4.0021507e-11	6.627497e-09	3.410179e-13	1.102246e-09	1.7369392e-12	2.2507024e-10	8.738045e-12
2022-10-28	Japan	Omicron 21K								3.4612917e-11	5.976295e-09	2.8264557e-13	9.798022e-10	1.4594821e-12	1.9757378e-10	7.452616e-12
2022-10-29	Japan	Omicron 21K								2.9935172e-11	5.3890843e-09	2.3426486e-13	8.709564e-10	1.2246813e-12	1.7343565e-10	6.356264e-12
2022-10-30	Japan	Omicron 21K								2.5889629e-11	4.8595705e-09	1.9416517e-13	7.742041e-10	1.0276535e-12	1.5208126e-10	5.4165778e-12
2022-10-31	Japan	Omicron 21K								2.2390744e-11	4.3796247e-09	1.6092932e-13	6.8819705e-10	8.6232004e-13	1.3335595e-10	4.6111535e-12
2022-11-01	Japan	Omicron 21K								1.9364677e-11	3.943798e-09	1.3338237e-13	6.1174615e-10	7.2358515e-13	1.1693618e-10	3.925496e-12
2022-11-02	Japan	Omicron 21K								1.6747543e-11	3.5513426e-09	1.1055078e-13	5.4378574e-10	6.0716883e-13	1.0253804e-10	3.3417967e-12
2022-11-03	Japan	Omicron 21K								1.447273e-11	3.1979324e-09	9.162728e-14	4.8337656e-10	5.0948e-13	8.991266e-11	2.8448916e-12
2022-11-04	Japan	Omicron 21K								1.2502493e-11	2.879693e-09	7.594279e-14	4.2967657e-10	4.2750737e-13	7.884173e-11	2.4218741e-12
2022-11-05	Japan	Omicron 21K								1.0800465e-11	2.5931208e-09	6.2943134e-14	3.8194328e-10	3.5872312e-13	6.913395e-11	2.0617587e-12
2022-11-06	Japan	Omicron 21K								9.330132e-12	2.3350673e-09	5.216872e-14	3.3951192e-10	3.010051e-13	6.06214e-11	1.755192e-12
2022-11-07	Japan	Omicron 21K								8.0599485e-12	2.1026894e-09	4.3238562e-14	3.0179417e-10	2.5257257e-13	5.3156993e-11	1.4942123e-12
2022-11-08	Japan	Omicron 21K								6.9626657e-12	1.893437e-09	3.5837022e-14	2.6826602e-10	2.1193232e-13	4.661158e-11	1.2735099e-12
2022-11-09	Japan	Omicron 21K								6.0108724e-12	1.7050078e-09	2.970244e-14	2.3846328e-10	1.7783131e-13	4.0872136e-11	1.0866491e-12
2022-11-10	Japan	Omicron 21K								5.1849267e-12	1.5353312e-09	2.4617956e-14	2.1197107e-10	1.4921633e-13	3.583938e-11	9.273994e-13
2022-11-11	Japan	Omicron 21K								4.4729697e-12	1.3825365e-09	2.0403823e-14	1.8842183e-10	1.2520542e-13	3.1426334e-11	7.914845e-13
2022-11-12	Japan	Omicron 21K								3.8613843e-12	1.2449484e-09	1.6911053e-14	1.6748847e-10	1.0505818e-13	2.7556625e-11	6.7548956e-13
2022-11-13	Japan	Omicron 21K								3.334001e-12	1.1210521e-09	1.40161735e-14	1.4888119e-10	8.815232e-14	2.416341e-11	5.764923e-13
2022-11-14	Japan	Omicron 21K								2.8785004e-12	1.010688e-09	1.1616859e-14	1.3234079e-10	7.396665e-14	2.1187992e-11	4.92004e-13
2022-11-15	Japan	Omicron 21K								2.4824379e-12	9.114155e-10	9.628235e-15	1.1763789e-10	6.206368e-14	1.8578927e-11	4.198966e-13
2022-11-16	Japan	Omicron 21K								2.1408673e-12	8.2189516e-10	7.980027e-15	1.0456842e-10	5.2076e-14	1.6291137e-11	3.583574e-13
2022-11-17	Japan	Omicron 21K								1.8462942e-12	7.4116935e-10	6.6139475e-15	9.29045e-11	4.3699138e-14	1.428506e-11	3.0583584e-13
2022-11-18	Japan	Omicron 21K								1.5922501e-12	6.6837264e-10	5.4817304e-15	8.2511206e-11	3.667702e-14	1.2525994e-11	2.6101235e-13
2022-11-19	Japan	Omicron 21K								1.373158e-12	6.0272753e-10	4.543329e-15	7.337359e-11	3.0783186e-14	1.0983525e-11	2.2275787e-13
2022-11-20	Japan	Omicron 21K								1.1842105e-12	5.4353017e-10	3.7655726e-15	6.528683e-11	2.5836433e-14	9.6309904e-12	1.9010934e-13
2022-11-21	Japan	Omicron 21K								1.0212613e-12	4.901475e-10	3.12095e-15	5.8063554e-11	2.1684518e-14	8.4450025e-12	1.6224611e-13
2022-11-22	Japan	Omicron 21K								8.807327e-13	4.4202247e-10	2.5866817e-15	5.1623313e-11	1.8199773e-14	7.405054e-12	1.3846622e-13
2022-11-23	Japan	Omicron 21K								7.6078054e-13	3.9866982e-10	2.1438637e-15	4.5897206e-11	1.5275011e-14	6.4931584e-12	1.181717e-13
2022-11-24	Japan	Omicron 21K								6.5723544e-13	3.5956887e-10	1.7768572e-15	4.08206e-11	1.2820235e-14	5.6924287e-12	1.0085136e-13
2022-11-25	Japan	Omicron 21K								5.6778193e-13	3.2430394e-10	1.4726017e-15	3.631613e-11	1.07599036e-14	4.9866933e-12	8.60697e-14
2022-11-26	Japan	Omicron 21K								4.905013e-13	2.9249814e-10	1.2204339e-15	3.2308684e-11	9.03067e-15	4.368451e-12	7.345433e-14
2022-11-27	Japan	Omicron 21K								4.237395e-13	2.6381175e-10	1.0114461e-15	2.8743383e-11	7.5793414e-15	3.826865e-12	6.2687926e-14
2022-11-28	Japan	Omicron 21K								3.6606325e-13	2.379391e-10	8.382448e-16	2.557154e-11	6.361239e-15	3.3524238e-12	5.3499502e-14
2022-11-29	Japan	Omicron 21K								3.1623657e-13	2.1460396e-10	6.9470323e-16	2.2748522e-11	5.338871e-15	2.9367962e-12	4.5657813e-14
2022-11-30	Japan	Omicron 21K								2.7319076e-13	1.9355796e-10	5.7574026e-16	2.0232493e-11	4.4808005e-15	2.5726981e-12	3.89655e-14
2022-09-18	Japan	Omicron 22A								0.00088258216	0.0011957238	0.0006632952	0.0010731551	0.0007350546	0.0009731266	0.00080818776
2022-09-19	Japan	Omicron 22A								0.0008418457	0.0011453084	0.0006296885	0.0010266581	0.00069904944	0.0009293471	0.00077001855
2022-09-20	Japan	Omicron 22A								0.0008032748	0.0010970386	0.00059778104	0.0009821511	0.000664741	0.0008875325	0.00073359575
2022-09-21	Japan	Omicron 22A								0.0007665006	0.0010505788	0.000567487	0.00093956257	0.0006320186	0.00084761326	0.0006991279
2022-09-22	Japan	Omicron 22A								0.00073140743	0.001006084	0.00053872564	0.000898816	0.00060090504	0.00080967153	0.0006663339
2022-09-23	Japan	Omicron 22A								0.0006978429	0.0009641147	0.00051141914	0.0008597171	0.0005713219	0.0007734308	0.0006350082
2022-09-24	Japan	Omicron 22A								0.00066566595	0.00092389266	0.00048549497	0.00082217617	0.00054319226	0.0007388098	0.0006051005
2022-09-25	Japan	Omicron 22A								0.0006349704	0.00088537595	0.00046088282	0.0007867524	0.0005164459	0.0007057351	0.0005764873
2022-09-26	Japan	Omicron 22A								0.00060568727	0.0008485451	0.0004375164	0.00075285125	0.0004910148	0.0006741396	0.0005489725
2022-09-27	Japan	Omicron 22A								0.000577753	0.00081289513	0.00041533326	0.00072020595	0.0004668354	0.00064434664	0.00052269635
2022-09-28	Japan	Omicron 22A								0.00055112434	0.00077877904	0.00039427332	0.000688974	0.00044384444	0.0006157185	0.0004979535
2022-09-29	Japan	Omicron 22A								0.0005256312	0.00074610027	0.00037428012	0.0006590948	0.00042201817	0.00058793894	0.0004746774
2022-09-30	Japan	Omicron 22A								0.00050118373	0.0007147917	0.00035529942	0.00063047966	0.00040127122	0.0005612873	0.00045230132
2022-10-01	Japan	Omicron 22A								0.00047787215	0.0006848696	0.0003372805	0.0006030729	0.00038158387	0.00053588324	0.0004308843
2022-10-02	Japan	Omicron 22A								0.00045577541	0.0006562433	0.00032017427	0.00057685585	0.00036303847	0.00051177363	0.00041048013
2022-10-03	Japan	Omicron 22A								0.00043470325	0.0006288121	0.00030393485	0.0005517776	0.00034541747	0.0004887477	0.00039097702
2022-10-04	Japan	Omicron 22A								0.0004146042	0.0006024177	0.00028851838	0.0005277876	0.00032859144	0.000466757	0.00037222233
2022-10-05	Japan	Omicron 22A								0.00039542982	0.0005771272	0.0002738833	0.00050483877	0.00031248332	0.0004457544	0.00035436667
2022-10-06	Japan	Omicron 22A								0.0003772359	0.0005528974	0.0002599897	0.0004828742	0.00029731722	0.00042569643	0.00033740135
2022-10-07	Japan	Omicron 22A								0.0003599273	0.0005296834	0.0002468005	0.00046186039	0.00028288682	0.00040652134	0.00032124843
2022-10-08	Japan	Omicron 22A								0.00034341234	0.00050744327	0.00023428001	0.00044176023	0.00026915656	0.00038814632	0.00030586863
2022-10-09	Japan	Omicron 22A								0.0003276547	0.0004861364	0.00022239384	0.00042249996	0.00025609168	0.0003706015	0.00029122463
2022-10-10	Japan	Omicron 22A								0.00031261967	0.00046572275	0.00021111034	0.00040404074	0.00024366094	0.00035390243	0.00027728133
2022-10-11	Japan	Omicron 22A								0.0002982739	0.00044616562	0.00020039917	0.00038638848	0.00023179494	0.00033795732	0.00026400515
2022-10-12	Japan	Omicron 22A								0.00028458604	0.00042742927	0.0001902309	0.00036950613	0.00022025964	0.00032264963	0.00025136478
2022-10-13	Japan	Omicron 22A								0.00027152596	0.00040947873	0.00018057831	0.00035336165	0.00020929797	0.0003080349	0.00023932909
2022-10-14	Japan	Omicron 22A								0.0002590792	0.00039228174	0.00017141522	0.0003379213	0.00019888164	0.00029407037	0.00022786943
2022-10-15	Japan	Omicron 22A								0.00024714816	0.00037580618	0.00016271665	0.00032315392	0.00018898599	0.00028080583	0.000216994
2022-10-16	Japan	Omicron 22A								0.00023576626	0.00036002195	0.00015445931	0.00030901722	0.00017959086	0.00026827445	0.0002066592
2022-10-17	Japan	Omicron 22A								0.00022483291	0.0003449005	0.00014662075	0.0002954982	0.00017079251	0.00025630195	0.0001968165
2022-10-18	Japan	Omicron 22A								0.00021440162	0.0003304814	0.00013917976	0.00028257057	0.00016247071	0.0002448635	0.00018744238
2022-10-19	Japan	Omicron 22A								0.00020445423	0.00031668815	0.00013211615	0.00027020808	0.00015457	0.00023393515	0.0001785146
2022-10-20	Japan	Omicron 22A								0.00019496828	0.00030347024	0.0001254108	0.00025833087	0.0001470543	0.00022349454	0.00017001192
2022-10-21	Japan	Omicron 22A								0.0001859222	0.00029080373	0.000119045675	0.00024696538	0.00013990398	0.00021351948	0.00016189791
2022-10-22	Japan	Omicron 22A								0.00017736401	0.00027866568	0.000113003385	0.00023610044	0.0001331011	0.00020398943	0.0001541104
2022-10-23	Japan	Omicron 22A								0.00016920085	0.00026703402	0.000107267566	0.0002257401	0.00012662905	0.00019488456	0.00014669736
2022-10-24	Japan	Omicron 22A								0.00016141322	0.00025588766	0.00010182276	0.00021592603	0.000120471625	0.0001861584	0.00013964089
2022-10-25	Japan	Omicron 22A								0.00015398406	0.00024520623	9.665422e-05	0.00020653843	0.00011461364	0.00017781387	0.00013292363
2022-10-26	Japan	Omicron 22A								0.00014689652	0.00023497042	9.174788e-05	0.00019758212	0.00010904025	0.00016984329	0.00012652953
2022-10-27	Japan	Omicron 22A								0.00014013512	0.0002251617	8.709046e-05	0.00018897698	0.00010373792	0.00016222984	0.000120442885
2022-10-28	Japan	Omicron 22A								0.00013368484	0.00021576227	8.266933e-05	0.00018076942	9.869337e-05	0.00015498811	0.000114649
2022-10-29	Japan	Omicron 22A								0.00012748134	0.0002067551	7.847251e-05	0.00017291828	9.389415e-05	0.00014809318	0.00010914116
2022-10-30	Japan	Omicron 22A								0.00012155945	0.00019812361	7.448864e-05	0.00016540791	8.932811e-05	0.00014150457	0.00010390653
2022-10-31	Japan	Omicron 22A								0.00011593127	0.00018985251	7.07069e-05	0.00015822337	8.498408e-05	0.00013520892	9.892301e-05
2022-11-01	Japan	Omicron 22A								0.0001105877	0.00018192644	6.7117115e-05	0.00015135088	8.0848775e-05	0.00012919315	9.417834e-05
2022-11-02	Japan	Omicron 22A								0.00010549021	0.00017433113	6.370945e-05	0.00014477663	7.689318e-05	0.00012344496	8.969119e-05
2022-11-03	Japan	Omicron 22A								0.00010062763	0.00016705299	6.047472e-05	0.00013848773	7.314296e-05	0.000117952186	8.5423424e-05
2022-11-04	Japan	Omicron 22A								9.5996176e-05	0.00016007834	5.740417e-05	0.00013247188	6.958876e-05	0.000112703594	8.137466e-05
2022-11-05	Japan	Omicron 22A								9.156003e-05	0.00015339477	5.448943e-05	0.00012671728	6.620728e-05	0.000107688495	7.7517725e-05
2022-11-06	Japan	Omicron 22A								8.732783e-05	0.00014699032	5.17226e-05	0.00012121247	6.2989995e-05	0.00010289629	7.384359e-05
2022-11-07	Japan	Omicron 22A								8.331401e-05	0.00014085305	4.9096205e-05	0.00011594868	5.9929087e-05	9.8299395e-05	7.034358e-05
2022-11-08	Japan	Omicron 22A								7.947604e-05	0.00013497195	4.6603127e-05	0.00011092526	5.6974044e-05	9.387014e-05	6.69957e-05
2022-11-09	Japan	Omicron 22A								7.581216e-05	0.0001293364	4.423655e-05	0.00010611961	5.416399e-05	8.963509e-05	6.381178e-05
2022-11-10	Japan	Omicron 22A								7.231704e-05	0.00012393601	4.199008e-05	0.00010152196	5.149244e-05	8.5591106e-05	6.07775e-05
2022-11-11	Japan	Omicron 22A								6.897994e-05	0.000118760945	3.9857667e-05	9.712346e-05	4.8952614e-05	8.1718754e-05	5.78967e-05
2022-11-12	Japan	Omicron 22A								6.57901e-05	0.00011380204	3.783345e-05	9.291539e-05	4.6539597e-05	7.801983e-05	5.512802e-05
2022-11-13	Japan	Omicron 22A								6.2747626e-05	0.00010905006	3.5911988e-05	8.888955e-05	4.425835e-05	7.448842e-05	5.2492345e-05
2022-11-14	Japan	Omicron 22A								5.984575e-05	0.000104496416	3.4097342e-05	8.503815e-05	4.208892e-05	7.111669e-05	4.9976894e-05
2022-11-15	Japan	Omicron 22A								5.707796e-05	0.00010013294	3.237635e-05	8.1353464e-05	4.002576e-05	6.789761e-05	4.7578586e-05
2022-11-16	Japan	Omicron 22A								5.4438e-05	9.5951546e-05	3.0742143e-05	7.782837e-05	3.8063652e-05	6.48242e-05	4.529543e-05
2022-11-17	Japan	Omicron 22A								5.1920066e-05	9.1944705e-05	2.9190418e-05	7.445594e-05	3.617946e-05	6.18918e-05	4.3121712e-05
2022-11-18	Japan	Omicron 22A								4.9518458e-05	8.810518e-05	2.7716953e-05	7.1220675e-05	3.4388475e-05	5.911314e-05	4.10523e-05
2022-11-19	Japan	Omicron 22A								4.7227826e-05	8.4425854e-05	2.6317786e-05	6.811959e-05	3.268613e-05	5.6459117e-05	3.9082195e-05
2022-11-20	Japan	Omicron 22A								4.5043067e-05	8.0900165e-05	2.498927e-05	6.515344e-05	3.1068106e-05	5.3923955e-05	3.720659e-05
2022-11-21	Japan	Omicron 22A								4.2959247e-05	7.7521705e-05	2.3727725e-05	6.231633e-05	2.9530564e-05	5.1502448e-05	3.5421006e-05
2022-11-22	Japan	Omicron 22A								4.097175e-05	7.42843e-05	2.2529857e-05	5.9602673e-05	2.8070519e-05	4.918951e-05	3.3721073e-05
2022-11-23	Japan	Omicron 22A								3.907607e-05	7.118193e-05	2.1392405e-05	5.7007153e-05	2.6699476e-05	4.698026e-05	3.210385e-05
2022-11-24	Japan	Omicron 22A								3.7268008e-05	6.820922e-05	2.031236e-05	5.4524466e-05	2.5395577e-05	4.4870136e-05	3.0568255e-05
2022-11-25	Japan	Omicron 22A								3.5543544e-05	6.5360524e-05	1.9286792e-05	5.2149768e-05	2.4155292e-05	4.2854554e-05	2.9106006e-05
2022-11-26	Japan	Omicron 22A								3.3898817e-05	6.263085e-05	1.8312989e-05	4.9876835e-05	2.2975564e-05	4.092939e-05	2.7713726e-05
2022-11-27	Japan	Omicron 22A								3.233002e-05	6.001508e-05	1.738831e-05	4.7702946e-05	2.185342e-05	3.9090526e-05	2.638805e-05
2022-11-28	Japan	Omicron 22A								3.0833806e-05	5.7508507e-05	1.651032e-05	4.562368e-05	2.078603e-05	3.733412e-05	2.5125706e-05
2022-11-29	Japan	Omicron 22A								2.940674e-05	5.5106648e-05	1.5676604e-05	4.3635064e-05	1.9770952e-05	3.565634e-05	2.392379e-05
2022-11-30	Japan	Omicron 22A								2.8045684e-05	5.2805044e-05	1.4884974e-05	4.173304e-05	1.8805427e-05	3.4052908e-05	2.27793e-05
2022-09-18	Japan	Omicron 22B								0.99385077	0.9952748	0.9918164	0.994837	0.9924954	0.99439806	0.9931364
2022-09-19	Japan	Omicron 22B								0.9938941	0.9953396	0.9918182	0.9949061	0.9924957	0.99444497	0.9931685
2022-09-20	Japan	Omicron 22B								0.99394333	0.99539745	0.9918131	0.9949634	0.99250025	0.99448955	0.99318594
2022-09-21	Japan	Omicron 22B								0.99397874	0.9954672	0.9917916	0.9950152	0.99249715	0.99453056	0.993203
2022-09-22	Japan	Omicron 22B								0.9940087	0.99552476	0.9917544	0.9950697	0.992486	0.9945695	0.99320984
2022-09-23	Japan	Omicron 22B								0.9940275	0.99558467	0.99171233	0.99511176	0.99246794	0.99460775	0.99321663
2022-09-24	Japan	Omicron 22B								0.99403965	0.99564207	0.99166363	0.9951487	0.99244636	0.9946426	0.99321806
2022-09-25	Japan	Omicron 22B								0.9940534	0.995697	0.99160874	0.9951842	0.99241966	0.9946722	0.9932143
2022-09-26	Japan	Omicron 22B								0.9940676	0.9957489	0.9915567	0.9952187	0.99239033	0.9947016	0.9932058
2022-09-27	Japan	Omicron 22B								0.99408394	0.99579275	0.9914975	0.99525386	0.9923564	0.9947268	0.9931954
2022-09-28	Japan	Omicron 22B								0.9940953	0.99583375	0.99142945	0.99527925	0.99231786	0.99475145	0.99318516
2022-09-29	Japan	Omicron 22B								0.9940995	0.9958719	0.9913448	0.9953104	0.99227506	0.99477094	0.99317175
2022-09-30	Japan	Omicron 22B								0.99409986	0.9959078	0.9912546	0.99534637	0.99222994	0.99479437	0.9931371
2022-10-01	Japan	Omicron 22B								0.9940957	0.99594146	0.9911725	0.99537313	0.9921818	0.99481	0.99311066
2022-10-02	Japan	Omicron 22B								0.99408937	0.9959754	0.99108756	0.99539685	0.99212825	0.99482006	0.99308187
2022-10-03	Japan	Omicron 22B								0.9940822	0.9959993	0.99098945	0.99541754	0.9920692	0.99482715	0.9930513
2022-10-04	Japan	Omicron 22B								0.9940678	0.9960264	0.9908862	0.99543613	0.99200946	0.9948334	0.99301827
2022-10-05	Japan	Omicron 22B								0.9940574	0.9960499	0.9907804	0.99545133	0.9919485	0.99484015	0.992984
2022-10-06	Japan	Omicron 22B								0.99404633	0.9960707	0.990682	0.995455	0.9918861	0.9948422	0.9929479
2022-10-07	Japan	Omicron 22B								0.9940268	0.9960903	0.99057996	0.9954685	0.9918143	0.99484915	0.99290407
2022-10-08	Japan	Omicron 22B								0.9940108	0.9961088	0.99047464	0.9954722	0.9917397	0.99485135	0.9928613
2022-10-09	Japan	Omicron 22B								0.99399483	0.9961295	0.9903656	0.99547577	0.9916719	0.9948523	0.99281704
2022-10-10	Japan	Omicron 22B								0.99397075	0.9961519	0.99025345	0.9954839	0.99160606	0.99485147	0.992776
2022-10-11	Japan	Omicron 22B								0.99394435	0.9961708	0.9901378	0.9954871	0.9915263	0.99484956	0.9927348
2022-10-12	Japan	Omicron 22B								0.99392164	0.99618846	0.99001884	0.99548936	0.9914337	0.994846	0.9926795
2022-10-13	Japan	Omicron 22B								0.99389756	0.996205	0.98989666	0.99549055	0.9913388	0.994841	0.99262613
2022-10-14	Japan	Omicron 22B								0.9938698	0.9962208	0.9897713	0.995498	0.9912499	0.9948331	0.9925714
2022-10-15	Japan	Omicron 22B								0.9938383	0.9962356	0.9896426	0.99550617	0.99115944	0.99482423	0.9925151
2022-10-16	Japan	Omicron 22B								0.99380565	0.99624944	0.98951054	0.9955131	0.9910667	0.99481416	0.9924574
2022-10-17	Japan	Omicron 22B								0.9937714	0.996262	0.9893836	0.9955146	0.99097174	0.9948025	0.9923981
2022-10-18	Japan	Omicron 22B								0.9937345	0.9962739	0.989246	0.9955149	0.9908744	0.9947916	0.99233747
2022-10-19	Japan	Omicron 22B								0.99370533	0.99628484	0.98910284	0.9955144	0.99076563	0.9947849	0.9922753
