date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,Japan,Omicron 21K,,,,,,,,0.0015644741,0.0020937342,0.00091277424,0.0019184576,0.0012614259,0.0017255784,0.0014022319
2022-06-04,Japan,Omicron 21K,,,,,,,,0.0014335805,0.0019242932,0.0008199611,0.0017619153,0.0011529977,0.0015812499,0.0012836005
2022-06-05,Japan,Omicron 21K,,,,,,,,0.0013134794,0.0017685402,0.0007426079,0.0016181268,0.0010533681,0.0014480046,0.001175166
2022-06-06,Japan,Omicron 21K,,,,,,,,0.0012035231,0.0016253728,0.0006732867,0.0014860558,0.0009597842,0.0013276343,0.0010758734
2022-06-07,Japan,Omicron 21K,,,,,,,,0.0011018591,0.0014937782,0.0006101453,0.001364749,0.0008766439,0.0012178833,0.0009847584
2022-06-08,Japan,Omicron 21K,,,,,,,,0.0010096264,0.0013728233,0.0005526395,0.0012533325,0.000801055,0.0011171952,0.00090082746
2022-06-09,Japan,Omicron 21K,,,,,,,,0.000925093,0.00126165,0.0004976388,0.0011510003,0.0007319511,0.0010248226,0.0008237039
2022-06-10,Japan,Omicron 21K,,,,,,,,0.00084779545,0.0011594687,0.00044632406,0.0010570072,0.0006687792,0.0009402063,0.000754202
2022-06-11,Japan,Omicron 21K,,,,,,,,0.00077703217,0.0010655548,0.00040005005,0.0009706593,0.00060980284,0.0008623816,0.0006898107
2022-06-12,Japan,Omicron 21K,,,,,,,,0.0007121711,0.00097924,0.00035680592,0.00089135906,0.00055514096,0.00079099025,0.00063157256
2022-06-13,Japan,Omicron 21K,,,,,,,,0.0006514824,0.0008999109,0.0003168896,0.00081853184,0.0005070765,0.0007255304,0.00057804014
2022-06-14,Japan,Omicron 21K,,,,,,,,0.00059620495,0.00082700304,0.0002812058,0.0007516499,0.00046328548,0.00066543685,0.00052780594
2022-04-02,Japan,other,,,,,,,,0.00096428685,0.0111844,8.1662874e-05,0.0053699487,0.00017720797,0.002249139,0.0004053549
2022-04-03,Japan,other,,,,,,,,0.0009859429,0.011975385,7.825733e-05,0.0056743757,0.00017817713,0.002381275,0.00041132208
2022-04-04,Japan,other,,,,,,,,0.0010204664,0.012940345,7.4888274e-05,0.006014675,0.00017899221,0.0025120517,0.00041493183
2022-04-05,Japan,other,,,,,,,,0.0010633476,0.013968197,7.157384e-05,0.0063654496,0.00017957065,0.002593127,0.00042001993
2022-04-06,Japan,other,,,,,,,,0.0010900695,0.015189022,6.916379e-05,0.0067280503,0.0001799213,0.0026625108,0.00042377674
2022-04-07,Japan,other,,,,,,,,0.0011211408,0.016523153,6.702286e-05,0.0071026133,0.00017913322,0.0027907004,0.00042599853
2022-04-08,Japan,other,,,,,,,,0.0011476601,0.017764414,6.487513e-05,0.0075713675,0.0001750754,0.0029256218,0.0004258346
2022-04-09,Japan,other,,,,,,,,0.0011764539,0.01901587,6.2729414e-05,0.0078883385,0.00017076528,0.0030352727,0.00042550822
2022-04-10,Japan,other,,,,,,,,0.0011897336,0.020334903,6.057112e-05,0.008299935,0.00016702292,0.0032208473,0.00042778807
2022-04-11,Japan,other,,,,,,,,0.0012178505,0.021464081,5.8413956e-05,0.008724362,0.00016568604,0.0034003633,0.0004295263
2022-04-12,Japan,other,,,,,,,,0.0012507432,0.022630585,5.614892e-05,0.009148178,0.00016539847,0.0035654947,0.00043063745
2022-04-13,Japan,other,,,,,,,,0.0012753805,0.02383836,5.363813e-05,0.009564228,0.00016389425,0.003646436,0.000433349
2022-04-14,Japan,other,,,,,,,,0.0012836505,0.025157174,5.119821e-05,0.009991065,0.00016107742,0.0037638417,0.0004335382
2022-04-15,Japan,other,,,,,,,,0.0012910677,0.026614755,4.8832393e-05,0.010428983,0.00016079147,0.003901123,0.00042914733
2022-04-16,Japan,other,,,,,,,,0.001305266,0.028144784,4.6543013e-05,0.010878314,0.00016047442,0.0040438497,0.00042328727
2022-04-17,Japan,other,,,,,,,,0.0013254836,0.029777844,4.4331733e-05,0.011339427,0.00015728876,0.0041729305,0.00042089936
2022-04-18,Japan,other,,,,,,,,0.0013490529,0.03162761,4.2199623e-05,0.011801833,0.00015378298,0.004344576,0.00041594065
2022-04-19,Japan,other,,,,,,,,0.0013786361,0.03384351,4.014706e-05,0.0122708995,0.0001502702,0.004478103,0.00041284054
2022-04-20,Japan,other,,,,,,,,0.0014023768,0.036403432,3.826471e-05,0.012783229,0.00014676084,0.004623273,0.0004086087
2022-04-21,Japan,other,,,,,,,,0.0014126166,0.03916651,3.65152e-05,0.0133528,0.000143274,0.0047305124,0.0004061077
2022-04-22,Japan,other,,,,,,,,0.0014184568,0.04211684,3.4817087e-05,0.014173777,0.0001407798,0.004854971,0.0004048695
2022-04-23,Japan,other,,,,,,,,0.0014237196,0.04526598,3.310108e-05,0.015020809,0.00013837057,0.0049824947,0.00040230103
2022-04-24,Japan,other,,,,,,,,0.0014284444,0.048626076,3.1091353e-05,0.015736451,0.0001359521,0.005053151,0.00039830577
2022-04-25,Japan,other,,,,,,,,0.0014326676,0.052098934,2.94727e-05,0.01636903,0.00013353009,0.005169517,0.00039420422
2022-04-26,Japan,other,,,,,,,,0.001445493,0.0549191,2.7955139e-05,0.017137386,0.00013140636,0.0053068595,0.00039020524
2022-04-27,Japan,other,,,,,,,,0.0014634694,0.057868026,2.6507452e-05,0.018004037,0.00012970014,0.0054621794,0.00038670702
2022-04-28,Japan,other,,,,,,,,0.0014813342,0.060951054,2.5125817e-05,0.01888284,0.00012798124,0.005620465,0.00038313284
2022-04-29,Japan,other,,,,,,,,0.0015092203,0.06444526,2.3809684e-05,0.019784091,0.00012495417,0.0057656053,0.0003775391
2022-04-30,Japan,other,,,,,,,,0.0015489208,0.06830113,2.2557006e-05,0.020547146,0.000122061305,0.0059007,0.0003707447
2022-05-01,Japan,other,,,,,,,,0.0015764534,0.072366275,2.1365471e-05,0.02122492,0.000118608405,0.006083242,0.00036512944
2022-05-02,Japan,other,,,,,,,,0.001596046,0.07667777,2.0259436e-05,0.02233159,0.000115170034,0.0062192865,0.00036069343
2022-05-03,Japan,other,,,,,,,,0.0016036632,0.08129095,1.925894e-05,0.023483047,0.00011135983,0.0063655814,0.00035757892
2022-05-04,Japan,other,,,,,,,,0.0016087525,0.08615406,1.8300421e-05,0.024577057,0.00010778098,0.0065469313,0.0003556656
2022-05-05,Japan,other,,,,,,,,0.0016136132,0.09127793,1.7386854e-05,0.025591562,0.00010429948,0.0067748227,0.0003516838
2022-05-06,Japan,other,,,,,,,,0.001618263,0.09667353,1.6516526e-05,0.026858056,0.00010091477,0.007009543,0.00034679688
2022-05-07,Japan,other,,,,,,,,0.0016227185,0.10235613,1.5687678e-05,0.028255237,9.7625976e-05,0.007243057,0.0003384155
2022-05-08,Japan,other,,,,,,,,0.0016304994,0.10875952,1.4920566e-05,0.029704107,9.449171e-05,0.00748228,0.00033159932
2022-05-09,Japan,other,,,,,,,,0.0016393113,0.11550357,1.4207355e-05,0.031225273,9.151212e-05,0.0077049136,0.00032571904
2022-05-10,Japan,other,,,,,,,,0.0016414173,0.12218236,1.3434961e-05,0.032388434,8.8615736e-05,0.007886388,0.00032007197
2022-05-11,Japan,other,,,,,,,,0.0016433913,0.12858854,1.2678267e-05,0.033486743,8.5801454e-05,0.008122724,0.00031675733
2022-05-12,Japan,other,,,,,,,,0.0016452441,0.13527931,1.1955461e-05,0.034788463,8.306799e-05,0.008412562,0.0003134646
2022-05-13,Japan,other,,,,,,,,0.0016469869,0.1422529,1.1366103e-05,0.0361631,8.0414015e-05,0.008673665,0.000312249
2022-05-14,Japan,other,,,,,,,,0.0016541816,0.14951594,1.0829965e-05,0.03758748,7.7838056e-05,0.008930517,0.0003092498
2022-05-15,Japan,other,,,,,,,,0.0016668472,0.15707435,1.0318383e-05,0.03906335,7.535736e-05,0.009189678,0.00030435016
2022-05-16,Japan,other,,,,,,,,0.0016795254,0.16493374,9.830304e-06,0.04059249,7.303058e-05,0.009455712,0.00029973197
2022-05-17,Japan,other,,,,,,,,0.0016922259,0.17309894,9.364756e-06,0.042176776,7.0779235e-05,0.009713691,0.00029644056
2022-05-18,Japan,other,,,,,,,,0.0017049543,0.18157434,8.91993e-06,0.043818098,6.933831e-05,0.009960598,0.0002955405
2022-05-19,Japan,other,,,,,,,,0.0017072827,0.19036338,8.495146e-06,0.04562416,6.821498e-05,0.010208575,0.00029359024
2022-05-20,Japan,other,,,,,,,,0.001721073,0.19936407,8.090215e-06,0.047938213,6.712801e-05,0.010448877,0.00028842967
2022-05-21,Japan,other,,,,,,,,0.0017374455,0.20799397,7.704255e-06,0.050361346,6.605582e-05,0.010801667,0.0002833475
2022-05-22,Japan,other,,,,,,,,0.0017473293,0.21713236,7.3364245e-06,0.052898113,6.4998494e-05,0.011129773,0.0002783442
2022-05-23,Japan,other,,,,,,,,0.0017572303,0.22695042,6.9859075e-06,0.055553246,6.3899424e-05,0.011467554,0.00027341954
2022-05-24,Japan,other,,,,,,,,0.0017671515,0.23708682,6.6519287e-06,0.058331616,6.16409e-05,0.011815317,0.00026857306
2022-05-25,Japan,other,,,,,,,,0.001777099,0.24753937,6.3337206e-06,0.06123813,5.9461865e-05,0.012171603,0.00026380472
2022-05-26,Japan,other,,,,,,,,0.0017825481,0.2583043,6.0305792e-06,0.06427792,5.750804e-05,0.012479613,0.00025911382
2022-05-27,Japan,other,,,,,,,,0.0017899268,0.2694679,5.7418038e-06,0.067456126,5.6191973e-05,0.012805841,0.0002545002
2022-05-28,Japan,other,,,,,,,,0.0018062925,0.28106183,5.4667375e-06,0.070778064,5.4906104e-05,0.013233564,0.00025055817
2022-05-29,Japan,other,,,,,,,,0.0018228234,0.292959,5.2047412e-06,0.07424909,5.3649797e-05,0.01359375,0.00024887893
2022-05-30,Japan,other,,,,,,,,0.0018402168,0.30603886,4.955211e-06,0.07787467,5.2401534e-05,0.0139156785,0.000247314
2022-05-31,Japan,other,,,,,,,,0.00187392,0.31993252,4.717568e-06,0.08162659,5.0704974e-05,0.01427182,0.00024537946
2022-06-01,Japan,other,,,,,,,,0.0019082371,0.33295757,4.4912554e-06,0.085518494,4.90626e-05,0.014605718,0.00024319543
2022-06-02,Japan,other,,,,,,,,0.0019287184,0.34592086,4.2757392e-06,0.08921703,4.7472877e-05,0.0149477385,0.00024079546
2022-06-03,Japan,other,,,,,,,,0.0019423331,0.35911572,4.0705163e-06,0.092540674,4.593414e-05,0.015224761,0.00023688396
2022-06-04,Japan,other,,,,,,,,0.001952636,0.372526,3.875102e-06,0.095975034,4.4444812e-05,0.01566547,0.00023501292
2022-06-05,Japan,other,,,,,,,,0.0019576405,0.38613403,3.6890315e-06,0.09948641,4.3003372e-05,0.016118567,0.00023316775
2022-06-06,Japan,other,,,,,,,,0.001962649,0.3999213,3.5118678e-06,0.10388461,4.1608302e-05,0.01656488,0.00023134808
2022-06-07,Japan,other,,,,,,,,0.001965733,0.41386783,3.3431822e-06,0.1085497,4.0258223e-05,0.016918331,0.00022955364
2022-06-08,Japan,other,,,,,,,,0.0019639,0.42795283,3.182578e-06,0.11326923,3.8951683e-05,0.017277062,0.00022778408
2022-06-09,Japan,other,,,,,,,,0.0019620545,0.4425295,3.027655e-06,0.11692024,3.769422e-05,0.017615398,0.00022574885
2022-06-10,Japan,other,,,,,,,,0.0019605714,0.45741832,2.8793338e-06,0.120674185,3.649374e-05,0.017953072,0.00022128611
2022-06-11,Japan,other,,,,,,,,0.0019769068,0.4723832,2.738259e-06,0.12453284,3.5331253e-05,0.018394377,0.0002171586
2022-06-12,Japan,other,,,,,,,,0.0019928664,0.48743838,2.6040798e-06,0.1284982,3.420559e-05,0.018878646,0.00021310704
2022-06-13,Japan,other,,,,,,,,0.001997942,0.5025996,2.4764622e-06,0.13257195,3.3115608e-05,0.019366628,0.00020922782
2022-06-14,Japan,other,,,,,,,,0.0020030322,0.5152297,2.3550856e-06,0.13675593,3.2060165e-05,0.019865667,0.00020569545
2022-04-02,Japan,Omicron 21L,,,,,,,,0.73691636,0.75702167,0.71206915,0.75135475,0.72057295,0.74452144,0.7290168
2022-04-03,Japan,Omicron 21L,,,,,,,,0.7533525,0.7729949,0.72830284,0.7676226,0.73708385,0.7609079,0.74546826
2022-04-04,Japan,Omicron 21L,,,,,,,,0.7690569,0.78820753,0.7442909,0.7829856,0.7528934,0.77634436,0.76099306
2022-04-05,Japan,Omicron 21L,,,,,,,,0.78396034,0.8026566,0.7597058,0.7976231,0.76841146,0.79096043,0.7760932
2022-04-06,Japan,Omicron 21L,,,,,,,,0.79811704,0.816345,0.77398574,0.8114387,0.7829037,0.8049618,0.79058504
2022-04-07,Japan,Omicron 21L,,,,,,,,0.8116367,0.82931566,0.7879383,0.82450527,0.79648685,0.81824714,0.80428
2022-04-08,Japan,Omicron 21L,,,,,,,,0.8244343,0.8416221,0.80160725,0.836895,0.8095996,0.8308829,0.8173037
2022-04-09,Japan,Omicron 21L,,,,,,,,0.8364477,0.8531952,0.8140063,0.84854037,0.8215981,0.84273803,0.82939297
2022-04-10,Japan,Omicron 21L,,,,,,,,0.8476372,0.86405593,0.8260243,0.85935736,0.8333582,0.8538648,0.8407397
2022-04-11,Japan,Omicron 21L,,,,,,,,0.85828197,0.87423027,0.83633137,0.86972845,0.8440497,0.8643659,0.851347
2022-04-12,Japan,Omicron 21L,,,,,,,,0.86835474,0.88374937,0.84590155,0.879385,0.85447824,0.8741845,0.8614521
2022-04-13,Japan,Omicron 21L,,,,,,,,0.877882,0.89263344,0.85534894,0.8883518,0.8645363,0.8834592,0.87124825
2022-04-14,Japan,Omicron 21L,,,,,,,,0.8867271,0.90085614,0.86336154,0.89675856,0.8734709,0.89203084,0.8804198
2022-04-15,Japan,Omicron 21L,,,,,,,,0.8949202,0.9085014,0.869614,0.90457445,0.8813471,0.90010345,0.8888826
2022-04-16,Japan,Omicron 21L,,,,,,,,0.9025605,0.91561425,0.87565064,0.91184634,0.8890947,0.9075609,0.8965803
2022-04-17,Japan,Omicron 21L,,,,,,,,0.9096624,0.9222168,0.88089085,0.91857433,0.89657646,0.91449827,0.9040816
2022-04-18,Japan,Omicron 21L,,,,,,,,0.9163283,0.9283427,0.8858173,0.9248546,0.9032984,0.92093444,0.9109447
2022-04-19,Japan,Omicron 21L,,,,,,,,0.9225962,0.93401736,0.890861,0.9307491,0.909205,0.92697036,0.9172745
2022-04-20,Japan,Omicron 21L,,,,,,,,0.928452,0.93926734,0.8946718,0.9361362,0.9155915,0.9325254,0.923105
2022-04-21,Japan,Omicron 21L,,,,,,,,0.9337615,0.94413364,0.8974254,0.9412185,0.92075425,0.93763435,0.92880356
2022-04-22,Japan,Omicron 21L,,,,,,,,0.9386954,0.9485667,0.8995716,0.94580865,0.92564064,0.9425192,0.93355155
2022-04-23,Japan,Omicron 21L,,,,,,,,0.9433695,0.95261496,0.90117574,0.95006704,0.92993903,0.9468922,0.93817
2022-04-24,Japan,Omicron 21L,,,,,,,,0.94761354,0.95632905,0.90363944,0.9540222,0.9340296,0.9510689,0.94262177
2022-04-25,Japan,Omicron 21L,,,,,,,,0.9514706,0.95977443,0.90565306,0.957672,0.93748635,0.9549022,0.9464565
2022-04-26,Japan,Omicron 21L,,,,,,,,0.955144,0.9630414,0.9071381,0.9610657,0.94056296,0.95846754,0.9502605
2022-04-27,Japan,Omicron 21L,,,,,,,,0.9585434,0.9660746,0.9073675,0.9641334,0.94337213,0.96175873,0.95379174
2022-04-28,Japan,Omicron 21L,,,,,,,,0.9616823,0.9688662,0.90720797,0.96698123,0.94560724,0.96478146,0.9569435
2022-04-29,Japan,Omicron 21L,,,,,,,,0.9645227,0.97142226,0.90667224,0.969577,0.94757533,0.96759695,0.96007276
2022-04-30,Japan,Omicron 21L,,,,,,,,0.9672411,0.9737661,0.905772,0.9720035,0.94929236,0.97019833,0.9628277
2022-05-01,Japan,Omicron 21L,,,,,,,,0.9697566,0.97591877,0.903899,0.9742223,0.95078486,0.9725527,0.965139
2022-05-02,Japan,Omicron 21L,,,,,,,,0.9720116,0.9778956,0.9014898,0.9763165,0.95214736,0.97470295,0.96729803
2022-05-03,Japan,Omicron 21L,,,,,,,,0.97409487,0.97971034,0.89863473,0.9781201,0.95347226,0.97670007,0.96912915
2022-05-04,Japan,Omicron 21L,,,,,,,,0.9760139,0.98135316,0.89533526,0.97986245,0.95432067,0.9785477,0.97093725
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9777729,0.9828849,0.89159167,0.98148805,0.95467293,0.9802736,0.9726195
2022-05-06,Japan,Omicron 21L,,,,,,,,0.9795009,0.9842894,0.887403,0.98300326,0.95521724,0.98178875,0.9742496
2022-05-07,Japan,Omicron 21L,,,,,,,,0.9810171,0.98559153,0.88276803,0.98438364,0.9555173,0.9832143,0.97556263
2022-05-08,Japan,Omicron 21L,,,,,,,,0.9824128,0.9867245,0.8776845,0.98564166,0.95574856,0.98452127,0.9767095
2022-05-09,Japan,Omicron 21L,,,,,,,,0.98368883,0.98783886,0.8721498,0.9868316,0.9558906,0.9857219,0.9777889
2022-05-10,Japan,Omicron 21L,,,,,,,,0.98488903,0.9888606,0.8664496,0.9878603,0.9559406,0.9868599,0.9787439
2022-05-11,Japan,Omicron 21L,,,,,,,,0.9859174,0.98979706,0.86117953,0.9888519,0.95542514,0.98789,0.9795879
2022-05-12,Japan,Omicron 21L,,,,,,,,0.98698246,0.99065524,0.85556126,0.98975086,0.95501,0.98886836,0.9803007
2022-05-13,Japan,Omicron 21L,,,,,,,,0.98795474,0.9914144,0.8495954,0.99056697,0.9544684,0.9897377,0.98113865
2022-05-14,Japan,Omicron 21L,,,,,,,,0.98882306,0.99211544,0.84328246,0.9913411,0.95379466,0.99050945,0.98166096
2022-05-15,Japan,Omicron 21L,,,,,,,,0.9896536,0.9927775,0.83643806,0.99204123,0.9528184,0.99125195,0.98219424
2022-05-16,Japan,Omicron 21L,,,,,,,,0.990378,0.99338424,0.8291781,0.9926808,0.9517035,0.991933,0.98268723
2022-05-17,Japan,Omicron 21L,,,,,,,,0.9910473,0.99394,0.8215598,0.99328244,0.95043176,0.9925711,0.98305017
2022-05-18,Japan,Omicron 21L,,,,,,,,0.9915994,0.99444294,0.8135829,0.99382806,0.9490041,0.99316514,0.9833289
2022-05-19,Japan,Omicron 21L,,,,,,,,0.9920823,0.99490166,0.80524826,0.9943162,0.94742113,0.9936888,0.9835801
2022-05-20,Japan,Omicron 21L,,,,,,,,0.99263036,0.9953184,0.7970346,0.99478483,0.945683,0.99414563,0.9838256
2022-05-21,Japan,Omicron 21L,,,,,,,,0.99312514,0.99571276,0.78845173,0.9952088,0.9437889,0.99460703,0.9840558
2022-05-22,Japan,Omicron 21L,,,,,,,,0.993579,0.9960729,0.7793211,0.99559504,0.9417383,0.99501944,0.9842536
2022-05-23,Japan,Omicron 21L,,,,,,,,0.9939258,0.9964027,0.76983863,0.99595064,0.9395296,0.99540335,0.9843552
2022-05-24,Japan,Omicron 21L,,,,,,,,0.99429524,0.996704,0.7600081,0.99627686,0.9371615,0.99575645,0.98440206
2022-05-25,Japan,Omicron 21L,,,,,,,,0.99464536,0.9969784,0.74983394,0.99657625,0.9346316,0.9960821,0.9844134
2022-05-26,Japan,Omicron 21L,,,,,,,,0.9949331,0.9972216,0.7393224,0.996851,0.9319378,0.9963821,0.98439145
2022-05-27,Japan,Omicron 21L,,,,,,,,0.99516726,0.9974526,0.7283404,0.99710095,0.92907727,0.9966506,0.98428607
2022-05-28,Japan,Omicron 21L,,,,,,,,0.9953799,0.9976639,0.7169611,0.99733496,0.9260467,0.9969156,0.9841965
2022-05-29,Japan,Omicron 21L,,,,,,,,0.9956104,0.9978571,0.70525885,0.9975445,0.9228434,0.9971609,0.984027
2022-05-30,Japan,Omicron 21L,,,,,,,,0.99582577,0.99803126,0.69229394,0.99773604,0.9194634,0.9973587,0.9838488
2022-05-31,Japan,Omicron 21L,,,,,,,,0.9960174,0.9981909,0.6785693,0.99791765,0.9159067,0.997549,0.98367053
2022-06-01,Japan,Omicron 21L,,,,,,,,0.99617237,0.99833703,0.66588986,0.9980865,0.91222364,0.9977331,0.9834678
2022-06-02,Japan,Omicron 21L,,,,,,,,0.9963311,0.9984709,0.65304434,0.99824184,0.9089408,0.9979047,0.9832418
2022-06-03,Japan,Omicron 21L,,,,,,,,0.99646676,0.9985957,0.6399557,0.99838334,0.9057741,0.9980686,0.9830258
2022-06-04,Japan,Omicron 21L,,,,,,,,0.99658704,0.99871045,0.6266416,0.9985114,0.90251255,0.99821746,0.982864
2022-06-05,Japan,Omicron 21L,,,,,,,,0.9966961,0.9988147,0.6131202,0.99862903,0.8991463,0.99834687,0.9825335
2022-06-06,Japan,Omicron 21L,,,,,,,,0.9967948,0.9989077,0.59941113,0.99873984,0.89481,0.99846864,0.98218524
2022-06-07,Japan,Omicron 21L,,,,,,,,0.99686164,0.9989958,0.58553505,0.9988398,0.8902581,0.99857473,0.98191917
2022-06-08,Japan,Omicron 21L,,,,,,,,0.99691486,0.99907947,0.5715136,0.9989358,0.8857601,0.9986679,0.98168766
2022-06-09,Japan,Omicron 21L,,,,,,,,0.9970031,0.9991561,0.5569899,0.99902374,0.8821932,0.99876946,0.9814423
2022-06-10,Japan,Omicron 21L,,,,,,,,0.99710405,0.9992263,0.5421531,0.9990999,0.8785162,0.99885607,0.9811484
2022-06-11,Japan,Omicron 21L,,,,,,,,0.997174,0.9992906,0.52723503,0.9991677,0.87472785,0.9989333,0.9807523
2022-06-12,Japan,Omicron 21L,,,,,,,,0.99721515,0.9993491,0.5122238,0.99923205,0.87082684,0.99900424,0.9803376
2022-06-13,Japan,Omicron 21L,,,,,,,,0.99724114,0.9994,0.49710017,0.9992929,0.866812,0.99906623,0.97990435
2022-06-14,Japan,Omicron 21L,,,,,,,,0.9972861,0.99944687,0.48446387,0.9993507,0.8626816,0.99913466,0.9795219
