date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	Japan	Omicron 22C	0.0019513718	0.0026454017	0.0014138075	0.0024043343	0.0015545704	0.0021623818	0.0017364953							
2022-05-14	Japan	Omicron 22C	0.0021845296	0.002926239	0.0015945646	0.00267421	0.0017566474	0.002415693	0.001956892							
2022-05-15	Japan	Omicron 22C	0.0024465048	0.0032417327	0.0018013789	0.0029676647	0.0019888289	0.0026944266	0.0021885107							
2022-05-16	Japan	Omicron 22C	0.0027358541	0.0035979606	0.0020355303	0.0032985779	0.0022373092	0.0030054413	0.0024542592							
2022-05-17	Japan	Omicron 22C	0.0030573304	0.0039577554	0.002292771	0.0036599187	0.0025310442	0.0033550477	0.0027582347							
2022-05-18	Japan	Omicron 22C	0.0034104937	0.0043701725	0.0025795456	0.0040476923	0.0028506303	0.0037394473	0.0030929951							
2022-05-19	Japan	Omicron 22C	0.0038128928	0.004873205	0.0028986584	0.004467946	0.0032144731	0.0041559273	0.0034811383							
2022-05-20	Japan	Omicron 22C	0.0042679077	0.0054091066	0.00328639	0.0049378495	0.0036166413	0.00462994	0.0039049815							
2022-05-21	Japan	Omicron 22C	0.0047670254	0.00602932	0.003723772	0.0054885065	0.0040418124	0.005179726	0.004372235							
2022-05-22	Japan	Omicron 22C	0.0053214133	0.0066717863	0.0042274394	0.0061032353	0.004515405	0.0057682763	0.004888625							
2022-05-23	Japan	Omicron 22C	0.0059410753	0.0073804567	0.0047564963	0.0068015787	0.0050489423	0.006424537	0.0054668128							
2022-05-24	Japan	Omicron 22C	0.0066453973	0.008187657	0.0053706393	0.007537473	0.005667618	0.007138732	0.0061236164							
2022-05-25	Japan	Omicron 22C	0.0074153007	0.009152049	0.0059637493	0.0084152175	0.0063565965	0.007950492	0.006848168							
2022-05-26	Japan	Omicron 22C	0.008263342	0.010159931	0.0066194627	0.009406205	0.007100729	0.00886745	0.007640998							
2022-05-27	Japan	Omicron 22C	0.009209337	0.011297723	0.007398559	0.010557178	0.007945005	0.009903863	0.008509904							
2022-05-28	Japan	Omicron 22C	0.010244569	0.012585221	0.008324229	0.011801461	0.008860145	0.011066326	0.009482099							
2022-05-29	Japan	Omicron 22C	0.011440278	0.014007601	0.009279936	0.013177747	0.009851473	0.012320836	0.010601414							
2022-05-30	Japan	Omicron 22C	0.012755888	0.015571419	0.010298062	0.0147374	0.010972157	0.013782339	0.011761519							
2022-05-31	Japan	Omicron 22C	0.014200797	0.017311383	0.011408684	0.01647207	0.012215864	0.015399463	0.013086239							
2022-06-01	Japan	Omicron 22C	0.015812073	0.019427933	0.012577703	0.018385146	0.013625521	0.017122611	0.014497765							
2022-06-02	Japan	Omicron 22C	0.017612688	0.021765534	0.013881402	0.020550746	0.015145445	0.019026782	0.016090678							
2022-06-03	Japan	Omicron 22C	0.019568134	0.0243854	0.015334558	0.022939185	0.016772442	0.021262001	0.017878603							
2022-06-04	Japan	Omicron 22C	0.021783307	0.02739517	0.016860766	0.025534637	0.018449362	0.02376586	0.0198479							
2022-06-05	Japan	Omicron 22C	0.024293626	0.030774802	0.018610884	0.028379295	0.020330105	0.026467066	0.021980938							
2022-06-06	Japan	Omicron 22C	0.026979078	0.034584265	0.02046701	0.031616043	0.022377469	0.029476836	0.024324872							
2022-06-07	Japan	Omicron 22C	0.029884743	0.03866991	0.022376798	0.035322633	0.024733078	0.03280881	0.026909735							
2022-06-08	Japan	Omicron 22C	0.033079423	0.04311401	0.024465017	0.039351355	0.027268339	0.036500834	0.029729739							
2022-06-09	Japan	Omicron 22C	0.03663852	0.04838676	0.026677068	0.0439333	0.030079378	0.04062187	0.032921784							
2022-06-10	Japan	Omicron 22C	0.040494267	0.05362044	0.029057648	0.04895114	0.0332263	0.04494183	0.03620404							
2022-06-11	Japan	Omicron 22C	0.044737943	0.05972752	0.031612776	0.054680105	0.03631316	0.04983071	0.039836876							
2022-06-12	Japan	Omicron 22C	0.04927531	0.066625044	0.034511074	0.06059994	0.039585155	0.055314362	0.04392408							
2022-06-13	Japan	Omicron 22C	0.05430353	0.07409333	0.037575513	0.0672719	0.04322441	0.061322425	0.048005655							
2022-06-14	Japan	Omicron 22C	0.05976388	0.082309544	0.040839612	0.074076004	0.04706502	0.0672226	0.052675024							
2022-06-15	Japan	Omicron 22C	0.0655289	0.090967864	0.044081066	0.08203905	0.05125592	0.074275315	0.05745128							
2022-06-16	Japan	Omicron 22C	0.07168304	0.1001793	0.047468968	0.09097873	0.055657312	0.081606984	0.06273724							
2022-06-17	Japan	Omicron 22C	0.07828685	0.11036777	0.051013157	0.09990286	0.06028478	0.089486934	0.06830074							
2022-04-19	Japan	other	0.00087464263	0.0012713673	0.0005926392	0.0011087725	0.0006904442	0.0009923084	0.0007755719							
2022-04-20	Japan	other	0.00090702367	0.0013068772	0.0006228888	0.0011421565	0.0007154752	0.0010282974	0.0008067332							
2022-04-21	Japan	other	0.0009378418	0.0013393564	0.00065203046	0.0011719409	0.00074450206	0.0010664058	0.0008387057							
2022-04-22	Japan	other	0.00097081764	0.0013656586	0.00068131887	0.0012103146	0.0007756499	0.0010993824	0.00086765975							
2022-04-23	Japan	other	0.0010062682	0.0014032692	0.00070748397	0.0012467927	0.0008075888	0.0011306235	0.00089727173							
2022-04-24	Japan	other	0.001042614	0.0014241897	0.0007404813	0.0012857544	0.0008318448	0.001167276	0.00092728436							
2022-04-25	Japan	other	0.0010762363	0.0014465783	0.00077503175	0.0013217294	0.0008605381	0.0012069017	0.00096229283							
2022-04-26	Japan	other	0.001111943	0.001484771	0.0008078424	0.0013627784	0.0008959957	0.0012428637	0.0009982922							
2022-04-27	Japan	other	0.001146479	0.0015225915	0.0008363604	0.0013995628	0.00093093025	0.0012775335	0.0010341313							
2022-04-28	Japan	other	0.0011850577	0.0015691789	0.00086817297	0.0014416246	0.00096737465	0.0013153983	0.0010692863							
2022-04-29	Japan	other	0.0012211457	0.0016082458	0.00090783194	0.0014818916	0.0009873831	0.001357691	0.0011006766							
2022-04-30	Japan	other	0.0012610347	0.0016605551	0.00093959423	0.001526719	0.0010242963	0.001395682	0.0011329486							
2022-05-01	Japan	other	0.0013004469	0.0016975665	0.0009682303	0.0015734888	0.0010594982	0.0014432267	0.0011707377							
2022-05-02	Japan	other	0.001337385	0.0017506464	0.0009973518	0.0016190549	0.0010915259	0.0014863459	0.0012067687							
2022-05-03	Japan	other	0.0013798551	0.0018088759	0.0010227043	0.0016646478	0.0011298053	0.0015364883	0.0012461164							
2022-05-04	Japan	other	0.001423894	0.0018525847	0.0010531505	0.0017129835	0.0011654531	0.0015759338	0.0012830229							
2022-05-05	Japan	other	0.0014662342	0.0019204249	0.001077711	0.001761335	0.0012046018	0.0016297577	0.0013267939							
2022-05-06	Japan	other	0.0015065641	0.0019832642	0.0011031674	0.0018154834	0.0012396182	0.00168186	0.0013646106							
2022-05-07	Japan	other	0.00155046	0.0020474698	0.0011388992	0.0018681749	0.0012740168	0.0017325209	0.0013995243							
2022-05-08	Japan	other	0.0015969647	0.0021070163	0.0011709051	0.0019329692	0.0013083551	0.0017836924	0.00143974							
2022-05-09	Japan	other	0.0016441368	0.002186607	0.001194594	0.0020078544	0.0013425637	0.001842257	0.0014804476							
2022-05-10	Japan	other	0.001685997	0.0022664773	0.0012235797	0.0020803874	0.0013802128	0.0018952449	0.0015280419							
2022-05-11	Japan	other	0.0017396987	0.0023155564	0.0012503869	0.002144865	0.001414081	0.0019562119	0.0015647475							
2022-05-12	Japan	other	0.0017860997	0.0023938166	0.0012790225	0.0022116532	0.0014509514	0.002014007	0.0016054334							
2022-05-13	Japan	other	0.0018305212	0.0024853346	0.001312599	0.0022959244	0.0014822659	0.0020744107	0.0016480028							
2022-05-14	Japan	other	0.0018857927	0.002591059	0.0013423908	0.0023709815	0.0015188477	0.0021335802	0.0016886401							
2022-05-15	Japan	other	0.0019402574	0.002703066	0.0013758708	0.002436398	0.0015512189	0.0022015618	0.0017327568							
2022-05-16	Japan	other	0.0019956012	0.0028069676	0.001407838	0.0025109148	0.001580305	0.0022663334	0.001778283							
2022-05-17	Japan	other	0.002056236	0.002906923	0.0014403109	0.002597234	0.0016160394	0.002338556	0.001818502							
2022-05-18	Japan	other	0.002115664	0.003013839	0.0014676169	0.0026816851	0.0016540992	0.0024122964	0.0018635424							
2022-05-19	Japan	other	0.0021715215	0.0031326306	0.0014830958	0.0027693454	0.001689561	0.002478207	0.0019052324							
2022-05-20	Japan	other	0.0022280714	0.0032449458	0.0014980086	0.0028722908	0.0017199446	0.0025561021	0.0019384312							
2022-05-21	Japan	other	0.002291815	0.0033620074	0.0015153773	0.0029741658	0.0017609654	0.0026381228	0.0019807194							
2022-05-22	Japan	other	0.002347	0.0034929214	0.001539351	0.0030842847	0.0017922639	0.002712707	0.002027775							
2022-05-23	Japan	other	0.0024117818	0.0036300556	0.001565013	0.0031807027	0.0018341133	0.0027907947	0.0020564164							
2022-05-24	Japan	other	0.0024756482	0.0037745843	0.0015902226	0.003297914	0.0018712784	0.0028696582	0.0021104913							
2022-05-25	Japan	other	0.0025387905	0.003923784	0.0016155187	0.0033978615	0.0019153558	0.0029544937	0.0021465595							
2022-05-26	Japan	other	0.002603991	0.004077656	0.0016408695	0.003514959	0.001953617	0.0030506314	0.002189477							
2022-05-27	Japan	other	0.0026616396	0.0042364034	0.0016664537	0.0036258784	0.0019960317	0.00314393	0.0022452176							
2022-05-28	Japan	other	0.0027340865	0.004395422	0.0016889903	0.003739378	0.002021752	0.0032383436	0.002285881							
2022-05-29	Japan	other	0.002808483	0.0045491005	0.0017065753	0.0038553406	0.0020559723	0.003337093	0.0023323598							
2022-05-30	Japan	other	0.0028826802	0.0046977643	0.0017238716	0.0039736647	0.0020932273	0.0034304191	0.0023781096							
2022-05-31	Japan	other	0.002959624	0.004870354	0.0017381025	0.0041058455	0.0021248655	0.0035185649	0.0024238317							
2022-06-01	Japan	other	0.0030295262	0.005048165	0.0017564473	0.0042298473	0.0021612423	0.0036181102	0.0024638511							
2022-06-02	Japan	other	0.0030971174	0.005229893	0.0017753651	0.0043555535	0.0021860101	0.0037150378	0.002510185							
2022-06-03	Japan	other	0.003170174	0.0054252334	0.0017990145	0.004483838	0.002215019	0.0038058395	0.0025526076							
2022-06-04	Japan	other	0.0032379641	0.005618914	0.0018161177	0.0046117683	0.0022437933	0.0039007878	0.0025929497							
2022-06-05	Japan	other	0.003306203	0.005827495	0.0018303548	0.0047367644	0.0022764094	0.003996901	0.0026295492							
2022-06-06	Japan	other	0.0033703863	0.0060408246	0.0018455922	0.004876143	0.0023000233	0.0040920964	0.0026733745							
2022-06-07	Japan	other	0.0034306315	0.006248966	0.0018524008	0.005019495	0.0023216894	0.0041858274	0.0027045389							
2022-06-08	Japan	other	0.0035038774	0.0064495793	0.0018575874	0.0051941257	0.0023441133	0.0042749895	0.0027507672							
2022-06-09	Japan	other	0.0035660146	0.00664189	0.0018652017	0.0053448766	0.002364424	0.0043656486	0.0027800193							
2022-06-10	Japan	other	0.0036219321	0.0068312646	0.0018754171	0.005494897	0.0023741089	0.0044633774	0.0028013142							
2022-06-11	Japan	other	0.0036735246	0.0070162527	0.0018833997	0.005655144	0.0023906305	0.00456191	0.0028295862							
2022-06-12	Japan	other	0.0037266433	0.007195238	0.0018888894	0.0058095055	0.0024054975	0.004644848	0.0028539926							
2022-06-13	Japan	other	0.0037780998	0.007369522	0.0018883595	0.005924957	0.0024172254	0.004729652	0.0028689946							
2022-06-14	Japan	other	0.0038224438	0.0075464575	0.0018818361	0.0060360855	0.0024229968	0.0047982624	0.0028835088							
2022-06-15	Japan	other	0.0038622906	0.00771834	0.0018716815	0.00613963	0.0024231335	0.004855578	0.002882585							
2022-06-16	Japan	other	0.0038914005	0.007894556	0.0018545261	0.006202414	0.0024183507	0.0049175736	0.0028823232							
2022-06-17	Japan	other	0.0039004267	0.008040519	0.0018334957	0.006261519	0.0023989643	0.0049499967	0.0028704647							
2022-04-19	Japan	Omicron 21L	0.88673615	0.89042205	0.8823545	0.8891615	0.88397944	0.8881397	0.8853439							
2022-04-20	Japan	Omicron 21L	0.89426184	0.8978207	0.88992083	0.89659816	0.89155763	0.8955351	0.8928909							
2022-04-21	Japan	Omicron 21L	0.9012873	0.9047806	0.897076	0.9036045	0.8986767	0.9025819	0.8999963							
2022-04-22	Japan	Omicron 21L	0.9078827	0.9113184	0.903744	0.91012657	0.9053842	0.90919185	0.9066988							
2022-04-23	Japan	Omicron 21L	0.91402924	0.9174533	0.9100702	0.9162669	0.91164637	0.91536766	0.912918							
2022-04-24	Japan	Omicron 21L	0.91983	0.9231194	0.915964	0.9220145	0.9175133	0.92113787	0.91870147							
2022-04-25	Japan	Omicron 21L	0.9252596	0.92844385	0.9214746	0.9273801	0.92296904	0.9265183	0.92412174							
2022-04-26	Japan	Omicron 21L	0.9303405	0.9333829	0.92662513	0.9323769	0.92813194	0.9315355	0.9292418							
2022-04-27	Japan	Omicron 21L	0.93502563	0.93797225	0.93143404	0.93700266	0.9328632	0.93621117	0.93396926							
2022-04-28	Japan	Omicron 21L	0.93940836	0.94222605	0.9359181	0.9413383	0.93726695	0.9405646	0.9383918							
2022-04-29	Japan	Omicron 21L	0.9434829	0.9461936	0.94013953	0.94534355	0.94139034	0.9446176	0.94249463							
2022-04-30	Japan	Omicron 21L	0.94728047	0.9498928	0.94407964	0.94905233	0.9452078	0.948352	0.9463106							
2022-05-01	Japan	Omicron 21L	0.950782	0.95329845	0.94769335	0.9525259	0.9487889	0.95181847	0.9498504							
2022-05-02	Japan	Omicron 21L	0.9540075	0.95644903	0.95099974	0.9557184	0.9521269	0.9550195	0.9531257							
2022-05-03	Japan	Omicron 21L	0.95699847	0.9593328	0.9540487	0.95865774	0.9552069	0.95799494	0.95610994							
2022-05-04	Japan	Omicron 21L	0.9597546	0.96196926	0.95685875	0.9613584	0.95803833	0.96069866	0.95890665							
2022-05-05	Japan	Omicron 21L	0.9622799	0.9643885	0.9594448	0.9638433	0.9606337	0.96317995	0.9614543							
2022-05-06	Japan	Omicron 21L	0.9645926	0.96662235	0.9618245	0.9661182	0.9630089	0.96544707	0.96379083							
2022-05-07	Japan	Omicron 21L	0.9666942	0.9686752	0.96400714	0.9681905	0.9651755	0.96753013	0.96592176							
2022-05-08	Japan	Omicron 21L	0.96859586	0.9705442	0.9660683	0.9700791	0.96717006	0.9694231	0.967835							
2022-05-09	Japan	Omicron 21L	0.97032917	0.9722303	0.96792555	0.97178364	0.96897703	0.9711139	0.9696001							
2022-05-10	Japan	Omicron 21L	0.97186905	0.97371566	0.9696411	0.9733126	0.9705988	0.972637	0.9712005							
2022-05-11	Japan	Omicron 21L	0.9732617	0.9750413	0.97116756	0.9746341	0.97203624	0.9740037	0.9725937							
2022-05-12	Japan	Omicron 21L	0.97449434	0.9762091	0.97242534	0.97583836	0.97328603	0.97517216	0.97382337							
2022-05-13	Japan	Omicron 21L	0.97551787	0.97727555	0.97350293	0.9768445	0.9743657	0.97623014	0.97488093							
2022-05-14	Japan	Omicron 21L	0.9764283	0.97814953	0.97445667	0.97773117	0.9752634	0.9771141	0.97579366							
2022-05-15	Japan	Omicron 21L	0.97713494	0.9789021	0.9752039	0.97848964	0.9760022	0.9778237	0.97656965							
2022-05-16	Japan	Omicron 21L	0.9777025	0.9795061	0.9757165	0.9790201	0.97653854	0.9783706	0.97711146							
2022-05-17	Japan	Omicron 21L	0.97814083	0.9799439	0.9760182	0.979437	0.97694576	0.9787996	0.97754395							
2022-05-18	Japan	Omicron 21L	0.978366	0.9802033	0.97626853	0.9797114	0.9771374	0.9790783	0.97774684							
2022-05-19	Japan	Omicron 21L	0.97844243	0.98035467	0.976333	0.9798435	0.9771765	0.97915876	0.97779655							
2022-05-20	Japan	Omicron 21L	0.9783443	0.9803245	0.97610515	0.97977674	0.97701836	0.9790746	0.9776798							
2022-05-21	Japan	Omicron 21L	0.978075	0.98009574	0.97575927	0.9795502	0.9766572	0.9788151	0.97734994							
2022-05-22	Japan	Omicron 21L	0.97762674	0.9797178	0.9751922	0.9791555	0.97606283	0.9783566	0.97684646							
2022-05-23	Japan	Omicron 21L	0.97694194	0.9792102	0.97433877	0.9785482	0.97526574	0.9777428	0.9761347							
2022-05-24	Japan	Omicron 21L	0.9760487	0.97853696	0.9733242	0.9777494	0.9743181	0.9769272	0.97518593							
2022-05-25	Japan	Omicron 21L	0.97496855	0.97766864	0.9720173	0.9767544	0.9730693	0.9759102	0.9740106							
2022-05-26	Japan	Omicron 21L	0.9736222	0.97652566	0.9703752	0.975493	0.97152126	0.9746647	0.97257876							
2022-05-27	Japan	Omicron 21L	0.9720031	0.975127	0.96842384	0.97397673	0.96967256	0.97319746	0.9708966							
2022-05-28	Japan	Omicron 21L	0.97003436	0.97350574	0.96604156	0.9722817	0.9675432	0.9713857	0.96892387							
2022-05-29	Japan	Omicron 21L	0.9677384	0.9715252	0.9632706	0.9703448	0.9650452	0.969248	0.9664548							
2022-05-30	Japan	Omicron 21L	0.96509904	0.9693078	0.960078	0.967978	0.96206236	0.9668513	0.9637248							
2022-05-31	Japan	Omicron 21L	0.9620961	0.96691984	0.9564835	0.965345	0.9587437	0.9639939	0.9605402							
2022-06-01	Japan	Omicron 21L	0.95869064	0.96402574	0.9525464	0.9623956	0.95499724	0.9607547	0.9568963							
2022-06-02	Japan	Omicron 21L	0.95483065	0.96067107	0.9478145	0.95901847	0.9505505	0.957169	0.95275676							
2022-06-03	Japan	Omicron 21L	0.95045805	0.95719373	0.9425689	0.95522237	0.94545114	0.95308554	0.9481416							
2022-06-04	Japan	Omicron 21L	0.9455607	0.9532593	0.9364706	0.9511613	0.93967265	0.9485546	0.9428325							
2022-06-05	Japan	Omicron 21L	0.93987656	0.9488856	0.9297271	0.9465077	0.93333757	0.9434377	0.936866							
2022-06-06	Japan	Omicron 21L	0.9337541	0.9436542	0.922346	0.94117033	0.92623705	0.9376508	0.93020827							
2022-06-07	Japan	Omicron 21L	0.92667925	0.93803656	0.9139298	0.9349565	0.9183176	0.93115723	0.9226139							
2022-06-08	Japan	Omicron 21L	0.91899735	0.9322798	0.9039521	0.9282573	0.90930045	0.9240596	0.9143132							
2022-06-09	Japan	Omicron 21L	0.9103781	0.92567736	0.8933864	0.9209456	0.899487	0.9160172	0.9050234							
2022-06-10	Japan	Omicron 21L	0.90069616	0.91864187	0.88152665	0.91269565	0.88826096	0.9071951	0.8946004							
2022-06-11	Japan	Omicron 21L	0.8900951	0.9106142	0.86865854	0.9034598	0.87572056	0.89738053	0.8831562							
2022-06-12	Japan	Omicron 21L	0.87834287	0.9018072	0.8539912	0.89367497	0.86191905	0.88661444	0.8702244							
2022-06-13	Japan	Omicron 21L	0.86571175	0.89234984	0.83799016	0.88271976	0.847046	0.8747083	0.85615236							
2022-06-14	Japan	Omicron 21L	0.85161936	0.88185585	0.8200905	0.8712905	0.8311973	0.8616531	0.8407445							
2022-06-15	Japan	Omicron 21L	0.8364174	0.87042135	0.8003957	0.858829	0.8130362	0.847448	0.82403976							
2022-06-16	Japan	Omicron 21L	0.8198896	0.85837716	0.77864456	0.84448564	0.79283196	0.8316041	0.80593014							
2022-06-17	Japan	Omicron 21L	0.80205965	0.84509766	0.75487614	0.8286488	0.7721401	0.8148799	0.786347							
2022-06-18	Japan	Omicron 21K								0.0008986796	0.0010623392	0.00076267467	0.0010096994	0.00079898036	0.0009562598	0.00083713577
2022-06-19	Japan	Omicron 21K								0.0008102901	0.000958041	0.0006831443	0.00091188366	0.00071498234	0.0008620861	0.0007526448
2022-06-20	Japan	Omicron 21K								0.0007273217	0.00086310843	0.00061168196	0.0008194896	0.0006394559	0.00077583286	0.0006734172
2022-06-21	Japan	Omicron 21K								0.00065154897	0.00077471044	0.00054315384	0.00073602924	0.0005683284	0.0006958288	0.00060047186
2022-06-22	Japan	Omicron 21K								0.0005810086	0.0006944427	0.00047647976	0.0006580022	0.0005032109	0.0006231264	0.0005335523
2022-06-23	Japan	Omicron 21K								0.0005184511	0.00062174693	0.0004180983	0.00058777817	0.0004442333	0.0005575082	0.0004737159
2022-06-24	Japan	Omicron 21K								0.00045856542	0.000555399	0.00036639057	0.00052165694	0.00039095816	0.00049576326	0.0004184584
2022-06-25	Japan	Omicron 21K								0.00040349207	0.0004961608	0.00032163004	0.0004645778	0.00034291417	0.00043868614	0.00036781578
2022-06-26	Japan	Omicron 21K								0.0003544062	0.0004426451	0.0002793129	0.00041123864	0.0002994378	0.00038746343	0.000322423
2022-06-27	Japan	Omicron 21K								0.0003109594	0.00039300948	0.00024014985	0.00036448363	0.0002594311	0.00034107268	0.0002818844
2022-06-28	Japan	Omicron 21K								0.00027225338	0.00034761976	0.00020637966	0.00032247102	0.00022545169	0.00029975962	0.00024501313
2022-06-29	Japan	Omicron 21K								0.00023705373	0.00030651648	0.00017693263	0.0002839941	0.00019473565	0.0002619251	0.00021256198
2022-06-30	Japan	Omicron 21K								0.00020507161	0.00027024082	0.00015121528	0.0002480314	0.00016771315	0.00022833393	0.00018400043
2022-07-01	Japan	Omicron 21K								0.00017761011	0.00023746301	0.00012832273	0.00021726913	0.00014321449	0.00019782477	0.0001576064
2022-07-02	Japan	Omicron 21K								0.00015300242	0.00020806695	0.000108450404	0.0001887228	0.00012099052	0.00017148683	0.00013480199
2022-07-03	Japan	Omicron 21K								0.00013140586	0.00018158327	9.090058e-05	0.00016426841	0.00010215226	0.00014760584	0.00011435282
2022-07-04	Japan	Omicron 21K								0.00011219955	0.00015712234	7.60097e-05	0.00014190661	8.637388e-05	0.00012666776	9.709666e-05
2022-07-05	Japan	Omicron 21K								9.540393e-05	0.00013609114	6.3148334e-05	0.000121955956	7.2529474e-05	0.00010821808	8.209556e-05
2022-07-06	Japan	Omicron 21K								8.1068414e-05	0.000118521726	5.226481e-05	0.00010480391	6.0974795e-05	9.2469796e-05	6.9202695e-05
2022-07-07	Japan	Omicron 21K								6.853151e-05	0.00010264633	4.3246324e-05	8.9537854e-05	5.076451e-05	7.870242e-05	5.8129972e-05
2022-07-08	Japan	Omicron 21K								5.7701036e-05	8.8898654e-05	3.571403e-05	7.655705e-05	4.2265037e-05	6.681486e-05	4.8733335e-05
2022-07-09	Japan	Omicron 21K								4.855445e-05	7.646297e-05	2.9440733e-05	6.580727e-05	3.4843924e-05	5.651998e-05	4.075632e-05
2022-07-10	Japan	Omicron 21K								4.0832267e-05	6.602821e-05	2.4233324e-05	5.6287925e-05	2.8858096e-05	4.7695492e-05	3.3982116e-05
2022-07-11	Japan	Omicron 21K								3.4218545e-05	5.651415e-05	1.984253e-05	4.784086e-05	2.3917079e-05	4.0138693e-05	2.8118355e-05
2022-07-12	Japan	Omicron 21K								2.8486953e-05	4.8121736e-05	1.6038763e-05	4.0407307e-05	1.9654226e-05	3.36397e-05	2.3388791e-05
2022-07-13	Japan	Omicron 21K								2.3753259e-05	4.0853374e-05	1.30383505e-05	3.416075e-05	1.606533e-05	2.8209923e-05	1.9352514e-05
2022-07-14	Japan	Omicron 21K								1.9722978e-05	3.460042e-05	1.0611411e-05	2.8906703e-05	1.3046623e-05	2.3609413e-05	1.5946585e-05
2022-07-15	Japan	Omicron 21K								1.6360114e-05	2.9284536e-05	8.635923e-06	2.4269915e-05	1.071135e-05	1.9711086e-05	1.31463585e-05
2022-07-16	Japan	Omicron 21K								1.3533208e-05	2.4771052e-05	6.9846146e-06	2.0241096e-05	8.712439e-06	1.6462054e-05	1.0815312e-05
2022-07-17	Japan	Omicron 21K								1.1195949e-05	2.0911099e-05	5.641591e-06	1.6958787e-05	7.1014665e-06	1.3735824e-05	8.873553e-06
2022-07-18	Japan	Omicron 21K								9.230514e-06	1.7620154e-05	4.5514107e-06	1.420256e-05	5.818247e-06	1.1424008e-05	7.252365e-06
2022-07-19	Japan	Omicron 21K								7.5952657e-06	1.4823228e-05	3.66801e-06	1.18455455e-05	4.7623503e-06	9.471141e-06	5.930153e-06
2022-07-20	Japan	Omicron 21K								6.2674217e-06	1.2449824e-05	2.953273e-06	9.889377e-06	3.880154e-06	7.845227e-06	4.8497022e-06
2022-07-21	Japan	Omicron 21K								5.1591396e-06	1.0413851e-05	2.3758007e-06	8.244121e-06	3.1526863e-06	6.51594e-06	3.9567885e-06
2022-07-22	Japan	Omicron 21K								4.2438605e-06	8.693312e-06	1.909797e-06	6.853942e-06	2.5526676e-06	5.375565e-06	3.2268308e-06
2022-07-23	Japan	Omicron 21K								3.4950208e-06	7.24825e-06	1.5341632e-06	5.691969e-06	2.067426e-06	4.4493577e-06	2.621335e-06
2022-07-24	Japan	Omicron 21K								2.8667966e-06	6.0366715e-06	1.232062e-06	4.723192e-06	1.6784254e-06	3.6712836e-06	2.1388514e-06
2022-07-25	Japan	Omicron 21K								2.3473895e-06	5.027009e-06	9.92124e-07	3.9282995e-06	1.361397e-06	3.032969e-06	1.7423367e-06
2022-07-26	Japan	Omicron 21K								1.9207241e-06	4.1871426e-06	7.9856966e-07	3.264318e-06	1.0990608e-06	2.5000952e-06	1.4158293e-06
2022-07-27	Japan	Omicron 21K								1.5711043e-06	3.486371e-06	6.4252896e-07	2.70862e-06	8.8682015e-07	2.0568189e-06	1.1546421e-06
2022-07-28	Japan	Omicron 21K								1.2852058e-06	2.902711e-06	5.168006e-07	2.2387715e-06	7.152332e-07	1.7002899e-06	9.410944e-07
2022-07-29	Japan	Omicron 21K								1.0524129e-06	2.417601e-06	4.1554537e-07	1.8486437e-06	5.7660174e-07	1.4026666e-06	7.6477204e-07
2022-07-30	Japan	Omicron 21K								8.593893e-07	2.0122832e-06	3.3403606e-07	1.5298303e-06	4.6472567e-07	1.1550337e-06	6.226952e-07
2022-07-31	Japan	Omicron 21K								7.006943e-07	1.6739475e-06	2.6844668e-07	1.265751e-06	3.7600321e-07	9.51673e-07	5.0748554e-07
2022-08-01	Japan	Omicron 21K								5.728549e-07	1.3917635e-06	2.1525622e-07	1.0442569e-06	3.0443852e-07	7.828237e-07	4.1328508e-07
2022-08-02	Japan	Omicron 21K								4.675573e-07	1.1542469e-06	1.7240546e-07	8.6325304e-07	2.4642975e-07	6.427382e-07	3.3732988e-07
2022-08-03	Japan	Omicron 21K								3.8228077e-07	9.557825e-07	1.3805436e-07	7.144165e-07	1.9942586e-07	5.2681344e-07	2.7448397e-07
2022-08-04	Japan	Omicron 21K								3.1189373e-07	7.9113863e-07	1.1052512e-07	5.899795e-07	1.6135127e-07	4.3294574e-07	2.2330276e-07
2022-08-05	Japan	Omicron 21K								2.5393092e-07	6.547712e-07	8.8469065e-08	4.848303e-07	1.3043433e-07	3.5500904e-07	1.8163277e-07
2022-08-06	Japan	Omicron 21K								2.0676043e-07	5.417253e-07	7.080223e-08	3.9831855e-07	1.0552745e-07	2.9080064e-07	1.4728019e-07
2022-08-07	Japan	Omicron 21K								1.6862577e-07	4.4805785e-07	5.6654503e-08	3.2716625e-07	8.5341675e-08	2.3827465e-07	1.1932735e-07
2022-08-08	Japan	Omicron 21K								1.377934e-07	3.7080653e-07	4.532717e-08	2.6883413e-07	6.904093e-08	1.9519139e-07	9.653901e-08
2022-08-09	Japan	Omicron 21K								1.120412e-07	3.0731633e-07	3.6259678e-08	2.212548e-07	5.584302e-08	1.603911e-07	7.834235e-08
2022-08-10	Japan	Omicron 21K								9.138991e-08	2.5463905e-07	2.9023624e-08	1.8206033e-07	4.523157e-08	1.3183072e-07	6.355351e-08
2022-08-11	Japan	Omicron 21K								7.446953e-08	2.1094668e-07	2.3233184e-08	1.496928e-07	3.664184e-08	1.0826091e-07	5.1491654e-08
