date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-14,Japan,Omicron 22C,0.0027243684,0.0035314688,0.0021038288,0.003198267,0.0023020806,0.002981111,0.0025067406,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0029908097,0.0038580569,0.002325499,0.0035000148,0.0025443262,0.003264139,0.0027559467,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0032854804,0.0042035477,0.0025672468,0.0038310024,0.0028005003,0.0035819896,0.003031494,,,,,,,
2022-05-17,Japan,Omicron 22C,0.003616587,0.004578078,0.0028337322,0.0041884165,0.0030735992,0.0039123488,0.003340815,,,,,,,
2022-05-18,Japan,Omicron 22C,0.0039667254,0.004984943,0.0031315414,0.004574232,0.003393231,0.004285742,0.0036805011,,,,,,,
2022-05-19,Japan,Omicron 22C,0.004345633,0.0054270714,0.0034532906,0.004994107,0.0037542172,0.004689806,0.0040521245,,,,,,,
2022-05-20,Japan,Omicron 22C,0.0047710277,0.005907391,0.0038232682,0.005470406,0.0041392404,0.0051463717,0.004458764,,,,,,,
2022-05-21,Japan,Omicron 22C,0.0052406993,0.0064310036,0.004216906,0.0059937728,0.0045578387,0.0056295553,0.0048997556,,,,,,,
2022-05-22,Japan,Omicron 22C,0.005754374,0.007003057,0.004645781,0.006568206,0.0049967985,0.006169962,0.0053855446,,,,,,,
2022-05-23,Japan,Omicron 22C,0.0063023623,0.007589661,0.0051169195,0.007184853,0.0055144555,0.0067442656,0.0059053577,,,,,,,
2022-05-24,Japan,Omicron 22C,0.0069109774,0.008275436,0.0056339195,0.007858732,0.0060857385,0.0073830797,0.006476463,,,,,,,
2022-05-25,Japan,Omicron 22C,0.0075789383,0.009061917,0.006205853,0.0085892975,0.0066825375,0.008089717,0.0071146856,,,,,,,
2022-05-26,Japan,Omicron 22C,0.008312117,0.0099289045,0.006828641,0.009390176,0.0073384326,0.008840796,0.007811589,,,,,,,
2022-05-27,Japan,Omicron 22C,0.009091985,0.01088258,0.0075107706,0.010274039,0.008061675,0.009651398,0.008558327,,,,,,,
2022-05-28,Japan,Omicron 22C,0.009967082,0.011866795,0.008252349,0.01125747,0.0088309,0.010549118,0.009402835,,,,,,,
2022-05-29,Japan,Omicron 22C,0.010920398,0.012955425,0.009106926,0.012265066,0.009698399,0.011530294,0.010305037,,,,,,,
2022-05-30,Japan,Omicron 22C,0.011940222,0.014140731,0.009996127,0.013363132,0.010584558,0.012638279,0.011265588,,,,,,,
2022-05-31,Japan,Omicron 22C,0.013075424,0.01542961,0.010957615,0.014615607,0.01158594,0.013852301,0.01230868,,,,,,,
2022-06-01,Japan,Omicron 22C,0.014264774,0.016877536,0.011988221,0.015973112,0.012641041,0.01517887,0.013421297,,,,,,,
2022-06-02,Japan,Omicron 22C,0.01557785,0.018382903,0.013062891,0.017480137,0.013847864,0.016575411,0.014634821,,,,,,,
2022-06-03,Japan,Omicron 22C,0.017013507,0.020058941,0.014246901,0.019101486,0.015099525,0.018105075,0.015997205,,,,,,,
2022-06-04,Japan,Omicron 22C,0.018548822,0.02194585,0.015552197,0.020895485,0.016438335,0.019780448,0.017479496,,,,,,,
2022-06-05,Japan,Omicron 22C,0.020246,0.024004582,0.016914483,0.022742754,0.017798126,0.021591894,0.01903643,,,,,,,
2022-06-06,Japan,Omicron 22C,0.022104647,0.02630182,0.0183515,0.024747144,0.019473953,0.023568131,0.020703271,,,,,,,
2022-06-07,Japan,Omicron 22C,0.02403117,0.02861721,0.019885745,0.02697634,0.021184696,0.025711423,0.022500202,,,,,,,
2022-06-08,Japan,Omicron 22C,0.026137915,0.031195909,0.021559197,0.02937026,0.02291163,0.028025715,0.02441148,,,,,,,
2022-06-09,Japan,Omicron 22C,0.028362047,0.034093402,0.023348134,0.031979177,0.02487178,0.030441804,0.026422061,,,,,,,
2022-06-10,Japan,Omicron 22C,0.030782634,0.037110396,0.025253426,0.034684695,0.026947642,0.03304091,0.028604059,,,,,,,
2022-06-11,Japan,Omicron 22C,0.03333447,0.040284596,0.027180692,0.037679873,0.029050171,0.035765693,0.030926574,,,,,,,
2022-06-12,Japan,Omicron 22C,0.036021244,0.0436517,0.029280348,0.04092194,0.031356484,0.03867388,0.033406798,,,,,,,
2022-06-13,Japan,Omicron 22C,0.038827606,0.047206625,0.031360745,0.04427593,0.033774406,0.041717224,0.035956923,,,,,,,
2022-06-14,Japan,Omicron 22C,0.041791335,0.05094304,0.03370155,0.04780652,0.036306556,0.0449754,0.03863804,,,,,,,
2022-06-15,Japan,Omicron 22C,0.044816412,0.054876365,0.03616508,0.05159967,0.038923535,0.04844088,0.04134586,,,,,,,
2022-06-16,Japan,Omicron 22C,0.047877572,0.05908335,0.038297802,0.055488113,0.041569553,0.051918186,0.04414292,,,,,,,
2022-06-17,Japan,Omicron 22C,0.05112375,0.06360806,0.04081287,0.05936491,0.044160508,0.055603605,0.046931125,,,,,,,
2022-06-18,Japan,Omicron 22C,0.054436885,0.06831927,0.04321641,0.06323335,0.046742853,0.059223868,0.04968512,,,,,,,
2022-06-19,Japan,Omicron 22C,0.05776057,0.072926015,0.04556389,0.06715095,0.049203485,0.06275467,0.052533425,,,,,,,
2022-06-20,Japan,Omicron 22C,0.061081424,0.07755995,0.047794245,0.0714513,0.05195294,0.06653351,0.05538345,,,,,,,
2022-06-21,Japan,Omicron 22C,0.06426163,0.08217513,0.04994205,0.07556246,0.054510362,0.07008459,0.058122315,,,,,,,
2022-06-22,Japan,Omicron 22C,0.067316696,0.08698168,0.05197382,0.079555,0.05695715,0.073645286,0.06091615,,,,,,,
2022-06-23,Japan,Omicron 22C,0.07024293,0.091624066,0.053855434,0.08331406,0.05917485,0.076830365,0.0634772,,,,,,,
2022-06-24,Japan,Omicron 22C,0.07300559,0.0961553,0.055820808,0.08706242,0.0612869,0.080043554,0.06591446,,,,,,,
2022-06-25,Japan,Omicron 22C,0.07551453,0.1004687,0.057687186,0.09056555,0.06285126,0.083151154,0.06806938,,,,,,,
2022-06-26,Japan,Omicron 22C,0.077768125,0.104518,0.059103012,0.0934241,0.06441313,0.08592275,0.069789946,,,,,,,
2022-06-27,Japan,Omicron 22C,0.079635486,0.10851097,0.060271792,0.09679968,0.065476686,0.08853561,0.07123362,,,,,,,
2022-06-28,Japan,Omicron 22C,0.0812698,0.11201841,0.061073195,0.09957844,0.06627987,0.09034264,0.07228684,,,,,,,
2022-06-29,Japan,Omicron 22C,0.08227953,0.11447765,0.061443433,0.10185983,0.06715085,0.091632225,0.07302324,,,,,,,
2022-06-30,Japan,Omicron 22C,0.08312541,0.11592209,0.061202496,0.10349112,0.06739345,0.092779934,0.07337696,,,,,,,
2022-07-01,Japan,Omicron 22C,0.08368983,0.116880596,0.0606009,0.10453256,0.067493334,0.09349802,0.07336108,,,,,,,
2022-05-03,Japan,Omicron 22D,4.735477e-05,0.00018348743,9.324071e-06,0.00011373832,1.6237691e-05,7.636622e-05,2.6828575e-05,,,,,,,
2022-05-04,Japan,Omicron 22D,4.9486167e-05,0.00018938122,9.782327e-06,0.00011447682,1.7413415e-05,7.897151e-05,2.7797276e-05,,,,,,,
2022-05-05,Japan,Omicron 22D,5.088655e-05,0.00019738686,1.03924685e-05,0.000118133634,1.8638979e-05,8.086868e-05,2.8807059e-05,,,,,,,
2022-05-06,Japan,Omicron 22D,5.232768e-05,0.0002041651,1.0810929e-05,0.00012449053,1.9864205e-05,8.313322e-05,3.0793683e-05,,,,,,,
2022-05-07,Japan,Omicron 22D,5.444805e-05,0.00021110423,1.13316055e-05,0.00012945423,2.0495892e-05,8.55117e-05,3.202723e-05,,,,,,,
2022-05-08,Japan,Omicron 22D,5.63223e-05,0.00021305685,1.2121785e-05,0.00013345205,2.1963679e-05,9.022126e-05,3.307954e-05,,,,,,,
2022-05-09,Japan,Omicron 22D,5.7881334e-05,0.00022005012,1.29460095e-05,0.0001385489,2.3177785e-05,9.401229e-05,3.404312e-05,,,,,,,
2022-05-10,Japan,Omicron 22D,5.9004593e-05,0.00022486036,1.3432122e-05,0.0001466167,2.4432891e-05,9.583256e-05,3.557973e-05,,,,,,,
2022-05-11,Japan,Omicron 22D,6.046045e-05,0.00023691435,1.4390511e-05,0.00014812814,2.570263e-05,0.00010020735,3.6695867e-05,,,,,,,
2022-05-12,Japan,Omicron 22D,6.2056126e-05,0.00024761495,1.5434594e-05,0.00015601491,2.6956752e-05,0.00010387206,3.8291375e-05,,,,,,,
2022-05-13,Japan,Omicron 22D,6.481773e-05,0.0002585522,1.6199108e-05,0.0001659025,2.7842925e-05,0.000107802356,3.9954874e-05,,,,,,,
2022-05-14,Japan,Omicron 22D,6.72626e-05,0.0002717756,1.6012804e-05,0.00017561177,2.8482651e-05,0.00011031466,4.1538697e-05,,,,,,,
2022-05-15,Japan,Omicron 22D,6.903442e-05,0.00028977683,1.6647507e-05,0.00018128988,2.9125356e-05,0.000117211515,4.3451517e-05,,,,,,,
2022-05-16,Japan,Omicron 22D,7.1162925e-05,0.00030621377,1.7620401e-05,0.00019084323,2.988885e-05,0.00012156252,4.4778113e-05,,,,,,,
2022-05-17,Japan,Omicron 22D,7.278951e-05,0.00032459392,1.8647766e-05,0.00020252797,3.0996725e-05,0.00012409496,4.59656e-05,,,,,,,
2022-05-18,Japan,Omicron 22D,7.482057e-05,0.00034538828,1.9238523e-05,0.00021323563,3.189666e-05,0.00012888349,4.771865e-05,,,,,,,
2022-05-19,Japan,Omicron 22D,7.6784534e-05,0.0003651266,2.0181933e-05,0.00022297114,3.273102e-05,0.00013225326,4.9413204e-05,,,,,,,
2022-05-20,Japan,Omicron 22D,8.060795e-05,0.00038834306,2.0442898e-05,0.00023373248,3.3896566e-05,0.00013690098,5.1057657e-05,,,,,,,
2022-05-21,Japan,Omicron 22D,8.32871e-05,0.0004103193,2.0800355e-05,0.00024822372,3.469617e-05,0.00014162913,5.2710908e-05,,,,,,,
2022-05-22,Japan,Omicron 22D,8.6316766e-05,0.00043545582,2.1495485e-05,0.00026430967,3.5159454e-05,0.00014535058,5.3867687e-05,,,,,,,
2022-05-23,Japan,Omicron 22D,8.959444e-05,0.00046080217,2.1359134e-05,0.00028073604,3.5857982e-05,0.00015215698,5.5235167e-05,,,,,,,
2022-05-24,Japan,Omicron 22D,9.174827e-05,0.0005025957,2.1169326e-05,0.0002974058,3.6850113e-05,0.00015834002,5.652386e-05,,,,,,,
2022-05-25,Japan,Omicron 22D,9.504132e-05,0.0005423987,2.1645968e-05,0.00031417297,3.7964262e-05,0.00016356945,5.7551333e-05,,,,,,,
2022-05-26,Japan,Omicron 22D,9.894653e-05,0.0005834908,2.2234319e-05,0.00033231374,3.8544473e-05,0.00017440697,5.8520414e-05,,,,,,,
2022-05-27,Japan,Omicron 22D,0.00010405621,0.0006369124,2.2409298e-05,0.0003586424,3.977012e-05,0.00018142372,5.896396e-05,,,,,,,
2022-05-28,Japan,Omicron 22D,0.00010888954,0.00069268886,2.2165874e-05,0.0003734737,4.1069477e-05,0.0001902764,6.0008984e-05,,,,,,,
2022-05-29,Japan,Omicron 22D,0.00011148468,0.0007621994,2.2361426e-05,0.0003987073,4.143761e-05,0.00019776027,6.116272e-05,,,,,,,
2022-05-30,Japan,Omicron 22D,0.000113732174,0.0008407229,2.2367147e-05,0.00041778345,4.2035957e-05,0.00020776562,6.194375e-05,,,,,,,
2022-05-31,Japan,Omicron 22D,0.00011713657,0.00091280765,2.216375e-05,0.0004334305,4.184364e-05,0.0002193195,6.356468e-05,,,,,,,
2022-06-01,Japan,Omicron 22D,0.00012053179,0.00097276433,2.1953027e-05,0.00045619093,4.182639e-05,0.00022729608,6.442337e-05,,,,,,,
2022-06-02,Japan,Omicron 22D,0.00012313057,0.0010352086,2.1384547e-05,0.00047462125,4.1865518e-05,0.00023617812,6.529068e-05,,,,,,,
2022-06-03,Japan,Omicron 22D,0.00012747625,0.0011010382,2.0768834e-05,0.0005066103,4.2011634e-05,0.00024552864,6.618261e-05,,,,,,,
2022-06-04,Japan,Omicron 22D,0.00013301396,0.0011703015,2.0154172e-05,0.0005341928,4.2826236e-05,0.00025376913,6.7000634e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,0.00013706411,0.0012286742,1.967817e-05,0.0005613298,4.2148138e-05,0.00027068562,6.836716e-05,,,,,,,
2022-06-06,Japan,Omicron 22D,0.00014140058,0.0012991072,1.9607596e-05,0.0005880381,4.2827072e-05,0.00028427472,7.010823e-05,,,,,,,
2022-06-07,Japan,Omicron 22D,0.00014588982,0.0013786484,1.9146175e-05,0.0006243436,4.286566e-05,0.0002901036,7.078691e-05,,,,,,,
2022-06-08,Japan,Omicron 22D,0.00014850881,0.0014634384,1.8704708e-05,0.0006481825,4.2367275e-05,0.00030173064,7.2035284e-05,,,,,,,
2022-06-09,Japan,Omicron 22D,0.00015153429,0.0015688143,1.8437322e-05,0.000688998,4.1976597e-05,0.0003162992,7.3603114e-05,,,,,,,
2022-06-10,Japan,Omicron 22D,0.00015410286,0.0016858096,1.8162635e-05,0.0007209375,4.145149e-05,0.0003378865,7.437286e-05,,,,,,,
2022-06-11,Japan,Omicron 22D,0.00015638016,0.0018031835,1.7868955e-05,0.00074089534,4.092704e-05,0.00034829642,7.502003e-05,,,,,,,
2022-06-12,Japan,Omicron 22D,0.0001619597,0.0019175815,1.761648e-05,0.0007726744,4.037063e-05,0.00035563295,7.560498e-05,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00016197223,0.0020355692,1.715056e-05,0.0008049776,4.0045634e-05,0.00036448488,7.578801e-05,,,,,,,
2022-06-14,Japan,Omicron 22D,0.00016456217,0.0021565207,1.6664733e-05,0.0008381954,4.018676e-05,0.00037895932,7.545627e-05,,,,,,,
2022-06-15,Japan,Omicron 22D,0.00016753159,0.0022796553,1.6154956e-05,0.0008841712,4.0141127e-05,0.00039257077,7.576696e-05,,,,,,,
2022-06-16,Japan,Omicron 22D,0.00017045441,0.0024040283,1.5597154e-05,0.00093785505,3.830045e-05,0.00040646706,7.506793e-05,,,,,,,
2022-06-17,Japan,Omicron 22D,0.00017127286,0.0025285298,1.4972495e-05,0.0009675142,3.7062644e-05,0.00041855572,7.360705e-05,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00017385179,0.0026518872,1.4163208e-05,0.000992793,3.6257767e-05,0.00043106658,7.239996e-05,,,,,,,
2022-06-19,Japan,Omicron 22D,0.00017381995,0.0027726754,1.3347206e-05,0.0010216733,3.476102e-05,0.00043692483,7.141684e-05,,,,,,,
2022-06-20,Japan,Omicron 22D,0.0001751675,0.0028893398,1.2558508e-05,0.0010585929,3.3691667e-05,0.00044460833,7.089696e-05,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00017505579,0.0030002338,1.18396165e-05,0.0011025325,3.207912e-05,0.0004451657,6.928276e-05,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0001740053,0.0031036567,1.1114766e-05,0.0011229137,3.060559e-05,0.00044764404,6.759385e-05,,,,,,,
2022-06-23,Japan,Omicron 22D,0.00017276913,0.0031983452,1.0388381e-05,0.0011564892,2.8969176e-05,0.0004592572,6.54941e-05,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00016780436,0.0032836108,9.665326e-06,0.0011872755,2.7507449e-05,0.0004570439,6.221676e-05,,,,,,,
2022-06-25,Japan,Omicron 22D,0.00016190813,0.0033567052,8.9437e-06,0.0012118296,2.5779522e-05,0.000451668,5.900799e-05,,,,,,,
2022-06-26,Japan,Omicron 22D,0.00015633776,0.003416292,8.233587e-06,0.0012303635,2.4228615e-05,0.0004462191,5.577288e-05,,,,,,,
2022-06-27,Japan,Omicron 22D,0.00014992984,0.0034612785,7.623168e-06,0.0012425904,2.2681179e-05,0.0004451753,5.3396776e-05,,,,,,,
2022-06-28,Japan,Omicron 22D,0.00014293511,0.0034908717,7.051471e-06,0.0012481904,2.055624e-05,0.00043951307,5.0301645e-05,,,,,,,
2022-06-29,Japan,Omicron 22D,0.00013559927,0.0035046143,6.4931446e-06,0.0012452984,1.883399e-05,0.00042619766,4.7123754e-05,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0001283304,0.003502402,5.9521144e-06,0.0012309125,1.7278098e-05,0.0004148644,4.464392e-05,,,,,,,
2022-07-01,Japan,Omicron 22D,0.00012247826,0.0034704003,5.3629956e-06,0.0012039981,1.580857e-05,0.00040414772,4.1749754e-05,,,,,,,
2022-05-03,Japan,other,0.0011134744,0.0015924107,0.0007986226,0.0013879377,0.0008733838,0.0012836794,0.0009840308,,,,,,,
2022-05-04,Japan,other,0.0011621938,0.0016597082,0.0008426367,0.001443777,0.00092184904,0.0013392727,0.0010316189,,,,,,,
2022-05-05,Japan,other,0.0012106111,0.0017255588,0.0008824178,0.0015053729,0.0009690037,0.0013982279,0.0010809044,,,,,,,
2022-05-06,Japan,other,0.0012699256,0.0017887534,0.000925655,0.001565312,0.0010186827,0.0014560723,0.0011322738,,,,,,,
2022-05-07,Japan,other,0.0013324809,0.0018577981,0.0009782745,0.0016299315,0.0010724785,0.0015119144,0.0011876113,,,,,,,
2022-05-08,Japan,other,0.0013982889,0.0019315244,0.0010335366,0.0017051793,0.001127736,0.0015709772,0.0012415583,,,,,,,
2022-05-09,Japan,other,0.0014635453,0.002006417,0.0010809288,0.0017836456,0.0011853332,0.0016370616,0.0013012266,,,,,,,
2022-05-10,Japan,other,0.0015283887,0.0020870832,0.0011364773,0.0018607257,0.0012412311,0.001709869,0.001360565,,,,,,,
2022-05-11,Japan,other,0.0015996603,0.00216635,0.0011893382,0.0019442786,0.001305864,0.0017857017,0.0014198532,,,,,,,
2022-05-12,Japan,other,0.0016743613,0.002250235,0.0012300005,0.0020289016,0.0013727588,0.0018611735,0.0014882165,,,,,,,
2022-05-13,Japan,other,0.0017479241,0.0023342106,0.0012699584,0.0021152284,0.0014437578,0.0019365296,0.0015552633,,,,,,,
2022-05-14,Japan,other,0.0018290319,0.0024214466,0.0013227444,0.002200457,0.0015122648,0.0020243968,0.0016318513,,,,,,,
2022-05-15,Japan,other,0.0019113715,0.0025486208,0.0013907761,0.0023048844,0.0015772134,0.0021057979,0.0017059156,,,,,,,
2022-05-16,Japan,other,0.001988894,0.0026583804,0.0014530683,0.0024150242,0.0016329493,0.002194516,0.0017796841,,,,,,,
2022-05-17,Japan,other,0.0020786468,0.0027770838,0.0015167374,0.002526355,0.0017048927,0.002292361,0.0018524411,,,,,,,
2022-05-18,Japan,other,0.0021707704,0.0028893366,0.0015595242,0.002635383,0.0017731873,0.0023915188,0.0019436679,,,,,,,
2022-05-19,Japan,other,0.0022655018,0.0030126055,0.0016105215,0.0027628355,0.0018447924,0.0024989042,0.0020360786,,,,,,,
2022-05-20,Japan,other,0.002356993,0.003179898,0.0016769993,0.002892878,0.0019299572,0.0026049337,0.0021243393,,,,,,,
2022-05-21,Japan,other,0.00245935,0.0033420376,0.0017614879,0.00302948,0.0020174338,0.002727998,0.0022068864,,,,,,,
2022-05-22,Japan,other,0.002557342,0.003511873,0.0018323534,0.003184045,0.0020960208,0.0028476035,0.0022955253,,,,,,,
2022-05-23,Japan,other,0.0026748683,0.0036895387,0.0019168402,0.003331005,0.0021738699,0.0029689237,0.0023889327,,,,,,,
2022-05-24,Japan,other,0.002787752,0.0038726465,0.0020046434,0.0034698718,0.0022623944,0.0031021154,0.0024894606,,,,,,,
2022-05-25,Japan,other,0.0029006249,0.004059447,0.002079318,0.0036471516,0.0023510265,0.0032404312,0.0025817142,,,,,,,
2022-05-26,Japan,other,0.0030150055,0.004236509,0.002168626,0.0038169955,0.0024398144,0.0033745025,0.0026884447,,,,,,,
2022-05-27,Japan,other,0.0031426996,0.004454337,0.0022690364,0.0039967424,0.002527222,0.0035278616,0.0027870543,,,,,,,
2022-05-28,Japan,other,0.0032779188,0.004706664,0.00234683,0.004162954,0.002619661,0.0036780513,0.0028937596,,,,,,,
2022-05-29,Japan,other,0.0034129485,0.004968401,0.0024124444,0.004382668,0.002711704,0.0038310066,0.0030026925,,,,,,,
2022-05-30,Japan,other,0.0035618413,0.0052218717,0.0024783318,0.0045766262,0.0028018514,0.0039937105,0.003115932,,,,,,,
2022-05-31,Japan,other,0.003692434,0.005489578,0.0025448515,0.004790894,0.0029171072,0.004159793,0.003226554,,,,,,,
2022-06-01,Japan,other,0.0038259383,0.0057667987,0.0026119626,0.00501243,0.0030074362,0.004326711,0.0033421621,,,,,,,
2022-06-02,Japan,other,0.003984494,0.0060293507,0.0026820325,0.0052447193,0.0030906647,0.004492901,0.0034647796,,,,,,,
2022-06-03,Japan,other,0.0041315667,0.006296632,0.0027500358,0.0054746037,0.0031787269,0.0046744347,0.003575835,,,,,,,
2022-06-04,Japan,other,0.00427533,0.00661071,0.0028178429,0.0057284595,0.003299895,0.0048553506,0.003699855,,,,,,,
2022-06-05,Japan,other,0.0044345167,0.006934674,0.0028851144,0.0059948866,0.0034089088,0.005043549,0.0038176908,,,,,,,
2022-06-06,Japan,other,0.004595727,0.00726833,0.002951462,0.0062592,0.0035178438,0.0052550356,0.003941587,,,,,,,
2022-06-07,Japan,other,0.004749585,0.007611738,0.003016435,0.0065216282,0.003620395,0.0054581407,0.004069387,,,,,,,
2022-06-08,Japan,other,0.0048965933,0.007961964,0.0030933225,0.006769415,0.0037165044,0.005665227,0.004191755,,,,,,,
2022-06-09,Japan,other,0.005050419,0.00832698,0.0031683757,0.007013335,0.0038117785,0.0058822758,0.0042999825,,,,,,,
2022-06-10,Japan,other,0.0051945783,0.008682825,0.0032208129,0.00725021,0.003869067,0.0061085494,0.004415491,,,,,,,
2022-06-11,Japan,other,0.0053389547,0.009044018,0.0032691355,0.0074791084,0.0039409366,0.006309232,0.0045268647,,,,,,,
2022-06-12,Japan,other,0.0054867747,0.009404404,0.003312925,0.0077385837,0.004007802,0.0065141586,0.004622282,,,,,,,
2022-06-13,Japan,other,0.0056370823,0.009761002,0.0033513801,0.008021285,0.0040643755,0.0067285514,0.00471986,,,,,,,
2022-06-14,Japan,other,0.0057910597,0.010127854,0.0033837124,0.008282281,0.0041206093,0.00690803,0.004821134,,,,,,,
2022-06-15,Japan,other,0.0059148297,0.010505194,0.003415836,0.008528631,0.004171809,0.0071044033,0.0049119056,,,,,,,
2022-06-16,Japan,other,0.0060309097,0.010865716,0.0034400015,0.008756171,0.004208356,0.0072746263,0.0049830116,,,,,,,
2022-06-17,Japan,other,0.0061138105,0.011206703,0.0034552272,0.009001344,0.004233409,0.0074336883,0.0050387555,,,,,,,
2022-06-18,Japan,other,0.0061750435,0.011522718,0.0034605546,0.009257952,0.004244174,0.007550956,0.0050673834,,,,,,,
2022-06-19,Japan,other,0.0062161516,0.011808135,0.0034550764,0.009429718,0.0042361747,0.0076482417,0.005104178,,,,,,,
2022-06-20,Japan,other,0.0062569,0.012029917,0.0034272447,0.009476922,0.004210418,0.0077405972,0.0051005217,,,,,,,
2022-06-21,Japan,other,0.006281849,0.012200689,0.0033854693,0.00948309,0.0041723,0.007779608,0.0050932723,,,,,,,
2022-06-22,Japan,other,0.006274361,0.0122907255,0.0033295173,0.009481871,0.0041198814,0.0077736094,0.0050818454,,,,,,,
2022-06-23,Japan,other,0.006225013,0.0123257395,0.0032593203,0.009436296,0.0040511913,0.0077485787,0.0049992413,,,,,,,
2022-06-24,Japan,other,0.0061573936,0.012305368,0.0031751469,0.009423634,0.0039711073,0.0077081434,0.004893479,,,,,,,
2022-06-25,Japan,other,0.0060598957,0.01226194,0.0030776286,0.0093804505,0.0038888154,0.0076395134,0.0047939075,,,,,,,
2022-06-26,Japan,other,0.005911599,0.012201372,0.0029677546,0.009272392,0.0037459054,0.0075274887,0.004672986,,,,,,,
2022-06-27,Japan,other,0.0057604294,0.012059652,0.0028459441,0.0091591235,0.0036117306,0.0073587717,0.004528065,,,,,,,
2022-06-28,Japan,other,0.0055923285,0.01188928,0.002714247,0.0090024015,0.003441445,0.0071377456,0.0043473523,,,,,,,
2022-06-29,Japan,other,0.005401985,0.011680936,0.0025691972,0.008777661,0.0032913303,0.006940626,0.0041616997,,,,,,,
2022-06-30,Japan,other,0.005205,0.011386029,0.0024379059,0.008502758,0.0031211148,0.0067063845,0.0039647548,,,,,,,
2022-07-01,Japan,other,0.004951541,0.011073191,0.0023031542,0.008249495,0.002925443,0.0064642844,0.0037612615,,,,,,,
2022-05-03,Japan,Omicron 21L,0.9549959,0.9577748,0.95169735,0.95683825,0.95282817,0.95602554,0.95386875,,,,,,,
2022-05-04,Japan,Omicron 21L,0.957773,0.9604315,0.95459634,0.95956415,0.9556287,0.958742,0.95669776,,,,,,,
2022-05-05,Japan,Omicron 21L,0.9603113,0.9629114,0.95723754,0.9620179,0.9582052,0.96125627,0.9592833,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9626182,0.96519524,0.9596,0.96431583,0.96058667,0.9635545,0.96167237,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96477115,0.9672742,0.9618014,0.9664162,0.9627769,0.96564937,0.9638467,,,,,,,
2022-05-08,Japan,Omicron 21L,0.96671873,0.9691207,0.96385086,0.9683309,0.9647906,0.9675827,0.9658375,,,,,,,
2022-05-09,Japan,Omicron 21L,0.9684845,0.9708057,0.9656997,0.9700776,0.9666167,0.96931577,0.9676043,,,,,,,
2022-05-10,Japan,Omicron 21L,0.97006893,0.9723282,0.96734476,0.97163886,0.96825373,0.97085977,0.96922636,,,,,,,
2022-05-11,Japan,Omicron 21L,0.971495,0.97368467,0.96885514,0.97304267,0.96972424,0.9722658,0.9706886,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9727472,0.9748739,0.9702031,0.9742531,0.97104573,0.97350585,0.9719981,,,,,,,
2022-05-13,Japan,Omicron 21L,0.97385544,0.975906,0.9713677,0.97532475,0.9721924,0.9745794,0.97313213,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9747976,0.9768002,0.9723562,0.9762115,0.9731827,0.9755386,0.97405744,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9755583,0.9775041,0.9732106,0.9769237,0.97397494,0.97631013,0.9748639,,,,,,,
2022-05-16,Japan,Omicron 21L,0.9761919,0.97810113,0.97385395,0.9775217,0.9746173,0.9769232,0.9754747,,,,,,,
2022-05-17,Japan,Omicron 21L,0.97665226,0.97853553,0.97426665,0.9779778,0.9750909,0.97735447,0.9759344,,,,,,,
2022-05-18,Japan,Omicron 21L,0.9769276,0.97884965,0.97448933,0.97825676,0.9753701,0.9776163,0.9762302,,,,,,,
2022-05-19,Japan,Omicron 21L,0.9770089,0.97897446,0.9746609,0.9783703,0.9755363,0.9777653,0.97634375,,,,,,,
2022-05-20,Japan,Omicron 21L,0.9769484,0.9789306,0.9746479,0.9783007,0.97545487,0.97773576,0.9762728,,,,,,,
2022-05-21,Japan,Omicron 21L,0.97670525,0.9787239,0.97440624,0.97807276,0.97519386,0.97751737,0.9760095,,,,,,,
2022-05-22,Japan,Omicron 21L,0.9762248,0.9783915,0.97397,0.9776778,0.97475004,0.977129,0.9755157,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9755969,0.9778764,0.9732301,0.9771054,0.97404283,0.9764986,0.97485065,,,,,,,
2022-05-24,Japan,Omicron 21L,0.9747362,0.97713345,0.9723116,0.9763204,0.97314405,0.9756485,0.97393155,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9736085,0.9762019,0.9711531,0.9753318,0.9719592,0.97455776,0.97279817,,,,,,,
2022-05-26,Japan,Omicron 21L,0.9722518,0.97500134,0.9695258,0.9740636,0.97051126,0.9732381,0.97134334,,,,,,,
