date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,Japan,Omicron 22B,0.0030039516,0.0033931537,0.0026653837,0.0032707618,0.0027737198,0.0031539092,0.0028844452,,,,,,,
2022-05-21,Japan,Omicron 22B,0.0034383354,0.0038730197,0.0030580969,0.0037344175,0.0031820037,0.0036056184,0.0033050044,,,,,,,
2022-05-22,Japan,Omicron 22B,0.0039348095,0.0044200374,0.0035088898,0.00426319,0.003649927,0.0041216975,0.0037875285,,,,,,,
2022-05-23,Japan,Omicron 22B,0.004503985,0.0050434666,0.0040293005,0.004870145,0.004185411,0.00471461,0.0043381625,,,,,,,
2022-05-24,Japan,Omicron 22B,0.0051533645,0.0057538077,0.0046261298,0.0055601955,0.004794907,0.005383798,0.0049665025,,,,,,,
2022-05-25,Japan,Omicron 22B,0.005896181,0.006564391,0.005310429,0.0063481857,0.005493839,0.006155,0.005683911,,,,,,,
2022-05-26,Japan,Omicron 22B,0.0067404737,0.007490036,0.0060946466,0.0072431,0.0062927837,0.0070332973,0.006504755,,,,,,,
2022-05-27,Japan,Omicron 22B,0.0077077756,0.008541699,0.0069914334,0.008262128,0.0072084656,0.008031532,0.0074420013,,,,,,,
2022-05-28,Japan,Omicron 22B,0.008815546,0.009732861,0.008013894,0.009427225,0.008256643,0.009165791,0.00851074,,,,,,,
2022-05-29,Japan,Omicron 22B,0.010078885,0.011087318,0.00918131,0.010757941,0.009454323,0.010459954,0.009736622,,,,,,,
2022-05-30,Japan,Omicron 22B,0.01150972,0.01263424,0.010513373,0.012269936,0.010823313,0.011936123,0.011137869,,,,,,,
2022-05-31,Japan,Omicron 22B,0.013148346,0.0143957855,0.012039186,0.013979336,0.012392915,0.0136024775,0.012732613,,,,,,,
2022-06-01,Japan,Omicron 22B,0.015014332,0.016397398,0.013776347,0.015919462,0.01418129,0.015509065,0.014552382,,,,,,,
2022-06-02,Japan,Omicron 22B,0.017136239,0.018658869,0.015759477,0.01811116,0.01621656,0.017682334,0.016626978,,,,,,,
2022-06-03,Japan,Omicron 22B,0.01954883,0.021222685,0.01802114,0.020618657,0.018536964,0.02015152,0.018985484,,,,,,,
2022-06-04,Japan,Omicron 22B,0.02229204,0.024127826,0.02059856,0.023460979,0.02119049,0.022956954,0.021665797,,,,,,,
2022-06-05,Japan,Omicron 22B,0.025420055,0.027416825,0.023533385,0.026679408,0.024187066,0.026126318,0.024721297,,,,,,,
2022-06-06,Japan,Omicron 22B,0.028967934,0.031136684,0.026897948,0.030336576,0.027611235,0.029745184,0.028188596,,,,,,,
2022-06-07,Japan,Omicron 22B,0.032982424,0.035339177,0.03072562,0.034502964,0.031496625,0.033831984,0.032121316,,,,,,,
2022-06-08,Japan,Omicron 22B,0.03752377,0.040091537,0.035074506,0.039170925,0.035916243,0.0384434,0.03657804,,,,,,,
2022-06-09,Japan,Omicron 22B,0.042647723,0.0454486,0.03998948,0.044442523,0.040894404,0.0436544,0.04161088,,,,,,,
2022-06-10,Japan,Omicron 22B,0.04845424,0.051484004,0.045527976,0.05040783,0.04654117,0.049517848,0.04730755,,,,,,,
2022-06-11,Japan,Omicron 22B,0.054957815,0.058295287,0.05181232,0.05712921,0.05289923,0.056119375,0.053748563,,,,,,,
2022-06-12,Japan,Omicron 22B,0.062271666,0.065912396,0.05890527,0.06466115,0.060045786,0.06353186,0.06096968,,,,,,,
2022-06-13,Japan,Omicron 22B,0.07051129,0.07441895,0.06691633,0.07312197,0.068092,0.071874894,0.06911601,,,,,,,
2022-06-14,Japan,Omicron 22B,0.079763815,0.0838974,0.07585898,0.082538046,0.0771582,0.08126634,0.078230225,,,,,,,
2022-06-15,Japan,Omicron 22B,0.09005221,0.09442367,0.08589123,0.09308027,0.08722861,0.09164105,0.08842666,,,,,,,
2022-06-16,Japan,Omicron 22B,0.10153619,0.10612787,0.09699318,0.104737,0.09850262,0.10319129,0.099742636,,,,,,,
2022-06-17,Japan,Omicron 22B,0.11425494,0.11922981,0.10940787,0.11763246,0.11101787,0.11603886,0.112323515,,,,,,,
2022-06-18,Japan,Omicron 22B,0.12829737,0.13375197,0.12317291,0.13185745,0.12492648,0.13016564,0.12631927,,,,,,,
2022-06-19,Japan,Omicron 22B,0.14375126,0.1496327,0.13837491,0.14754407,0.14017177,0.14575686,0.14162594,,,,,,,
2022-06-20,Japan,Omicron 22B,0.1607154,0.16693446,0.15504858,0.16468418,0.15690316,0.16285834,0.15844,,,,,,,
2022-06-21,Japan,Omicron 22B,0.17922005,0.18577796,0.17322032,0.18344975,0.17509513,0.18150231,0.17683351,,,,,,,
2022-06-22,Japan,Omicron 22B,0.19932956,0.20632309,0.19319266,0.20374043,0.19495153,0.2017217,0.19678628,,,,,,,
2022-06-23,Japan,Omicron 22B,0.22101659,0.22844183,0.21474478,0.22569986,0.21643142,0.22356002,0.21843116,,,,,,,
2022-06-24,Japan,Omicron 22B,0.24429655,0.25214794,0.2379356,0.24925974,0.23939405,0.24694985,0.24164994,,,,,,,
2022-06-25,Japan,Omicron 22B,0.26908636,0.27735293,0.2621747,0.27418086,0.26397982,0.27178457,0.2663226,,,,,,,
2022-06-26,Japan,Omicron 22B,0.29537353,0.30394757,0.2881223,0.3007838,0.29004523,0.2981958,0.2925561,,,,,,,
2022-06-27,Japan,Omicron 22B,0.3230169,0.3319586,0.31523788,0.32894257,0.31743854,0.3259431,0.32004386,,,,,,,
2022-06-28,Japan,Omicron 22B,0.35170662,0.3608582,0.34377396,0.35815212,0.34586224,0.3550299,0.34882328,,,,,,,
2022-06-29,Japan,Omicron 22B,0.38154423,0.39113566,0.37311953,0.38836613,0.3755367,0.3851474,0.3786562,,,,,,,
2022-06-30,Japan,Omicron 22B,0.41211164,0.42231333,0.40342003,0.41906327,0.4059705,0.41591159,0.40913734,,,,,,,
2022-07-01,Japan,Omicron 22B,0.44344497,0.4540503,0.43412745,0.45048508,0.43690926,0.4472198,0.44018993,,,,,,,
2022-07-02,Japan,Omicron 22B,0.4749403,0.48586285,0.46547958,0.48233718,0.46829617,0.47905046,0.4716163,,,,,,,
2022-07-03,Japan,Omicron 22B,0.5065801,0.51776546,0.4967507,0.51426625,0.4996783,0.5107238,0.5031792,,,,,,,
2022-07-04,Japan,Omicron 22B,0.53798276,0.54960096,0.5275499,0.54561925,0.53085697,0.54225576,0.5345435,,,,,,,
2022-07-05,Japan,Omicron 22B,0.56884396,0.58099127,0.55792487,0.57672274,0.5617729,0.57331884,0.5653201,,,,,,,
2022-07-06,Japan,Omicron 22B,0.5990902,0.61118174,0.5881112,0.60703385,0.59180295,0.6036039,0.59546244,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6285676,0.640507,0.6173458,0.6362939,0.6210762,0.6328748,0.62478614,,,,,,,
2022-07-08,Japan,Omicron 22B,0.65678966,0.66892046,0.6454048,0.6645061,0.6494397,0.66118586,0.65295935,,,,,,,
2022-07-09,Japan,Omicron 22B,0.683935,0.69585294,0.67246705,0.69149494,0.6764425,0.6882578,0.6799203,,,,,,,
2022-07-10,Japan,Omicron 22B,0.7096479,0.72144854,0.69840145,0.7171996,0.7023627,0.7136973,0.70553166,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7338013,0.7455224,0.7227082,0.7413777,0.7263887,0.73780537,0.7297816,,,,,,,
2022-07-12,Japan,Omicron 22B,0.75655246,0.7680217,0.7456515,0.76399016,0.74916816,0.76049435,0.75240105,,,,,,,
2022-07-13,Japan,Omicron 22B,0.77765775,0.7889216,0.76684654,0.7848882,0.77035445,0.78156364,0.77350664,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7972455,0.8082535,0.7865865,0.8043176,0.79006624,0.80111474,0.7933754,,,,,,,
2022-07-15,Japan,Omicron 22B,0.8153695,0.8260633,0.8047748,0.8222092,0.808357,0.8190594,0.8115036,,,,,,,
2022-07-16,Japan,Omicron 22B,0.8321352,0.8425281,0.82157695,0.8386534,0.82525444,0.8355809,0.828228,,,,,,,
2022-07-17,Japan,Omicron 22B,0.84745234,0.8575757,0.836947,0.8537066,0.8405575,0.85083336,0.84368944,,,,,,,
2022-07-18,Japan,Omicron 22B,0.86134326,0.8712895,0.851026,0.86752737,0.8548354,0.86465526,0.85778755,,,,,,,
2022-05-20,Japan,Omicron 22C,0.0047333334,0.005503876,0.004007802,0.005208408,0.004282919,0.004996471,0.0045052576,,,,,,,
2022-05-21,Japan,Omicron 22C,0.0050561763,0.005858007,0.0042987345,0.005556797,0.004590353,0.005332612,0.0048205443,,,,,,,
2022-05-22,Japan,Omicron 22C,0.0054066293,0.006227851,0.0046093585,0.005922,0.0049183406,0.005691196,0.005152597,,,,,,,
2022-05-23,Japan,Omicron 22C,0.005768127,0.006622265,0.004943128,0.0063081137,0.005267106,0.006071994,0.0055005224,,,,,,,
2022-05-24,Japan,Omicron 22C,0.0061602457,0.007040557,0.0053001735,0.0067248396,0.005636964,0.0064772265,0.0058822115,,,,,,,
2022-05-25,Japan,Omicron 22C,0.0065813595,0.0074839117,0.005688372,0.007162372,0.006031016,0.006906144,0.006289917,,,,,,,
2022-05-26,Japan,Omicron 22C,0.007025031,0.007958452,0.006100366,0.007633986,0.006451353,0.007358551,0.006719838,,,,,,,
2022-05-27,Japan,Omicron 22C,0.007498106,0.008464277,0.0065401862,0.008121374,0.006889461,0.007838002,0.0071763066,,,,,,,
2022-05-28,Japan,Omicron 22C,0.00800756,0.008993031,0.0070094224,0.008645777,0.0073735695,0.008341106,0.0076568313,,,,,,,
2022-05-29,Japan,Omicron 22C,0.0085385945,0.009545335,0.0074976915,0.009199544,0.007875653,0.008885976,0.008179166,,,,,,,
2022-05-30,Japan,Omicron 22C,0.009094592,0.010128884,0.008024389,0.00979559,0.008404184,0.009458332,0.008724569,,,,,,,
2022-05-31,Japan,Omicron 22C,0.009691507,0.010760384,0.008591207,0.010405303,0.00896878,0.010064391,0.009301295,,,,,,,
2022-06-01,Japan,Omicron 22C,0.010333596,0.011446021,0.009195097,0.011060682,0.009581512,0.010704559,0.009921067,,,,,,,
2022-06-02,Japan,Omicron 22C,0.011004854,0.012172542,0.0098300865,0.01175992,0.01024346,0.011388112,0.010581771,,,,,,,
2022-06-03,Japan,Omicron 22C,0.011720255,0.012941914,0.010498109,0.012490703,0.010937733,0.01210634,0.011282427,,,,,,,
2022-06-04,Japan,Omicron 22C,0.01247885,0.013735589,0.011206416,0.01327392,0.011653349,0.012879172,0.012019347,,,,,,,
2022-06-05,Japan,Omicron 22C,0.0132699525,0.014559688,0.0119477585,0.014087958,0.012411356,0.013684431,0.012789629,,,,,,,
2022-06-06,Japan,Omicron 22C,0.01410872,0.015480097,0.012745621,0.014932087,0.013202649,0.014539728,0.01359896,,,,,,,
2022-06-07,Japan,Omicron 22C,0.0150126815,0.016422175,0.013593673,0.015838947,0.014035311,0.015433819,0.014463856,,,,,,,
2022-06-08,Japan,Omicron 22C,0.015948124,0.01740778,0.014472835,0.01679432,0.014928594,0.01637153,0.01538473,,,,,,,
2022-06-09,Japan,Omicron 22C,0.016910126,0.018433107,0.015396778,0.017770872,0.015851801,0.017343199,0.016333696,,,,,,,
2022-06-10,Japan,Omicron 22C,0.017938279,0.019483762,0.01635047,0.018799987,0.016824463,0.018370127,0.017325874,,,,,,,
2022-06-11,Japan,Omicron 22C,0.018987454,0.020615147,0.017382406,0.019883439,0.017870564,0.01945166,0.018377163,,,,,,,
2022-06-12,Japan,Omicron 22C,0.020078927,0.021815762,0.018460475,0.021004193,0.018951574,0.0205824,0.019470327,,,,,,,
2022-06-13,Japan,Omicron 22C,0.021211646,0.02305457,0.019484123,0.022156555,0.020034801,0.021743812,0.020595582,,,,,,,
2022-06-14,Japan,Omicron 22C,0.0224061,0.024322137,0.020563705,0.023373308,0.021173522,0.022930687,0.021778962,,,,,,,
2022-06-15,Japan,Omicron 22C,0.023594953,0.025621712,0.02168553,0.02464728,0.022308215,0.024175128,0.022968035,,,,,,,
2022-06-16,Japan,Omicron 22C,0.024817804,0.026946975,0.022795927,0.025894422,0.023504378,0.025452515,0.024172198,,,,,,,
2022-06-17,Japan,Omicron 22C,0.026063096,0.028278455,0.023923054,0.027222136,0.024690136,0.02671025,0.025383614,,,,,,,
2022-06-18,Japan,Omicron 22C,0.027351573,0.029547451,0.025095087,0.02855029,0.02588451,0.028011855,0.026599929,,,,,,,
2022-06-19,Japan,Omicron 22C,0.02858435,0.030851962,0.026246492,0.029876305,0.027080668,0.02927661,0.02781741,,,,,,,
2022-06-20,Japan,Omicron 22C,0.029824475,0.03214914,0.027397478,0.03121474,0.028290067,0.03054903,0.02903741,,,,,,,
2022-06-21,Japan,Omicron 22C,0.031036735,0.033461466,0.028501056,0.032521743,0.029418575,0.03181959,0.030172594,,,,,,,
2022-06-22,Japan,Omicron 22C,0.03218797,0.03474296,0.029583242,0.033783138,0.03045955,0.033024997,0.03129661,,,,,,,
2022-06-23,Japan,Omicron 22C,0.033311345,0.036047634,0.030562833,0.03498654,0.031509362,0.034182437,0.032396078,,,,,,,
2022-06-24,Japan,Omicron 22C,0.03438039,0.03718493,0.031566158,0.03612022,0.03250317,0.035294652,0.03343133,,,,,,,
2022-06-25,Japan,Omicron 22C,0.03538143,0.038198594,0.032392845,0.03718676,0.033396315,0.03629616,0.03434065,,,,,,,
2022-06-26,Japan,Omicron 22C,0.036279675,0.0391268,0.03319591,0.038091116,0.034202054,0.037219692,0.03515475,,,,,,,
2022-06-27,Japan,Omicron 22C,0.037037894,0.039956868,0.033869058,0.03889671,0.034920737,0.03803788,0.03584921,,,,,,,
2022-06-28,Japan,Omicron 22C,0.037669875,0.040655583,0.034481738,0.039593846,0.03545906,0.03869682,0.036410533,,,,,,,
2022-06-29,Japan,Omicron 22C,0.038133383,0.041247718,0.03487643,0.040139023,0.035797432,0.039231088,0.03683289,,,,,,,
2022-06-30,Japan,Omicron 22C,0.038440533,0.04170178,0.035141103,0.040529825,0.036069505,0.039608736,0.03706063,,,,,,,
2022-07-01,Japan,Omicron 22C,0.03861635,0.04203112,0.03521631,0.04076571,0.0361185,0.039785102,0.037189886,,,,,,,
2022-07-02,Japan,Omicron 22C,0.038567614,0.042219378,0.035111398,0.040819988,0.036018766,0.03980078,0.037137073,,,,,,,
2022-07-03,Japan,Omicron 22C,0.03836301,0.042160496,0.034846783,0.04069419,0.035783816,0.039703324,0.03695718,,,,,,,
2022-07-04,Japan,Omicron 22C,0.03802456,0.041962508,0.034446344,0.0403859,0.035425026,0.039425403,0.036591694,,,,,,,
2022-07-05,Japan,Omicron 22C,0.03751511,0.04151684,0.033948395,0.03989614,0.03491645,0.039000362,0.036087137,,,,,,,
2022-07-06,Japan,Omicron 22C,0.03684376,0.040950105,0.033284757,0.039289996,0.03427442,0.03839723,0.035439312,,,,,,,
2022-07-07,Japan,Omicron 22C,0.036045313,0.04027774,0.03241108,0.0386008,0.033487737,0.037636045,0.034617897,,,,,,,
2022-07-08,Japan,Omicron 22C,0.035111066,0.039367035,0.031405263,0.03767273,0.032568723,0.03675495,0.03372269,,,,,,,
2022-07-09,Japan,Omicron 22C,0.034125768,0.03840805,0.030328944,0.036703408,0.03157782,0.03576907,0.03274045,,,,,,,
2022-07-10,Japan,Omicron 22C,0.03305208,0.037372082,0.029269628,0.03565642,0.030500604,0.03468515,0.03164854,,,,,,,
2022-07-11,Japan,Omicron 22C,0.031919777,0.036192436,0.02808756,0.034547485,0.029412493,0.033483393,0.030528951,,,,,,,
2022-07-12,Japan,Omicron 22C,0.030717,0.03498894,0.026906699,0.033318147,0.028235871,0.03225438,0.029340379,,,,,,,
2022-07-13,Japan,Omicron 22C,0.029496457,0.033714622,0.025741648,0.03207549,0.027019959,0.030993115,0.028111257,,,,,,,
2022-07-14,Japan,Omicron 22C,0.028235368,0.032407578,0.024562903,0.030818228,0.02577866,0.029708862,0.026873754,,,,,,,
2022-07-15,Japan,Omicron 22C,0.02695504,0.0310549,0.02338026,0.029477961,0.02452961,0.028414898,0.02560663,,,,,,,
2022-07-16,Japan,Omicron 22C,0.025665492,0.029688349,0.02220287,0.028129086,0.023273801,0.027089044,0.024364214,,,,,,,
2022-07-17,Japan,Omicron 22C,0.024394281,0.028329525,0.021011107,0.026810173,0.022068605,0.025804568,0.023099974,,,,,,,
2022-07-18,Japan,Omicron 22C,0.023139259,0.02700352,0.019835182,0.025511237,0.02084851,0.02451618,0.021871535,,,,,,,
2022-05-20,Japan,Omicron 22D,3.7984362e-05,0.0001393255,1.0507556e-05,8.738118e-05,1.6169066e-05,6.024882e-05,2.470673e-05,,,,,,,
2022-05-21,Japan,Omicron 22D,4.1370782e-05,0.00014725179,1.1768426e-05,9.277627e-05,1.8114984e-05,6.469613e-05,2.6876452e-05,,,,,,,
2022-05-22,Japan,Omicron 22D,4.4937384e-05,0.0001556051,1.3173945e-05,9.958692e-05,2.013189e-05,6.9349815e-05,2.9811783e-05,,,,,,,
2022-05-23,Japan,Omicron 22D,4.882239e-05,0.00016443458,1.4676265e-05,0.00010684572,2.2384995e-05,7.453319e-05,3.2804077e-05,,,,,,,
2022-05-24,Japan,Omicron 22D,5.3192172e-05,0.00017402422,1.6266375e-05,0.00011347814,2.4891939e-05,8.006645e-05,3.5969104e-05,,,,,,,
2022-05-25,Japan,Omicron 22D,5.8033194e-05,0.00018407725,1.8022356e-05,0.00012096656,2.7670509e-05,8.547417e-05,3.9676703e-05,,,,,,,
2022-05-26,Japan,Omicron 22D,6.3194966e-05,0.00019487477,1.9947975e-05,0.00012953139,3.0762327e-05,9.166513e-05,4.340349e-05,,,,,,,
2022-05-27,Japan,Omicron 22D,6.881474e-05,0.00020626189,2.2005679e-05,0.0001388749,3.4188408e-05,9.830402e-05,4.7473175e-05,,,,,,,
2022-05-28,Japan,Omicron 22D,7.4715645e-05,0.00021826464,2.4270043e-05,0.00014829251,3.8049315e-05,0.00010581637,5.1936007e-05,,,,,,,
2022-05-29,Japan,Omicron 22D,8.174705e-05,0.00023090858,2.6967928e-05,0.00015918634,4.2151703e-05,0.00011397607,5.704512e-05,,,,,,,
2022-05-30,Japan,Omicron 22D,8.8908884e-05,0.00024421868,3.0109184e-05,0.00017233213,4.6636447e-05,0.00012284423,6.325984e-05,,,,,,,
2022-05-31,Japan,Omicron 22D,9.6752796e-05,0.0002582189,3.387833e-05,0.00018471955,5.128021e-05,0.00013204198,6.968555e-05,,,,,,,
2022-06-01,Japan,Omicron 22D,0.00010442653,0.00027304265,3.8046623e-05,0.00019635138,5.7067446e-05,0.00014156576,7.634926e-05,,,,,,,
2022-06-02,Japan,Omicron 22D,0.00011330709,0.00028948172,4.2704774e-05,0.00020935641,6.321943e-05,0.00015296822,8.333186e-05,,,,,,,
2022-06-03,Japan,Omicron 22D,0.00012279591,0.00030610294,4.8284535e-05,0.00022376009,6.998485e-05,0.00016369873,9.1178896e-05,,,,,,,
2022-06-04,Japan,Omicron 22D,0.00013372107,0.00032315613,5.3910175e-05,0.00023955846,7.765062e-05,0.00017582698,9.885446e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,0.00014507573,0.00034099363,6.053156e-05,0.00025504612,8.5920816e-05,0.00018907893,0.00010815916,,,,,,,
2022-06-06,Japan,Omicron 22D,0.0001568101,0.0003596205,6.855439e-05,0.0002710153,9.428253e-05,0.00020200225,0.000117905336,,,,,,,
2022-06-07,Japan,Omicron 22D,0.00016906155,0.0003786363,7.73551e-05,0.0002879846,0.000103737744,0.00021804043,0.00013004741,,,,,,,
2022-06-08,Japan,Omicron 22D,0.00018241158,0.00039665104,8.616287e-05,0.00030703528,0.00011377975,0.00023521241,0.00014218882,,,,,,,
2022-06-09,Japan,Omicron 22D,0.00019834502,0.00041812888,9.566922e-05,0.0003276176,0.00012433768,0.00025200556,0.00015556178,,,,,,,
2022-06-10,Japan,Omicron 22D,0.00021523517,0.000441841,0.00010525904,0.0003487239,0.0001373714,0.00027121068,0.00016903727,,,,,,,
2022-06-11,Japan,Omicron 22D,0.00023320195,0.00046466102,0.00011651823,0.0003681701,0.00015084982,0.00029065827,0.00018410641,,,,,,,
2022-06-12,Japan,Omicron 22D,0.0002499931,0.0004902506,0.0001289096,0.0003885477,0.00016525929,0.00031147694,0.00019872298,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00026863063,0.00052342593,0.00014412907,0.00041093118,0.00017841312,0.0003321892,0.00021301748,,,,,,,
2022-06-14,Japan,Omicron 22D,0.00028862487,0.0005498451,0.00015814461,0.00043454385,0.00019402034,0.00035572378,0.00022808611,,,,,,,
2022-06-15,Japan,Omicron 22D,0.00031043598,0.00057506654,0.00017004265,0.00046468148,0.0002096899,0.00038112304,0.00024778798,,,,,,,
2022-06-16,Japan,Omicron 22D,0.00033260384,0.00060318434,0.00018598298,0.00049246574,0.00022802869,0.000408434,0.00026736833,,,,,,,
2022-06-17,Japan,Omicron 22D,0.00035558647,0.000637416,0.00020253839,0.00052264787,0.0002458219,0.00043302632,0.00028817574,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00037847634,0.00067044416,0.00021833566,0.000555142,0.00026613634,0.00046347087,0.0003094562,,,,,,,
2022-06-19,Japan,Omicron 22D,0.0004021087,0.0007041488,0.00023621247,0.00058669975,0.00028294293,0.0004949372,0.00033114082,,,,,,,
2022-06-20,Japan,Omicron 22D,0.00042700476,0.0007438662,0.00025117723,0.0006203865,0.0003026111,0.000524777,0.0003539062,,,,,,,
2022-06-21,Japan,Omicron 22D,0.0004528354,0.00077807275,0.00026583404,0.00065525505,0.00032126706,0.0005538773,0.0003771666,,,,,,,
2022-06-22,Japan,Omicron 22D,0.00047835388,0.0008190242,0.00028032024,0.0006925399,0.00033821288,0.0005841073,0.00040176767,,,,,,,
2022-06-23,Japan,Omicron 22D,0.0005052001,0.0008723481,0.0002986823,0.00073276344,0.00035430302,0.0006117986,0.00042257702,,,,,,,
2022-06-24,Japan,Omicron 22D,0.0005296042,0.00093297916,0.00031490033,0.0007675991,0.00037379912,0.000638678,0.0004435642,,,,,,,
2022-06-25,Japan,Omicron 22D,0.00055627496,0.0009848353,0.00032441987,0.00080731267,0.00038963987,0.00066583784,0.00046587962,,,,,,,
2022-06-26,Japan,Omicron 22D,0.00058482843,0.0010172359,0.00033575072,0.0008497972,0.00040615682,0.0006982576,0.000485686,,,,,,,
2022-06-27,Japan,Omicron 22D,0.0006094226,0.001064217,0.00034469573,0.00088119943,0.00042072788,0.0007305837,0.0005050192,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0006257963,0.0011277535,0.00035446126,0.00091179466,0.00043521833,0.0007616749,0.0005218407,,,,,,,
2022-06-29,Japan,Omicron 22D,0.0006448556,0.001206286,0.00036287203,0.0009460169,0.00044788254,0.00078703236,0.0005373271,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0006622296,0.001274038,0.00036964082,0.0009743837,0.00045711163,0.00081006635,0.0005492851,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0006773097,0.0013432868,0.00037128318,0.0009985364,0.00046034766,0.00082707376,0.00055973954,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0006899844,0.0013778722,0.00037516525,0.0010419971,0.0004669701,0.0008510074,0.0005656285,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0006972648,0.0014053765,0.0003765598,0.0010663068,0.00046933943,0.00087195204,0.0005667149,,,,,,,
2022-07-04,Japan,Omicron 22D,0.00070976093,0.0014272722,0.0003768024,0.0010926793,0.00046761928,0.00088988896,0.0005682962,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0007137595,0.0014370079,0.00037052366,0.0011124202,0.000463149,0.0009013014,0.00056739093,,,,,,,
2022-07-06,Japan,Omicron 22D,0.00071515376,0.0014860644,0.00036414497,0.0011307766,0.0004550607,0.00090115744,0.0005627422,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0007096144,0.0015191385,0.00035864106,0.0011484904,0.00044398187,0.0009150598,0.0005562177,,,,,,,
2022-07-08,Japan,Omicron 22D,0.00070441735,0.0015449973,0.0003515948,0.0011488078,0.0004345105,0.000916871,0.0005467897,,,,,,,
2022-07-09,Japan,Omicron 22D,0.00069557456,0.0015653579,0.00034296402,0.00114865,0.00042675936,0.0009135513,0.0005341289,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0006867687,0.0015804106,0.00033310475,0.0011519036,0.00041656545,0.00090977945,0.0005204207,,,,,,,
2022-07-11,Japan,Omicron 22D,0.00067544566,0.0015902654,0.0003198135,0.001154397,0.0004019942,0.00090314983,0.00050656236,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0006589259,0.0016003513,0.00030275888,0.0011611745,0.0003876311,0.00089153636,0.0004939685,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0006425249,0.0016134479,0.00028992357,0.0011546218,0.00037480815,0.0008821486,0.00048349745,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0006249683,0.0016045542,0.00027397208,0.0011443975,0.00035897686,0.00086768036,0.0004703684,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0006078326,0.0016138388,0.0002573831,0.001135249,0.0003437165,0.00085538346,0.00045014935,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0005877196,0.0016253942,0.00024431676,0.0011372033,0.00032821932,0.0008421329,0.00043483012,,,,,,,
2022-07-17,Japan,Omicron 22D,0.00056912494,0.0016337489,0.0002313967,0.0011303287,0.00031087451,0.0008211521,0.0004162403,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0005491897,0.0016391533,0.00021860843,0.0010980173,0.00029418222,0.00080333475,0.00039994525,,,,,,,
2022-05-20,Japan,other,0.001937588,0.002444653,0.0015402152,0.002217994,0.0016788748,0.0020914164,0.0017982734,,,,,,,
2022-05-21,Japan,other,0.0019643235,0.0024682232,0.0015717879,0.0022421053,0.0017077109,0.002116994,0.0018248272,,,,,,,
2022-05-22,Japan,other,0.0019917027,0.0024813353,0.0016034718,0.0022653395,0.001733161,0.0021392526,0.0018479925,,,,,,,
2022-05-23,Japan,other,0.0020193215,0.0024941587,0.0016293087,0.0022846232,0.0017605477,0.0021646277,0.0018693256,,,,,,,
2022-05-24,Japan,other,0.0020527993,0.002528235,0.0016502448,0.002321885,0.0017815382,0.0021850956,0.0018967742,,,,,,,
2022-05-25,Japan,other,0.0020790964,0.0025660852,0.0016754391,0.0023544603,0.0018069296,0.0022143738,0.0019249059,,,,,,,
2022-05-26,Japan,other,0.0021067774,0.002598281,0.001699694,0.0023951295,0.0018316462,0.0022354801,0.0019537683,,,,,,,
2022-05-27,Japan,other,0.0021333462,0.0026153366,0.0017297427,0.002426414,0.0018535769,0.0022584412,0.0019808488,,,,,,,
2022-05-28,Japan,other,0.0021595182,0.0026415675,0.0017599653,0.0024470286,0.001878129,0.0022814686,0.0020088132,,,,,,,
2022-05-29,Japan,other,0.002186792,0.002667523,0.0017807535,0.002473016,0.0019000347,0.0023039293,0.0020346192,,,,,,,
2022-05-30,Japan,other,0.0022109558,0.0026882251,0.0018071495,0.0025065748,0.0019241313,0.0023292424,0.0020617414,,,,,,,
2022-05-31,Japan,other,0.0022383232,0.0027099468,0.0018352979,0.0025394997,0.0019451459,0.0023589565,0.0020785355,,,,,,,
2022-06-01,Japan,other,0.0022585401,0.002752832,0.0018532206,0.0025662752,0.0019675912,0.0023830114,0.0020991901,,,,,,,
2022-06-02,Japan,other,0.0022818018,0.0027954197,0.0018679423,0.0025998275,0.0019922424,0.0024112957,0.0021212758,,,,,,,
2022-06-03,Japan,other,0.0022983928,0.0028254215,0.0018806333,0.0026370771,0.0020064502,0.0024341687,0.0021383415,,,,,,,
