date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	Japan	Omicron 22C	2.8968778e-05	0.00014406221	6.0728717e-06	8.7126195e-05	1.0063858e-05	5.143199e-05	1.6261798e-05							
2022-10-19	Japan	Omicron 22C	2.7210197e-05	0.00014192452	5.5075443e-06	8.3939565e-05	9.14442e-06	4.936072e-05	1.5079931e-05							
2022-10-20	Japan	Omicron 22C	2.5588233e-05	0.00013981035	4.9860073e-06	8.147305e-05	8.274428e-06	4.7171205e-05	1.4032009e-05							
2022-10-21	Japan	Omicron 22C	2.4208719e-05	0.00013771889	4.514108e-06	7.9122816e-05	7.593832e-06	4.480879e-05	1.3085086e-05							
2022-10-22	Japan	Omicron 22C	2.2922773e-05	0.00013564984	4.047915e-06	7.681192e-05	7.060163e-06	4.3025808e-05	1.2201834e-05							
2022-10-23	Japan	Omicron 22C	2.1748849e-05	0.00013360239	3.6178362e-06	7.456191e-05	6.3666716e-06	4.1662537e-05	1.1329321e-05							
2022-10-24	Japan	Omicron 22C	2.0456453e-05	0.00013157612	3.2331652e-06	7.237113e-05	5.811073e-06	3.9851715e-05	1.0475153e-05							
2022-10-25	Japan	Omicron 22C	1.907648e-05	0.00012943431	2.9221346e-06	7.022105e-05	5.3614153e-06	3.8038153e-05	9.770885e-06							
2022-10-26	Japan	Omicron 22C	1.7769336e-05	0.00012781998	2.6777043e-06	6.737079e-05	4.9516934e-06	3.6670084e-05	9.1414e-06							
2022-10-27	Japan	Omicron 22C	1.6787399e-05	0.00012622899	2.472369e-06	6.488389e-05	4.5623165e-06	3.4575307e-05	8.551528e-06							
2022-10-28	Japan	Omicron 22C	1.5799029e-05	0.00012466015	2.251103e-06	6.2789055e-05	4.191229e-06	3.3102773e-05	7.998798e-06							
2022-10-29	Japan	Omicron 22C	1.4893843e-05	0.00012322605	2.0337893e-06	6.075434e-05	3.8336907e-06	3.176729e-05	7.481521e-06							
2022-10-30	Japan	Omicron 22C	1.4009649e-05	0.00012183895	1.815322e-06	5.8777947e-05	3.500502e-06	3.0431922e-05	7.005788e-06							
2022-10-31	Japan	Omicron 22C	1.33139565e-05	0.00012046781	1.6141094e-06	5.7635036e-05	3.2172225e-06	2.9070165e-05	6.559517e-06							
2022-11-01	Japan	Omicron 22C	1.2513527e-05	0.00011895744	1.4350144e-06	5.5794328e-05	2.940456e-06	2.7643586e-05	6.0987686e-06							
2022-11-02	Japan	Omicron 22C	1.1761229e-05	0.0001168709	1.2756163e-06	5.3859585e-05	2.6895095e-06	2.6680189e-05	5.6640565e-06							
2022-11-03	Japan	Omicron 22C	1.1091684e-05	0.0001148087	1.1337654e-06	5.197634e-05	2.4632957e-06	2.5325991e-05	5.221396e-06							
2022-11-04	Japan	Omicron 22C	1.0505637e-05	0.00011289231	1.007541e-06	4.9751558e-05	2.253441e-06	2.4175035e-05	4.830425e-06							
2022-11-05	Japan	Omicron 22C	9.938787e-06	0.000111668014	8.952304e-07	4.8051916e-05	2.0614825e-06	2.313857e-05	4.4713197e-06							
2022-11-06	Japan	Omicron 22C	9.450024e-06	0.00011029429	7.953126e-07	4.6462166e-05	1.8855769e-06	2.212339e-05	4.138294e-06							
2022-11-07	Japan	Omicron 22C	8.887228e-06	0.00010814506	7.0642943e-07	4.522265e-05	1.7243906e-06	2.1124686e-05	3.829483e-06							
2022-11-08	Japan	Omicron 22C	8.388336e-06	0.00010602886	6.2737024e-07	4.370177e-05	1.5767117e-06	2.0206158e-05	3.5741696e-06							
2022-11-09	Japan	Omicron 22C	7.921424e-06	0.000103944796	5.5725747e-07	4.22188e-05	1.4414171e-06	1.9187757e-05	3.3453357e-06							
2022-11-10	Japan	Omicron 22C	7.4554737e-06	0.000101891696	4.978648e-07	4.0778483e-05	1.3098363e-06	1.8138078e-05	3.1046304e-06							
2022-11-11	Japan	Omicron 22C	7.0425704e-06	9.9868616e-05	4.4467697e-07	3.9591207e-05	1.1974448e-06	1.7112032e-05	2.874857e-06							
2022-11-12	Japan	Omicron 22C	6.660405e-06	9.793216e-05	3.9688234e-07	3.8508406e-05	1.0957659e-06	1.6277829e-05	2.6616071e-06							
2022-11-13	Japan	Omicron 22C	6.2648046e-06	9.606049e-05	3.5416997e-07	3.6912912e-05	1.0026067e-06	1.5498714e-05	2.456642e-06							
2022-11-14	Japan	Omicron 22C	5.8937594e-06	9.4212235e-05	3.1600305e-07	3.5328223e-05	9.1692766e-07	1.467484e-05	2.2632073e-06							
2022-11-15	Japan	Omicron 22C	5.5646397e-06	9.238672e-05	2.8219654e-07	3.4190227e-05	8.37599e-07	1.3870891e-05	2.0905313e-06							
2022-11-16	Japan	Omicron 22C	5.2580335e-06	9.058311e-05	2.525631e-07	3.3315875e-05	7.640389e-07	1.3092702e-05	1.9360739e-06							
2022-11-17	Japan	Omicron 22C	4.9418104e-06	8.880066e-05	2.2598692e-07	3.2400792e-05	6.963521e-07	1.2463369e-05	1.7888686e-06							
2022-11-18	Japan	Omicron 22C	4.6418445e-06	8.703868e-05	2.0215649e-07	3.1117746e-05	6.3089095e-07	1.1877571e-05	1.643559e-06							
2022-11-19	Japan	Omicron 22C	4.3351665e-06	8.529643e-05	1.8079177e-07	3.0063911e-05	5.7729073e-07	1.1316398e-05	1.5161364e-06							
2022-11-20	Japan	Omicron 22C	4.047551e-06	8.417109e-05	1.6164108e-07	2.8938688e-05	5.244003e-07	1.0771373e-05	1.392768e-06							
2022-11-21	Japan	Omicron 22C	3.7834373e-06	8.3203544e-05	1.4447822e-07	2.7719043e-05	4.7632588e-07	1.0276135e-05	1.2763008e-06							
2022-11-22	Japan	Omicron 22C	3.543539e-06	8.2223145e-05	1.2909987e-07	2.6475165e-05	4.3469532e-07	9.783543e-06	1.1722311e-06							
2022-11-23	Japan	Omicron 22C	3.3255792e-06	8.1229635e-05	1.15323374e-07	2.5307614e-05	3.9790177e-07	9.238154e-06	1.080818e-06							
2022-11-24	Japan	Omicron 22C	3.120067e-06	8.022302e-05	1.02970546e-07	2.4420593e-05	3.644278e-07	8.825387e-06	9.970665e-07							
2022-11-25	Japan	Omicron 22C	2.9263197e-06	7.920325e-05	9.141543e-08	2.3556799e-05	3.3186586e-07	8.385882e-06	9.176144e-07							
2022-11-26	Japan	Omicron 22C	2.7486653e-06	7.8170255e-05	8.112999e-08	2.2715638e-05	3.0202722e-07	7.904266e-06	8.422476e-07							
2022-11-27	Japan	Omicron 22C	2.5805957e-06	7.712403e-05	7.197721e-08	2.1896654e-05	2.7388143e-07	7.4547174e-06	7.7278617e-07							
2022-11-28	Japan	Omicron 22C	2.4161725e-06	7.606465e-05	6.383428e-08	2.0961612e-05	2.4927067e-07	7.1044433e-06	7.0900194e-07							
2022-11-29	Japan	Omicron 22C	2.261436e-06	7.49922e-05	5.6591993e-08	1.9959998e-05	2.2700426e-07	6.729046e-06	6.494986e-07							
2022-11-30	Japan	Omicron 22C	2.1004994e-06	7.390676e-05	5.0152387e-08	1.9126837e-05	2.0671688e-07	6.3419106e-06	5.9501747e-07							
2022-12-01	Japan	Omicron 22C	1.9617105e-06	7.2808616e-05	4.4532023e-08	1.838424e-05	1.8767224e-07	6.0362927e-06	5.4907485e-07							
2022-10-03	Japan	Omicron 22D	0.008115888	0.009081142	0.0072973385	0.008789944	0.0075379196	0.008438846	0.007777607							
2022-10-04	Japan	Omicron 22D	0.0084424745	0.009428514	0.00761036	0.009132998	0.007856254	0.008776418	0.008103873							
2022-10-05	Japan	Omicron 22D	0.008783997	0.009797581	0.00793484	0.009485957	0.008187592	0.0091265775	0.008442373							
2022-10-06	Japan	Omicron 22D	0.009149149	0.01018032	0.008268535	0.009854648	0.008534053	0.009492183	0.008796232							
2022-10-07	Japan	Omicron 22D	0.0095286	0.010562286	0.008615768	0.010237209	0.008891824	0.009864481	0.009167993							
2022-10-08	Japan	Omicron 22D	0.009916993	0.010953145	0.008988494	0.010634122	0.009267948	0.0102614965	0.00954907							
2022-10-09	Japan	Omicron 22D	0.010323742	0.011386681	0.009370653	0.011045496	0.009673087	0.010680738	0.009945948							
2022-10-10	Japan	Omicron 22D	0.010746935	0.011829583	0.009766392	0.011470918	0.010095025	0.0111081675	0.010363406							
2022-10-11	Japan	Omicron 22D	0.011189023	0.012289072	0.010178296	0.011910558	0.010520157	0.011556921	0.010795521							
2022-10-12	Japan	Omicron 22D	0.011643624	0.01276571	0.010606983	0.012372539	0.0109623205	0.012027003	0.011247635							
2022-10-13	Japan	Omicron 22D	0.012114299	0.013263869	0.0110530825	0.01285748	0.011419184	0.012506978	0.011716398							
2022-10-14	Japan	Omicron 22D	0.012607573	0.013773877	0.011517238	0.0133520495	0.011897781	0.013005508	0.012199944							
2022-10-15	Japan	Omicron 22D	0.013112135	0.014306201	0.012000119	0.013873149	0.012393281	0.013509625	0.0127066225							
2022-10-16	Japan	Omicron 22D	0.013641762	0.014838065	0.012505535	0.014406365	0.012911791	0.014042194	0.0132249305							
2022-10-17	Japan	Omicron 22D	0.014193146	0.015387811	0.0130419135	0.014962382	0.013457876	0.014601396	0.013768158							
2022-10-18	Japan	Omicron 22D	0.014760976	0.01597732	0.013608489	0.015541252	0.014024391	0.015168653	0.014328594							
2022-10-19	Japan	Omicron 22D	0.015350146	0.016582374	0.014186101	0.016148454	0.014600351	0.015767498	0.014919146							
2022-10-20	Japan	Omicron 22D	0.015969243	0.017217817	0.014767868	0.016765274	0.015198734	0.016398862	0.015522422							
2022-10-21	Japan	Omicron 22D	0.016605234	0.017895292	0.015362844	0.017416265	0.015811821	0.017037533	0.016158465							
2022-10-22	Japan	Omicron 22D	0.017276878	0.018592406	0.016002122	0.018079095	0.016449593	0.017697515	0.016813561							
2022-10-23	Japan	Omicron 22D	0.017967727	0.01932035	0.016656082	0.018787779	0.017122906	0.01839292	0.017500864							
2022-10-24	Japan	Omicron 22D	0.018677887	0.020074882	0.017335828	0.01951357	0.017826177	0.0191122	0.018204717							
2022-10-25	Japan	Omicron 22D	0.019407375	0.020821821	0.018036019	0.020249818	0.018537626	0.019854667	0.018938556							
2022-10-26	Japan	Omicron 22D	0.02016646	0.021594336	0.018755723	0.021022217	0.019285465	0.02064982	0.019700492							
2022-10-27	Japan	Omicron 22D	0.020970402	0.022404455	0.019545432	0.021834096	0.020063875	0.02144	0.020483661							
2022-10-28	Japan	Omicron 22D	0.021808632	0.023301428	0.020332657	0.022663202	0.02087594	0.02226217	0.021291602							
2022-10-29	Japan	Omicron 22D	0.022668239	0.024232749	0.02114043	0.02353646	0.021706449	0.023107735	0.022127487							
2022-10-30	Japan	Omicron 22D	0.023551475	0.025158271	0.021977618	0.024471749	0.022550426	0.024002545	0.023002692							
2022-10-31	Japan	Omicron 22D	0.02446578	0.026101856	0.022845056	0.025438936	0.023411443	0.024939783	0.023907747							
2022-11-01	Japan	Omicron 22D	0.025396796	0.027126435	0.023739219	0.026421694	0.024322893	0.025897859	0.02482997							
2022-11-02	Japan	Omicron 22D	0.0263603	0.02816103	0.02464727	0.027453234	0.025267815	0.026887178	0.025815576							
2022-11-03	Japan	Omicron 22D	0.027378196	0.029236544	0.025575638	0.028528005	0.026225468	0.027936062	0.026813645							
2022-11-04	Japan	Omicron 22D	0.02843583	0.030383226	0.026531557	0.029621266	0.02722431	0.02901294	0.027821045							
2022-11-05	Japan	Omicron 22D	0.02951253	0.03156974	0.027549628	0.030752022	0.028282065	0.0301034	0.028847478							
2022-11-06	Japan	Omicron 22D	0.03063314	0.032793358	0.028628647	0.031907484	0.029351583	0.031236535	0.029933939							
2022-11-07	Japan	Omicron 22D	0.031791314	0.034017067	0.029670414	0.03313821	0.030459693	0.032440774	0.031043254							
2022-11-08	Japan	Omicron 22D	0.032969125	0.035270106	0.030755352	0.03438707	0.031597592	0.033655997	0.03220573							
2022-11-09	Japan	Omicron 22D	0.034196623	0.03662487	0.031861927	0.03573374	0.032744877	0.034926426	0.033408195							
2022-11-10	Japan	Omicron 22D	0.03544515	0.03800171	0.033002097	0.03705879	0.03397356	0.036251195	0.034627173							
2022-11-11	Japan	Omicron 22D	0.036740165	0.039441716	0.03414844	0.038424715	0.035214953	0.0375979	0.035902057							
2022-11-12	Japan	Omicron 22D	0.03807073	0.040941	0.03538096	0.039864942	0.036493342	0.039018437	0.03720567							
2022-11-13	Japan	Omicron 22D	0.039445397	0.042482913	0.036653593	0.04139081	0.037824843	0.04049647	0.03857702							
2022-11-14	Japan	Omicron 22D	0.040875353	0.04404632	0.038010456	0.042903952	0.03918573	0.04199251	0.039955202							
2022-11-15	Japan	Omicron 22D	0.04233387	0.0457046	0.039274797	0.044447526	0.04053834	0.043534085	0.041350275							
2022-11-16	Japan	Omicron 22D	0.043843873	0.047336332	0.040567555	0.046100657	0.04195461	0.04512731	0.042856604							
2022-11-17	Japan	Omicron 22D	0.04540482	0.049063154	0.041941896	0.047801226	0.043347135	0.04677737	0.04436081							
2022-11-18	Japan	Omicron 22D	0.04701181	0.050871186	0.043357372	0.049588233	0.04482786	0.048450615	0.045883164							
2022-11-19	Japan	Omicron 22D	0.04867118	0.052766927	0.044820473	0.05142035	0.046340246	0.05017309	0.04744649							
2022-11-20	Japan	Omicron 22D	0.05036267	0.05470577	0.04631582	0.053304832	0.047901776	0.051998246	0.049070336							
2022-11-21	Japan	Omicron 22D	0.052112333	0.056635607	0.047856785	0.05523762	0.049464423	0.053849913	0.050735716							
2022-11-22	Japan	Omicron 22D	0.05389183	0.058661237	0.04943426	0.05719718	0.051085766	0.055693597	0.052421395							
2022-11-23	Japan	Omicron 22D	0.05571478	0.060662195	0.051078126	0.05916754	0.052775953	0.057628565	0.054134905							
2022-11-24	Japan	Omicron 22D	0.057566293	0.06282386	0.05276666	0.061226137	0.05445392	0.059597127	0.055898823							
2022-11-25	Japan	Omicron 22D	0.059490733	0.065043785	0.054492626	0.06329711	0.056251664	0.0615848	0.057724103							
2022-11-26	Japan	Omicron 22D	0.061454453	0.06735633	0.056257244	0.06541621	0.058054283	0.06364971	0.05955307							
2022-11-27	Japan	Omicron 22D	0.0634553	0.06972632	0.058042664	0.06759562	0.05984372	0.0657397	0.061430257							
2022-11-28	Japan	Omicron 22D	0.06542277	0.072179854	0.059791505	0.06984902	0.06166683	0.067885	0.06336258							
2022-11-29	Japan	Omicron 22D	0.06742069	0.07464638	0.061527174	0.07217602	0.0635171	0.07009315	0.06530349							
2022-11-30	Japan	Omicron 22D	0.069541454	0.07716684	0.06330744	0.07452069	0.065403424	0.0723401	0.06727458							
2022-12-01	Japan	Omicron 22D	0.071661115	0.079641	0.06514195	0.07684968	0.067291304	0.07460116	0.06931341							
2022-10-03	Japan	Omicron 22E	0.0071948497	0.008183751	0.006519736	0.0078236	0.0067467876	0.007509187	0.006951794							
2022-10-04	Japan	Omicron 22E	0.0075890347	0.008606721	0.006899695	0.00824214	0.007129983	0.007908395	0.007332098							
2022-10-05	Japan	Omicron 22E	0.008008661	0.009050693	0.0072987736	0.008675188	0.0075347116	0.008328315	0.007739254							
2022-10-06	Japan	Omicron 22E	0.008447485	0.009514234	0.0077204267	0.009122895	0.00795928	0.008774139	0.008176119							
2022-10-07	Japan	Omicron 22E	0.008908271	0.010001362	0.008166069	0.009603273	0.008404316	0.009245337	0.008631817							
2022-10-08	Japan	Omicron 22E	0.009391323	0.010519112	0.008637016	0.010108499	0.008873329	0.009735943	0.009111013							
2022-10-09	Japan	Omicron 22E	0.00989766	0.011064934	0.009128616	0.010639466	0.009378743	0.010257125	0.009615358							
2022-10-10	Japan	Omicron 22E	0.01043642	0.011634826	0.009642822	0.011200703	0.009907971	0.010809382	0.0101524275							
2022-10-11	Japan	Omicron 22E	0.011009528	0.012232464	0.010184588	0.011787912	0.010465044	0.011377735	0.01070597							
2022-10-12	Japan	Omicron 22E	0.011611609	0.012860092	0.010755567	0.0124035645	0.011052506	0.011981755	0.011297374							
2022-10-13	Japan	Omicron 22E	0.012242507	0.01351914	0.011346005	0.013042402	0.011661112	0.012616203	0.011917798							
2022-10-14	Japan	Omicron 22E	0.012914319	0.014211114	0.011972175	0.013714173	0.012310843	0.013293449	0.012581318							
2022-10-15	Japan	Omicron 22E	0.0136036705	0.014937565	0.012636535	0.014426038	0.012998115	0.014006701	0.013271122							
2022-10-16	Japan	Omicron 22E	0.014336957	0.01569235	0.0133465845	0.0151831955	0.013718843	0.014759043	0.013999037							
2022-10-17	Japan	Omicron 22E	0.015107248	0.016482726	0.014105525	0.015984656	0.014475087	0.015553681	0.014763905							
2022-10-18	Japan	Omicron 22E	0.015925061	0.017311681	0.014903301	0.016822474	0.015258494	0.016391836	0.015565127							
2022-10-19	Japan	Omicron 22E	0.016776038	0.018203828	0.015748097	0.01771173	0.016084766	0.017273005	0.01641588							
2022-10-20	Japan	Omicron 22E	0.017674372	0.019123811	0.016622106	0.018630752	0.016964357	0.018198993	0.017320745							
2022-10-21	Japan	Omicron 22E	0.018626003	0.020117138	0.017542506	0.019588642	0.017887019	0.019163866	0.01826352							
2022-10-22	Japan	Omicron 22E	0.01963253	0.021169556	0.018511854	0.02058822	0.018866608	0.02017116	0.019259484							
2022-10-23	Japan	Omicron 22E	0.020674977	0.022246528	0.019530464	0.021665346	0.019877275	0.021231264	0.020292236							
2022-10-24	Japan	Omicron 22E	0.021782441	0.023368875	0.020598788	0.022777475	0.020955482	0.022351462	0.021381801							
2022-10-25	Japan	Omicron 22E	0.022951264	0.024558041	0.021716656	0.023962952	0.02208047	0.023538325	0.022524472							
2022-10-26	Japan	Omicron 22E	0.024178341	0.02580732	0.022878986	0.025195861	0.0232579	0.024754236	0.023722298							
2022-10-27	Japan	Omicron 22E	0.025455289	0.027117347	0.024096273	0.02649371	0.024509408	0.02605858	0.024991933							
2022-10-28	Japan	Omicron 22E	0.026804421	0.028514193	0.025406277	0.02787621	0.025827352	0.027420329	0.026332254							
2022-10-29	Japan	Omicron 22E	0.028228726	0.030006967	0.026761297	0.029314248	0.027205328	0.028853443	0.027728895							
2022-10-30	Japan	Omicron 22E	0.029723806	0.031543516	0.02818013	0.030861402	0.028628765	0.030346427	0.029168075							
2022-10-31	Japan	Omicron 22E	0.031296678	0.033240505	0.029695498	0.032484226	0.030135304	0.03191542	0.030727291							
2022-11-01	Japan	Omicron 22E	0.03293311	0.03492508	0.031275883	0.03416841	0.031705607	0.033564106	0.03232837							
2022-11-02	Japan	Omicron 22E	0.03464047	0.036664143	0.032910578	0.03592598	0.033375073	0.035312973	0.03400756							
2022-11-03	Japan	Omicron 22E	0.036419272	0.038502757	0.034605406	0.037787195	0.035130806	0.037171736	0.035770215							
2022-11-04	Japan	Omicron 22E	0.03830209	0.040525984	0.03638851	0.039753255	0.0369626	0.039099954	0.037607737							
2022-11-05	Japan	Omicron 22E	0.04027974	0.042695306	0.038226478	0.04177643	0.038883608	0.041131318	0.03951611							
2022-11-06	Japan	Omicron 22E	0.042361066	0.04483936	0.04018305	0.043920822	0.04091193	0.043220527	0.0415475							
2022-11-07	Japan	Omicron 22E	0.04453405	0.047098868	0.04229653	0.046202715	0.043020874	0.045462236	0.043675855							
2022-11-08	Japan	Omicron 22E	0.04681717	0.04957688	0.044499435	0.048599046	0.04523786	0.047750887	0.045899667							
2022-11-09	Japan	Omicron 22E	0.049185567	0.05215806	0.046822295	0.051087804	0.047524154	0.05020181	0.048215523							
2022-11-10	Japan	Omicron 22E	0.05169227	0.05482435	0.049123645	0.053721767	0.049880788	0.052764073	0.050658423							
2022-11-11	Japan	Omicron 22E	0.054298274	0.057593543	0.051550593	0.05647096	0.052367147	0.05546397	0.053215064							
2022-11-12	Japan	Omicron 22E	0.057004597	0.060525842	0.054053757	0.059403464	0.05501259	0.05828567	0.055889376							
2022-11-13	Japan	Omicron 22E	0.059825044	0.06363128	0.056734204	0.06242766	0.057753935	0.06123565	0.058654524							
2022-11-14	Japan	Omicron 22E	0.06277198	0.06687282	0.05948028	0.0656174	0.060611837	0.064349584	0.06156094							
2022-11-15	Japan	Omicron 22E	0.06590408	0.07026905	0.06239276	0.0689035	0.063519396	0.06757361	0.0645619							
2022-11-16	Japan	Omicron 22E	0.06915656	0.07382965	0.065433756	0.07243841	0.0665982	0.07092634	0.06772058							
2022-11-17	Japan	Omicron 22E	0.07253338	0.07745561	0.06862213	0.07607981	0.06981167	0.074428946	0.07101667							
2022-11-18	Japan	Omicron 22E	0.07604514	0.081287995	0.07186057	0.07989672	0.073111065	0.07803773	0.07441462							
2022-11-19	Japan	Omicron 22E	0.079723276	0.08534515	0.07523482	0.083839595	0.076577395	0.08182751	0.07795647							
2022-11-20	Japan	Omicron 22E	0.08353511	0.089625835	0.07874183	0.087973185	0.08021684	0.0858277	0.08168544							
2022-11-21	Japan	Omicron 22E	0.08750417	0.09412763	0.08238461	0.092305	0.08398631	0.08999637	0.085564725							
2022-11-22	Japan	Omicron 22E	0.09168505	0.09884477	0.08622633	0.09680457	0.08786197	0.09427498	0.08962994							
2022-11-23	Japan	Omicron 22E	0.09599923	0.10362515	0.090231724	0.101468645	0.09188375	0.09876655	0.09386262							
2022-11-24	Japan	Omicron 22E	0.10050441	0.10856142	0.0943193	0.10640606	0.09606367	0.10348609	0.09826765							
2022-11-25	Japan	Omicron 22E	0.10522057	0.11378366	0.098526224	0.11153205	0.10041155	0.108431	0.10284848							
2022-11-26	Japan	Omicron 22E	0.11011454	0.11936663	0.102921754	0.11686478	0.104882725	0.11354537	0.1075616							
2022-11-27	Japan	Omicron 22E	0.11515413	0.1250748	0.10747913	0.12232892	0.10955401	0.11872925	0.11234735							
2022-11-28	Japan	Omicron 22E	0.12034939	0.13096413	0.112028316	0.12799974	0.1143947	0.124177866	0.11737113							
2022-11-29	Japan	Omicron 22E	0.12581825	0.1371896	0.11673152	0.1338934	0.11940767	0.12978008	0.12260431							
2022-11-30	Japan	Omicron 22E	0.13140504	0.14364633	0.121587634	0.1399207	0.12463816	0.13557403	0.12802127							
2022-12-01	Japan	Omicron 22E	0.1371705	0.15033717	0.12663496	0.1462761	0.13007112	0.14169201	0.13362187							
2022-10-03	Japan	other	0.004362497	0.0050507467	0.0037938557	0.0047974694	0.0039623464	0.004565216	0.0041439133							
2022-10-04	Japan	other	0.004466149	0.005156225	0.0038870568	0.0049065645	0.0040677055	0.004669588	0.0042509953							
2022-10-05	Japan	other	0.0045764036	0.0052661197	0.003982351	0.005016632	0.00417739	0.004779337	0.004361105							
2022-10-06	Japan	other	0.004688169	0.0053847115	0.004084	0.00512641	0.004286872	0.00489256	0.0044658193							
2022-10-07	Japan	other	0.0048024794	0.0055095674	0.004202944	0.0052436087	0.004407264	0.00500279	0.004575439							
2022-10-08	Japan	other	0.004915417	0.005620055	0.0043245973	0.005357161	0.004515805	0.005118888	0.0046950644							
2022-10-09	Japan	other	0.0050345296	0.005740974	0.0044566197	0.0054798764	0.004637037	0.0052335286	0.004811607							
2022-10-10	Japan	other	0.0051567433	0.005866362	0.004587617	0.0055972156	0.004767498	0.0053565563	0.0049333535							
2022-10-11	Japan	other	0.0052792253	0.0059905797	0.004711529	0.0057276003	0.0048717586	0.005479991	0.0050529074							
2022-10-12	Japan	other	0.0054071406	0.006116381	0.004827613	0.005857083	0.005000106	0.0056009516	0.0051737926							
2022-10-13	Japan	other	0.005535427	0.0062444746	0.0049462616	0.005990985	0.005129699	0.0057269703	0.005298277							
2022-10-14	Japan	other	0.005670974	0.006374913	0.0050675087	0.006117178	0.005264912	0.005860143	0.0054278793							
2022-10-15	Japan	other	0.0058059413	0.0065083522	0.00519139	0.00626075	0.005392285	0.0060013086	0.0055637383							
2022-10-16	Japan	other	0.0059399055	0.006653088	0.005324583	0.0063977367	0.0055241114	0.006142455	0.00569262							
2022-10-17	Japan	other	0.0060780896	0.0067848926	0.0054584867	0.006532949	0.0056581814	0.0062875035	0.0058404785							
2022-10-18	Japan	other	0.006218558	0.006912007	0.0055894773	0.0066812485	0.005792407	0.0064315926	0.0059919856							
2022-10-19	Japan	other	0.006362578	0.0070748525	0.005727693	0.006820849	0.005935526	0.006579152	0.0061431373							
2022-10-20	Japan	other	0.0065128417	0.007238806	0.005861639	0.0069878553	0.006074433	0.0067261057	0.006283661							
2022-10-21	Japan	other	0.006666894	0.0073947757	0.0060019265	0.007137971	0.006217163	0.006880983	0.006431966							
2022-10-22	Japan	other	0.006819982	0.007548319	0.0061395904	0.0072920984	0.006358354	0.007042296	0.0065751486							
2022-10-23	Japan	other	0.0069774995	0.0077187167	0.0062824553	0.007446914	0.006503485	0.007199918	0.0067305025							
2022-10-24	Japan	other	0.007132656	0.007884559	0.0064280992	0.0076165125	0.006652196	0.0073780543	0.006887041							
2022-10-25	Japan	other	0.0073000295	0.008064712	0.00657415	0.007796814	0.006789359	0.007547507	0.007056039							
2022-10-26	Japan	other	0.007469236	0.008253168	0.0067265145	0.007969294	0.006941714	0.0077236122	0.0072132302							
2022-10-27	Japan	other	0.007636549	0.008465279	0.006878528	0.008146328	0.007094738	0.007904992	0.007380665							
2022-10-28	Japan	other	0.007807839	0.008659928	0.007024063	0.008329336	0.007251969	0.008083138	0.0075454535							
2022-10-29	Japan	other	0.00798142	0.008859668	0.0071723964	0.008522607	0.0074033644	0.00827795	0.007703134							
2022-10-30	Japan	other	0.008168729	0.009040355	0.007328047	0.008726697	0.0075650364	0.008465372	0.007870038							
2022-10-31	Japan	other	0.008346709	0.009266819	0.007482468	0.008924774	0.0077243024	0.008655278	0.008037642							
2022-11-01	Japan	other	0.008542478	0.009493483	0.0076372116	0.009146949	0.00789516	0.008859731	0.0082059875							
2022-11-02	Japan	other	0.008727735	0.009726871	0.007793856	0.00936533	0.008061239	0.009051884	0.008379953							
2022-11-03	Japan	other	0.008918843	0.009949078	0.0079524275	0.009570379	0.008212455	0.009259773	0.008559039							
2022-11-04	Japan	other	0.009116005	0.010171499	0.008100584	0.009799335	0.008404568	0.009456534	0.008736026							
2022-11-05	Japan	other	0.009312515	0.010418444	0.008263994	0.01000603	0.008573664	0.009661613	0.008917944							
2022-11-06	Japan	other	0.00951593	0.0106293475	0.0084188655	0.010232537	0.008758567	0.009862404	0.00910791							
2022-11-07	Japan	other	0.009707352	0.010877565	0.008585805	0.010462947	0.008945056	0.010065677	0.009288747							
2022-11-08	Japan	other	0.009907117	0.011138478	0.00876293	0.010687778	0.009105081	0.010296512	0.009470729							
2022-11-09	Japan	other	0.010112284	0.011409255	0.008933136	0.010918137	0.009272596	0.010521011	0.009649434							
2022-11-10	Japan	other	0.0103091085	0.011690101	0.009093372	0.0111643765	0.009453971	0.010757686	0.009830103							
2022-11-11	Japan	other	0.010517815	0.011975405	0.009249844	0.011412971	0.009630869	0.010994017	0.010019916							
2022-11-12	Japan	other	0.010733388	0.0122626815	0.009409845	0.011678848	0.009800108	0.011227035	0.010215656							
2022-11-13	Japan	other	0.010938207	0.0125212725	0.009575535	0.011924965	0.00997731	0.011466147	0.010410133							
2022-11-14	Japan	other	0.011148486	0.012792053	0.009739135	0.012198164	0.010146487	0.011713031	0.010605067							
2022-11-15	Japan	other	0.011376168	0.013093142	0.009902049	0.012456796	0.010314995	0.011962314	0.010801913							
2022-11-16	Japan	other	0.011586658	0.013393933	0.010060325	0.012710625	0.010484504	0.012208006	0.011010902							
2022-11-17	Japan	other	0.011798758	0.013687547	0.010219002	0.012968706	0.010653757	0.012449751	0.011196122							
2022-11-18	Japan	other	0.012013622	0.013991946	0.010380188	0.013240689	0.010832927	0.012689913	0.011402944							
2022-11-19	Japan	other	0.012236506	0.014291614	0.010538757	0.0134910755	0.011015292	0.012943767	0.011596352							
