date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-10,Japan,Omicron 21L,,,,,,,,0.0016616572,0.0050171753,0.0006215456,0.0034604399,0.00085986254,0.0023530184,0.0011766079
2022-04-11,Japan,Omicron 21L,,,,,,,,0.0016386427,0.005013465,0.00060615316,0.003442493,0.0008434303,0.0023287144,0.0011562692
2022-04-12,Japan,Omicron 21L,,,,,,,,0.001615369,0.005009758,0.00059114164,0.0034241138,0.0008275137,0.0023048813,0.0011362822
2022-04-13,Japan,Omicron 21L,,,,,,,,0.0015923753,0.0050060563,0.0005765017,0.0034078343,0.000811897,0.002282414,0.0011166403
2022-04-14,Japan,Omicron 21L,,,,,,,,0.0015720581,0.005002355,0.00056222413,0.0033910575,0.0007950098,0.002260165,0.001097338
2022-04-15,Japan,Omicron 21L,,,,,,,,0.0015518737,0.00499866,0.0005483,0.0033743635,0.0007782609,0.0022381328,0.0010783696
2022-04-16,Japan,Omicron 21L,,,,,,,,0.0015316042,0.004994967,0.0005347205,0.003357752,0.0007625307,0.0022163144,0.001059728
2022-04-17,Japan,Omicron 21L,,,,,,,,0.0015110754,0.0049912785,0.00052206754,0.0033412215,0.00074770016,0.0021947087,0.0010414093
2022-04-18,Japan,Omicron 21L,,,,,,,,0.0014908221,0.0049875947,0.00051025173,0.003324774,0.0007332515,0.002173313,0.0010234064
2022-04-19,Japan,Omicron 21L,,,,,,,,0.0014708396,0.0049839113,0.0004987053,0.0033084082,0.0007190821,0.002152125,0.0010051914
2022-04-20,Japan,Omicron 21L,,,,,,,,0.0014522518,0.0049802344,0.00048742213,0.0032921215,0.0007055522,0.0021311438,0.0009867785
2022-04-21,Japan,Omicron 21L,,,,,,,,0.0014349502,0.00497656,0.00047639612,0.0032759174,0.00069233536,0.0021096924,0.00097037037
2022-04-22,Japan,Omicron 21L,,,,,,,,0.0014178565,0.0049728896,0.00046562124,0.003259793,0.00067936606,0.002087998,0.00095446676
2022-04-23,Japan,Omicron 21L,,,,,,,,0.001400434,0.0049692225,0.00045508577,0.0032437374,0.0006666399,0.0020667636,0.00093847455
2022-04-24,Japan,Omicron 21L,,,,,,,,0.0013817203,0.0049655586,0.00044390722,0.003227159,0.00065417535,0.0020475916,0.0009227357
2022-04-25,Japan,Omicron 21L,,,,,,,,0.0013632566,0.0049618986,0.00043290854,0.0032106673,0.00064115284,0.002026531,0.00090653606
2022-04-26,Japan,Omicron 21L,,,,,,,,0.0013450391,0.004958242,0.00042218211,0.0031942588,0.0006287572,0.002007598,0.0008904482
2022-04-27,Japan,Omicron 21L,,,,,,,,0.0013281592,0.0049545895,0.0004117213,0.0031779325,0.0006172303,0.001988842,0.0008747822
2022-04-28,Japan,Omicron 21L,,,,,,,,0.0013121426,0.0049509415,0.00040151982,0.0031613596,0.00060591503,0.0019702609,0.0008594551
2022-04-29,Japan,Omicron 21L,,,,,,,,0.0012950732,0.0049472945,0.00039157097,0.0031442998,0.0005948413,0.001951854,0.00084480835
2022-04-30,Japan,Omicron 21L,,,,,,,,0.0012779578,0.004943653,0.00038190506,0.0031273349,0.0005839824,0.0019336194,0.00083041086
