date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-03	Japan	Omicron 21K								0.0001081704	0.00014975027	7.7758785e-05	0.00013174968	8.742435e-05	0.00012021704	9.7024924e-05
2022-07-04	Japan	Omicron 21K								9.018394e-05	0.00012547841	6.401415e-05	0.000109359644	7.2279385e-05	0.00010014306	8.062273e-05
2022-07-05	Japan	Omicron 21K								7.4828065e-05	0.00010478426	5.2307016e-05	9.10544e-05	5.966547e-05	8.323428e-05	6.649355e-05
2022-07-06	Japan	Omicron 21K								6.188521e-05	8.6992244e-05	4.260381e-05	7.542208e-05	4.900179e-05	6.917306e-05	5.4634424e-05
2022-07-07	Japan	Omicron 21K								5.0923067e-05	7.2043564e-05	3.4541685e-05	6.237341e-05	4.0175415e-05	5.7151618e-05	4.4612952e-05
2022-07-08	Japan	Omicron 21K								4.1703923e-05	5.980089e-05	2.8000828e-05	5.1658335e-05	3.2842752e-05	4.721827e-05	3.6397367e-05
2022-07-09	Japan	Omicron 21K								3.412614e-05	4.9563387e-05	2.2616641e-05	4.261474e-05	2.673145e-05	3.875053e-05	2.9760693e-05
2022-07-10	Japan	Omicron 21K								2.773885e-05	4.0840016e-05	1.8220811e-05	3.5067063e-05	2.1692824e-05	3.170788e-05	2.4207988e-05
2022-07-11	Japan	Omicron 21K								2.2617955e-05	3.3563665e-05	1.4625468e-05	2.8775788e-05	1.7496088e-05	2.5869782e-05	1.9697416e-05
2022-07-12	Japan	Omicron 21K								1.8358442e-05	2.7523865e-05	1.1691294e-05	2.35502e-05	1.4070558e-05	2.105862e-05	1.5981432e-05
2022-07-13	Japan	Omicron 21K								1.4921531e-05	2.2617633e-05	9.3647905e-06	1.9155055e-05	1.1335875e-05	1.710531e-05	1.28884385e-05
2022-07-14	Japan	Omicron 21K								1.2085708e-05	1.854898e-05	7.4816944e-06	1.5601723e-05	9.095033e-06	1.3883595e-05	1.0405868e-05
2022-07-15	Japan	Omicron 21K								9.759371e-06	1.5138714e-05	5.9589333e-06	1.2743547e-05	7.286211e-06	1.1277292e-05	8.366022e-06
2022-07-16	Japan	Omicron 21K								7.854263e-06	1.23362515e-05	4.7596977e-06	1.0400871e-05	5.8279843e-06	9.120065e-06	6.73125e-06
2022-07-17	Japan	Omicron 21K								6.3213224e-06	1.0038083e-05	3.7977711e-06	8.458521e-06	4.661212e-06	7.3845767e-06	5.4094203e-06
2022-07-18	Japan	Omicron 21K								5.08423e-06	8.148847e-06	3.027083e-06	6.855913e-06	3.7227587e-06	5.980645e-06	4.3374766e-06
2022-07-19	Japan	Omicron 21K								4.0865007e-06	6.617383e-06	2.4107776e-06	5.557694e-06	2.9733542e-06	4.850192e-06	3.4779323e-06
2022-07-20	Japan	Omicron 21K								3.297609e-06	5.3835397e-06	1.9185734e-06	4.4862554e-06	2.3614439e-06	3.904674e-06	2.7944056e-06
2022-07-21	Japan	Omicron 21K								2.6452835e-06	4.375891e-06	1.5258946e-06	3.6164536e-06	1.8731115e-06	3.1490354e-06	2.2438362e-06
2022-07-22	Japan	Omicron 21K								2.1166938e-06	3.5512783e-06	1.2129104e-06	2.9169487e-06	1.4918099e-06	2.534737e-06	1.8006161e-06
2022-07-23	Japan	Omicron 21K								1.6958014e-06	2.8789818e-06	9.636522e-07	2.3512796e-06	1.1898334e-06	2.0410585e-06	1.4411439e-06
2022-07-24	Japan	Omicron 21K								1.3583526e-06	2.3325192e-06	7.638957e-07	1.9001562e-06	9.4755467e-07	1.6390825e-06	1.1490529e-06
2022-07-25	Japan	Omicron 21K								1.0881785e-06	1.8887413e-06	6.048227e-07	1.529123e-06	7.5042215e-07	1.3173579e-06	9.160089e-07
2022-07-26	Japan	Omicron 21K								8.7162533e-07	1.5290343e-06	4.7872624e-07	1.229971e-06	5.974868e-07	1.0573156e-06	7.338745e-07
2022-07-27	Japan	Omicron 21K								6.9801706e-07	1.2373101e-06	3.7874972e-07	9.903813e-07	4.7517656e-07	8.488617e-07	5.862286e-07
2022-07-28	Japan	Omicron 21K								5.581211e-07	9.988801e-07	2.997881e-07	7.9888594e-07	3.7633595e-07	6.812095e-07	4.6826366e-07
2022-07-29	Japan	Omicron 21K								4.4689278e-07	8.0607117e-07	2.376937e-07	6.45755e-07	2.979848e-07	5.476014e-07	3.7279517e-07
2022-07-30	Japan	Omicron 21K								3.5805937e-07	6.5027916e-07	1.8832571e-07	5.200573e-07	2.359347e-07	4.3965207e-07	2.9705853e-07
2022-07-31	Japan	Omicron 21K								2.8650857e-07	5.2469295e-07	1.4893766e-07	4.1782454e-07	1.8756013e-07	3.5284063e-07	2.3772066e-07
2022-08-01	Japan	Omicron 21K								2.2935383e-07	4.2389894e-07	1.1755618e-07	3.3670375e-07	1.4949431e-07	2.8230548e-07	1.8998352e-07
2022-08-02	Japan	Omicron 21K								1.8345816e-07	3.4239352e-07	9.2741764e-08	2.7129855e-07	1.1889431e-07	2.2654966e-07	1.5151271e-07
2022-08-03	Japan	Omicron 21K								1.4657533e-07	2.765061e-07	7.315641e-08	2.1853434e-07	9.444886e-08	1.8147645e-07	1.2051598e-07
2022-08-04	Japan	Omicron 21K								1.1731212e-07	2.2325861e-07	5.7847515e-08	1.755195e-07	7.5005914e-08	1.4520913e-07	9.5729604e-08
2022-08-05	Japan	Omicron 21K								9.374784e-08	1.803401e-07	4.5700602e-08	1.4096024e-07	5.947971e-08	1.16292554e-07	7.602485e-08
2022-08-06	Japan	Omicron 21K								7.506178e-08	1.4581764e-07	3.607292e-08	1.13555004e-07	4.716231e-08	9.331292e-08	6.044512e-08
2022-08-07	Japan	Omicron 21K								5.992956e-08	1.175504e-07	2.8471487e-08	9.138767e-08	3.7369286e-08	7.480496e-08	4.816685e-08
2022-08-08	Japan	Omicron 21K								4.788306e-08	9.4840274e-08	2.247028e-08	7.36263e-08	2.9555501e-08	6.003837e-08	3.8416708e-08
2022-08-09	Japan	Omicron 21K								3.8244583e-08	7.653108e-08	1.7732948e-08	5.9326567e-08	2.3398265e-08	4.8311982e-08	3.058317e-08
2022-08-10	Japan	Omicron 21K								3.0573457e-08	6.17501e-08	1.3993585e-08	4.7774172e-08	1.8514424e-08	3.8774715e-08	2.4354332e-08
2022-08-11	Japan	Omicron 21K								2.443899e-08	4.9819235e-08	1.1042145e-08	3.8478383e-08	1.468533e-08	3.1026197e-08	1.9383975e-08
2022-08-12	Japan	Omicron 21K								1.9533905e-08	4.019003e-08	8.712824e-09	3.0988858e-08	1.1616213e-08	2.4819768e-08	1.5423458e-08
2022-08-13	Japan	Omicron 21K								1.5613798e-08	3.2419386e-08	6.87455e-09	2.4955428e-08	9.19562e-09	1.9870997e-08	1.2286932e-08
2022-08-14	Japan	Omicron 21K								1.2462815e-08	2.6149305e-08	5.4239093e-09	2.0095115e-08	7.282197e-09	1.5925215e-08	9.784552e-09
2022-08-15	Japan	Omicron 21K								9.957542e-09	2.1090461e-08	4.2792205e-09	1.6179039e-08	5.771199e-09	1.2761735e-08	7.77845e-09
2022-08-16	Japan	Omicron 21K								7.950599e-09	1.7009288e-08	3.375992e-09	1.3022312e-08	4.574639e-09	1.0228913e-08	6.186606e-09
2022-08-17	Japan	Omicron 21K								6.3450383e-09	1.3706614e-08	2.6633238e-09	1.0467847e-08	3.633364e-09	8.198036e-09	4.921263e-09
2022-08-18	Japan	Omicron 21K								5.071099e-09	1.1036445e-08	2.1010358e-09	8.403044e-09	2.8785196e-09	6.561759e-09	3.9145567e-09
2022-08-19	Japan	Omicron 21K								4.0517274e-09	8.885976e-09	1.6574135e-09	6.7433197e-09	2.2848072e-09	5.2538356e-09	3.1136809e-09
2022-08-20	Japan	Omicron 21K								3.23831e-09	7.15707e-09	1.3063624e-09	5.4126605e-09	1.8154389e-09	4.203436e-09	2.4765656e-09
2022-08-21	Japan	Omicron 21K								2.5846685e-09	5.770608e-09	1.0289134e-09	4.3456e-09	1.4401303e-09	3.3629117e-09	1.9697555e-09
2022-08-22	Japan	Omicron 21K								2.0628983e-09	4.6525046e-09	8.102765e-10	3.4925034e-09	1.1409466e-09	2.6919436e-09	1.5666151e-09
2022-08-23	Japan	Omicron 21K								1.6440881e-09	3.750878e-09	6.388041e-10	2.8093872e-09	9.038935e-10	2.154644e-09	1.2459476e-09
2022-08-24	Japan	Omicron 21K								1.3120947e-09	3.0238576e-09	5.0429694e-10	2.2593423e-09	7.1607364e-10	1.7271903e-09	9.908918e-10
2022-08-25	Japan	Omicron 21K								1.0468049e-09	2.437655e-09	3.9815856e-10	1.8124627e-09	5.6726673e-10	1.3861082e-09	7.8802925e-10
2022-08-26	Japan	Omicron 21K								8.355914e-10	1.9652813e-09	3.14329e-10	1.4527405e-09	4.4937268e-10	1.110978e-09	6.2668315e-10
2022-08-27	Japan	Omicron 21K								6.669184e-10	1.5844741e-09	2.4814173e-10	1.1643743e-09	3.5597186e-10	8.8869967e-10	4.979019e-10
2022-08-28	Japan	Omicron 21K								5.321297e-10	1.2774114e-09	1.9586413e-10	9.332143e-10	2.8197863e-10	7.108777e-10	3.958638e-10
2022-08-29	Japan	Omicron 21K								4.2491582e-10	1.029822e-09	1.5448458e-10	7.487192e-10	2.2336143e-10	5.688414e-10	3.1449662e-10
2022-08-30	Japan	Omicron 21K								3.3952702e-10	8.3019636e-10	1.2187551e-10	6.018288e-10	1.7692613e-10	4.555558e-10	2.498353e-10
2022-08-31	Japan	Omicron 21K								2.7115432e-10	6.6924705e-10	9.614784e-11	4.8374393e-10	1.401419e-10	3.6474349e-10	1.9869668e-10
2022-09-01	Japan	Omicron 21K								2.1647448e-10	5.3948657e-10	7.585005e-11	3.8871992e-10	1.1100329e-10	2.9203281e-10	1.5807462e-10
2022-09-02	Japan	Omicron 21K								1.728325e-10	4.3487358e-10	5.983631e-11	3.1232442e-10	8.7949655e-11	2.3416663e-10	1.2575568e-10
2022-09-03	Japan	Omicron 21K								1.3797835e-10	3.5053832e-10	4.720265e-11	2.5093613e-10	6.969815e-11	1.8744882e-10	1.00084954e-10
2022-09-04	Japan	Omicron 21K								1.1013744e-10	2.8255095e-10	3.7235902e-11	2.0160901e-10	5.5233776e-11	1.5015042e-10	7.972654e-11
2022-09-05	Japan	Omicron 21K								8.791144e-11	2.2774468e-10	2.9372775e-11	1.6197386e-10	4.3770994e-11	1.2027225e-10	6.336817e-11
2022-09-06	Japan	Omicron 21K								7.0137854e-11	1.8356543e-10	2.3169359e-11	1.3012781e-10	3.468673e-11	9.6337306e-11	5.0369056e-11
2022-09-07	Japan	Omicron 21K								5.59722e-11	1.4817553e-10	1.8275818e-11	1.0454028e-10	2.746885e-11	7.731181e-11	4.000985e-11
2022-09-08	Japan	Omicron 21K								4.4675534e-11	1.1966128e-10	1.4415639e-11	8.3972176e-11	2.1730784e-11	6.2043294e-11	3.174376e-11
2022-09-09	Japan	Omicron 21K								3.565832e-11	9.663259e-11	1.13706735e-11	6.750107e-11	1.7202306e-11	4.9786612e-11	2.5257633e-11
2022-09-10	Japan	Omicron 21K								2.8460696e-11	7.803416e-11	8.968789e-12	5.422509e-11	1.3649092e-11	3.993242e-11	2.008548e-11
2022-09-11	Japan	Omicron 21K								2.2715628e-11	6.301423e-11	7.074185e-12	4.357672e-11	1.08303835e-11	3.198698e-11	1.5971502e-11
2022-09-12	Japan	Omicron 21K								1.8130025e-11	5.0835572e-11	5.5797324e-12	3.5023526e-11	8.589516e-12	2.5620693e-11	1.26932085e-11
2022-09-13	Japan	Omicron 21K								1.4469929e-11	4.1000998e-11	4.4009583e-12	2.8143347e-11	6.806567e-12	2.0521185e-11	1.0087677e-11
2022-07-02	Japan	Omicron 22A								0.049172975	0.084375106	0.03030621	0.07098143	0.035281353	0.060285207	0.040462054
2022-07-03	Japan	Omicron 22A								0.050375342	0.087690964	0.030748794	0.073696956	0.035711087	0.06208038	0.04124405
2022-07-04	Japan	Omicron 22A								0.05146986	0.091375925	0.030893264	0.07617015	0.03601883	0.0632843	0.041955594
2022-07-05	Japan	Omicron 22A								0.052381903	0.095237225	0.030719627	0.07848661	0.035836592	0.06487886	0.042519342
2022-07-06	Japan	Omicron 22A								0.053054065	0.098455995	0.030463602	0.08047705	0.03581129	0.06583827	0.04293596
2022-07-07	Japan	Omicron 22A								0.05340607	0.10137097	0.03016822	0.082586735	0.035605446	0.066933446	0.042995982
2022-07-08	Japan	Omicron 22A								0.053716928	0.103985354	0.029692246	0.08381076	0.035488445	0.06793003	0.04319577
2022-07-09	Japan	Omicron 22A								0.053880453	0.10623307	0.029164705	0.0845763	0.03512276	0.068545885	0.04312611
2022-07-10	Japan	Omicron 22A								0.053965677	0.10826425	0.028657667	0.08532039	0.034660727	0.06878812	0.042685807
2022-07-11	Japan	Omicron 22A								0.05377235	0.11117828	0.027904786	0.08601983	0.03419891	0.06927785	0.042569377
2022-07-12	Japan	Omicron 22A								0.053460807	0.11400842	0.02710918	0.08676655	0.033644486	0.069916636	0.042243637
2022-07-13	Japan	Omicron 22A								0.053061295	0.1160936	0.02647296	0.08734213	0.033025872	0.069962606	0.041856322
2022-07-14	Japan	Omicron 22A								0.052776024	0.11803192	0.025743358	0.08775766	0.032366913	0.07030425	0.04143303
2022-07-15	Japan	Omicron 22A								0.05233992	0.11928438	0.025033385	0.08811002	0.031686325	0.06994446	0.040760923
2022-07-16	Japan	Omicron 22A								0.05205179	0.120287105	0.024308175	0.088357024	0.03092808	0.06925219	0.040065274
2022-07-17	Japan	Omicron 22A								0.051605243	0.12169189	0.023682993	0.08868132	0.030078681	0.068855956	0.039286718
2022-07-18	Japan	Omicron 22A								0.051142994	0.122993514	0.0230895	0.08904961	0.029445555	0.06851932	0.038489304
2022-07-19	Japan	Omicron 22A								0.050632652	0.12422397	0.022322599	0.08934555	0.028650634	0.068266064	0.037842322
2022-07-20	Japan	Omicron 22A								0.049887635	0.12536322	0.021562373	0.08940917	0.027865749	0.06754857	0.037105806
2022-07-21	Japan	Omicron 22A								0.049147896	0.12622596	0.020811971	0.089210145	0.026911493	0.06716872	0.03636305
2022-07-22	Japan	Omicron 22A								0.048440337	0.1269121	0.020071328	0.08976196	0.02614712	0.06689224	0.035421733
2022-07-23	Japan	Omicron 22A								0.04775118	0.12753585	0.01934343	0.08982581	0.025304614	0.06600966	0.034642763
2022-07-24	Japan	Omicron 22A								0.047025423	0.12810394	0.018631943	0.08963658	0.024469605	0.065373294	0.033677883
2022-07-25	Japan	Omicron 22A								0.04626926	0.12862223	0.018010056	0.08950032	0.023882551	0.06482699	0.032909945
2022-07-26	Japan	Omicron 22A								0.045537435	0.12909609	0.017410321	0.089284	0.02311856	0.06452431	0.032228846
2022-07-27	Japan	Omicron 22A								0.044842318	0.12953396	0.016762558	0.088939115	0.02235984	0.06412082	0.03155875
2022-07-28	Japan	Omicron 22A								0.04409443	0.13001783	0.01612346	0.08850876	0.02162184	0.06369893	0.030894384
2022-07-29	Japan	Omicron 22A								0.04326354	0.130472	0.015491009	0.088584445	0.02099296	0.06324065	0.03007409
2022-07-30	Japan	Omicron 22A								0.042519126	0.13089937	0.014850065	0.08839675	0.02041826	0.06276972	0.029212642
2022-07-31	Japan	Omicron 22A								0.041607816	0.1313029	0.014233002	0.08827444	0.019730767	0.06228822	0.028414954
2022-08-01	Japan	Omicron 22A								0.040898584	0.13168505	0.013639301	0.0884567	0.019051928	0.061745398	0.027753685
2022-08-02	Japan	Omicron 22A								0.04019378	0.13204816	0.013068402	0.0886369	0.01839286	0.06115815	0.027077055
2022-08-03	Japan	Omicron 22A								0.039551333	0.13239408	0.012519304	0.0884036	0.017753512	0.06035874	0.026356168
2022-08-04	Japan	Omicron 22A								0.038741454	0.13272463	0.012000626	0.08809707	0.017171076	0.05968813	0.025606647
2022-08-05	Japan	Omicron 22A								0.03803481	0.13304113	0.011519122	0.08772559	0.01660736	0.05902755	0.02489786
2022-08-06	Japan	Omicron 22A								0.03732229	0.13334548	0.011054884	0.087247044	0.016068408	0.058219902	0.02423779
2022-08-07	Japan	Omicron 22A								0.03659639	0.13363847	0.010608332	0.087195255	0.015552318	0.05760728	0.023556909
2022-08-08	Japan	Omicron 22A								0.03587986	0.13392141	0.0101788975	0.08682625	0.015093663	0.05686953	0.022862874
2022-08-09	Japan	Omicron 22A								0.03517312	0.13419497	0.0097526265	0.08658089	0.014650516	0.056079987	0.022235932
2022-08-10	Japan	Omicron 22A								0.034476474	0.13470915	0.0093300305	0.086276844	0.014217938	0.055213302	0.021559432
2022-08-11	Japan	Omicron 22A								0.03382066	0.13522288	0.00892361	0.08596957	0.013756931	0.05443295	0.020900398
2022-08-12	Japan	Omicron 22A								0.033168614	0.1357312	0.008533918	0.08565918	0.013307987	0.05385017	0.020268928
2022-08-13	Japan	Omicron 22A								0.03249973	0.13623467	0.008160703	0.08535649	0.012872072	0.053250875	0.019673415
2022-08-14	Japan	Omicron 22A								0.031842373	0.13673374	0.0078033404	0.085448444	0.012423823	0.052621044	0.019085526
2022-08-15	Japan	Omicron 22A								0.031196523	0.13722908	0.0074612275	0.08471498	0.01197738	0.052096453	0.01851821
2022-08-16	Japan	Omicron 22A								0.03056214	0.13772096	0.00713374	0.08439664	0.011551404	0.051573813	0.017960217
2022-08-17	Japan	Omicron 22A								0.02993923	0.13820994	0.006820312	0.084077165	0.0111416755	0.051053353	0.017430667
2022-08-18	Japan	Omicron 22A								0.029333763	0.13869628	0.006520386	0.0837568	0.010745901	0.05048099	0.016910126
2022-08-19	Japan	Omicron 22A								0.028785396	0.1391803	0.0062424834	0.08343391	0.0103637	0.0498659	0.016408045
2022-08-20	Japan	Omicron 22A								0.028194219	0.13966219	0.0059782765	0.08309227	0.009999051	0.049151592	0.015932739
2022-08-21	Japan	Omicron 22A								0.027597725	0.1401425	0.005725081	0.08275034	0.009659216	0.04839862	0.01551203
2022-08-22	Japan	Omicron 22A								0.027012683	0.14062119	0.0054824436	0.08240818	0.00933051	0.04765575	0.015103767
2022-08-23	Japan	Omicron 22A								0.02641289	0.14109838	0.0052499464	0.08205476	0.009012664	0.04710742	0.01470576
2022-08-24	Japan	Omicron 22A								0.025825972	0.14157447	0.005027182	0.081697166	0.008705308	0.04663584	0.014235134
2022-08-25	Japan	Omicron 22A								0.025253769	0.1420497	0.004813762	0.081170045	0.008408151	0.04612804	0.0137703065
2022-08-26	Japan	Omicron 22A								0.024727436	0.14252427	0.004609297	0.080599666	0.008120842	0.045449834	0.013320264
2022-08-27	Japan	Omicron 22A								0.024229737	0.14299807	0.0044134306	0.0800298	0.007843128	0.04477778	0.012884816
2022-08-28	Japan	Omicron 22A								0.023724724	0.14347123	0.0042257975	0.079452604	0.007568389	0.044048212	0.012500303
2022-08-29	Japan	Omicron 22A								0.023192894	0.14394411	0.004046076	0.078877985	0.007268987	0.043448586	0.012131464
2022-08-30	Japan	Omicron 22A								0.02266111	0.14443211	0.0038739245	0.078305826	0.0069751767	0.042913683	0.011773166
2022-08-31	Japan	Omicron 22A								0.022112248	0.14492172	0.0037090413	0.07792295	0.0066930833	0.042384543	0.011414982
2022-09-01	Japan	Omicron 22A								0.021605218	0.14541113	0.0035511232	0.07755089	0.0064391377	0.041861147	0.011086492
2022-09-02	Japan	Omicron 22A								0.021115536	0.14590088	0.0033998804	0.07717942	0.0062271086	0.04134342	0.010760235
2022-09-03	Japan	Omicron 22A								0.020648599	0.14633057	0.0032550395	0.07680856	0.0060025835	0.040831372	0.010442135
2022-09-04	Japan	Omicron 22A								0.02014761	0.14651671	0.0031163231	0.07655435	0.0057818294	0.040325053	0.010133207
2022-09-05	Japan	Omicron 22A								0.01969185	0.1469119	0.0029834872	0.07631633	0.0055789584	0.039824333	0.00983318
2022-09-06	Japan	Omicron 22A								0.019273791	0.14730832	0.0028557198	0.07607898	0.0053839134	0.03932926	0.009541864
2022-09-07	Japan	Omicron 22A								0.018874034	0.14773896	0.0027321742	0.07584183	0.005195909	0.03883978	0.009258994
2022-09-08	Japan	Omicron 22A								0.01847615	0.14817083	0.0026139426	0.07548732	0.0050143832	0.038355812	0.008984342
2022-09-09	Japan	Omicron 22A								0.018089082	0.14860356	0.0025007974	0.07506797	0.004839141	0.037847463	0.0087176645
2022-09-10	Japan	Omicron 22A								0.017709758	0.14896464	0.0023925244	0.07463955	0.0046699727	0.03731759	0.008458767
2022-09-11	Japan	Omicron 22A								0.017338002	0.14923108	0.002288919	0.07421273	0.004506646	0.03681635	0.008207428
2022-09-12	Japan	Omicron 22A								0.016973712	0.1494973	0.0021897797	0.07378793	0.0043489975	0.036329698	0.007963431
2022-09-13	Japan	Omicron 22A								0.01660958	0.14976308	0.0020949137	0.073329486	0.004196866	0.035828866	0.0077265706
2022-07-02	Japan	Omicron 22B								0.589969	0.6577711	0.5231498	0.62939173	0.55289626	0.610852	0.56996304
2022-07-03	Japan	Omicron 22B								0.6189878	0.68609434	0.54850316	0.65768725	0.5799235	0.6386853	0.59778136
2022-07-04	Japan	Omicron 22B								0.6452714	0.7120912	0.5734197	0.6843355	0.6063935	0.6654637	0.6242227
2022-07-05	Japan	Omicron 22B								0.6713128	0.73668945	0.5976908	0.70975256	0.6307275	0.69035697	0.6487283
2022-07-06	Japan	Omicron 22B								0.695407	0.75872535	0.62221384	0.7327318	0.65213263	0.7145016	0.67240804
2022-07-07	Japan	Omicron 22B								0.7172343	0.7784041	0.64581645	0.75451636	0.67332673	0.7365464	0.69439816
2022-07-08	Japan	Omicron 22B								0.73791003	0.7976446	0.6647142	0.7744639	0.694651	0.7566695	0.7143351
2022-07-09	Japan	Omicron 22B								0.7568846	0.81606674	0.68257153	0.7921934	0.713089	0.77559566	0.73317814
2022-07-10	Japan	Omicron 22B								0.77438694	0.8323659	0.6990484	0.80889446	0.7299789	0.79278874	0.751474
2022-07-11	Japan	Omicron 22B								0.79083294	0.8471416	0.7141382	0.82427245	0.7455808	0.8083749	0.76774
2022-07-12	Japan	Omicron 22B								0.8050802	0.8597388	0.7261277	0.83848137	0.7601964	0.8230288	0.78330225
2022-07-13	Japan	Omicron 22B								0.81866884	0.870546	0.7379709	0.8513098	0.7735903	0.8363298	0.79622495
2022-07-14	Japan	Omicron 22B								0.83053374	0.8802315	0.7510605	0.8633229	0.78547966	0.84815997	0.80912143
2022-07-15	Japan	Omicron 22B								0.8418761	0.89035815	0.76148146	0.8730221	0.7964763	0.85928	0.8203293
2022-07-16	Japan	Omicron 22B								0.8520751	0.89989793	0.77109253	0.8825513	0.80623734	0.8687769	0.8305717
2022-07-17	Japan	Omicron 22B								0.861582	0.90879023	0.78037834	0.8915144	0.81462127	0.8780686	0.839507
2022-07-18	Japan	Omicron 22B								0.8703271	0.91620857	0.78869575	0.89983493	0.82193124	0.8863384	0.8481556
2022-07-19	Japan	Omicron 22B								0.87791383	0.9221676	0.79707915	0.90730363	0.82920504	0.89409417	0.8560223
2022-07-20	Japan	Omicron 22B								0.88460606	0.92768174	0.80438524	0.9138039	0.835971	0.90113014	0.86335564
2022-07-21	Japan	Omicron 22B								0.8912882	0.9330325	0.810482	0.91963583	0.8422329	0.90735155	0.8691659
2022-07-22	Japan	Omicron 22B								0.89702916	0.9378749	0.8150056	0.925138	0.8468299	0.91278124	0.8748119
2022-07-23	Japan	Omicron 22B								0.9020289	0.94236743	0.8194592	0.93015903	0.8518278	0.9180247	0.8800587
2022-07-24	Japan	Omicron 22B								0.9069421	0.9464997	0.8236192	0.9350335	0.85688007	0.9228586	0.88481206
2022-07-25	Japan	Omicron 22B								0.91152084	0.95008874	0.8274042	0.93890953	0.86190647	0.92720747	0.88937175
2022-07-26	Japan	Omicron 22B								0.9157039	0.9535619	0.8308533	0.94264203	0.8664322	0.93120515	0.8932874
2022-07-27	Japan	Omicron 22B								0.91959417	0.95684713	0.83342546	0.9461563	0.86985064	0.93505436	0.8970595
2022-07-28	Japan	Omicron 22B								0.9232192	0.9598466	0.8352922	0.94919264	0.87283957	0.9384266	0.9006542
2022-07-29	Japan	Omicron 22B								0.9266387	0.96259296	0.83681023	0.9518795	0.8755922	0.94145966	0.9040223
2022-07-30	Japan	Omicron 22B								0.92975575	0.9650533	0.8381227	0.95482284	0.8787508	0.9443881	0.90700674
2022-07-31	Japan	Omicron 22B								0.932619	0.967101	0.83926105	0.95719516	0.8820636	0.94695395	0.90995634
2022-08-01	Japan	Omicron 22B								0.93525815	0.968996	0.8402442	0.95953083	0.8844202	0.9495824	0.9126188
2022-08-02	Japan	Omicron 22B								0.9378084	0.9706986	0.84120095	0.96181935	0.8866527	0.95195496	0.91504765
2022-08-03	Japan	Omicron 22B								0.9399302	0.9721335	0.84228134	0.96403044	0.88842577	0.95423174	0.91711664
2022-08-04	Japan	Omicron 22B								0.9419812	0.9734701	0.84324706	0.96599483	0.8904348	0.9563885	0.91913426
2022-08-05	Japan	Omicron 22B								0.9439517	0.9747594	0.8443265	0.96782005	0.8921936	0.95833516	0.92115265
2022-08-06	Japan	Omicron 22B								0.94580895	0.9760536	0.8454795	0.9695039	0.8938469	0.96003205	0.92321366
2022-08-07	Japan	Omicron 22B								0.94780684	0.97726727	0.846519	0.97106624	0.89540446	0.9617206	0.9250932
2022-08-08	Japan	Omicron 22B								0.9495789	0.9784211	0.84747624	0.97245514	0.89689124	0.96329886	0.9268593
2022-08-09	Japan	Omicron 22B								0.9511239	0.9795433	0.848367	0.9737454	0.89830184	0.9647248	0.9285528
2022-08-10	Japan	Omicron 22B								0.95282334	0.98064107	0.8493198	0.974962	0.8996751	0.9661491	0.93016756
2022-08-11	Japan	Omicron 22B								0.95434093	0.98166883	0.8504027	0.97611046	0.9010253	0.9675197	0.93172437
2022-08-12	Japan	Omicron 22B								0.95585966	0.98263097	0.85142684	0.9771959	0.9025627	0.96878994	0.9332322
2022-08-13	Japan	Omicron 22B								0.9572418	0.9835325	0.8520849	0.9782227	0.90375346	0.9699548	0.9346439
2022-08-14	Japan	Omicron 22B								0.95857185	0.98437846	0.8526027	0.9791953	0.9042434	0.9711112	0.9359622
2022-08-15	Japan	Omicron 22B								0.9597956	0.9851893	0.853081	0.9802553	0.90491295	0.9721651	0.93727154
2022-08-16	Japan	Omicron 22B								0.96102875	0.9859828	0.85352266	0.9812568	0.90616876	0.97326845	0.9385597
2022-08-17	Japan	Omicron 22B								0.9622234	0.9867346	0.8539212	0.98220134	0.906622	0.9742233	0.9396752
2022-08-18	Japan	Omicron 22B								0.9632909	0.9874419	0.8542658	0.9830905	0.90720314	0.97524935	0.9407442
2022-08-19	Japan	Omicron 22B								0.96436	0.9881122	0.8545817	0.9838269	0.9081535	0.9761904	0.9418422
2022-08-20	Japan	Omicron 22B								0.96526515	0.9887577	0.8547425	0.9845321	0.90929747	0.9770155	0.94298816
2022-08-21	Japan	Omicron 22B								0.9661352	0.98936474	0.85459936	0.98528445	0.91004694	0.9777931	0.94415104
2022-08-22	Japan	Omicron 22B								0.96701723	0.98993605	0.8544358	0.9858996	0.9108692	0.97855335	0.945168
2022-08-23	Japan	Omicron 22B								0.9679147	0.9904742	0.8542531	0.9864776	0.911834	0.9792665	0.94615334
2022-08-24	Japan	Omicron 22B								0.9688667	0.99098134	0.85405254	0.98708415	0.9127712	0.97992134	0.9471086
2022-08-25	Japan	Omicron 22B								0.9696671	0.99145925	0.8538353	0.9875801	0.91368264	0.98051023	0.948032
2022-08-26	Japan	Omicron 22B								0.97043526	0.99190897	0.85360265	0.98804986	0.91448903	0.98115146	0.9488576
2022-08-27	Japan	Omicron 22B								0.9712558	0.99232525	0.8533485	0.9884981	0.91515297	0.9818202	0.9497709
