date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	Japan	Omicron 22B	0.032354772	0.034867913	0.030053712	0.03399223	0.030889746	0.03313478	0.031485952							
2022-06-08	Japan	Omicron 22B	0.03680136	0.039561205	0.03427596	0.03860376	0.035189185	0.037641823	0.035869732							
2022-06-09	Japan	Omicron 22B	0.04181218	0.044828333	0.039061572	0.04374509	0.040079884	0.042736024	0.040803347							
2022-06-10	Japan	Omicron 22B	0.04744395	0.05074636	0.044451576	0.049596556	0.04560841	0.04847861	0.046366237							
2022-06-11	Japan	Omicron 22B	0.05378209	0.057394437	0.050548397	0.05619242	0.051819343	0.054955497	0.052664958							
2022-06-12	Japan	Omicron 22B	0.060987845	0.06491029	0.05745329	0.063560694	0.058800653	0.062222406	0.05975688							
2022-06-13	Japan	Omicron 22B	0.06906245	0.07328723	0.065231785	0.07177778	0.06664814	0.0703612	0.067736775							
2022-06-14	Japan	Omicron 22B	0.07808295	0.082576774	0.07391663	0.08099314	0.07546843	0.07947384	0.07669704							
2022-06-15	Japan	Omicron 22B	0.08818549	0.092909314	0.08367713	0.09133686	0.08535354	0.0896769	0.08670528							
2022-06-16	Japan	Omicron 22B	0.09941497	0.10440556	0.094616696	0.102775365	0.096349485	0.101029016	0.09781429							
2022-06-17	Japan	Omicron 22B	0.11187663	0.11708769	0.106854305	0.115504555	0.10852481	0.11361146	0.1101272							
2022-06-18	Japan	Omicron 22B	0.1257238	0.13115442	0.120423615	0.12949197	0.122075215	0.12746358	0.12384652							
2022-06-19	Japan	Omicron 22B	0.14087513	0.14656787	0.13539416	0.14495017	0.13700493	0.14270793	0.13886058							
2022-06-20	Japan	Omicron 22B	0.15747182	0.1634495	0.15181944	0.16185986	0.153426	0.15944034	0.15539591							
2022-06-21	Japan	Omicron 22B	0.17571884	0.18170786	0.16963166	0.18025202	0.17146823	0.1777199	0.173417							
2022-06-22	Japan	Omicron 22B	0.19537196	0.20162249	0.1889869	0.20003611	0.19098735	0.19753134	0.19302857							
2022-06-23	Japan	Omicron 22B	0.21670249	0.22319674	0.21000281	0.22153865	0.21215902	0.21898198	0.21419048							
2022-06-24	Japan	Omicron 22B	0.23965171	0.2463947	0.23260328	0.24463509	0.2348638	0.24203672	0.23701227							
2022-06-25	Japan	Omicron 22B	0.26427537	0.27111158	0.25675398	0.26925787	0.2591679	0.26665804	0.26131994							
2022-06-26	Japan	Omicron 22B	0.29016343	0.2973513	0.28245097	0.29514188	0.28484163	0.29266557	0.28717273							
2022-06-27	Japan	Omicron 22B	0.31753212	0.3247713	0.30933127	0.32248804	0.31199798	0.3201517	0.3142409							
2022-06-28	Japan	Omicron 22B	0.3459036	0.3534426	0.3373437	0.3510803	0.34018886	0.34880516	0.34281433							
2022-06-29	Japan	Omicron 22B	0.37537232	0.38330656	0.36643893	0.38098007	0.36944067	0.37846422	0.37244985							
2022-06-30	Japan	Omicron 22B	0.40579262	0.4137739	0.3963099	0.41163492	0.399612	0.4089798	0.40301514							
2022-07-01	Japan	Omicron 22B	0.43678814	0.4450463	0.42721185	0.44285634	0.4305814	0.4400618	0.43391883							
2022-07-02	Japan	Omicron 22B	0.4683085	0.47653335	0.45832473	0.47455135	0.46179035	0.47168306	0.46532574							
2022-07-03	Japan	Omicron 22B	0.49981242	0.50812525	0.4895473	0.5064323	0.49319598	0.50339246	0.4966665							
2022-07-04	Japan	Omicron 22B	0.5311698	0.53973734	0.5207253	0.53792584	0.5246202	0.5347829	0.5279127							
2022-07-05	Japan	Omicron 22B	0.56222785	0.57087064	0.5513642	0.5689828	0.55519557	0.56586576	0.55887216							
2022-07-06	Japan	Omicron 22B	0.5926364	0.6014322	0.5815964	0.5993631	0.58524996	0.59624875	0.5891203							
2022-07-07	Japan	Omicron 22B	0.6220831	0.6309333	0.61091197	0.6288369	0.61463594	0.6259041	0.6184692							
2022-07-08	Japan	Omicron 22B	0.65049934	0.65940285	0.6393259	0.6573642	0.6430007	0.65430796	0.64696014							
2022-07-09	Japan	Omicron 22B	0.6777139	0.68668723	0.66661537	0.68450373	0.6702811	0.6815422	0.6741374							
2022-07-10	Japan	Omicron 22B	0.70361936	0.71259546	0.69256896	0.7101914	0.6962943	0.7073932	0.7000211							
2022-07-11	Japan	Omicron 22B	0.72798187	0.7371166	0.71702313	0.7346556	0.7206445	0.7317318	0.7243766							
2022-07-12	Japan	Omicron 22B	0.75101197	0.76001424	0.74022615	0.75750345	0.74368525	0.7546148	0.747421							
2022-07-13	Japan	Omicron 22B	0.77249825	0.7813865	0.7619351	0.7788987	0.76509655	0.775887	0.7689354							
2022-07-14	Japan	Omicron 22B	0.7924062	0.8010035	0.782193	0.79868895	0.78510445	0.7958799	0.78894675							
2022-07-15	Japan	Omicron 22B	0.8108094	0.8190598	0.8009971	0.8170693	0.8038446	0.8142807	0.80741286							
2022-07-16	Japan	Omicron 22B	0.82780594	0.8358816	0.8181907	0.8336903	0.8209619	0.83112395	0.8246203							
2022-07-17	Japan	Omicron 22B	0.8433683	0.85139847	0.83393794	0.84908926	0.8367765	0.8466596	0.8403628							
2022-07-18	Japan	Omicron 22B	0.8576317	0.86539936	0.84851176	0.8630899	0.85123706	0.8607639	0.8546356							
2022-05-20	Japan	Omicron 22C	0.0045622652	0.0055534304	0.0039170412	0.005134791	0.0041057365	0.004842537	0.0043095127							
2022-05-21	Japan	Omicron 22C	0.0048649935	0.0058980137	0.004190327	0.005462497	0.0043884893	0.005158433	0.0046011945							
2022-05-22	Japan	Omicron 22C	0.005190176	0.0062589655	0.0044819997	0.005811794	0.004688447	0.0054913606	0.0049088066							
2022-05-23	Japan	Omicron 22C	0.0055367257	0.0066396766	0.0047929985	0.006178551	0.0050088954	0.0058452142	0.0052402304							
2022-05-24	Japan	Omicron 22C	0.0059030717	0.007046661	0.0051233387	0.00657115	0.0053556184	0.006221687	0.005594192							
2022-05-25	Japan	Omicron 22C	0.0062946444	0.0074785505	0.005477033	0.0069786496	0.0057254257	0.0066237925	0.005972314							
2022-05-26	Japan	Omicron 22C	0.006712416	0.007929907	0.00585369	0.0074125407	0.0061199297	0.0070450543	0.0063730055							
2022-05-27	Japan	Omicron 22C	0.0071577947	0.008404176	0.0062572993	0.007879803	0.0065351455	0.0074977702	0.006805932							
2022-05-28	Japan	Omicron 22C	0.007636561	0.008904794	0.0066857515	0.008379165	0.006971634	0.007981895	0.007257905							
2022-05-29	Japan	Omicron 22C	0.008130655	0.009432915	0.0071413117	0.008905108	0.0074394806	0.008485572	0.0077374903							
2022-05-30	Japan	Omicron 22C	0.008656081	0.009985378	0.0076272553	0.009458628	0.007944819	0.009015054	0.00824823							
2022-05-31	Japan	Omicron 22C	0.009213947	0.010562971	0.0081531	0.010047953	0.008468669	0.009586649	0.008792067							
2022-06-01	Japan	Omicron 22C	0.00980735	0.011178004	0.008712504	0.0106725935	0.009026434	0.010190148	0.009375179							
2022-06-02	Japan	Omicron 22C	0.01043014	0.011843145	0.009307111	0.011335252	0.009616482	0.010834502	0.009996653							
2022-06-03	Japan	Omicron 22C	0.0110921245	0.012545865	0.009938518	0.012035016	0.010237135	0.011507085	0.0106466375							
2022-06-04	Japan	Omicron 22C	0.011785216	0.013274334	0.010608273	0.012774885	0.010894662	0.012227373	0.011331147							
2022-06-05	Japan	Omicron 22C	0.012513271	0.014040878	0.011322539	0.0135486275	0.011608156	0.012984729	0.01206077							
2022-06-06	Japan	Omicron 22C	0.013290506	0.014846005	0.012061716	0.014371346	0.0123482775	0.0137842875	0.012823983							
2022-06-07	Japan	Omicron 22C	0.0140989795	0.01570314	0.01282669	0.015214307	0.013135814	0.014614844	0.013636725							
2022-06-08	Japan	Omicron 22C	0.01494997	0.016586877	0.013647934	0.016108673	0.013945264	0.0154950125	0.014478676							
2022-06-09	Japan	Omicron 22C	0.01583766	0.01752983	0.014496934	0.01701348	0.014805556	0.016417075	0.015353712							
2022-06-10	Japan	Omicron 22C	0.016766204	0.018513292	0.015381739	0.018003028	0.015696358	0.017382894	0.016280431							
2022-06-11	Japan	Omicron 22C	0.017734969	0.019543152	0.01628451	0.019005105	0.016646286	0.018371264	0.01724393							
2022-06-12	Japan	Omicron 22C	0.018745728	0.020616168	0.017243912	0.020047683	0.017616607	0.019390907	0.018237978							
2022-06-13	Japan	Omicron 22C	0.019797988	0.02171466	0.01823472	0.021138558	0.018612873	0.020463847	0.019262988							
2022-06-14	Japan	Omicron 22C	0.020880993	0.022855707	0.019261815	0.022224601	0.019666214	0.02155257	0.02033702							
2022-06-15	Japan	Omicron 22C	0.021993048	0.024023237	0.020305209	0.023376204	0.020753864	0.02264594	0.021439876							
2022-06-16	Japan	Omicron 22C	0.023139149	0.02520781	0.021338543	0.024516923	0.021875238	0.023787322	0.022529796							
2022-06-17	Japan	Omicron 22C	0.0242804	0.026416924	0.022375682	0.025682427	0.02298865	0.024927326	0.023630122							
2022-06-18	Japan	Omicron 22C	0.025436275	0.027609307	0.02344665	0.02682835	0.024099674	0.026059628	0.024740588							
2022-06-19	Japan	Omicron 22C	0.026590625	0.02878991	0.024518404	0.02805772	0.02518792	0.02719803	0.025886718							
2022-06-20	Japan	Omicron 22C	0.027709099	0.029971574	0.025562963	0.029219404	0.026303917	0.02833581	0.026986454							
2022-06-21	Japan	Omicron 22C	0.028829448	0.031139448	0.026608676	0.03034706	0.027408719	0.029484775	0.028062426							
2022-06-22	Japan	Omicron 22C	0.02990399	0.03226327	0.02759029	0.031476393	0.028467115	0.030603554	0.029118013							
2022-06-23	Japan	Omicron 22C	0.030945398	0.033336498	0.028518235	0.03254778	0.029464018	0.031663828	0.030122288							
2022-06-24	Japan	Omicron 22C	0.031886056	0.034375757	0.02940271	0.033534564	0.03038125	0.032640234	0.031056918							
2022-06-25	Japan	Omicron 22C	0.03277859	0.03531366	0.030226097	0.034462918	0.031182671	0.033567846	0.031909604							
2022-06-26	Japan	Omicron 22C	0.033587046	0.03619545	0.030970352	0.035288595	0.03192149	0.034382746	0.032647207							
2022-06-27	Japan	Omicron 22C	0.034226906	0.036954604	0.03161659	0.035998378	0.032611996	0.0351085	0.033295322							
2022-06-28	Japan	Omicron 22C	0.034789156	0.037590012	0.03213927	0.036581237	0.033148196	0.03570229	0.0338002							
2022-06-29	Japan	Omicron 22C	0.035239052	0.03809668	0.032497652	0.03706802	0.03350433	0.03616833	0.034206226							
2022-06-30	Japan	Omicron 22C	0.035524175	0.03843116	0.032764014	0.03741137	0.033787623	0.036493484	0.034493495							
2022-07-01	Japan	Omicron 22C	0.035684757	0.03860911	0.032852277	0.037555546	0.03388349	0.036628768	0.03458895							
2022-07-02	Japan	Omicron 22C	0.0356766	0.0386244	0.03279932	0.03760467	0.033822782	0.03666237	0.03456326							
2022-07-03	Japan	Omicron 22C	0.035507277	0.038478956	0.032577306	0.03750352	0.0335724	0.03648326	0.03439437							
2022-07-04	Japan	Omicron 22C	0.0351805	0.038197264	0.03220919	0.03719636	0.033179	0.036188714	0.03407985							
2022-07-05	Japan	Omicron 22C	0.03469971	0.03775356	0.031755704	0.03673827	0.03269288	0.0357024	0.03365358							
2022-07-06	Japan	Omicron 22C	0.03409797	0.03721492	0.031131407	0.03617311	0.03210482	0.035131566	0.033045627							
2022-07-07	Japan	Omicron 22C	0.033379376	0.036514245	0.03036637	0.035395697	0.03139134	0.03442662	0.032297138							
2022-07-08	Japan	Omicron 22C	0.03253359	0.035715666	0.029545622	0.03468288	0.030534495	0.033573173	0.031468038							
2022-07-09	Japan	Omicron 22C	0.03160072	0.034791455	0.02862038	0.033777576	0.02962059	0.032690663	0.030585239							
2022-07-10	Japan	Omicron 22C	0.030621197	0.0337553	0.027648449	0.032802597	0.028621243	0.031681523	0.029571993							
2022-07-11	Japan	Omicron 22C	0.029544324	0.032737926	0.02661582	0.031741396	0.027550997	0.030578502	0.028502714							
2022-07-12	Japan	Omicron 22C	0.028427185	0.031604998	0.025519172	0.030565467	0.026434805	0.029461937	0.02736784							
2022-07-13	Japan	Omicron 22C	0.027238503	0.030384272	0.024384549	0.029374288	0.025253005	0.028278109	0.02621701							
2022-07-14	Japan	Omicron 22C	0.026068633	0.029153269	0.02324463	0.028181426	0.024077643	0.027085092	0.025041295							
2022-07-15	Japan	Omicron 22C	0.02485646	0.027929617	0.022082033	0.026916148	0.022953294	0.025880855	0.023851056							
2022-07-16	Japan	Omicron 22C	0.02366729	0.026698183	0.020965904	0.025717916	0.021837024	0.024665743	0.022667464							
2022-07-17	Japan	Omicron 22C	0.022505628	0.025469946	0.019869123	0.024479624	0.020705927	0.023429671	0.021512793							
2022-07-18	Japan	Omicron 22C	0.021314224	0.024267588	0.01876545	0.023286775	0.019560926	0.022237018	0.020365275							
2022-05-20	Japan	Omicron 22D	4.420944e-05	0.00016591356	1.2073369e-05	0.000104298844	2.014564e-05	7.128065e-05	2.7162492e-05							
2022-05-21	Japan	Omicron 22D	4.8128735e-05	0.00017440063	1.3656896e-05	0.00011101887	2.2549375e-05	7.663587e-05	2.9843319e-05							
2022-05-22	Japan	Omicron 22D	5.2260315e-05	0.00018293178	1.5391932e-05	0.00011802162	2.4988643e-05	8.281822e-05	3.321949e-05							
2022-05-23	Japan	Omicron 22D	5.7134406e-05	0.00019185705	1.7344573e-05	0.00012591858	2.7692058e-05	8.889174e-05	3.6675603e-05							
2022-05-24	Japan	Omicron 22D	6.235254e-05	0.00020119199	1.953559e-05	0.00013368235	3.0581006e-05	9.624123e-05	4.0514547e-05							
2022-05-25	Japan	Omicron 22D	6.869133e-05	0.0002112549	2.1999622e-05	0.00014190326	3.3840457e-05	0.00010382873	4.4641598e-05							
2022-05-26	Japan	Omicron 22D	7.502441e-05	0.0002243793	2.4662611e-05	0.00015107181	3.73921e-05	0.00011257542	4.8970265e-05							
2022-05-27	Japan	Omicron 22D	8.205491e-05	0.00024039469	2.758096e-05	0.00016172862	4.1279327e-05	0.000121524885	5.4287448e-05							
2022-05-28	Japan	Omicron 22D	8.9757945e-05	0.0002575146	3.08324e-05	0.00017179694	4.5593042e-05	0.00013093736	6.0664934e-05							
2022-05-29	Japan	Omicron 22D	9.757947e-05	0.00027587102	3.4231285e-05	0.00018359313	5.0802086e-05	0.00014156476	6.719734e-05							
2022-05-30	Japan	Omicron 22D	0.00010591284	0.00029547006	3.7946542e-05	0.00019704281	5.6344594e-05	0.00015139967	7.406915e-05							
2022-05-31	Japan	Omicron 22D	0.000114385926	0.0003151393	4.205364e-05	0.0002104247	6.2242136e-05	0.00016094594	8.150621e-05							
2022-06-01	Japan	Omicron 22D	0.00012431788	0.0003344883	4.659128e-05	0.00022429149	6.8507434e-05	0.00017269648	8.96015e-05							
2022-06-02	Japan	Omicron 22D	0.0001350831	0.0003550622	5.2082367e-05	0.00024141322	7.565421e-05	0.00018556349	9.8932775e-05							
2022-06-03	Japan	Omicron 22D	0.00014621689	0.000376785	5.824698e-05	0.00025951644	8.269881e-05	0.00020206168	0.00010824033							
2022-06-04	Japan	Omicron 22D	0.00015745091	0.000399673	6.509951e-05	0.000276009	9.078854e-05	0.00021846549	0.00011892272							
2022-06-05	Japan	Omicron 22D	0.00017216947	0.0004237566	7.298181e-05	0.00029636174	9.9871526e-05	0.00023663076	0.00013213613							
2022-06-06	Japan	Omicron 22D	0.00018728219	0.00044992333	8.2122875e-05	0.00031908922	0.000109507826	0.0002542158	0.00014440864							
2022-06-07	Japan	Omicron 22D	0.00020477951	0.00047856546	9.2286646e-05	0.00034144177	0.000119838674	0.00027221133	0.0001589103							
2022-06-08	Japan	Omicron 22D	0.00022281849	0.0005086917	0.0001012921	0.00036524897	0.00013132382	0.000290856	0.00017372076							
2022-06-09	Japan	Omicron 22D	0.00024110243	0.00053531746	0.00011174714	0.0003878466	0.00014475809	0.0003137234	0.00018914053							
2022-06-10	Japan	Omicron 22D	0.0002616217	0.00056056445	0.00012175225	0.00041859312	0.00015878327	0.00033782897	0.00020740001							
2022-06-11	Japan	Omicron 22D	0.00028504423	0.0005894606	0.000134398	0.00044280945	0.00017405183	0.00036724564	0.00022527509							
2022-06-12	Japan	Omicron 22D	0.00030844577	0.00062822964	0.00014935111	0.00047585272	0.00018993688	0.00038958146	0.00024485835							
2022-06-13	Japan	Omicron 22D	0.0003322239	0.0006615161	0.00016726699	0.00050751143	0.00021017213	0.00041768354	0.00026599193							
2022-06-14	Japan	Omicron 22D	0.00035947884	0.00069911964	0.00018548773	0.00054362766	0.0002302797	0.00044611865	0.0002899696							
2022-06-15	Japan	Omicron 22D	0.00038401532	0.0007385777	0.00020305876	0.0005894938	0.00025371718	0.00047568863	0.00031149155							
2022-06-16	Japan	Omicron 22D	0.0004137737	0.00077863084	0.00022191103	0.0006324746	0.00027493085	0.0005087808	0.00033523288							
2022-06-17	Japan	Omicron 22D	0.00044376892	0.0008194295	0.00023902633	0.0006760513	0.0002983905	0.0005442734	0.0003603657							
2022-06-18	Japan	Omicron 22D	0.00047429098	0.00086244615	0.0002581892	0.00072178745	0.00032085853	0.0005823591	0.00038964732							
2022-06-19	Japan	Omicron 22D	0.00050808367	0.0009219415	0.00027665947	0.00076521304	0.00034557277	0.0006226461	0.00041917822							
2022-06-20	Japan	Omicron 22D	0.00053847826	0.0009784398	0.00029455146	0.00081607286	0.00036859146	0.00066362985	0.00044562292							
2022-06-21	Japan	Omicron 22D	0.0005760356	0.0010301627	0.0003128098	0.00086171605	0.0003960976	0.0007019605	0.00047946355							
2022-06-22	Japan	Omicron 22D	0.00061095203	0.0010713248	0.00033157965	0.0009119648	0.00042453385	0.00074336503	0.0005073345							
2022-06-23	Japan	Omicron 22D	0.00064423174	0.0011141279	0.0003564412	0.0009616199	0.00044381115	0.00078985665	0.0005366237							
2022-06-24	Japan	Omicron 22D	0.000680043	0.0011813262	0.00037905318	0.0010054294	0.00047200304	0.00083316053	0.00056151144							
2022-06-25	Japan	Omicron 22D	0.00071718346	0.0012527213	0.00039961067	0.0010607988	0.0004899891	0.0008784148	0.0005885835							
2022-06-26	Japan	Omicron 22D	0.00075337116	0.0013140254	0.00041365385	0.001119776	0.0005126184	0.0009142745	0.00061959645							
2022-06-27	Japan	Omicron 22D	0.00078184326	0.0013721408	0.00043260332	0.001161724	0.0005379069	0.00095906126	0.0006449993							
2022-06-28	Japan	Omicron 22D	0.00080986007	0.0014301053	0.00044868852	0.0012216043	0.00055997365	0.0009950891	0.000664957							
2022-06-29	Japan	Omicron 22D	0.000832128	0.0014927986	0.00046161277	0.0012552696	0.0005701705	0.0010325172	0.0006875235							
2022-06-30	Japan	Omicron 22D	0.00085385004	0.0015409582	0.00047253253	0.0013127108	0.0005817743	0.0010661082	0.00069918635							
2022-07-01	Japan	Omicron 22D	0.00088096294	0.0016108153	0.00049091165	0.0013915604	0.00059136446	0.001105747	0.00071675994							
2022-07-02	Japan	Omicron 22D	0.0009068997	0.0016626855	0.0004892467	0.0014443051	0.00059701956	0.0011371147	0.0007293154							
2022-07-03	Japan	Omicron 22D	0.0009265958	0.0017378489	0.0004943582	0.0014830016	0.00060073164	0.0011673311	0.0007403032							
2022-07-04	Japan	Omicron 22D	0.000926262	0.0018205438	0.00049626257	0.00152458	0.0006005653	0.0011975397	0.0007437187							
2022-07-05	Japan	Omicron 22D	0.000931076	0.0018829457	0.0004989647	0.0015735449	0.0006026092	0.0012166216	0.0007433154							
2022-07-06	Japan	Omicron 22D	0.0009363558	0.0019460841	0.0004958595	0.0016112323	0.00060139096	0.0012422461	0.0007397422							
2022-07-07	Japan	Omicron 22D	0.000930946	0.0020047007	0.00048520096	0.0016323612	0.0005909502	0.0012602452	0.0007345834							
2022-07-08	Japan	Omicron 22D	0.0009334645	0.0020515975	0.00046856544	0.0016435958	0.0005869182	0.0012679959	0.00072829146							
2022-07-09	Japan	Omicron 22D	0.0009216869	0.0020976288	0.00045154698	0.0016486484	0.0005752021	0.0012675455	0.0007158658							
2022-07-10	Japan	Omicron 22D	0.00090821343	0.0021372284	0.00043974345	0.0016579884	0.0005596771	0.0012615707	0.0007017067							
2022-07-11	Japan	Omicron 22D	0.00089256465	0.002170141	0.0004220037	0.0016715556	0.0005492652	0.001249105	0.0006850365							
2022-07-12	Japan	Omicron 22D	0.0008678136	0.0021975064	0.0004022972	0.0016624033	0.00053001585	0.0012397062	0.00066717673							
2022-07-13	Japan	Omicron 22D	0.0008530448	0.0022185824	0.00038739038	0.0016393343	0.0005124533	0.0012318852	0.00064896484							
2022-07-14	Japan	Omicron 22D	0.00083568244	0.0022338952	0.0003720675	0.0016361993	0.0004923356	0.0012271737	0.0006270938							
2022-07-15	Japan	Omicron 22D	0.0008219981	0.0022437836	0.00035266124	0.0016237064	0.0004728522	0.0012087147	0.000608605							
2022-07-16	Japan	Omicron 22D	0.00080159155	0.0022486262	0.0003332934	0.0015895809	0.00045437145	0.0011921001	0.0005872249							
2022-07-17	Japan	Omicron 22D	0.0007744825	0.0022484474	0.00031415938	0.0015694285	0.0004326951	0.0011736953	0.00056618586							
2022-07-18	Japan	Omicron 22D	0.0007514956	0.0022334866	0.00029554297	0.001546425	0.0004119794	0.0011437039	0.0005403689							
2022-05-20	Japan	other	0.0020078062	0.0025568418	0.001541131	0.002330074	0.0017037236	0.0021689741	0.0018575971							
2022-05-21	Japan	other	0.002035217	0.0025825878	0.001577632	0.0023566775	0.0017321554	0.00219346	0.0018827475							
2022-05-22	Japan	other	0.002063073	0.002603882	0.0016115429	0.002386203	0.0017644877	0.0022227978	0.0019082971							
2022-05-23	Japan	other	0.0020890497	0.0026244423	0.001637452	0.0024150116	0.001795654	0.0022505773	0.0019381602							
2022-05-24	Japan	other	0.0021141402	0.0026371418	0.001672677	0.002429953	0.0018265765	0.0022804008	0.001960124							
2022-05-25	Japan	other	0.0021418743	0.0026601022	0.0017036224	0.0024613603	0.0018541333	0.0023080742	0.0019811736							
2022-05-26	Japan	other	0.0021679215	0.0026899148	0.0017236089	0.0024865353	0.0018796573	0.0023353787	0.002003825							
2022-05-27	Japan	other	0.0022005043	0.0027239663	0.0017411388	0.0025145279	0.0019107703	0.00236419	0.002028275							
2022-05-28	Japan	other	0.0022300002	0.0027749678	0.00176283	0.0025505999	0.001935588	0.0023920203	0.002053576							
2022-05-29	Japan	other	0.0022585355	0.0028145462	0.0017949126	0.002588167	0.001962507	0.002418317	0.0020816466							
2022-05-30	Japan	other	0.0022892249	0.0028477497	0.0018303606	0.002619669	0.001995745	0.0024428158	0.0021085334							
2022-05-31	Japan	other	0.0023155417	0.0028747073	0.0018605972	0.0026541809	0.002019787	0.0024639443	0.0021259359							
2022-06-01	Japan	other	0.0023436677	0.0029122725	0.0018868111	0.0026835757	0.0020398106	0.0024978286	0.0021446985							
2022-06-02	Japan	other	0.0023665226	0.002949348	0.0019019551	0.0027001908	0.002055098	0.0025305627	0.0021701886							
2022-06-03	Japan	other	0.0023901816	0.0029857927	0.0019183634	0.0027346474	0.0020706817	0.0025598344	0.0021980824							
2022-06-04	Japan	other	0.002412938	0.003022388	0.0019398036	0.0027783583	0.0020905598	0.0025908276	0.002225134							
2022-06-05	Japan	other	0.0024362423	0.0030425147	0.0019678816	0.0028160554	0.002114074	0.0026250943	0.0022431472							
2022-06-06	Japan	other	0.002454999	0.003089594	0.0019822374	0.0028402072	0.0021213533	0.0026573366	0.0022630175							
2022-06-07	Japan	other	0.00247418	0.0031419927	0.0019969428	0.0028816655	0.002145357	0.0026801326	0.0022757505							
2022-06-08	Japan	other	0.0024905265	0.0031921524	0.0020146337	0.0029115784	0.0021612982	0.0027079536	0.0022955346							
2022-06-09	Japan	other	0.0025100561	0.0032350824	0.0020170596	0.0029366096	0.0021714233	0.0027326657	0.0023173823							
2022-06-10	Japan	other	0.0025220623	0.003279443	0.0020226082	0.002951952	0.0021702	0.0027528326	0.0023281625							
2022-06-11	Japan	other	0.0025364137	0.0033161833	0.0020290792	0.0029765333	0.0021788762	0.0027770686	0.0023442237							
2022-06-12	Japan	other	0.0025467938	0.0033376517	0.0020245363	0.0029978445	0.0021743358	0.002791355	0.0023492482							
2022-06-13	Japan	other	0.0025600258	0.003364176	0.0020185541	0.0030140404	0.0021709406	0.002804128	0.0023590764							
2022-06-14	Japan	other	0.0025705963	0.0033937097	0.002009267	0.0030207024	0.0021627797	0.0028162492	0.0023601525							
2022-06-15	Japan	other	0.0025672086	0.0034187345	0.001998668	0.0030390813	0.002160345	0.002825317	0.002356579							
2022-06-16	Japan	other	0.0025664666	0.0034250598	0.0019879583	0.0030580815	0.0021523822	0.0028257926	0.0023466744							
2022-06-17	Japan	other	0.002560566	0.0034244303	0.0019769915	0.003059511	0.0021408324	0.0028240008	0.0023419242							
2022-06-18	Japan	other	0.0025483787	0.0034089629	0.0019515108	0.00306763	0.002131767	0.0028167544	0.002330665							
2022-06-19	Japan	other	0.0025312747	0.0034016925	0.0019206477	0.003071998	0.002113961	0.0028044807	0.002314815							
2022-06-20	Japan	other	0.0025082699	0.0033887303	0.0018859783	0.0030614638	0.0020904518	0.002786626	0.0022901937							
2022-06-21	Japan	other	0.0024818783	0.0033763847	0.0018473528	0.003038436	0.0020613738	0.0027629011	0.0022552358							
2022-06-22	Japan	other	0.0024465225	0.0033374154	0.0018046666	0.0030117463	0.0020263197	0.0027322078	0.002216492							
2022-06-23	Japan	other	0.0024024392	0.003300609	0.0017578688	0.0029687556	0.0019871434	0.0026895476	0.0021836564							
2022-06-24	Japan	other	0.0023572503	0.0032621748	0.0017039368	0.0029269345	0.0019427855	0.002645661	0.002133809							
2022-06-25	Japan	other	0.0023015635	0.0032038977	0.0016450604	0.002871389	0.0018833423	0.0025887312	0.002074484							
2022-06-26	Japan	other	0.002237794	0.0031354604	0.001582628	0.0028055687	0.001834994	0.0025252935	0.002012825							
2022-06-27	Japan	other	0.0021714354	0.0030569877	0.0015169246	0.0027336855	0.0017764863	0.0024547677	0.0019476267							
2022-06-28	Japan	other	0.0020975028	0.0029688159	0.0014516655	0.002659841	0.0017118299	0.0023779077	0.0018804276							
2022-06-29	Japan	other	0.0020168554	0.0028714826	0.0013846601	0.0025679488	0.0016359334	0.0022967975	0.0018057418							
2022-06-30	Japan	other	0.0019346937	0.0027642492	0.0013124726	0.0024679431	0.0015628259	0.0022049882	0.0017274278							
2022-07-01	Japan	other	0.0018461372	0.0026471848	0.0012379456	0.0023670776	0.0014920775	0.0021091427	0.001646355							
2022-07-02	Japan	other	0.001752241	0.0025248034	0.0011632104	0.00226231	0.0014147888	0.0020104758	0.0015637258							
2022-07-03	Japan	other	0.0016568922	0.00239801	0.0010883226	0.0021469947	0.0013284486	0.0019085074	0.0014750896							
2022-07-04	Japan	other	0.0015586026	0.0022688715	0.0010147449	0.0020294634	0.0012417346	0.0018041809	0.0013862813							
2022-07-05	Japan	other	0.0014611074	0.0021409825	0.0009431249	0.0019138375	0.0011592128	0.0016980437	0.0012962238							
2022-07-06	Japan	other	0.0013632332	0.0020113173	0.00087283866	0.0017969894	0.0010748801	0.0015905739	0.001210274							
2022-07-07	Japan	other	0.0012678506	0.0018812134	0.0008046016	0.0016785065	0.0009928585	0.001484015	0.0011242628							
2022-07-08	Japan	other	0.0011729642	0.001753408	0.0007400038	0.001563602	0.0009152654	0.0013790226	0.0010399474							
2022-07-09	Japan	other	0.0010806674	0.0016310707	0.0006760067	0.0014492642	0.0008416099	0.0012765536	0.0009577753							
2022-07-10	Japan	other	0.0009952807	0.0015115638	0.0006146005	0.0013394653	0.0007716736	0.0011793037	0.00087879214							
2022-07-11	Japan	other	0.00091206096	0.0013957843	0.00055672496	0.0012337603	0.00070317497	0.0010859481	0.00080334506							
