date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-17,Japan,Delta,,,,,,,,0.0027931822,0.008002249,0.0008499605,0.0056917123,0.0012662264,0.0042241667,0.0018870658
2022-01-18,Japan,Delta,,,,,,,,0.0023006264,0.006726955,0.000676056,0.004734534,0.0010174749,0.0035062016,0.0015346049
2022-01-19,Japan,Delta,,,,,,,,0.0018872109,0.0056949416,0.00053771347,0.003960805,0.0008166659,0.0029070894,0.0012417737
2022-01-20,Japan,Delta,,,,,,,,0.0015549406,0.004843474,0.0004255196,0.0033215405,0.0006555647,0.0024026465,0.0010056542
2022-01-21,Japan,Delta,,,,,,,,0.0012827512,0.004123398,0.00033902263,0.0027845553,0.00052623195,0.0019842894,0.00081460306
2022-01-22,Japan,Delta,,,,,,,,0.0010535745,0.0035100079,0.00027051376,0.0023282203,0.00042297132,0.001648388,0.0006595874
2022-01-23,Japan,Delta,,,,,,,,0.00086431665,0.0029793805,0.00021459782,0.00193933,0.00034004168,0.0013675744,0.0005344218
2022-01-24,Japan,Delta,,,,,,,,0.00071001414,0.0025277669,0.00017023436,0.0016238674,0.00027336748,0.0011305605,0.0004329533
2022-01-25,Japan,Delta,,,,,,,,0.00058206613,0.0021446883,0.00013501756,0.0013510443,0.00021987125,0.00093789404,0.00035095797
2022-01-26,Japan,Delta,,,,,,,,0.00047853924,0.0018164669,0.000107085856,0.0011231361,0.00017725791,0.0007767755,0.00028315076
2022-01-27,Japan,Delta,,,,,,,,0.00039302092,0.0015337248,8.493243e-05,0.0009335909,0.00014377464,0.0006413672,0.00022889998
2022-01-28,Japan,Delta,,,,,,,,0.00032233415,0.0012949351,6.736178e-05,0.00077607186,0.00011662778,0.0005296318,0.00018699882
2022-01-29,Japan,Delta,,,,,,,,0.0002648061,0.0010909673,5.3631054e-05,0.0006464084,9.420967e-05,0.00043664817,0.00015214397
2022-01-30,Japan,Delta,,,,,,,,0.00021745812,0.00091925287,4.273332e-05,0.00053949066,7.5600605e-05,0.00036240736,0.00012344013
2022-01-31,Japan,Delta,,,,,,,,0.000179075,0.0007745315,3.4050143e-05,0.00045025,6.0887993e-05,0.00030016922,0.00010029733
2022-02-01,Japan,Delta,,,,,,,,0.00014710739,0.00065169844,2.7129707e-05,0.00037638601,4.8853217e-05,0.00024965123,8.172359e-05
2022-02-02,Japan,Delta,,,,,,,,0.00012099283,0.00054833747,2.1611966e-05,0.0003136936,3.9190345e-05,0.0002073884,6.649847e-05
2022-02-03,Japan,Delta,,,,,,,,9.9249126e-05,0.00046169752,1.7216571e-05,0.00026129355,3.143862e-05,0.00017305267,5.3808624e-05
2022-02-04,Japan,Delta,,,,,,,,8.1436694e-05,0.0003907379,1.3715182e-05,0.00021719365,2.522016e-05,0.00014431524,4.3388594e-05
2022-02-05,Japan,Delta,,,,,,,,6.708289e-05,0.0003306865,1.0923156e-05,0.00018077226,2.0254878e-05,0.00012034984,3.504986e-05
2022-02-06,Japan,Delta,,,,,,,,5.5206758e-05,0.00027987326,8.678624e-06,0.00015045748,1.6341897e-05,0.000100216115,2.8471666e-05
2022-02-07,Japan,Delta,,,,,,,,4.5365043e-05,0.00023696033,6.8953186e-06,0.00012545161,1.3078896e-05,8.339988e-05,2.3222154e-05
2022-02-08,Japan,Delta,,,,,,,,3.7179423e-05,0.00020062964,5.478444e-06,0.000105037754,1.0467453e-05,6.924952e-05,1.8823393e-05
2022-02-09,Japan,Delta,,,,,,,,3.0404883e-05,0.00016986809,4.3450505e-06,8.794777e-05,8.385391e-06,5.7209993e-05,1.5279278e-05
2022-02-10,Japan,Delta,,,,,,,,2.4871813e-05,0.00014341396,3.4443265e-06,7.37232e-05,6.750122e-06,4.7241392e-05,1.24076905e-05
2022-02-11,Japan,Delta,,,,,,,,2.0383068e-05,0.00012103202,2.7303415e-06,6.176329e-05,5.4389393e-06,3.9001185e-05,1.00404895e-05
2022-02-12,Japan,Delta,,,,,,,,1.6704555e-05,0.00010207947,2.1641044e-06,5.164685e-05,4.3684527e-06,3.2398388e-05,8.12862e-06
2022-02-13,Japan,Delta,,,,,,,,1.37027055e-05,8.6094515e-05,1.716216e-06,4.3262222e-05,3.4964628e-06,2.6958147e-05,6.597903e-06
2022-02-14,Japan,Delta,,,,,,,,1.1267427e-05,7.2612434e-05,1.3680069e-06,3.623881e-05,2.7985213e-06,2.2431528e-05,5.3529134e-06
2022-02-15,Japan,Delta,,,,,,,,9.264972e-06,6.1241604e-05,1.0902083e-06,3.0355593e-05,2.2399065e-06,1.8654064e-05,4.3509062e-06
2022-02-16,Japan,Delta,,,,,,,,7.6129595e-06,5.158785e-05,8.6878083e-07,2.5427466e-05,1.7934483e-06,1.54962e-05,3.5280282e-06
2022-02-17,Japan,Delta,,,,,,,,6.234458e-06,4.3452586e-05,6.9116766e-07,2.129239e-05,1.4384111e-06,1.2872915e-05,2.8665743e-06
2022-02-18,Japan,Delta,,,,,,,,5.1056054e-06,3.6600108e-05,5.491455e-07,1.7826205e-05,1.1538298e-06,1.0693711e-05,2.327196e-06
2022-02-19,Japan,Delta,,,,,,,,4.1836365e-06,3.0828218e-05,4.3630519e-07,1.4918103e-05,9.2577955e-07,8.8833895e-06,1.8883588e-06
2022-02-20,Japan,Delta,,,,,,,,3.4525833e-06,2.596663e-05,3.4665203e-07,1.2450678e-05,7.428895e-07,7.375227e-06,1.533676e-06
2022-02-21,Japan,Delta,,,,,,,,2.8493291e-06,2.1871643e-05,2.7542103e-07,1.038455e-05,5.992982e-07,6.1218802e-06,1.24614e-06
2022-02-22,Japan,Delta,,,,,,,,2.350081e-06,1.8430888e-05,2.1882616e-07,8.638689e-06,4.835645e-07,5.077459e-06,1.0114611e-06
2022-02-23,Japan,Delta,,,,,,,,1.927957e-06,1.5553223e-05,1.7386122e-07,7.176166e-06,3.901801e-07,4.202655e-06,8.2123677e-07
2022-02-24,Japan,Delta,,,,,,,,1.5816524e-06,1.3124966e-05,1.3813568e-07,5.984665e-06,3.148316e-07,3.4734965e-06,6.683951e-07
2022-02-25,Japan,Delta,,,,,,,,1.2975595e-06,1.1075901e-05,1.0975123e-07,5.017102e-06,2.537169e-07,2.8665627e-06,5.4375346e-07
2022-02-26,Japan,Delta,,,,,,,,1.0644908e-06,9.3472945e-06,8.71993e-08,4.2003567e-06,2.0326027e-07,2.368142e-06,4.4235395e-07
2022-02-27,Japan,Delta,,,,,,,,8.7328795e-07,7.890314e-06,6.928133e-08,3.5212104e-06,1.628381e-07,1.9668728e-06,3.5986403e-07
2022-02-28,Japan,Delta,,,,,,,,7.164316e-07,6.6604853e-06,5.5045263e-08,2.9518824e-06,1.3045474e-07,1.6303154e-06,2.927576e-07
2022-03-01,Japan,Delta,,,,,,,,5.877487e-07,5.6223703e-06,4.3734325e-08,2.4745977e-06,1.04511244e-07,1.3506651e-06,2.381652e-07
2022-03-02,Japan,Delta,,,,,,,,4.8217987e-07,4.7460985e-06,3.4747785e-08,2.0744933e-06,8.3727315e-08,1.1189916e-06,1.9342218e-07
2022-03-03,Japan,Delta,,,,,,,,3.948404e-07,4.0064274e-06,2.7607665e-08,1.7390719e-06,6.707672e-08,9.270623e-07,1.5689182e-07
2022-03-04,Japan,Delta,,,,,,,,3.2233373e-07,3.382062e-06,2.1934795e-08,1.4578868e-06,5.373733e-08,7.679873e-07,1.2726115e-07
2022-03-05,Japan,Delta,,,,,,,,2.6305656e-07,2.855019e-06,1.7427663e-08,1.2221661e-06,4.3088086e-08,6.3553125e-07,1.03226135e-07
2022-03-06,Japan,Delta,,,,,,,,2.1468047e-07,2.4101237e-06,1.38465595e-08,1.0245578e-06,3.4605605e-08,5.2591895e-07,8.373062e-08
2022-03-07,Japan,Delta,,,,,,,,1.7520085e-07,2.0321747e-06,1.1001332e-08,8.5890065e-07,2.7793043e-08,4.3521382e-07,6.791696e-08
2022-03-08,Japan,Delta,,,,,,,,1.4312936e-07,1.7128757e-06,8.740459e-09,7.2002774e-07,2.2321597e-08,3.6053686e-07,5.5115745e-08
2022-03-09,Japan,Delta,,,,,,,,1.1739347e-07,1.4446357e-06,6.936766e-09,6.036077e-07,1.7927336e-08,2.9976042e-07,4.4750983e-08
2022-03-10,Japan,Delta,,,,,,,,9.646256e-08,1.2184024e-06,5.502656e-09,5.060133e-07,1.4398144e-08,2.492312e-07,3.6379546e-08
2022-03-11,Japan,Delta,,,,,,,,7.940815e-08,1.0275983e-06,4.3650354e-09,4.2419686e-07,1.1563741e-08,2.072216e-07,2.9578368e-08
2022-03-12,Japan,Delta,,,,,,,,6.527204e-08,8.6667194e-07,3.4626224e-09,3.5561047e-07,9.287275e-09,1.7229331e-07,2.4063343e-08
2022-03-13,Japan,Delta,,,,,,,,5.34546e-08,7.309503e-07,2.7467668e-09,2.980854e-07,7.458994e-09,1.4293153e-07,1.957665e-08
2022-03-14,Japan,Delta,,,,,,,,4.3750102e-08,6.164811e-07,2.1789086e-09,2.4975398e-07,5.9906404e-09,1.1855427e-07,1.5905304e-08
2022-03-15,Japan,Delta,,,,,,,,3.574487e-08,5.199382e-07,1.7284503e-09,2.0925796e-07,4.8116435e-09,9.862314e-08,1.2893592e-08
2022-03-16,Japan,Delta,,,,,,,,2.9204454e-08,4.3851563e-07,1.3711208e-09,1.7474738e-07,3.865072e-09,8.204263e-08,1.046313e-08
2022-01-02,Japan,Omicron 21K,,,,,,,,0.94843733,0.97426945,0.90079415,0.9680168,0.91984594,0.95899653,0.9339384
2022-01-03,Japan,Omicron 21K,,,,,,,,0.95737565,0.979404,0.9151492,0.97397685,0.93256164,0.9663046,0.9442755
2022-01-04,Japan,Omicron 21K,,,,,,,,0.96468306,0.98350763,0.9274203,0.97882605,0.94332653,0.97236246,0.9535412
2022-01-05,Japan,Omicron 21K,,,,,,,,0.9708233,0.9868028,0.9386323,0.98298883,0.95158976,0.9775226,0.9612709
2022-01-06,Japan,Omicron 21K,,,,,,,,0.9758308,0.9894498,0.9480926,0.9862005,0.9594086,0.9816201,0.9675311
2022-01-07,Japan,Omicron 21K,,,,,,,,0.98007405,0.99157774,0.9561609,0.9889848,0.9660378,0.98504245,0.97296345
2022-01-08,Japan,Omicron 21K,,,,,,,,0.98358095,0.9933125,0.96294874,0.9910942,0.9716165,0.9879075,0.9774068
2022-01-09,Japan,Omicron 21K,,,,,,,,0.9864932,0.9946922,0.96869934,0.99277914,0.976334,0.9902371,0.9811535
2022-01-10,Japan,Omicron 21K,,,,,,,,0.98890084,0.9957894,0.9735818,0.994221,0.98030293,0.9920821,0.98433447
2022-01-11,Japan,Omicron 21K,,,,,,,,0.99091655,0.9966494,0.97772026,0.9953789,0.9835008,0.9935333,0.98696613
2022-01-12,Japan,Omicron 21K,,,,,,,,0.992547,0.9973334,0.98122287,0.9962798,0.986274,0.9947054,0.989203
2022-01-13,Japan,Omicron 21K,,,,,,,,0.99388504,0.9978781,0.98413914,0.9969944,0.98850495,0.99570215,0.99110854
2022-01-14,Japan,Omicron 21K,,,,,,,,0.9949628,0.9983117,0.9865967,0.99758583,0.99032056,0.99650216,0.99263287
2022-01-15,Japan,Omicron 21K,,,,,,,,0.995842,0.99865675,0.98867595,0.99804777,0.9918305,0.9971318,0.9938961
2022-01-16,Japan,Omicron 21K,,,,,,,,0.9965836,0.99893147,0.99045163,0.99842393,0.99316466,0.9976797,0.994917
2022-01-17,Japan,Omicron 21K,,,,,,,,0.9972068,0.99915004,0.9919977,0.9987326,0.994308,0.998113,0.9957758
2022-01-18,Japan,Omicron 21K,,,,,,,,0.9976994,0.9993239,0.993273,0.9989816,0.9952653,0.9984654,0.99649376
2022-01-19,Japan,Omicron 21K,,,,,,,,0.9981128,0.99946225,0.9943051,0.99918246,0.99603915,0.9987582,0.99709284
2022-01-20,Japan,Omicron 21K,,,,,,,,0.9984451,0.9995723,0.9951565,0.99934363,0.9966784,0.9989944,0.99759734
2022-01-21,Japan,Omicron 21K,,,,,,,,0.9987172,0.9996599,0.99587655,0.99947315,0.99721545,0.9991854,0.9980157
2022-01-22,Japan,Omicron 21K,,,,,,,,0.99894637,0.9997293,0.99649,0.99957657,0.9976717,0.9993403,0.9983516
2022-01-23,Japan,Omicron 21K,,,,,,,,0.99913466,0.99978524,0.99702066,0.99965954,0.99806064,0.99946564,0.9986324
2022-01-24,Japan,Omicron 21K,,,,,,,,0.9992888,0.99982953,0.9974723,0.9997263,0.99837613,0.99956703,0.9988694
2022-01-25,Japan,Omicron 21K,,,,,,,,0.99941796,0.9998649,0.9978553,0.99977994,0.998649,0.99964905,0.9990621
2022-01-26,Japan,Omicron 21K,,,,,,,,0.9995215,0.99989283,0.9981835,0.9998227,0.99887687,0.9997168,0.99922323
2022-01-27,Japan,Omicron 21K,,,,,,,,0.999607,0.99991506,0.99846625,0.99985623,0.99906635,0.9997711,0.99935865
2022-01-28,Japan,Omicron 21K,,,,,,,,0.9996777,0.9999325,0.9987051,0.9998833,0.9992239,0.99981296,0.99947035
2022-01-29,Japan,Omicron 21K,,,,,,,,0.99973524,0.99994636,0.998909,0.9999058,0.9993536,0.99984777,0.9995634
2022-01-30,Japan,Omicron 21K,,,,,,,,0.99978256,0.99995726,0.9990808,0.9999245,0.99946046,0.9998765,0.9996376
2022-01-31,Japan,Omicron 21K,,,,,,,,0.99982095,0.999966,0.9992255,0.9999391,0.99954975,0.99989974,0.99969983
2022-02-01,Japan,Omicron 21K,,,,,,,,0.9998529,0.99997294,0.9993483,0.9999511,0.9996236,0.9999183,0.9997503
2022-02-02,Japan,Omicron 21K,,,,,,,,0.999879,0.99997836,0.99945164,0.99996084,0.99968624,0.9999335,0.99979264
2022-02-03,Japan,Omicron 21K,,,,,,,,0.99990076,0.99998283,0.9995383,0.9999686,0.9997387,0.99994624,0.99982697
2022-02-04,Japan,Omicron 21K,,,,,,,,0.9999186,0.9999863,0.99960923,0.9999747,0.9997828,0.99995655,0.99985564
2022-02-05,Japan,Omicron 21K,,,,,,,,0.99993294,0.99998903,0.9996693,0.99997973,0.9998193,0.99996495,0.9998797
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9999448,0.9999913,0.9997201,0.99998367,0.99984944,0.99997157,0.9998998
2022-02-07,Japan,Omicron 21K,,,,,,,,0.99995464,0.99999315,0.99976313,0.9999869,0.99987453,0.9999768,0.9999166
2022-02-08,Japan,Omicron 21K,,,,,,,,0.9999628,0.9999945,0.99979943,0.9999895,0.999895,0.99998116,0.9999307
2022-02-09,Japan,Omicron 21K,,,,,,,,0.9999696,0.99999565,0.9998301,0.99999166,0.999912,0.99998474,0.9999428
2022-02-10,Japan,Omicron 21K,,,,,,,,0.99997514,0.99999654,0.9998566,0.9999932,0.9999263,0.9999876,0.9999528
2022-02-11,Japan,Omicron 21K,,,,,,,,0.9999796,0.99999726,0.99987894,0.9999945,0.99993825,0.99999,0.999961
2022-02-12,Japan,Omicron 21K,,,,,,,,0.9999833,0.99999785,0.9998979,0.9999956,0.9999484,0.9999919,0.9999676
2022-02-13,Japan,Omicron 21K,,,,,,,,0.9999863,0.99999833,0.99991393,0.99999654,0.9999567,0.99999344,0.99997306
2022-02-14,Japan,Omicron 21K,,,,,,,,0.9999887,0.9999987,0.9999274,0.99999726,0.99996376,0.99999464,0.9999775
2022-02-15,Japan,Omicron 21K,,,,,,,,0.9999907,0.9999989,0.9999387,0.99999774,0.9999697,0.9999956,0.99998134
2022-02-16,Japan,Omicron 21K,,,,,,,,0.9999924,0.99999917,0.9999484,0.9999982,0.9999746,0.9999964,0.9999845
2022-02-17,Japan,Omicron 21K,,,,,,,,0.9999938,0.9999993,0.99995655,0.99999857,0.9999788,0.99999714,0.9999871
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9999949,0.9999994,0.9999634,0.9999988,0.99998224,0.9999976,0.99998933
2022-02-19,Japan,Omicron 21K,,,,,,,,0.9999958,0.9999995,0.9999691,0.99999905,0.9999851,0.9999981,0.9999912
2022-02-20,Japan,Omicron 21K,,,,,,,,0.99999654,0.99999964,0.999974,0.9999993,0.9999876,0.99999845,0.9999926
2022-02-21,Japan,Omicron 21K,,,,,,,,0.99999714,0.99999976,0.9999781,0.9999994,0.9999896,0.9999988,0.9999939
2022-02-22,Japan,Omicron 21K,,,,,,,,0.9999976,0.99999976,0.9999815,0.9999995,0.99999136,0.99999905,0.9999949
2022-02-23,Japan,Omicron 21K,,,,,,,,0.9999981,0.9999999,0.9999845,0.99999964,0.99999285,0.99999917,0.9999958
2022-02-24,Japan,Omicron 21K,,,,,,,,0.99999845,0.9999999,0.99998677,0.99999964,0.99999404,0.9999993,0.99999654
2022-02-25,Japan,Omicron 21K,,,,,,,,0.9999987,0.9999999,0.9999889,0.99999976,0.999995,0.9999994,0.99999714
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9999989,0.9999999,0.9999907,0.99999976,0.9999958,0.9999995,0.9999976
2022-02-27,Japan,Omicron 21K,,,,,,,,0.99999917,0.9999999,0.99999213,0.9999999,0.9999964,0.99999964,0.9999981
2022-02-28,Japan,Omicron 21K,,,,,,,,0.9999993,1.0,0.9999933,0.9999999,0.999997,0.99999976,0.99999833
2022-03-01,Japan,Omicron 21K,,,,,,,,0.9999994,1.0,0.9999944,0.9999999,0.9999975,0.99999976,0.9999987
2022-03-02,Japan,Omicron 21K,,,,,,,,0.9999995,1.0,0.9999953,0.9999999,0.999998,0.99999976,0.9999989
2022-03-03,Japan,Omicron 21K,,,,,,,,0.99999964,1.0,0.99999595,0.9999999,0.9999982,0.9999999,0.99999905
2022-03-04,Japan,Omicron 21K,,,,,,,,0.99999964,1.0,0.99999666,1.0,0.99999857,0.9999999,0.9999993
2022-03-05,Japan,Omicron 21K,,,,,,,,0.99999976,1.0,0.9999972,1.0,0.9999988,0.9999999,0.9999994
2022-03-06,Japan,Omicron 21K,,,,,,,,0.99999976,1.0,0.99999756,1.0,0.9999989,0.9999999,0.9999995
2022-03-07,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.999998,1.0,0.99999917,0.9999999,0.9999995
2022-03-08,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999982,1.0,0.9999993,1.0,0.99999964
2022-03-09,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999857,1.0,0.9999994,1.0,0.99999964
2022-03-10,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999988,1.0,0.9999995,1.0,0.99999976
2022-03-11,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999905,1.0,0.9999995,1.0,0.99999976
2022-03-12,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999917,1.0,0.99999964,1.0,0.9999999
2022-03-13,Japan,Omicron 21K,,,,,,,,1.0,1.0,0.9999993,1.0,0.9999997,1.0,0.9999999
2022-03-14,Japan,Omicron 21K,,,,,,,,1.0,1.0,0.9999994,1.0,0.99999976,1.0,0.9999999
2022-03-15,Japan,Omicron 21K,,,,,,,,1.0,1.0,0.9999995,1.0,0.99999976,1.0,0.9999999
2022-03-16,Japan,Omicron 21K,,,,,,,,1.0,1.0,0.9999995,1.0,0.9999999,1.0,0.9999999
2022-01-02,Japan,other,,,,,,,,7.874759e-08,3.2131433e-05,3.1310687e-10,4.1890944e-06,1.6233197e-09,4.7495203e-07,1.0353986e-08
2022-01-03,Japan,other,,,,,,,,6.055308e-08,2.6136162e-05,2.3130722e-10,3.34185e-06,1.211505e-09,3.752017e-07,7.862523e-09
2022-01-04,Japan,other,,,,,,,,4.663069e-08,2.1215874e-05,1.7063284e-10,2.6789132e-06,9.0225405e-10,3.0174598e-07,6.0102683e-09
2022-01-05,Japan,other,,,,,,,,3.5714333e-08,1.7192451e-05,1.2572636e-10,2.1427477e-06,6.796629e-10,2.3949647e-07,4.5677857e-09
2022-01-06,Japan,other,,,,,,,,2.747192e-08,1.3912326e-05,9.254969e-11,1.7114747e-06,5.0034477e-10,1.8928105e-07,3.4435503e-09
2022-01-07,Japan,other,,,,,,,,2.1310566e-08,1.1244843e-05,6.753027e-11,1.3658581e-06,3.6944428e-10,1.5066371e-07,2.6210765e-09
2022-01-08,Japan,other,,,,,,,,1.6519063e-08,9.080057e-06,4.9160828e-11,1.0892838e-06,2.7370137e-10,1.1979465e-07,1.9985231e-09
2022-01-09,Japan,other,,,,,,,,1.2825744e-08,7.3261945e-06,3.5789635e-11,8.6821785e-07,2.0259473e-10,9.421694e-08,1.4917223e-09
2022-01-10,Japan,other,,,,,,,,9.819585e-09,5.9072445e-06,2.6073099e-11,6.9169363e-07,1.4985223e-10,7.336887e-08,1.1347547e-09
2022-01-11,Japan,other,,,,,,,,7.539154e-09,4.760571e-06,1.8985591e-11,5.508473e-07,1.10773404e-10,5.740498e-08,8.6495744e-10
2022-01-12,Japan,other,,,,,,,,5.8332894e-09,3.834797e-06,1.3819343e-11,4.3850378e-07,8.184422e-11,4.5096307e-08,6.6071404e-10
2022-01-13,Japan,other,,,,,,,,4.4552264e-09,3.087945e-06,1.00556456e-11,3.483955e-07,6.038993e-11,3.548695e-08,5.045635e-10
2022-01-14,Japan,other,,,,,,,,3.3755376e-09,2.4858164e-06,7.315017e-12,2.8349544e-07,4.3877867e-11,2.806042e-08,3.8054185e-10
2022-01-15,Japan,other,,,,,,,,2.5803482e-09,2.0006164e-06,5.3201298e-12,2.2416239e-07,3.2232914e-11,2.1963654e-08,2.8587127e-10
2022-01-16,Japan,other,,,,,,,,1.9861535e-09,1.6098045e-06,3.8685626e-12,1.761274e-07,2.3757427e-11,1.7151656e-08,2.1606233e-10
2022-01-17,Japan,other,,,,,,,,1.5085706e-09,1.2951265e-06,2.8126056e-12,1.4197462e-07,1.752931e-11,1.335406e-08,1.6327814e-10
2022-01-18,Japan,other,,,,,,,,1.1457939e-09,1.0418241e-06,2.0446127e-12,1.1556986e-07,1.293272e-11,1.0336833e-08,1.2269638e-10
2022-01-19,Japan,other,,,,,,,,8.7024976e-10,8.379729e-07,1.4871125e-12,9.4065896e-08,9.5407016e-12,8.000499e-09,9.123779e-11
2022-01-20,Japan,other,,,,,,,,6.6673e-10,6.7394956e-07,1.0857964e-12,7.5510464e-08,7.037926e-12,6.211694e-09,6.794877e-11
2022-01-21,Japan,other,,,,,,,,5.1426874e-10,5.419935e-07,7.927436e-13,6.010944e-08,5.188972e-12,4.87588e-09,5.0749446e-11
2022-01-22,Japan,other,,,,,,,,3.9641385e-10,4.3584777e-07,5.787661e-13,4.7836686e-08,3.832401e-12,3.792085e-09,3.8011174e-11
2022-01-23,Japan,other,,,,,,,,3.042116e-10,3.5047316e-07,4.2253698e-13,3.810728e-08,2.8427397e-12,2.994994e-09,2.8982587e-11
2022-01-24,Japan,other,,,,,,,,2.3138047e-10,2.818109e-07,3.084747e-13,3.0185205e-08,2.1198885e-12,2.353704e-09,2.209747e-11
2022-01-25,Japan,other,,,,,,,,1.7598095e-10,2.2659322e-07,2.2520215e-13,2.376619e-08,1.5663824e-12,1.8263336e-09,1.6768757e-11
2022-01-26,Japan,other,,,,,,,,1.3421093e-10,1.8387442e-07,1.6440858e-13,1.87981e-08,1.1546344e-12,1.4045265e-09,1.25882985e-11
2022-01-27,Japan,other,,,,,,,,1.0300755e-10,1.4940039e-07,1.2002683e-13,1.4868133e-08,8.510944e-13,1.0968411e-09,9.427309e-12
2022-01-28,Japan,other,,,,,,,,7.9063395e-11,1.2139961e-07,8.7626765e-14,1.1759519e-08,6.273349e-13,8.5318674e-10,7.0077754e-12
2022-01-29,Japan,other,,,,,,,,6.051391e-11,9.865515e-08,6.397354e-14,9.298966e-09,4.615538e-13,6.7013534e-10,5.218613e-12
2022-01-30,Japan,other,,,,,,,,4.6462174e-11,8.0178964e-08,4.6705573e-14,7.339138e-09,3.3737677e-13,5.262473e-10,3.8994233e-12
2022-01-31,Japan,other,,,,,,,,3.571272e-11,6.5168706e-08,3.400101e-14,5.8637486e-09,2.472214e-13,4.0941495e-10,2.9144185e-12
2022-02-01,Japan,other,,,,,,,,2.7492491e-11,5.297335e-08,2.4728624e-14,4.621114e-09,1.8234707e-13,3.218746e-10,2.2025066e-12
2022-02-02,Japan,other,,,,,,,,2.1297743e-11,4.2956955e-08,1.7986267e-14,3.6309051e-09,1.34641e-13,2.543265e-10,1.658451e-12
2022-02-03,Japan,other,,,,,,,,1.6317933e-11,3.4425476e-08,1.3083273e-14,2.8760039e-09,9.941552e-14,2.0086682e-10,1.2344495e-12
2022-02-04,Japan,other,,,,,,,,1.2652969e-11,2.7588552e-08,9.517582e-15,2.2761175e-09,7.3391326e-14,1.568892e-10,9.181961e-13
2022-02-05,Japan,other,,,,,,,,9.8008355e-12,2.2109546e-08,6.9242144e-15,1.8001312e-09,5.3857807e-14,1.2186399e-10,6.919286e-13
2022-02-06,Japan,other,,,,,,,,7.567473e-12,1.7735914e-08,5.0379173e-15,1.4250399e-09,3.966666e-14,9.4259864e-11,5.2296096e-13
2022-02-07,Japan,other,,,,,,,,5.843348e-12,1.4241042e-08,3.6657765e-15,1.1329041e-09,2.9229362e-14,7.3127185e-11,3.9555758e-13
2022-02-08,Japan,other,,,,,,,,4.480239e-12,1.1435131e-08,2.6675776e-15,9.006572e-10,2.1596394e-14,5.7575195e-11,2.9919293e-13
2022-02-09,Japan,other,,,,,,,,3.3758166e-12,9.182254e-09,1.9408657e-15,7.1601947e-10,1.610993e-14,4.4963346e-11,2.263036e-13
2022-02-10,Japan,other,,,,,,,,2.5560496e-12,7.3734308e-09,1.4113064e-15,5.6923277e-10,1.1879817e-14,3.5018495e-11,1.7117148e-13
2022-02-11,Japan,other,,,,,,,,1.9713536e-12,5.921063e-09,1.0263202e-15,4.5253848e-10,8.755491e-15,2.7275663e-11,1.2890658e-13
2022-02-12,Japan,other,,,,,,,,1.5266089e-12,4.7548867e-09,7.464103e-16,3.5976608e-10,6.4528376e-15,2.124688e-11,9.6439383e-14
2022-02-13,Japan,other,,,,,,,,1.1821991e-12,3.818488e-09,5.428887e-16,2.8601288e-10,4.7557474e-15,1.6552221e-11,7.1987555e-14
2022-02-14,Japan,other,,,,,,,,9.15489e-13,3.0665777e-09,3.948934e-16,2.273789e-10,3.505e-15,1.2896118e-11,5.36646e-14
2022-02-15,Japan,other,,,,,,,,7.0801107e-13,2.4782376e-09,2.8726535e-16,1.8076515e-10,2.5831921e-15,1.0009887e-11,3.994778e-14
2022-02-16,Japan,other,,,,,,,,5.433054e-13,2.0061792e-09,2.083579e-16,1.4370771e-10,1.903817e-15,7.7012095e-12,2.9760774e-14
2022-02-17,Japan,other,,,,,,,,4.1679095e-13,1.6261726e-09,1.5076743e-16,1.1424699e-10,1.4031152e-15,5.9610637e-12,2.2242724e-14
2022-02-18,Japan,other,,,,,,,,3.209877e-13,1.3183725e-09,1.09096785e-16,9.192703e-11,1.0340973e-15,4.6371214e-12,1.6624092e-14
2022-02-19,Japan,other,,,,,,,,2.4862203e-13,1.0707459e-09,7.8944324e-17,7.4182556e-11,7.6212785e-16,3.6082482e-12,1.2424858e-14
2022-02-20,Japan,other,,,,,,,,1.9257117e-13,8.722439e-10,5.7362845e-17,5.986454e-11,5.6168835e-16,2.8341778e-12,9.275485e-15
2022-02-21,Japan,other,,,,,,,,1.4915634e-13,7.1058615e-10,4.1873914e-17,4.8311074e-11,4.1396443e-16,2.233302e-12,6.9107665e-15
2022-02-22,Japan,other,,,,,,,,1.1552987e-13,5.789287e-10,3.0568076e-17,3.898818e-11,3.0509174e-16,1.7598614e-12,5.148932e-15
