date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-04	Japan	Omicron 21L	0.84165406	0.8518233	0.8292432	0.84821033	0.83383155	0.8454475	0.83768266							
2022-04-05	Japan	Omicron 21L	0.8542298	0.8640481	0.842024	0.860648	0.84658307	0.8578869	0.85032856							
2022-04-06	Japan	Omicron 21L	0.8658994	0.87555224	0.8540536	0.8721206	0.85841763	0.86936104	0.86212736							
2022-04-07	Japan	Omicron 21L	0.8767089	0.8861476	0.8648533	0.8826899	0.86929446	0.88008213	0.872974							
2022-04-08	Japan	Omicron 21L	0.8866235	0.8958211	0.8745345	0.89243555	0.8794314	0.8899087	0.88291997							
2022-04-09	Japan	Omicron 21L	0.8956517	0.9047114	0.8836789	0.901513	0.8884777	0.8988833	0.89222586							
2022-04-10	Japan	Omicron 21L	0.9041951	0.91279536	0.8921493	0.90966016	0.8967862	0.9071322	0.90062386							
2022-04-11	Japan	Omicron 21L	0.91175	0.92032427	0.89911973	0.9172044	0.90433407	0.9148413	0.9082518							
2022-04-12	Japan	Omicron 21L	0.9186462	0.92711306	0.9046897	0.92412764	0.91131616	0.92183125	0.9151632							
2022-04-13	Japan	Omicron 21L	0.9248935	0.93344295	0.9098671	0.930503	0.91743076	0.9283692	0.9214608							
2022-04-14	Japan	Omicron 21L	0.93072593	0.93914616	0.9140211	0.9363389	0.92306846	0.93408144	0.92709094							
2022-04-15	Japan	Omicron 21L	0.9359771	0.94443727	0.9170715	0.94178367	0.92758787	0.9394482	0.93204355							
2022-04-16	Japan	Omicron 21L	0.94087636	0.9492084	0.919425	0.94674814	0.93158585	0.944273	0.9367552							
2022-04-17	Japan	Omicron 21L	0.9451146	0.95358753	0.92129594	0.9512346	0.93495446	0.94880664	0.9407171							
2022-04-18	Japan	Omicron 21L	0.9488703	0.9576938	0.9230995	0.9552375	0.93777233	0.9528357	0.9443473							
2022-04-19	Japan	Omicron 21L	0.95227015	0.96140563	0.92430836	0.9588594	0.9399241	0.9563519	0.9472827							
2022-04-20	Japan	Omicron 21L	0.9551184	0.964533	0.9248387	0.9622143	0.9418734	0.959618	0.9499092							
2022-04-21	Japan	Omicron 21L	0.95775574	0.9673588	0.9245414	0.96522397	0.9432102	0.96251523	0.9523384							
2022-04-22	Japan	Omicron 21L	0.9601203	0.9700565	0.9230993	0.9678795	0.9441057	0.96523136	0.95410657							
2022-04-23	Japan	Omicron 21L	0.96233016	0.9724204	0.92054594	0.9703276	0.9443004	0.9675579	0.95544666							
2022-04-24	Japan	Omicron 21L	0.9641292	0.97478104	0.91708934	0.9725994	0.94434214	0.9698076	0.95638716							
2022-04-25	Japan	Omicron 21L	0.96569073	0.9769183	0.912827	0.97469276	0.9434437	0.97185546	0.95719755							
2022-04-26	Japan	Omicron 21L	0.9670019	0.9787172	0.90773296	0.9765569	0.9419107	0.9735263	0.9577174							
2022-04-27	Japan	Omicron 21L	0.96812713	0.980333	0.9017776	0.97811514	0.9401713	0.97487426	0.95799387							
2022-04-28	Japan	Omicron 21L	0.9689405	0.98184896	0.894929	0.9796464	0.9381147	0.9761316	0.95805043							
2022-04-29	Japan	Omicron 21L	0.9695164	0.98322785	0.88813365	0.98100054	0.9358363	0.97733086	0.95775217							
2022-04-30	Japan	Omicron 21L	0.9699732	0.9845324	0.88056684	0.9820918	0.9328204	0.9784149	0.957086							
2022-05-01	Japan	Omicron 21L	0.9702661	0.98573935	0.8721868	0.98321635	0.92933613	0.9793772	0.95617855							
2022-05-02	Japan	Delta								1.1085848e-07	8.2667157e-07	1.8781417e-08	4.1322477e-07	3.227078e-08	2.2514546e-07	5.9067347e-08
2022-05-03	Japan	Delta								9.2751414e-08	7.101587e-07	1.534226e-08	3.5082377e-07	2.667833e-08	1.8955615e-07	4.909238e-08
2022-05-04	Japan	Delta								7.765002e-08	6.099388e-07	1.2525794e-08	2.9775862e-07	2.1990477e-08	1.5937317e-07	4.079782e-08
2022-05-05	Japan	Delta								6.515696e-08	5.2375333e-07	1.0220331e-08	2.5264495e-07	1.809133e-08	1.3457158e-07	3.3901678e-08
2022-05-06	Japan	Delta								5.4678296e-08	4.4965256e-07	8.334075e-09	2.1430144e-07	1.4879807e-08	1.13659844e-07	2.8168882e-08
2022-05-07	Japan	Delta								4.5852723e-08	3.8595462e-07	6.791532e-09	1.8172017e-07	1.2259226e-08	9.598921e-08	2.3403716e-08
2022-05-08	Japan	Delta								3.796039e-08	3.3121074e-07	5.530719e-09	1.5404247e-07	1.0107488e-08	8.1034365e-08	1.9151134e-08
2022-05-09	Japan	Delta								3.17049e-08	2.7814235e-07	4.5007438e-09	1.305364e-07	8.306706e-09	6.8348086e-08	1.5864789e-08
2022-05-10	Japan	Delta								2.6302821e-08	2.3443883e-07	3.6598071e-09	1.1062773e-07	6.8232198e-09	5.754072e-08	1.3169685e-08
2022-05-11	Japan	Delta								2.189132e-08	2.0094083e-07	2.97362e-09	9.4046634e-08	5.6016676e-09	4.8353055e-08	1.0870094e-08
2022-05-12	Japan	Delta								1.8268874e-08	1.721936e-07	2.4140645e-09	7.9156756e-08	4.596238e-09	3.9976875e-08	8.895368e-09
2022-05-13	Japan	Delta								1.5202907e-08	1.4752756e-07	1.9580666e-09	6.7002325e-08	3.7457064e-09	3.3693766e-08	7.3205078e-09
2022-05-14	Japan	Delta								1.2639292e-08	1.2636735e-07	1.5867281e-09	5.669034e-08	3.0734197e-09	2.8433167e-08	5.9990843e-09
2022-05-15	Japan	Delta								1.0528087e-08	1.08217904e-07	1.2845571e-09	4.7944244e-08	2.524663e-09	2.3990907e-08	4.9385345e-09
2022-05-16	Japan	Delta								8.802274e-09	9.2664685e-08	1.038559e-09	4.0697177e-08	2.0729307e-09	2.020111e-08	4.0688026e-09
2022-05-17	Japan	Delta								7.3401694e-09	7.9341575e-08	8.387089e-10	3.4659642e-08	1.7099816e-09	1.7007467e-08	3.3684684e-09
2022-05-18	Japan	Delta								6.0879257e-09	6.791816e-08	6.765367e-10	2.9504713e-08	1.4066321e-09	1.4348928e-08	2.7923166e-09
2022-05-19	Japan	Delta								5.0464304e-09	5.8125252e-08	5.382371e-10	2.500842e-08	1.1444176e-09	1.21049535e-08	2.3154585e-09
2022-05-20	Japan	Delta								4.211186e-09	4.9731867e-08	4.3109682e-10	2.0896257e-08	9.281815e-10	1.0197066e-08	1.8934196e-09
2022-05-21	Japan	Delta								3.507564e-09	4.2539373e-08	3.5074083e-10	1.7417682e-08	7.56634e-10	8.58875e-09	1.5681194e-09
2022-05-22	Japan	Delta								2.91841e-09	3.6377237e-08	2.8623223e-10	1.4743845e-08	6.1974875e-10	7.2331168e-09	1.2884899e-09
2022-05-23	Japan	Delta								2.4372206e-09	3.1098967e-08	2.3353158e-10	1.2535524e-08	5.0675575e-10	6.049281e-09	1.0579019e-09
2022-05-24	Japan	Delta								2.0285524e-09	2.6578775e-08	1.8879034e-10	1.065053e-08	4.1717757e-10	4.985918e-09	8.664529e-10
2022-05-25	Japan	Delta								1.6911477e-09	2.2708731e-08	1.5287292e-10	8.873406e-09	3.4390638e-10	4.095844e-09	7.05895e-10
2022-05-26	Japan	Delta								1.4142061e-09	1.9396097e-08	1.2368265e-10	7.517417e-09	2.8241026e-10	3.3854073e-09	5.846744e-10
2022-05-27	Japan	Delta								1.1780095e-09	1.652004e-08	9.999469e-11	6.3548966e-09	2.3149954e-10	2.8290628e-09	4.8424853e-10
2022-05-28	Japan	Delta								9.832554e-10	1.4048439e-08	8.077829e-11	5.3338307e-09	1.8276829e-10	2.3739442e-09	3.917122e-10
2022-05-29	Japan	Delta								8.2261065e-10	1.1939823e-08	6.442317e-11	4.5282227e-09	1.500839e-10	1.978061e-09	3.2457237e-10
2022-05-30	Japan	Delta								6.8819844e-10	1.014166e-08	5.102232e-11	3.849921e-09	1.2351438e-10	1.6474277e-09	2.6530517e-10
2022-05-31	Japan	Delta								5.66969e-10	8.608942e-09	4.1668353e-11	3.2731657e-09	9.9821165e-11	1.36642e-09	2.1319856e-10
2022-06-01	Japan	Delta								4.701872e-10	7.303098e-09	3.402785e-11	2.758971e-09	8.2181144e-11	1.1458491e-09	1.7564203e-10
2022-06-02	Japan	Delta								3.8944176e-10	6.1911396e-09	2.7787155e-11	2.2878437e-09	6.65158e-11	9.652222e-10	1.4547633e-10
2022-06-03	Japan	Delta								3.2458577e-10	5.2483413e-09	2.269005e-11	1.9444442e-09	5.2949246e-11	8.1222284e-10	1.2053103e-10
2022-06-04	Japan	Delta								2.6990948e-10	4.455094e-09	1.8499771e-11	1.6285895e-09	4.2537533e-11	6.7592393e-10	9.986103e-11
2022-06-05	Japan	Delta								2.2034818e-10	3.7793955e-09	1.4918648e-11	1.3817892e-09	3.4343674e-11	5.659907e-10	8.1970264e-11
2022-06-06	Japan	Delta								1.825536e-10	3.2041076e-09	1.2014234e-11	1.1392042e-09	2.7810983e-11	4.741204e-10	6.5582886e-11
2022-06-07	Japan	Delta								1.5239261e-10	2.714558e-09	9.664582e-12	9.640466e-10	2.2584169e-11	3.9340942e-10	5.4024597e-11
2022-06-08	Japan	Delta								1.267337e-10	2.2981976e-09	7.77429e-12	8.158628e-10	1.8492702e-11	3.251363e-10	4.4251068e-11
2022-06-09	Japan	Delta								1.0451112e-10	1.944284e-09	6.3164023e-12	6.851215e-10	1.4865439e-11	2.7071043e-10	3.5131387e-11
2022-06-10	Japan	Delta								8.612668e-11	1.6436306e-09	5.1044603e-12	5.7855293e-10	1.22008115e-11	2.2754429e-10	2.8442616e-11
2022-06-11	Japan	Delta								7.1173276e-11	1.3883829e-09	4.013006e-12	4.8837406e-10	9.692986e-12	1.912375e-10	2.3342965e-11
2022-06-12	Japan	Delta								5.91215e-11	1.171825e-09	3.2270718e-12	4.1259565e-10	7.881176e-12	1.6027056e-10	1.9094953e-11
2022-06-13	Japan	Delta								4.9088646e-11	9.882211e-10	2.5870929e-12	3.5018774e-10	6.411183e-12	1.3378146e-10	1.5366151e-11
2022-06-14	Japan	Delta								4.0140506e-11	8.3266805e-10	2.0061123e-12	2.9721184e-10	5.097049e-12	1.1233343e-10	1.257942e-11
2022-06-15	Japan	Delta								3.337888e-11	7.0098005e-10	1.5695958e-12	2.522431e-10	4.18863e-12	9.41793e-11	1.0092067e-11
2022-06-16	Japan	Delta								2.7405817e-11	5.8958205e-10	1.2299261e-12	2.138749e-10	3.4419616e-12	7.918663e-11	8.255401e-12
2022-06-17	Japan	Delta								2.2294049e-11	4.954255e-10	9.637625e-13	1.7761169e-10	2.8102466e-12	6.624768e-11	6.7886703e-12
2022-06-18	Japan	Delta								1.8404943e-11	4.1687953e-10	7.400781e-13	1.5050267e-10	2.2820942e-12	5.539328e-11	5.457732e-12
2022-06-19	Japan	Delta								1.5083499e-11	3.5239034e-10	5.676899e-13	1.2541258e-10	1.823332e-12	4.5344284e-11	4.4096658e-12
2022-06-20	Japan	Delta								1.2554782e-11	2.9773561e-10	4.467512e-13	1.0623025e-10	1.404936e-12	3.6700108e-11	3.5311714e-12
2022-06-21	Japan	Delta								1.0450249e-11	2.5166186e-10	3.518492e-13	9.005786e-11	1.1016094e-12	3.040832e-11	2.832034e-12
2022-06-22	Japan	Delta								8.565023e-12	2.1274904e-10	2.760056e-13	7.619633e-11	8.9055423e-13	2.5184747e-11	2.2810467e-12
2022-06-23	Japan	Delta								7.055657e-12	1.7869761e-10	2.092208e-13	6.3805745e-11	7.111771e-13	2.0648021e-11	1.8094979e-12
2022-06-24	Japan	Delta								5.849485e-12	1.5051901e-10	1.6331486e-13	5.312309e-11	5.7487077e-13	1.7177513e-11	1.4593234e-12
2022-06-25	Japan	Delta								4.745525e-12	1.2840246e-10	1.3182977e-13	4.4689096e-11	4.686547e-13	1.4314554e-11	1.1921312e-12
2022-06-26	Japan	Delta								3.8974024e-12	1.0952807e-10	1.0636438e-13	3.7569798e-11	3.6386966e-13	1.1873459e-11	9.621867e-13
2022-06-27	Japan	Delta								3.1965793e-12	9.3421285e-11	8.5420264e-14	3.152944e-11	2.9562979e-13	9.6414595e-12	7.7416876e-13
2022-06-28	Japan	Delta								2.6032388e-12	7.9677306e-11	6.666862e-14	2.593285e-11	2.379751e-13	7.9411425e-12	6.202886e-13
2022-06-29	Japan	Delta								2.1307144e-12	6.7950194e-11	5.1916872e-14	2.1270041e-11	1.9241005e-13	6.609993e-12	5.0707035e-13
2022-06-30	Japan	Delta								1.7392807e-12	5.7951217e-11	3.933186e-14	1.776429e-11	1.4980043e-13	5.5003294e-12	4.1672915e-13
2022-07-01	Japan	Delta								1.4252167e-12	4.941999e-11	2.978868e-14	1.5000657e-11	1.1681777e-13	4.5362915e-12	3.3901031e-13
2022-07-02	Japan	Delta								1.1631252e-12	4.2141606e-11	2.2554712e-14	1.2665037e-11	9.261537e-14	3.756991e-12	2.702893e-13
2022-07-03	Japan	Delta								9.401633e-13	3.593236e-11	1.7073079e-14	1.0683606e-11	7.336905e-14	3.0737756e-12	2.1859939e-13
2022-07-04	Japan	Delta								7.667238e-13	3.0589503e-11	1.292063e-14	8.9964295e-12	5.807645e-14	2.4972789e-12	1.7680592e-13
2022-07-05	Japan	Delta								6.2086415e-13	2.5910217e-11	9.775979e-15	7.439795e-12	4.4568217e-14	2.0580905e-12	1.4502372e-13
2022-07-06	Japan	Delta								5.1242636e-13	2.206653e-11	7.395178e-15	6.112907e-12	3.4151078e-14	1.6845905e-12	1.1706766e-13
2022-07-07	Japan	Delta								4.2051166e-13	1.8790535e-11	5.593132e-15	5.0128387e-12	2.6170616e-14	1.3824074e-12	9.194944e-14
2022-07-08	Japan	Delta								3.4302983e-13	1.599873e-11	4.2294867e-15	4.1386725e-12	2.0095806e-14	1.1497373e-12	7.412108e-14
2022-07-09	Japan	Delta								2.7947615e-13	1.3529105e-11	3.1971322e-15	3.48449e-12	1.5498989e-14	9.508869e-13	5.9410044e-14
2022-07-10	Japan	Delta								2.3091587e-13	1.137219e-11	2.4160886e-15	2.9331771e-12	1.22841275e-14	7.9014285e-13	4.7782667e-14
2022-07-11	Japan	Delta								1.890464e-13	9.5554025e-12	1.8256294e-15	2.4512918e-12	9.694615e-15	6.5630617e-13	3.876029e-14
2022-07-12	Japan	Delta								1.5437377e-13	8.025873e-12	1.3793078e-15	2.0480362e-12	7.6019394e-15	5.3611e-13	3.1482304e-14
2022-07-13	Japan	Delta								1.260712e-13	6.738776e-12	1.0419993e-15	1.7343963e-12	5.8545304e-15	4.4325177e-13	2.4809543e-14
2022-07-14	Japan	Delta								1.032789e-13	5.65617e-12	7.8710494e-16	1.468763e-12	4.5082943e-15	3.6679882e-13	1.9805446e-14
2022-05-02	Japan	Omicron 21K								0.01015455	0.011924436	0.008385387	0.011258617	0.009074063	0.010755181	0.009683669
2022-05-03	Japan	Omicron 21K								0.009166374	0.010807396	0.0074576	0.010177612	0.0081593925	0.009719599	0.008735194
2022-05-04	Japan	Omicron 21K								0.008271813	0.009794408	0.006648197	0.009188984	0.007338089	0.008778084	0.007868043
2022-05-05	Japan	Omicron 21K								0.0074619576	0.008875491	0.005926922	0.008302911	0.0065984344	0.007931048	0.0070738196
2022-05-06	Japan	Omicron 21K								0.0067358073	0.008042064	0.0052767843	0.007506066	0.005936834	0.0071607623	0.0063790316
2022-05-07	Japan	Omicron 21K								0.0060763587	0.0072863055	0.0046959515	0.006790505	0.005336661	0.0064635044	0.0057473476
2022-05-08	Japan	Omicron 21K								0.005475642	0.0066010747	0.0041745324	0.006136203	0.0047919583	0.005833334	0.0051609958
2022-05-09	Japan	Omicron 21K								0.004941606	0.005966239	0.0037067616	0.005547518	0.0043004765	0.0052621	0.0046371752
2022-05-10	Japan	Omicron 21K								0.0044516325	0.0053851446	0.0032874227	0.005012825	0.0038537849	0.0047496213	0.004173222
2022-05-11	Japan	Omicron 21K								0.0040131053	0.0048591243	0.002915855	0.0045321807	0.003443265	0.004287552	0.003752257
2022-05-12	Japan	Omicron 21K								0.0036192783	0.0043830643	0.0025855722	0.004094712	0.003079487	0.0038706656	0.0033679474
2022-05-13	Japan	Omicron 21K								0.0032604467	0.0039558588	0.002280013	0.0036977222	0.002753561	0.00349411	0.0030291965
2022-05-14	Japan	Omicron 21K								0.0029383802	0.0035720859	0.0020031263	0.003338102	0.002469055	0.0031540142	0.002718279
2022-05-15	Japan	Omicron 21K								0.0026450346	0.0032252679	0.0017460694	0.00300974	0.0021970454	0.0028488454	0.002440753
2022-05-16	Japan	Omicron 21K								0.0023838403	0.0029120904	0.0015245669	0.002719401	0.0019733182	0.002570481	0.0021905268
2022-05-17	Japan	Omicron 21K								0.0021440461	0.0026335	0.0013278888	0.0024543945	0.0017659086	0.0023214018	0.0019647796
2022-05-18	Japan	Omicron 21K								0.0019288091	0.0023813723	0.0011535998	0.0022148069	0.001568482	0.0020934634	0.0017610403
2022-05-19	Japan	Omicron 21K								0.001738657	0.0021532124	0.0009958345	0.0019994788	0.0014037385	0.0018891006	0.0015771738
2022-05-20	Japan	Omicron 21K								0.0015670958	0.0019467568	0.0008575506	0.0018052068	0.0012459094	0.0017052005	0.0014125482
2022-05-21	Japan	Omicron 21K								0.0014101448	0.0017620221	0.00073666754	0.001628347	0.0011090349	0.0015392425	0.0012683158
2022-05-22	Japan	Omicron 21K								0.0012698967	0.0015949534	0.00063541124	0.0014706193	0.0009883556	0.0013881854	0.0011355075
2022-05-23	Japan	Omicron 21K								0.0011432846	0.0014436967	0.00054716354	0.001329055	0.00087749347	0.0012523414	0.0010172055
2022-05-24	Japan	Omicron 21K								0.0010265771	0.0013067592	0.00047000038	0.0011993562	0.0007775112	0.0011295297	0.00091212156
2022-05-25	Japan	Omicron 21K								0.0009245282	0.0011827913	0.00040113798	0.0010835546	0.0006898276	0.0010193462	0.0008166239
2022-05-26	Japan	Omicron 21K								0.00083227083	0.0010705658	0.0003391934	0.00097597763	0.00060990336	0.00091959495	0.0007302369
2022-05-27	Japan	Omicron 21K								0.00074975286	0.0009689735	0.00028618294	0.0008816016	0.00053965114	0.0008301596	0.00065054256
2022-05-28	Japan	Omicron 21K								0.0006745471	0.00087700924	0.0002408438	0.00079630926	0.00047486727	0.0007467152	0.00058075436
2022-05-29	Japan	Omicron 21K								0.0006065384	0.0007937623	0.00020226004	0.0007191251	0.00041922016	0.0006717957	0.0005188063
2022-05-30	Japan	Omicron 21K								0.0005451144	0.00071762415	0.0001695301	0.00064863137	0.00036803816	0.0006058712	0.00046314122
2022-05-31	Japan	Omicron 21K								0.00049000664	0.00064845895	0.00014190609	0.0005826277	0.0003236531	0.00054637075	0.00041297756
2022-06-01	Japan	Omicron 21K								0.00044063077	0.000585914	0.00011899102	0.00052626024	0.00028360361	0.00049104716	0.0003676266
2022-06-02	Japan	Omicron 21K								0.00039676402	0.0005293593	9.9601864e-05	0.00047532585	0.00024658476	0.00044198762	0.00032795413
2022-06-03	Japan	Omicron 21K								0.00035594442	0.00047824928	8.3233856e-05	0.0004287823	0.00021430336	0.00039853653	0.00029221456
2022-06-04	Japan	Omicron 21K								0.00031987845	0.00043206848	6.944687e-05	0.00038641892	0.00018606374	0.0003589389	0.00025999054
2022-06-05	Japan	Omicron 21K								0.00028747227	0.00038883818	5.785825e-05	0.00034843537	0.00016066818	0.00032314728	0.00023122583
2022-06-06	Japan	Omicron 21K								0.00025841102	0.00035017557	4.8136746e-05	0.0003143235	0.00013934735	0.00029109567	0.00020409009
2022-06-07	Japan	Omicron 21K								0.00023217194	0.0003162406	3.9996867e-05	0.00028401986	0.00011993686	0.00026188028	0.00018158148
2022-06-08	Japan	Omicron 21K								0.00020879076	0.00028558623	3.317518e-05	0.00025648338	0.00010305719	0.00023512471	0.00016175226
2022-06-09	Japan	Omicron 21K								0.0001873778	0.00025808724	2.7404336e-05	0.00023159021	8.8407585e-05	0.00021153272	0.00014336611
2022-06-10	Japan	Omicron 21K								0.00016802069	0.0002327602	2.2612989e-05	0.00020910616	7.6151504e-05	0.00019035123	0.00012675207
2022-06-11	Japan	Omicron 21K								0.00015039199	0.0002105942	1.8640814e-05	0.00018879822	6.5763605e-05	0.00017140507	0.000111537905
2022-06-12	Japan	Omicron 21K								0.00013481428	0.00019053856	1.5352332e-05	0.00017040635	5.6502853e-05	0.00015401677	9.837566e-05
2022-06-13	Japan	Omicron 21K								0.00012121243	0.00017236634	1.26333325e-05	0.00015339056	4.8301707e-05	0.00013874008	8.712698e-05
2022-06-14	Japan	Omicron 21K								0.000108498956	0.00015588955	1.04055e-05	0.00013813892	4.1248768e-05	0.00012481431	7.691281e-05
2022-06-15	Japan	Omicron 21K								9.700715e-05	0.00014098446	8.577505e-06	0.00012478024	3.5184836e-05	0.00011245893	6.770213e-05
2022-06-16	Japan	Omicron 21K								8.649643e-05	0.00012750113	7.06645e-06	0.00011258164	2.9964049e-05	0.00010095706	5.95344e-05
2022-06-17	Japan	Omicron 21K								7.723771e-05	0.00011530444	5.8170963e-06	0.000101294296	2.5479047e-05	9.0830246e-05	5.237034e-05
2022-06-18	Japan	Omicron 21K								6.9094276e-05	0.00010427163	4.784798e-06	9.1366004e-05	2.1629636e-05	8.185625e-05	4.6117068e-05
2022-06-19	Japan	Omicron 21K								6.182508e-05	9.429203e-05	3.9339157e-06	8.22761e-05	1.8339026e-05	7.377632e-05	4.0487164e-05
2022-06-20	Japan	Omicron 21K								5.5247856e-05	8.52651e-05	3.2330208e-06	7.433684e-05	1.5527672e-05	6.650724e-05	3.55433e-05
2022-06-21	Japan	Omicron 21K								4.9217986e-05	7.7100165e-05	2.656159e-06	6.7163295e-05	1.3126139e-05	5.9947117e-05	3.1175983e-05
2022-06-22	Japan	Omicron 21K								4.384701e-05	6.9715126e-05	2.186202e-06	6.068186e-05	1.1083551e-05	5.3974567e-05	2.7331109e-05
2022-06-23	Japan	Omicron 21K								3.906314e-05	6.303552e-05	1.7987933e-06	5.4445634e-05	9.348811e-06	4.850526e-05	2.3879275e-05
2022-06-24	Japan	Omicron 21K								3.501467e-05	5.699561e-05	1.4795855e-06	4.9021088e-05	7.880884e-06	4.3541488e-05	2.0862923e-05
2022-06-25	Japan	Omicron 21K								3.124225e-05	5.1533832e-05	1.2166851e-06	4.4278666e-05	6.6390767e-06	3.9104052e-05	1.8155779e-05
2022-06-26	Japan	Omicron 21K								2.7786078e-05	4.6594076e-05	1.0002459e-06	3.990641e-05	5.5880146e-06	3.5159654e-05	1.5718027e-05
2022-06-27	Japan	Omicron 21K								2.4868037e-05	4.196333e-05	8.2212e-07	3.6040445e-05	4.699446e-06	3.1576743e-05	1.3575612e-05
2022-06-28	Japan	Omicron 21K								2.2164917e-05	3.7903614e-05	6.7557505e-07	3.2548713e-05	3.949079e-06	2.8394925e-05	1.1738183e-05
2022-06-29	Japan	Omicron 21K								1.9648694e-05	3.4259672e-05	5.55046e-07	2.9395007e-05	3.3160823e-06	2.5523408e-05	1.0168284e-05
2022-06-30	Japan	Omicron 21K								1.737949e-05	3.0913896e-05	4.5594263e-07	2.6545049e-05	2.782624e-06	2.2945758e-05	8.840529e-06
2022-07-01	Japan	Omicron 21K								1.551241e-05	2.7957503e-05	3.7447586e-07	2.3971e-05	2.3334715e-06	2.062777e-05	7.68309e-06
2022-07-02	Japan	Omicron 21K								1.382413e-05	2.5288587e-05	3.0752193e-07	2.1646196e-05	1.9559589e-06	1.8521489e-05	6.658144e-06
2022-07-03	Japan	Omicron 21K								1.2286073e-05	2.2856211e-05	2.525067e-07	1.9537956e-05	1.6390733e-06	1.660205e-05	5.700619e-06
2022-07-04	Japan	Omicron 21K								1.0968239e-05	2.0654647e-05	2.0730981e-07	1.7648894e-05	1.3727924e-06	1.4862739e-05	4.8761394e-06
2022-07-05	Japan	Omicron 21K								9.718873e-06	1.866491e-05	1.7018507e-07	1.5920436e-05	1.1491968e-06	1.3355387e-05	4.1683907e-06
2022-07-06	Japan	Omicron 21K								8.562874e-06	1.6866066e-05	1.3956745e-07	1.4266818e-05	9.654682e-07	1.19898705e-05	3.579399e-06
2022-07-07	Japan	Omicron 21K								7.5750895e-06	1.5239862e-05	1.1435328e-07	1.2839616e-05	8.110474e-07	1.0780568e-05	3.075109e-06
2022-07-08	Japan	Omicron 21K								6.7109013e-06	1.3769753e-05	9.368652e-08	1.1591204e-05	6.774268e-07	9.704468e-06	2.6423786e-06
2022-07-09	Japan	Omicron 21K								5.919174e-06	1.2425706e-05	7.6749075e-08	1.0466052e-05	5.6547145e-07	8.718202e-06	2.2586912e-06
2022-07-10	Japan	Omicron 21K								5.236885e-06	1.1205438e-05	6.286949e-08	9.450027e-06	4.7187956e-07	7.818652e-06	1.9318848e-06
2022-07-11	Japan	Omicron 21K								4.626736e-06	1.0103715e-05	5.14968e-08	8.5310185e-06	3.9367063e-07	7.004352e-06	1.6513274e-06
2022-07-12	Japan	Omicron 21K								4.073014e-06	9.104171e-06	4.2179025e-08	7.671508e-06	3.283419e-07	6.279342e-06	1.4105041e-06
2022-07-13	Japan	Omicron 21K								3.5948929e-06	8.188605e-06	3.454545e-08	6.9216135e-06	2.7379053e-07	5.6335034e-06	1.2039793e-06
2022-07-14	Japan	Omicron 21K								3.1707027e-06	7.3637248e-06	2.8292158e-08	6.2366325e-06	2.2825296e-07	5.035492e-06	1.0270217e-06
2022-05-02	Japan	other								0.01902011	0.12810104	0.0029857117	0.06448088	0.005527756	0.035109904	0.00953074
2022-05-03	Japan	other								0.019975634	0.13914737	0.0030202686	0.06950685	0.005659258	0.037378635	0.009952417
2022-05-04	Japan	other								0.021069713	0.15110083	0.0030533373	0.0748959	0.0058668205	0.039768174	0.010326934
2022-05-05	Japan	other								0.02221528	0.16388279	0.0030965814	0.08090654	0.0060015535	0.04234759	0.010761224
2022-05-06	Japan	other								0.02337538	0.17751679	0.0031593973	0.08734379	0.0060937535	0.04488027	0.011175485
2022-05-07	Japan	other								0.024565764	0.1935229	0.003223253	0.09423405	0.006187003	0.04779076	0.011668951
2022-05-08	Japan	other								0.025879847	0.21074785	0.0032881862	0.101601	0.00630762	0.051058084	0.012163615
2022-05-09	Japan	other								0.027485743	0.22906058	0.003354229	0.110120736	0.006561089	0.0544886	0.012678245
2022-05-10	Japan	other								0.029077373	0.24845423	0.0034214181	0.11944774	0.006824328	0.058080856	0.013213662
2022-05-11	Japan	other								0.03027163	0.26890814	0.0034897842	0.12934874	0.0070977323	0.061955206	0.013779683
2022-05-12	Japan	other								0.03177473	0.29038712	0.0035593635	0.13880461	0.0073817056	0.06613338	0.014367804
2022-05-13	Japan	other								0.033348806	0.31283975	0.0036300723	0.14833033	0.007661843	0.07046147	0.0149629
2022-05-14	Japan	other								0.035261385	0.33619857	0.0037015588	0.15827988	0.007899668	0.07519826	0.015516813
2022-05-15	Japan	other								0.037147194	0.3603802	0.003774331	0.16874342	0.008133834	0.079906955	0.01605339
2022-05-16	Japan	other								0.039472014	0.3852854	0.003836535	0.1799766	0.008321881	0.08504028	0.01660803
2022-05-17	Japan	other								0.04180886	0.41080064	0.0038896818	0.19283955	0.008543984	0.09062499	0.017324246
2022-05-18	Japan	other								0.044046693	0.43679982	0.003942718	0.20563428	0.008777376	0.09653593	0.01810173
2022-05-19	Japan	other								0.046289682	0.46314633	0.0039964532	0.21847951	0.009029124	0.10277532	0.018877141
2022-05-20	Japan	other								0.048663884	0.4896959	0.004050903	0.23139943	0.00926643	0.109284	0.019674594
2022-05-21	Japan	other								0.051091086	0.51565075	0.004106085	0.24473228	0.00953828	0.11614996	0.020521685
2022-05-22	Japan	other								0.053867396	0.5414218	0.004162017	0.26106927	0.009793879	0.123386204	0.021310424
