date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-12,Japan,other,0.004209429,0.004783685,0.003679975,0.0046032625,0.0038414982,0.0044135256,0.0040201577,,,,,,,
2022-10-13,Japan,other,0.004269428,0.0048523736,0.0037346603,0.0046650968,0.003912328,0.0044687367,0.004078363,,,,,,,
2022-10-14,Japan,other,0.0043299766,0.00491966,0.0037860465,0.004715518,0.0039768936,0.0045257504,0.004133972,,,,,,,
2022-10-15,Japan,other,0.0043824725,0.004995818,0.00384185,0.004775564,0.0040321536,0.0045752134,0.004189759,,,,,,,
2022-10-16,Japan,other,0.004436739,0.005074273,0.0039041329,0.0048379395,0.0040913825,0.004636688,0.004250041,,,,,,,
2022-10-17,Japan,other,0.0044929087,0.0051398478,0.0039670314,0.0049060835,0.004155542,0.004695644,0.004305141,,,,,,,
2022-10-18,Japan,other,0.004549832,0.0052126506,0.004027698,0.0049730986,0.0042118686,0.0047617164,0.0043669445,,,,,,,
2022-10-19,Japan,other,0.0046113385,0.0052833175,0.0040866984,0.0050304853,0.004276464,0.004810034,0.0044236616,,,,,,,
2022-10-20,Japan,other,0.0046779676,0.005359971,0.0041469126,0.0050955955,0.00433989,0.0048672576,0.0044855475,,,,,,,
2022-10-21,Japan,other,0.0047360472,0.0054228725,0.0041996557,0.0051636472,0.0043963776,0.004937378,0.0045427526,,,,,,,
2022-10-22,Japan,other,0.004795937,0.0054985974,0.0042578154,0.005221069,0.004456896,0.0050009256,0.004608659,,,,,,,
2022-10-23,Japan,other,0.0048569907,0.005574893,0.004324946,0.00528777,0.0045164675,0.0050670244,0.0046710353,,,,,,,
2022-10-24,Japan,other,0.0049149785,0.0056534605,0.004388675,0.0053582047,0.0045677447,0.0051246127,0.0047301603,,,,,,,
2022-10-25,Japan,other,0.0049782926,0.005735844,0.0044377334,0.005428271,0.0046209977,0.005192278,0.0047836592,,,,,,,
2022-10-26,Japan,other,0.005037288,0.0058196215,0.004479893,0.005499615,0.0046767322,0.0052593546,0.0048450306,,,,,,,
2022-10-27,Japan,other,0.0050971597,0.0059040086,0.0045238063,0.0055710687,0.0047342055,0.005315176,0.004901192,,,,,,,
2022-10-28,Japan,other,0.005166921,0.005994091,0.004575522,0.0056431857,0.004790693,0.0053786593,0.0049604475,,,,,,,
2022-10-29,Japan,other,0.005232158,0.0060853,0.004618074,0.005715377,0.0048459773,0.0054466575,0.00502004,,,,,,,
2022-10-30,Japan,other,0.005300449,0.0061749415,0.0046869367,0.005802829,0.0048984056,0.0055166828,0.0050758766,,,,,,,
2022-10-31,Japan,other,0.005364443,0.0062634484,0.0047410806,0.005887203,0.004950893,0.005588766,0.005133411,,,,,,,
2022-11-01,Japan,other,0.0054330127,0.00635261,0.004777617,0.0059651025,0.00500138,0.005657472,0.0051900405,,,,,,,
2022-11-02,Japan,other,0.005494142,0.0064423457,0.004816139,0.006041783,0.005051811,0.0057351715,0.005244966,,,,,,,
2022-11-03,Japan,other,0.005559178,0.006525005,0.0048602046,0.006130688,0.00510192,0.0058066593,0.0053011174,,,,,,,
2022-11-04,Japan,other,0.005621737,0.0066077244,0.0049249353,0.006204066,0.0051548667,0.0058808518,0.0053527206,,,,,,,
2022-11-05,Japan,other,0.005688634,0.0066885473,0.0049794964,0.0062765838,0.005210547,0.0059559178,0.005407904,,,,,,,
2022-11-06,Japan,other,0.005757725,0.006766331,0.0050232233,0.006361414,0.0052596293,0.006033955,0.00546541,,,,,,,
2022-11-07,Japan,other,0.005827766,0.006855534,0.0050575817,0.0064344327,0.005306332,0.006098756,0.005522148,,,,,,,
2022-11-08,Japan,other,0.0058902744,0.00693651,0.005090805,0.0065147565,0.0053536454,0.006163085,0.0055805193,,,,,,,
2022-11-09,Japan,other,0.0059577893,0.0070140352,0.005116987,0.006589357,0.005399207,0.0062343027,0.005640457,,,,,,,
2022-11-10,Japan,other,0.006012624,0.0070921155,0.005135826,0.0066679306,0.0054459153,0.006312157,0.005699163,,,,,,,
2022-11-11,Japan,other,0.006066006,0.0071817534,0.005153528,0.006754697,0.0054884846,0.006393643,0.005754849,,,,,,,
2022-11-12,Japan,other,0.006119473,0.0072704884,0.00517485,0.006835785,0.005522754,0.00645803,0.0058037164,,,,,,,
2022-11-13,Japan,other,0.006173502,0.007386336,0.005203234,0.0069109425,0.00555575,0.006537014,0.0058577983,,,,,,,
2022-11-14,Japan,other,0.006228248,0.00749507,0.0052356487,0.0069937846,0.00559502,0.006609371,0.0058986465,,,,,,,
2022-11-15,Japan,other,0.006278784,0.0075890436,0.0052683325,0.0070771575,0.0056287954,0.0066629685,0.005939415,,,,,,,
2022-11-16,Japan,other,0.0063307416,0.007678342,0.0052921697,0.0071648923,0.0056705293,0.006736777,0.00598957,,,,,,,
2022-11-17,Japan,other,0.0063917506,0.0077861,0.005317447,0.0072540403,0.0056991107,0.006811877,0.0060363235,,,,,,,
2022-11-18,Japan,other,0.006445068,0.007896615,0.005348313,0.0073422273,0.0057308204,0.006873081,0.006082397,,,,,,,
2022-11-19,Japan,other,0.0065014623,0.008000958,0.005377923,0.0074346177,0.0057752603,0.0069432156,0.006120369,,,,,,,
2022-11-20,Japan,other,0.0065514753,0.008097117,0.0054062046,0.0075312867,0.0057980455,0.0070121866,0.0061604083,,,,,,,
2022-11-21,Japan,other,0.006608015,0.008193128,0.005431819,0.007604517,0.005818109,0.0070826765,0.006208294,,,,,,,
2022-11-22,Japan,other,0.0066621276,0.008291736,0.005453691,0.0076798233,0.0058380514,0.007150037,0.0062444657,,,,,,,
2022-11-23,Japan,other,0.0067149196,0.008393152,0.0054760566,0.007751923,0.005858045,0.0072131287,0.0062764795,,,,,,,
2022-11-24,Japan,other,0.006763432,0.008489313,0.0054959375,0.007837782,0.0058836867,0.0072772643,0.0063124252,,,,,,,
2022-11-25,Japan,other,0.0068088425,0.008591298,0.0055042105,0.007911246,0.0059002973,0.0073264283,0.0063459817,,,,,,,
2022-11-26,Japan,other,0.0068597826,0.008705018,0.0055153677,0.0079725515,0.005912435,0.007381325,0.0063779037,,,,,,,
2022-11-27,Japan,other,0.0069038565,0.008801661,0.00552353,0.008029334,0.0059338133,0.0074369377,0.006412959,,,,,,,
2022-11-28,Japan,other,0.0069376105,0.008902276,0.0055265115,0.008079706,0.0059506535,0.007496216,0.006442813,,,,,,,
2022-11-29,Japan,other,0.0069762385,0.008999548,0.0055272444,0.008131059,0.0059598493,0.007540793,0.006472573,,,,,,,
2022-11-30,Japan,other,0.0070115896,0.009086654,0.005525659,0.008209632,0.0059659528,0.0075797206,0.006493075,,,,,,,
2022-12-01,Japan,other,0.0070428164,0.009161231,0.0055221394,0.008284853,0.0059677875,0.0076282304,0.006507717,,,,,,,
2022-10-03,Japan,Omicron 21L,0.0064135175,0.0072335033,0.005714516,0.0069490923,0.0059610093,0.0067020124,0.006179871,,,,,,,
2022-10-04,Japan,Omicron 21L,0.0065192822,0.0073404713,0.0058145504,0.0070572626,0.0060670422,0.006802397,0.0062855114,,,,,,,
2022-10-05,Japan,Omicron 21L,0.0066313907,0.007442613,0.005915923,0.0071569346,0.006177248,0.006914143,0.0063927528,,,,,,,
2022-10-06,Japan,Omicron 21L,0.0067433203,0.0075459415,0.006018817,0.007254356,0.0062834322,0.0070186006,0.006499785,,,,,,,
2022-10-07,Japan,Omicron 21L,0.0068614697,0.0076509444,0.00612324,0.0073569054,0.0063857245,0.007131468,0.006608907,,,,,,,
2022-10-08,Japan,Omicron 21L,0.0069764834,0.007756702,0.0062362384,0.007469187,0.0065009594,0.0072490126,0.006720146,,,,,,,
2022-10-09,Japan,Omicron 21L,0.007088078,0.007875551,0.0063390397,0.007591258,0.0066130552,0.0073567247,0.006835406,,,,,,,
2022-10-10,Japan,Omicron 21L,0.0072088977,0.007997088,0.006459345,0.007713142,0.006724204,0.007470857,0.0069470108,,,,,,,
2022-10-11,Japan,Omicron 21L,0.0073210797,0.008115239,0.0065841023,0.007829897,0.006833315,0.0075844834,0.007058847,,,,,,,
2022-10-12,Japan,Omicron 21L,0.0074366946,0.008225396,0.006694573,0.007938364,0.0069382535,0.0077088503,0.007175484,,,,,,,
2022-10-13,Japan,Omicron 21L,0.007557108,0.008345105,0.006810099,0.008040222,0.007042257,0.007837083,0.007292738,,,,,,,
2022-10-14,Japan,Omicron 21L,0.0076739066,0.008475844,0.006924865,0.008154192,0.0071526906,0.007960551,0.0074062953,,,,,,,
2022-10-15,Japan,Omicron 21L,0.0078010214,0.008615978,0.0070363507,0.008284988,0.007263902,0.008076314,0.0075330697,,,,,,,
2022-10-16,Japan,Omicron 21L,0.007920492,0.008756215,0.0071491776,0.008415327,0.007375151,0.008204271,0.0076548755,,,,,,,
2022-10-17,Japan,Omicron 21L,0.008046959,0.008903917,0.00726333,0.008541666,0.0074958876,0.008335274,0.007780114,,,,,,,
2022-10-18,Japan,Omicron 21L,0.008170212,0.0090543805,0.007385062,0.008677685,0.0076273805,0.008468826,0.007903444,,,,,,,
2022-10-19,Japan,Omicron 21L,0.008301036,0.009187889,0.0075053736,0.00879074,0.007747369,0.0086015295,0.0080303475,,,,,,,
2022-10-20,Japan,Omicron 21L,0.008427802,0.009323282,0.007616164,0.0089213615,0.007867249,0.008728736,0.0081618875,,,,,,,
2022-10-21,Japan,Omicron 21L,0.008563217,0.009461825,0.007735394,0.009065775,0.007987719,0.008871724,0.008281266,,,,,,,
2022-10-22,Japan,Omicron 21L,0.008691783,0.009607689,0.007849404,0.009209995,0.008111239,0.009008299,0.008405293,,,,,,,
2022-10-23,Japan,Omicron 21L,0.008821065,0.00973595,0.007961847,0.009362173,0.008219575,0.009140363,0.00853399,,,,,,,
2022-10-24,Japan,Omicron 21L,0.008959526,0.009872934,0.008082631,0.009503615,0.008336066,0.0092873145,0.00865904,,,,,,,
2022-10-25,Japan,Omicron 21L,0.009095479,0.010035366,0.008202676,0.009665265,0.008451902,0.009428866,0.008786058,,,,,,,
2022-10-26,Japan,Omicron 21L,0.009230426,0.010206627,0.008329613,0.009817927,0.008576148,0.009563618,0.008918026,,,,,,,
2022-10-27,Japan,Omicron 21L,0.009371443,0.0103681665,0.008455518,0.009977064,0.008697291,0.009701289,0.009048803,,,,,,,
2022-10-28,Japan,Omicron 21L,0.009513924,0.01053164,0.008572228,0.010129217,0.008819445,0.009842685,0.00917907,,,,,,,
2022-10-29,Japan,Omicron 21L,0.009648595,0.010686193,0.00869205,0.010294115,0.008947973,0.009999133,0.0093184095,,,,,,,
2022-10-30,Japan,Omicron 21L,0.009786265,0.010841779,0.008796047,0.0104554575,0.009072491,0.01013899,0.0094424505,,,,,,,
2022-10-31,Japan,Omicron 21L,0.009932638,0.011007445,0.008916348,0.010628969,0.009204056,0.010279411,0.009574293,,,,,,,
2022-11-01,Japan,Omicron 21L,0.010074345,0.011158404,0.009038523,0.010798532,0.00932933,0.010441817,0.009722239,,,,,,,
2022-11-02,Japan,Omicron 21L,0.010208997,0.011331431,0.009161191,0.010960818,0.009454209,0.010597749,0.009849647,,,,,,,
2022-11-03,Japan,Omicron 21L,0.010352604,0.011516225,0.00928255,0.011123397,0.009601744,0.010753712,0.009971663,,,,,,,
2022-11-04,Japan,Omicron 21L,0.010492267,0.011689098,0.009390671,0.011291912,0.009724224,0.0108979475,0.010101883,,,,,,,
2022-11-05,Japan,Omicron 21L,0.010639181,0.011858382,0.009498432,0.011450525,0.0098574925,0.011048399,0.010238277,,,,,,,
2022-11-06,Japan,Omicron 21L,0.010781506,0.012028166,0.009605877,0.011612937,0.009966613,0.011203669,0.010357603,,,,,,,
2022-11-07,Japan,Omicron 21L,0.010933463,0.012215314,0.009698898,0.011787534,0.010104545,0.011359877,0.010480151,,,,,,,
2022-11-08,Japan,Omicron 21L,0.011083658,0.012398535,0.009793561,0.011958313,0.0102449395,0.011516737,0.010608063,,,,,,,
2022-11-09,Japan,Omicron 21L,0.011231994,0.012595037,0.009887368,0.012140325,0.010382158,0.01167468,0.010735211,,,,,,,
2022-11-10,Japan,Omicron 21L,0.0113702305,0.012789253,0.0099867545,0.012320044,0.010497302,0.011831615,0.010856042,,,,,,,
2022-11-11,Japan,Omicron 21L,0.011516277,0.012957998,0.010073368,0.012496323,0.0106002055,0.011983417,0.010982342,,,,,,,
2022-11-12,Japan,Omicron 21L,0.011657927,0.013153844,0.010171214,0.0126589835,0.0107096005,0.0121471435,0.011110232,,,,,,,
2022-11-13,Japan,Omicron 21L,0.011805348,0.013333271,0.0102775935,0.012836099,0.010837836,0.012302622,0.011213113,,,,,,,
2022-11-14,Japan,Omicron 21L,0.011944361,0.013512168,0.010386245,0.013003492,0.0109649,0.012457281,0.01132188,,,,,,,
2022-11-15,Japan,Omicron 21L,0.012081521,0.013697923,0.010481762,0.013166059,0.011077804,0.012613099,0.0114590125,,,,,,,
2022-11-16,Japan,Omicron 21L,0.012221347,0.013887244,0.010582648,0.013348457,0.01119112,0.012773026,0.011592444,,,,,,,
2022-11-17,Japan,Omicron 21L,0.012359474,0.014075549,0.010681835,0.013532989,0.0112965135,0.01292293,0.011726337,,,,,,,
2022-11-18,Japan,Omicron 21L,0.012486033,0.014269527,0.01077915,0.013708985,0.011403536,0.013076093,0.011850173,,,,,,,
2022-11-19,Japan,Omicron 21L,0.012619688,0.014467559,0.0108774565,0.013880792,0.011503473,0.013243543,0.011984857,,,,,,,
2022-11-20,Japan,Omicron 21L,0.0127525665,0.014652818,0.01097687,0.014045247,0.011613092,0.0134045,0.012096185,,,,,,,
2022-11-21,Japan,Omicron 21L,0.012885246,0.01482046,0.011072647,0.014208186,0.011710415,0.013570413,0.012204502,,,,,,,
2022-11-22,Japan,Omicron 21L,0.013022345,0.014985278,0.011145474,0.014360956,0.011800543,0.0137156695,0.012320094,,,,,,,
2022-11-23,Japan,Omicron 21L,0.013141753,0.015147466,0.011228016,0.014523133,0.011874744,0.013874916,0.012435626,,,,,,,
2022-11-24,Japan,Omicron 21L,0.013262045,0.015306856,0.011302653,0.014683017,0.011961632,0.014021743,0.012555344,,,,,,,
2022-11-25,Japan,Omicron 21L,0.013390642,0.015463097,0.011373309,0.014837315,0.012055108,0.014158083,0.012651363,,,,,,,
2022-11-26,Japan,Omicron 21L,0.013503779,0.015616391,0.011441341,0.014993018,0.0121252965,0.014290193,0.01274402,,,,,,,
2022-11-27,Japan,Omicron 21L,0.01360972,0.01576979,0.011513641,0.015141327,0.0121996105,0.014432685,0.012837361,,,,,,,
2022-11-28,Japan,Omicron 21L,0.013700578,0.015916262,0.011579378,0.015284798,0.012271599,0.014554146,0.012919969,,,,,,,
2022-11-29,Japan,Omicron 21L,0.013801432,0.016060218,0.011639927,0.015426507,0.012330916,0.014687546,0.013004039,,,,,,,
2022-11-30,Japan,Omicron 21L,0.013897083,0.016202465,0.011695793,0.01556312,0.0123982215,0.014821941,0.013072778,,,,,,,
2022-12-01,Japan,Omicron 21L,0.01397858,0.01634467,0.011746526,0.015694482,0.012450948,0.014935818,0.013155046,,,,,,,
2022-12-02,Japan,Omicron 21K,,,,,,,,8.7750544e-07,4.03385e-05,2.637056e-08,9.038622e-06,7.330414e-08,2.931908e-06,2.2138269e-07
2022-12-03,Japan,Omicron 21K,,,,,,,,8.1071005e-07,3.962841e-05,2.3422063e-08,8.674915e-06,6.6205054e-08,2.749697e-06,2.0195982e-07
2022-12-04,Japan,Omicron 21K,,,,,,,,7.5031835e-07,3.8914666e-05,2.0764109e-08,8.281053e-06,5.968307e-08,2.5875916e-06,1.8383288e-07
2022-12-05,Japan,Omicron 21K,,,,,,,,6.9936857e-07,3.8299993e-05,1.8385913e-08,7.875094e-06,5.37818e-08,2.4505755e-06,1.6833752e-07
2022-12-06,Japan,Omicron 21K,,,,,,,,6.490616e-07,3.7696398e-05,1.6273361e-08,7.4859227e-06,4.844403e-08,2.332973e-06,1.5427264e-07
2022-12-07,Japan,Omicron 21K,,,,,,,,6.0208833e-07,3.7086735e-05,1.4397452e-08,7.112933e-06,4.361749e-08,2.2076422e-06,1.4147777e-07
2022-12-08,Japan,Omicron 21K,,,,,,,,5.5775183e-07,3.6471254e-05,1.27322295e-08,6.8100044e-06,3.9254687e-08,2.0768798e-06,1.2953228e-07
2022-12-09,Japan,Omicron 21K,,,,,,,,5.15095e-07,3.5850157e-05,1.1254553e-08,6.567371e-06,3.531241e-08,1.9524039e-06,1.1840652e-07
2022-12-10,Japan,Omicron 21K,,,,,,,,4.7545424e-07,3.5223773e-05,9.9438004e-09,6.330432e-06,3.17515e-08,1.8370638e-06,1.08414646e-07
2022-12-11,Japan,Omicron 21K,,,,,,,,4.386325e-07,3.459236e-05,8.78157e-09,6.0991315e-06,2.8536356e-08,1.7311663e-06,9.92744e-08
2022-12-12,Japan,Omicron 21K,,,,,,,,4.0455967e-07,3.3755612e-05,7.751445e-09,5.873429e-06,2.5634488e-08,1.6305703e-06,9.021218e-08
2022-12-13,Japan,Omicron 21K,,,,,,,,3.76056e-07,3.289651e-05,6.83879e-09,5.653273e-06,2.3016453e-08,1.5350486e-06,8.198395e-08
2022-12-14,Japan,Omicron 21K,,,,,,,,3.4938282e-07,3.229423e-05,6.0305627e-09,5.407034e-06,2.0655435e-08,1.4443808e-06,7.481906e-08
2022-12-15,Japan,Omicron 21K,,,,,,,,3.2349868e-07,3.1686526e-05,5.315121e-09,5.1615825e-06,1.852721e-08,1.3583585e-06,6.8246344e-08
2022-12-16,Japan,Omicron 21K,,,,,,,,2.9923655e-07,3.107338e-05,4.6821063e-09,4.9238747e-06,1.6609656e-08,1.2767799e-06,6.221943e-08
2022-12-17,Japan,Omicron 21K,,,,,,,,2.7630077e-07,3.045534e-05,4.122291e-09,4.6869854e-06,1.4882684e-08,1.1985036e-06,5.6321866e-08
2022-12-18,Japan,Omicron 21K,,,,,,,,2.555233e-07,2.9832905e-05,3.6274423e-09,4.4588287e-06,1.3328151e-08,1.1235285e-06,5.0937604e-08
2022-12-19,Japan,Omicron 21K,,,,,,,,2.3623558e-07,2.920666e-05,3.1902418e-09,4.239207e-06,1.1929472e-08,1.052684e-06,4.61119e-08
2022-12-20,Japan,Omicron 21K,,,,,,,,2.1827117e-07,2.8485832e-05,2.8060616e-09,4.0279288e-06,1.0671698e-08,9.849908e-07,4.174985e-08
2022-12-21,Japan,Omicron 21K,,,,,,,,2.0154894e-07,2.7772483e-05,2.4773923e-09,3.824698e-06,9.541198e-09,9.197693e-07,3.7779266e-08
2022-12-22,Japan,Omicron 21K,,,,,,,,1.8541886e-07,2.7061065e-05,2.18595e-09,3.628805e-06,8.525612e-09,8.5638214e-07,3.4290128e-08
2022-12-23,Japan,Omicron 21K,,,,,,,,1.7050846e-07,2.635219e-05,1.927663e-09,3.4407794e-06,7.608821e-09,7.9626705e-07,3.1047055e-08
2022-12-24,Japan,Omicron 21K,,,,,,,,1.5683993e-07,2.5646517e-05,1.6988837e-09,3.260418e-06,6.7775043e-09,7.4242917e-07,2.7962265e-08
2022-12-25,Japan,Omicron 21K,,,,,,,,1.437104e-07,2.4830159e-05,1.496358e-09,3.0875287e-06,6.0331704e-09,6.9218703e-07,2.5168628e-08
2022-12-26,Japan,Omicron 21K,,,,,,,,1.3192883e-07,2.3930075e-05,1.3171806e-09,2.9219282e-06,5.36716e-09,6.431154e-07,2.2648628e-08
2022-12-27,Japan,Omicron 21K,,,,,,,,1.2169254e-07,2.3052642e-05,1.1587535e-09,2.788452e-06,4.771598e-09,5.9671765e-07,2.0393244e-08
2022-12-28,Japan,Omicron 21K,,,,,,,,1.12187905e-07,2.2201764e-05,1.0187555e-09,2.6397975e-06,4.2393964e-09,5.5362557e-07,1.835099e-08
2022-12-29,Japan,Omicron 21K,,,,,,,,1.03195504e-07,2.1369066e-05,8.951222e-10,2.506707e-06,3.7641157e-09,5.189353e-07,1.655161e-08
2022-12-30,Japan,Omicron 21K,,,,,,,,9.469316e-08,2.0554879e-05,7.860058e-10,2.3786288e-06,3.3399647e-09,4.861331e-07,1.4930992e-08
2022-12-31,Japan,Omicron 21K,,,,,,,,8.6836465e-08,1.9759518e-05,6.897635e-10,2.2557463e-06,2.9549745e-09,4.5513613e-07,1.3486604e-08
2023-01-01,Japan,Omicron 21K,,,,,,,,7.958154e-08,1.8983263e-05,6.049301e-10,2.1349772e-06,2.6044868e-09,4.2481605e-07,1.2174073e-08
2023-01-02,Japan,Omicron 21K,,,,,,,,7.2886905e-08,1.8226321e-05,5.3020055e-10,2.0158059e-06,2.2951085e-09,3.9550852e-07,1.1003733e-08
2023-01-03,Japan,Omicron 21K,,,,,,,,6.671374e-08,1.7488892e-05,4.6424187e-10,1.9020536e-06,2.0212636e-09,3.6801387e-07,9.942449e-09
2023-01-04,Japan,Omicron 21K,,,,,,,,6.104604e-08,1.677115e-05,4.0485737e-10,1.7935647e-06,1.7790295e-09,3.422378e-07,8.977942e-09
2023-01-05,Japan,Omicron 21K,,,,,,,,5.606977e-08,1.60732e-05,3.5285702e-10,1.6901807e-06,1.577865e-09,3.180844e-07,8.102029e-09
2023-01-06,Japan,Omicron 21K,,,,,,,,5.147902e-08,1.5395131e-05,3.0735148e-10,1.5917456e-06,1.3986047e-09,2.9598934e-07,7.2935435e-09
2023-01-07,Japan,Omicron 21K,,,,,,,,4.7236092e-08,1.4736988e-05,2.675561e-10,1.4969718e-06,1.2409931e-09,2.7586233e-07,6.5185666e-09
2023-01-08,Japan,Omicron 21K,,,,,,,,4.3317456e-08,1.4098763e-05,2.3277692e-10,1.4069294e-06,1.0954372e-09,2.5695448e-07,5.822453e-09
2023-01-09,Japan,Omicron 21K,,,,,,,,3.97008e-08,1.3480422e-05,2.0240079e-10,1.3214895e-06,9.712394e-10,2.392051e-07,5.1980353e-09
2023-01-10,Japan,Omicron 21K,,,,,,,,3.6365314e-08,1.2881898e-05,1.7588767e-10,1.2402547e-06,8.540923e-10,2.2238441e-07,4.6559094e-09
2023-01-11,Japan,Omicron 21K,,,,,,,,3.3291144e-08,1.23474965e-05,1.5276061e-10,1.1632229e-06,7.506079e-10,2.0622377e-07,4.1622785e-09
2023-01-12,Japan,Omicron 21K,,,,,,,,3.0459894e-08,1.1845653e-05,1.3260036e-10,1.0873227e-06,6.592581e-10,1.9068895e-07,3.701372e-09
2023-01-13,Japan,Omicron 21K,,,,,,,,2.7738185e-08,1.13580645e-05,1.15037244e-10,1.0139518e-06,5.786773e-10,1.7539998e-07,3.2895116e-09
2023-01-14,Japan,Omicron 21K,,,,,,,,2.5215899e-08,1.0884742e-05,9.9746225e-11,9.447746e-07,5.0764637e-10,1.6125585e-07,2.9217277e-09
2023-01-15,Japan,Omicron 21K,,,,,,,,2.2912175e-08,1.0425676e-05,8.644163e-11,8.797785e-07,4.450762e-10,1.4817876e-07,2.5946911e-09
2023-01-16,Japan,Omicron 21K,,,,,,,,2.0809257e-08,9.980825e-06,7.48723e-11,8.1881296e-07,3.8999817e-10,1.3594588e-07,2.3035125e-09
2023-01-17,Japan,Omicron 21K,,,,,,,,1.8890773e-08,9.550116e-06,6.481804e-11,7.616707e-07,3.420393e-10,1.246166e-07,2.0438817e-09
2023-01-18,Japan,Omicron 21K,,,,,,,,1.7141538e-08,9.133455e-06,5.608564e-11,7.110966e-07,3.0214758e-10,1.1446186e-07,1.8125386e-09
2023-01-19,Japan,Omicron 21K,,,,,,,,1.5632011e-08,8.730713e-06,4.8505644e-11,6.647067e-07,2.6774805e-10,1.0539554e-07,1.6065312e-09
2023-01-20,Japan,Omicron 21K,,,,,,,,1.4266219e-08,8.341746e-06,4.1929807e-11,6.210456e-07,2.3545554e-10,9.7001596e-08,1.4232063e-09
2023-01-21,Japan,Omicron 21K,,,,,,,,1.3013823e-08,7.966391e-06,3.6228288e-11,5.799796e-07,2.0619294e-10,8.923489e-08,1.2603203e-09
2023-01-22,Japan,Omicron 21K,,,,,,,,1.1842946e-08,7.604448e-06,3.1287552e-11,5.413808e-07,1.8048014e-10,8.2052836e-08,1.1168755e-09
2023-01-23,Japan,Omicron 21K,,,,,,,,1.0754426e-08,7.255716e-06,2.7008513e-11,5.0496845e-07,1.5789965e-10,7.5415485e-08,9.898122e-10
2023-01-24,Japan,Omicron 21K,,,,,,,,9.761749e-09,6.9199596e-06,2.3304376e-11,4.694946e-07,1.380811e-10,6.928511e-08,8.787964e-10
2023-01-25,Japan,Omicron 21K,,,,,,,,8.856992e-09,6.596938e-06,2.0099665e-11,4.36324e-07,1.2070335e-10,6.358049e-08,7.798976e-10
2023-01-26,Japan,Omicron 21K,,,,,,,,8.032828e-09,6.286392e-06,1.7328384e-11,4.0532603e-07,1.05483636e-10,5.8217097e-08,6.918407e-10
2023-01-27,Japan,Omicron 21K,,,,,,,,7.282494e-09,5.988044e-06,1.4933159e-11,3.7637568e-07,9.214461e-11,5.3284964e-08,6.134806e-10
2023-01-28,Japan,Omicron 21K,,,,,,,,6.599724e-09,5.7016223e-06,1.2863922e-11,3.4935346e-07,8.045941e-11,4.8751865e-08,5.4440086e-10
2023-01-29,Japan,Omicron 21K,,,,,,,,5.9787575e-09,5.4268294e-06,1.10771505e-11,3.2414513e-07,7.0228226e-11,4.458767e-08,4.830934e-10
2023-01-30,Japan,Omicron 21K,,,,,,,,5.4142832e-09,5.163364e-06,9.535034e-12,3.0064243e-07,6.1274485e-11,4.0764366e-08,4.2853093e-10
2023-01-31,Japan,Omicron 21K,,,,,,,,4.901234e-09,4.9109194e-06,8.204615e-12,2.7874148e-07,5.344231e-11,3.7255674e-08,3.7999293e-10
2023-02-01,Japan,Omicron 21K,,,,,,,,4.421629e-09,4.6691857e-06,7.05737e-12,2.583442e-07,4.6594506e-11,3.403729e-08,3.3683484e-10
2023-02-02,Japan,Omicron 21K,,,,,,,,3.9875854e-09,4.4378453e-06,6.0684817e-12,2.3935692e-07,4.0609956e-11,3.108662e-08,2.984769e-10
2023-02-03,Japan,Omicron 21K,,,,,,,,3.6031944e-09,4.216581e-06,5.2164336e-12,2.2169098e-07,3.5382093e-11,2.8444619e-08,2.643999e-10
2023-02-04,Japan,Omicron 21K,,,,,,,,3.2548195e-09,4.0050704e-06,4.4825953e-12,2.0526234e-07,3.081716e-11,2.5978194e-08,2.3413868e-10
2023-02-05,Japan,Omicron 21K,,,,,,,,2.939061e-09,3.8029962e-06,3.8508103e-12,1.8999162e-07,2.68327e-11,2.3771591e-08,2.0727653e-10
2023-02-06,Japan,Omicron 21K,,,,,,,,2.6531168e-09,3.6100414e-06,3.307083e-12,1.7580344e-07,2.3356277e-11,2.1746036e-08,1.834416e-10
2023-02-07,Japan,Omicron 21K,,,,,,,,2.3911455e-09,3.4258865e-06,2.8393126e-12,1.626272e-07,2.032426e-11,1.9887437e-08,1.623007e-10
2023-02-08,Japan,Omicron 21K,,,,,,,,2.1523727e-09,3.2502182e-06,2.4370315e-12,1.5039596e-07,1.7680817e-11,1.8193367e-08,1.4355614e-10
2023-02-09,Japan,Omicron 21K,,,,,,,,1.936896e-09,3.082724e-06,2.0911844e-12,1.3904639e-07,1.5376969e-11,1.664815e-08,1.2694214e-10
2023-02-10,Japan,Omicron 21K,,,,,,,,1.7425184e-09,2.9231e-06,1.793952e-12,1.2851916e-07,1.3369772e-11,1.5219413e-08,1.1222174e-10
2023-02-11,Japan,Omicron 21K,,,,,,,,1.5672422e-09,2.771042e-06,1.5385846e-12,1.1875867e-07,1.162161e-11,1.38465515e-08,9.9183314e-11
2023-02-12,Japan,Omicron 21K,,,,,,,,1.4092383e-09,2.626257e-06,1.319131e-12,1.0971488e-07,1.0099546e-11,1.264434e-08,8.76385e-11
