date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,Japan,Omicron 22A,6.749495e-06,0.00021633098,1.6128728e-07,6.156086e-05,6.5025813e-07,1.949635e-05,2.084742e-06,,,,,,,
2022-05-28,Japan,Omicron 22A,6.4442766e-06,0.00021995889,1.4449269e-07,6.0757997e-05,6.041673e-07,1.9032323e-05,1.9625406e-06,,,,,,,
2022-05-29,Japan,Omicron 22A,6.148851e-06,0.00022235647,1.3061415e-07,5.9778344e-05,5.5850586e-07,1.8504452e-05,1.823487e-06,,,,,,,
2022-05-30,Japan,Omicron 22A,5.8627047e-06,0.0002225062,1.1799321e-07,5.9295566e-05,5.18342e-07,1.7973505e-05,1.7187884e-06,,,,,,,
2022-05-31,Japan,Omicron 22A,5.563563e-06,0.00022240741,1.0651458e-07,5.8770318e-05,4.7510548e-07,1.7598348e-05,1.6194941e-06,,,,,,,
2022-06-01,Japan,Omicron 22A,5.2947144e-06,0.0002220255,9.607309e-08,5.818859e-05,4.3317215e-07,1.6970072e-05,1.5317341e-06,,,,,,,
2022-04-03,Japan,Omicron 22B,2.068044e-05,0.00010451488,4.198553e-06,5.787477e-05,7.699522e-06,3.7908016e-05,1.2244489e-05,,,,,,,
2022-04-04,Japan,Omicron 22B,2.3288603e-05,0.00011298658,4.8903216e-06,6.344074e-05,8.877459e-06,4.2214546e-05,1.3831999e-05,,,,,,,
2022-04-05,Japan,Omicron 22B,2.619542e-05,0.00012160123,5.689389e-06,6.948828e-05,1.0182691e-05,4.7083326e-05,1.5617923e-05,,,,,,,
2022-04-06,Japan,Omicron 22B,2.957679e-05,0.00013099366,6.6114853e-06,7.571549e-05,1.1720954e-05,5.210226e-05,1.7671702e-05,,,,,,,
2022-04-07,Japan,Omicron 22B,3.3212684e-05,0.00014195274,7.6733995e-06,8.3278064e-05,1.3384025e-05,5.784633e-05,1.988592e-05,,,,,,,
2022-04-08,Japan,Omicron 22B,3.720952e-05,0.00015366351,8.8955785e-06,9.204512e-05,1.5266478e-05,6.4084044e-05,2.2566623e-05,,,,,,,
2022-04-09,Japan,Omicron 22B,4.1426145e-05,0.00016616847,1.0301859e-05,0.00010092243,1.7395496e-05,7.098045e-05,2.5546335e-05,,,,,,,
2022-04-10,Japan,Omicron 22B,4.6132904e-05,0.00017951216,1.1930779e-05,0.00010831817,1.994406e-05,7.8316225e-05,2.891989e-05,,,,,,,
2022-04-11,Japan,Omicron 22B,5.1122162e-05,0.00019296235,1.3809275e-05,0.00011994251,2.2961967e-05,8.6259606e-05,3.244204e-05,,,,,,,
2022-04-12,Japan,Omicron 22B,5.6906152e-05,0.00020672621,1.5968446e-05,0.00012958603,2.6147276e-05,9.5108815e-05,3.6500238e-05,,,,,,,
2022-04-13,Japan,Omicron 22B,6.310396e-05,0.00022134077,1.8448565e-05,0.00014149788,2.9715346e-05,0.000104595,4.114119e-05,,,,,,,
2022-04-14,Japan,Omicron 22B,7.036286e-05,0.00023683027,2.1295557e-05,0.00015394729,3.374173e-05,0.00011411487,4.624631e-05,,,,,,,
2022-04-15,Japan,Omicron 22B,7.812575e-05,0.00025320463,2.4561818e-05,0.00016707017,3.8349383e-05,0.0001248564,5.2035182e-05,,,,,,,
2022-04-16,Japan,Omicron 22B,8.726458e-05,0.00027044246,2.8307035e-05,0.00018152136,4.3597352e-05,0.00013549587,5.861734e-05,,,,,,,
2022-04-17,Japan,Omicron 22B,9.6603544e-05,0.00028685702,3.2599328e-05,0.00019878961,4.9249888e-05,0.00014828503,6.5746026e-05,,,,,,,
2022-04-18,Japan,Omicron 22B,0.000106976186,0.00030154097,3.745649e-05,0.00021542396,5.5519195e-05,0.00016216046,7.38124e-05,,,,,,,
2022-04-19,Japan,Omicron 22B,0.00011825442,0.00032208714,4.273938e-05,0.0002348164,6.2285224e-05,0.00017903562,8.262001e-05,,,,,,,
2022-04-20,Japan,Omicron 22B,0.00013108194,0.00034370847,4.8721253e-05,0.00025547575,6.9952424e-05,0.00019448515,9.232682e-05,,,,,,,
2022-04-21,Japan,Omicron 22B,0.00014503478,0.00036487717,5.6074336e-05,0.00027436164,7.896207e-05,0.00021010535,0.00010193758,,,,,,,
2022-04-22,Japan,Omicron 22B,0.00015992667,0.00038804545,6.3871965e-05,0.0002991886,8.9323425e-05,0.00022898757,0.000113304435,,,,,,,
2022-04-23,Japan,Omicron 22B,0.00017671983,0.00041284,7.265419e-05,0.0003242569,0.00010093113,0.000249664,0.00012684223,,,,,,,
2022-04-24,Japan,Omicron 22B,0.00019593944,0.00044831441,8.401146e-05,0.00035286788,0.00011337839,0.00027124886,0.00014094624,,,,,,,
2022-04-25,Japan,Omicron 22B,0.00021790847,0.0004821323,9.590627e-05,0.0003854305,0.00012773057,0.0002942676,0.00015767998,,,,,,,
2022-04-26,Japan,Omicron 22B,0.00023978433,0.00052069564,0.000108785025,0.0004173491,0.00014443252,0.000319549,0.00017612427,,,,,,,
2022-04-27,Japan,Omicron 22B,0.00026656946,0.0005713976,0.00012333335,0.00045068274,0.00016140754,0.0003477743,0.00019605806,,,,,,,
2022-04-28,Japan,Omicron 22B,0.00029341204,0.000613878,0.00013926534,0.0004890771,0.00017905975,0.00038013293,0.00022063249,,,,,,,
2022-04-29,Japan,Omicron 22B,0.00032366597,0.0006534718,0.00015696562,0.00053058966,0.00020065859,0.00041654197,0.0002467651,,,,,,,
2022-04-30,Japan,Omicron 22B,0.0003553718,0.00069751346,0.00017939234,0.00057785865,0.00022448672,0.00045000436,0.00027453701,,,,,,,
2022-05-01,Japan,Omicron 22B,0.00039257124,0.0007446979,0.0002034441,0.0006215766,0.00025241537,0.00049331284,0.00030840212,,,,,,,
2022-05-02,Japan,Omicron 22B,0.00043453614,0.0008001237,0.0002311593,0.00067722524,0.00028334398,0.0005405519,0.0003436989,,,,,,,
2022-05-03,Japan,Omicron 22B,0.00048038052,0.0008697243,0.00026507326,0.00073173776,0.0003143603,0.00059297925,0.00038369602,,,,,,,
2022-05-04,Japan,Omicron 22B,0.000529338,0.00093915896,0.00029627478,0.0007980369,0.0003488946,0.00064691214,0.00042414095,,,,,,,
2022-05-05,Japan,Omicron 22B,0.00057787786,0.0010301319,0.00032960562,0.0008733938,0.0003870143,0.00071240775,0.00046451305,,,,,,,
2022-05-06,Japan,Omicron 22B,0.0006347694,0.0011174174,0.0003655019,0.0009551945,0.0004289653,0.0007758042,0.00051731453,,,,,,,
2022-05-07,Japan,Omicron 22B,0.0006928886,0.0012150157,0.00041226542,0.001040971,0.0004747604,0.0008594442,0.0005677976,,,,,,,
2022-05-08,Japan,Omicron 22B,0.00075877516,0.0013210417,0.0004535598,0.0011378237,0.00052704377,0.0009533731,0.0006251302,,,,,,,
2022-05-09,Japan,Omicron 22B,0.0008351949,0.0014437169,0.00049382227,0.001250985,0.00058605557,0.0010441665,0.0006849392,,,,,,,
2022-05-10,Japan,Omicron 22B,0.0009240676,0.0015784487,0.00053754833,0.0013656637,0.0006513698,0.0011402837,0.00075772527,,,,,,,
2022-05-11,Japan,Omicron 22B,0.0010187997,0.0017564956,0.0005892913,0.0014955729,0.0007168888,0.0012553588,0.0008316467,,,,,,,
2022-05-12,Japan,Omicron 22B,0.0011143894,0.0019602508,0.0006536334,0.001673448,0.0007731778,0.0013911428,0.0009108931,,,,,,,
2022-05-13,Japan,Omicron 22B,0.0012294699,0.002180547,0.0006991427,0.0018486041,0.0008420286,0.0015308459,0.0010044635,,,,,,,
2022-05-14,Japan,Omicron 22B,0.0013562919,0.0023903446,0.0007538863,0.0020438114,0.000910481,0.0017004359,0.0010980743,,,,,,,
2022-05-15,Japan,Omicron 22B,0.0014944669,0.0026759622,0.0008310239,0.0022420138,0.0009919638,0.0018518069,0.001201728,,,,,,,
2022-05-16,Japan,Omicron 22B,0.0016371747,0.0030142646,0.00090148876,0.0024556683,0.0010755587,0.0020295838,0.0013146338,,,,,,,
2022-05-17,Japan,Omicron 22B,0.0017804089,0.0033945297,0.0009847215,0.0027459185,0.0011700091,0.002226724,0.001439128,,,,,,,
2022-05-18,Japan,Omicron 22B,0.0019636687,0.0037847285,0.0010508534,0.0030507424,0.0012792501,0.0024441918,0.0015736236,,,,,,,
2022-05-19,Japan,Omicron 22B,0.0021558155,0.0041767308,0.0011215315,0.0033699186,0.001384131,0.002710538,0.0017157544,,,,,,,
2022-05-20,Japan,Omicron 22B,0.0023528,0.004661658,0.0012147198,0.0037415838,0.00149915,0.003011992,0.0018684618,,,,,,,
2022-05-21,Japan,Omicron 22B,0.0025806385,0.00519636,0.0013084749,0.004201593,0.0016202283,0.0033171128,0.0020463513,,,,,,,
2022-05-22,Japan,Omicron 22B,0.0028384118,0.00592351,0.0013775579,0.004691346,0.0017251663,0.0036448226,0.0022226644,,,,,,,
2022-05-23,Japan,Omicron 22B,0.0031118346,0.0067739664,0.0014498137,0.005224827,0.001850246,0.004054736,0.002415443,,,,,,,
2022-05-24,Japan,Omicron 22B,0.0034210067,0.0076746424,0.0015387242,0.005835397,0.0019834256,0.004465729,0.00261535,,,,,,,
2022-05-25,Japan,Omicron 22B,0.0037270456,0.008609014,0.0016322214,0.0065187,0.002136617,0.0049061542,0.0028303647,,,,,,,
2022-05-26,Japan,Omicron 22B,0.004097545,0.009769188,0.0017234501,0.0072888373,0.0023186232,0.0053655873,0.0030560966,,,,,,,
2022-05-27,Japan,Omicron 22B,0.004493214,0.011020994,0.0018237098,0.008187502,0.0024784908,0.0058822734,0.0033210842,,,,,,,
2022-05-28,Japan,Omicron 22B,0.0048971563,0.01244181,0.0019408752,0.009058648,0.0026458604,0.006496579,0.003567858,,,,,,,
2022-05-29,Japan,Omicron 22B,0.005373002,0.013976189,0.0020576678,0.010024664,0.0028458007,0.0071703196,0.0038345242,,,,,,,
2022-05-30,Japan,Omicron 22B,0.0058701374,0.015764061,0.0021785838,0.011123978,0.0030091116,0.007912411,0.004100223,,,,,,,
2022-05-31,Japan,Omicron 22B,0.0064124838,0.017730873,0.002288638,0.012372127,0.0032412237,0.008755821,0.004415546,,,,,,,
2022-06-01,Japan,Omicron 22B,0.0069792885,0.01984879,0.0024122219,0.013684919,0.0034569404,0.009688111,0.004752083,,,,,,,
2022-04-03,Japan,Omicron 22C,5.7969396e-06,2.906343e-05,1.1618404e-06,1.5962041e-05,1.9151335e-06,9.924778e-06,3.4060495e-06,,,,,,,
2022-04-04,Japan,Omicron 22C,6.891313e-06,3.3443772e-05,1.4290506e-06,1.8536639e-05,2.3325285e-06,1.1657647e-05,4.103456e-06,,,,,,,
2022-04-05,Japan,Omicron 22C,8.182364e-06,3.843794e-05,1.7517468e-06,2.15737e-05,2.8424292e-06,1.3673891e-05,4.92839e-06,,,,,,,
2022-04-06,Japan,Omicron 22C,9.703872e-06,4.4126293e-05,2.1428136e-06,2.4954024e-05,3.4593916e-06,1.600726e-05,5.895918e-06,,,,,,,
2022-04-07,Japan,Omicron 22C,1.1495225e-05,5.0599177e-05,2.6182565e-06,2.8773871e-05,4.203165e-06,1.8729945e-05,7.0646406e-06,,,,,,,
2022-04-08,Japan,Omicron 22C,1.366378e-05,5.795822e-05,3.191124e-06,3.333075e-05,5.10428e-06,2.1795742e-05,8.482651e-06,,,,,,,
2022-04-09,Japan,Omicron 22C,1.61435e-05,6.631771e-05,3.8834905e-06,3.8726594e-05,6.1596556e-06,2.5496325e-05,1.0137395e-05,,,,,,,
2022-04-10,Japan,Omicron 22C,1.9073452e-05,7.580619e-05,4.7213516e-06,4.5024986e-05,7.441268e-06,2.9791321e-05,1.2133546e-05,,,,,,,
2022-04-11,Japan,Omicron 22C,2.2482054e-05,8.6571556e-05,5.734479e-06,5.240756e-05,8.983336e-06,3.46997e-05,1.447092e-05,,,,,,,
2022-04-12,Japan,Omicron 22C,2.6505237e-05,9.9021534e-05,6.9586013e-06,6.095024e-05,1.0821847e-05,4.04272e-05,1.7259403e-05,,,,,,,
2022-04-13,Japan,Omicron 22C,3.1258067e-05,0.00011316294,8.43662e-06,7.0108086e-05,1.3077424e-05,4.710678e-05,2.0527066e-05,,,,,,,
2022-04-14,Japan,Omicron 22C,3.6937952e-05,0.00012921609,1.0232805e-05,8.0863734e-05,1.573493e-05,5.488628e-05,2.429493e-05,,,,,,,
2022-04-15,Japan,Omicron 22C,4.3532174e-05,0.00014736752,1.2404518e-05,9.34484e-05,1.8910963e-05,6.4000786e-05,2.8841929e-05,,,,,,,
2022-04-16,Japan,Omicron 22C,5.1221774e-05,0.00016767855,1.5025702e-05,0.00010755258,2.2710374e-05,7.4849864e-05,3.4196088e-05,,,,,,,
2022-04-17,Japan,Omicron 22C,6.0222155e-05,0.00019041597,1.8187598e-05,0.00012245146,2.7253014e-05,8.7411274e-05,4.067213e-05,,,,,,,
2022-04-18,Japan,Omicron 22C,7.0566806e-05,0.00021513583,2.2002292e-05,0.00014171637,3.2691787e-05,0.000101623664,4.8067694e-05,,,,,,,
2022-04-19,Japan,Omicron 22C,8.292736e-05,0.00024428783,2.6679314e-05,0.00016375439,3.9201437e-05,0.0001180709,5.704996e-05,,,,,,,
2022-04-20,Japan,Omicron 22C,9.775469e-05,0.00027484546,3.2437943e-05,0.00018880474,4.6975234e-05,0.00013699706,6.761342e-05,,,,,,,
2022-04-21,Japan,Omicron 22C,0.00011451241,0.00030973996,3.9349026e-05,0.0002179255,5.6071694e-05,0.00015915668,8.006151e-05,,,,,,,
2022-04-22,Japan,Omicron 22C,0.00013440821,0.00034946454,4.764328e-05,0.00024956837,6.6892404e-05,0.00018387029,9.47872e-05,,,,,,,
2022-04-23,Japan,Omicron 22C,0.00015768845,0.0003943839,5.787684e-05,0.00028561178,7.991985e-05,0.00021352537,0.00011246641,,,,,,,
2022-04-24,Japan,Omicron 22C,0.00018496985,0.00044557644,6.958777e-05,0.00032670118,9.5917e-05,0.00024705337,0.00013307371,,,,,,,
2022-04-25,Japan,Omicron 22C,0.00021573075,0.000503184,8.322297e-05,0.0003741861,0.000114295624,0.000286561,0.0001564336,,,,,,,
2022-04-26,Japan,Omicron 22C,0.000251683,0.00056799455,0.00010048982,0.00043137607,0.00013672542,0.00033185896,0.00018379427,,,,,,,
2022-04-27,Japan,Omicron 22C,0.00029291096,0.0006417509,0.000121946076,0.00049543445,0.00016350576,0.0003828857,0.00021814904,,,,,,,
2022-04-28,Japan,Omicron 22C,0.00034100533,0.00072752783,0.00014752417,0.00056781335,0.0001953138,0.000442838,0.00025748418,,,,,,,
2022-04-29,Japan,Omicron 22C,0.00039598905,0.0008219443,0.0001765733,0.0006473028,0.00023272423,0.0005114045,0.00030211292,,,,,,,
2022-04-30,Japan,Omicron 22C,0.00046056404,0.00092833256,0.00021111008,0.00073945743,0.00027628973,0.00059211504,0.00035299992,,,,,,,
2022-05-01,Japan,Omicron 22C,0.00053534517,0.0010435157,0.00025254476,0.0008455862,0.00032827153,0.0006809555,0.00041661868,,,,,,,
2022-05-02,Japan,Omicron 22C,0.00062349957,0.0011822241,0.00030451006,0.00097239186,0.00039153412,0.0007839051,0.00048747272,,,,,,,
2022-05-03,Japan,Omicron 22C,0.0007278799,0.0013415243,0.00036403135,0.00110928,0.00046344585,0.0009047702,0.00057592953,,,,,,,
2022-05-04,Japan,Omicron 22C,0.00084627373,0.0015268788,0.00043722912,0.0012648099,0.0005490489,0.001046659,0.00067937444,,,,,,,
2022-05-05,Japan,Omicron 22C,0.0009811652,0.0017367437,0.0005259426,0.0014492691,0.0006575254,0.0012038255,0.00080254866,,,,,,,
2022-05-06,Japan,Omicron 22C,0.0011421209,0.0019715512,0.0006331004,0.0016593109,0.00078131317,0.0013955155,0.00094299065,,,,,,,
2022-05-07,Japan,Omicron 22C,0.0013326381,0.0022377265,0.0007618444,0.0018989118,0.00091943203,0.0016049712,0.0011121168,,,,,,,
2022-05-08,Japan,Omicron 22C,0.0015495114,0.0025577205,0.0009147091,0.0021647494,0.0010884529,0.0018495799,0.0013109397,,,,,,,
2022-05-09,Japan,Omicron 22C,0.0018143601,0.002919327,0.0010798451,0.0024906748,0.0012855079,0.0021425732,0.001542202,,,,,,,
2022-05-10,Japan,Omicron 22C,0.0021026211,0.0033269266,0.0012944464,0.0028609573,0.0015240964,0.0024726153,0.001811388,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0024522562,0.0038244925,0.0015502111,0.0032961902,0.0017899649,0.00285291,0.0021331292,,,,,,,
2022-05-12,Japan,Omicron 22C,0.0028539645,0.004366814,0.0018357347,0.0038091089,0.0021130126,0.0033005804,0.0025139109,,,,,,,
2022-05-13,Japan,Omicron 22C,0.0033191312,0.0049813124,0.0021876663,0.004359998,0.0024949522,0.003838626,0.0029178914,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0038738237,0.005708107,0.0026012356,0.0050122123,0.0029471333,0.0044190898,0.0033987705,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0045092786,0.006610321,0.0030460977,0.0057591447,0.003463005,0.005117804,0.003954969,,,,,,,
2022-05-16,Japan,Omicron 22C,0.005257316,0.0075907297,0.0036030072,0.0066132774,0.0040430827,0.005939668,0.0046272622,,,,,,,
2022-05-17,Japan,Omicron 22C,0.0061206035,0.008741761,0.0042844936,0.0076838797,0.0047707525,0.0068691014,0.00539677,,,,,,,
2022-05-18,Japan,Omicron 22C,0.007062096,0.0100490935,0.0050421995,0.008847851,0.0056065004,0.007959057,0.0062935785,,,,,,,
2022-05-19,Japan,Omicron 22C,0.008173691,0.011551831,0.005741776,0.010270306,0.0066423784,0.009242553,0.00734106,,,,,,,
2022-05-20,Japan,Omicron 22C,0.009535142,0.013326064,0.006533971,0.012033091,0.007723787,0.010702172,0.008492054,,,,,,,
2022-05-21,Japan,Omicron 22C,0.010994265,0.015355377,0.0075199744,0.013894366,0.008981336,0.012430337,0.009816472,,,,,,,
2022-05-22,Japan,Omicron 22C,0.012779872,0.01808072,0.008710206,0.0163027,0.010424638,0.014420735,0.011392463,,,,,,,
2022-05-23,Japan,Omicron 22C,0.014872558,0.021384194,0.010036465,0.019151501,0.012029545,0.016679019,0.013226031,,,,,,,
2022-05-24,Japan,Omicron 22C,0.017201822,0.025478536,0.01155474,0.022293042,0.013777182,0.019485615,0.015324589,,,,,,,
2022-05-25,Japan,Omicron 22C,0.02008672,0.029939055,0.013139652,0.025727661,0.015744686,0.022538196,0.01783348,,,,,,,
2022-05-26,Japan,Omicron 22C,0.023124933,0.035275638,0.014974362,0.029952534,0.018031653,0.026371526,0.020499969,,,,,,,
2022-05-27,Japan,Omicron 22C,0.026716458,0.041601684,0.017100526,0.034921538,0.020648142,0.030658012,0.023591913,,,,,,,
2022-05-28,Japan,Omicron 22C,0.030929448,0.049152687,0.01950492,0.04078089,0.02379823,0.035702236,0.0271176,,,,,,,
2022-05-29,Japan,Omicron 22C,0.035671074,0.057765357,0.022233374,0.04781536,0.027306331,0.04149028,0.031174008,,,,,,,
2022-05-30,Japan,Omicron 22C,0.041218914,0.06738082,0.024867471,0.05592504,0.031329148,0.048065398,0.035817567,,,,,,,
2022-05-31,Japan,Omicron 22C,0.04762649,0.07892566,0.027744722,0.06592837,0.035612702,0.05586411,0.04108306,,,,,,,
2022-06-01,Japan,Omicron 22C,0.05507598,0.09201235,0.03135036,0.07737255,0.040524025,0.06454619,0.046868324,,,,,,,
2022-04-03,Japan,other,0.00049247034,0.0008409548,0.00026527536,0.00073045224,0.0003225193,0.00060931063,0.00039761362,,,,,,,
2022-04-04,Japan,other,0.00051710434,0.00087359117,0.0002834664,0.00076016766,0.00034321457,0.0006373015,0.00041942246,,,,,,,
2022-04-05,Japan,other,0.000542688,0.000906651,0.0003029012,0.00078981137,0.00036359284,0.0006681905,0.0004408058,,,,,,,
2022-04-06,Japan,other,0.0005681388,0.0009411289,0.0003242017,0.00081661047,0.00038705027,0.00070079335,0.00046439734,,,,,,,
2022-04-07,Japan,other,0.00059563003,0.0009766988,0.0003466062,0.0008476135,0.00040906627,0.0007335772,0.00048714262,,,,,,,
2022-04-08,Japan,other,0.0006248485,0.0010179158,0.00036991062,0.0008783405,0.00043183146,0.0007641359,0.0005121593,,,,,,,
2022-04-09,Japan,other,0.00065445347,0.0010534546,0.00039149448,0.00091009814,0.0004563308,0.0007978383,0.00053772726,,,,,,,
2022-04-10,Japan,other,0.0006849605,0.0010923743,0.00041330684,0.0009429573,0.00047890318,0.0008315174,0.00056241057,,,,,,,
2022-04-11,Japan,other,0.00071415125,0.0011331562,0.00043967896,0.0009841725,0.0005042089,0.00086458935,0.00059136923,,,,,,,
2022-04-12,Japan,other,0.00074607815,0.0011745,0.00046434713,0.0010175104,0.0005312645,0.00089146534,0.0006190836,,,,,,,
2022-04-13,Japan,other,0.00077943585,0.0012162765,0.0004931287,0.0010554075,0.0005566961,0.0009251161,0.00064966414,,,,,,,
2022-04-14,Japan,other,0.00081013294,0.0012522095,0.00052012614,0.0010862036,0.0005837722,0.0009561678,0.0006811103,,,,,,,
2022-04-15,Japan,other,0.00084212935,0.0012877694,0.0005481547,0.0011216883,0.0006123539,0.0009894348,0.00071153487,,,,,,,
2022-04-16,Japan,other,0.000877106,0.0013248017,0.0005774827,0.0011562436,0.0006425795,0.0010269062,0.00074153766,,,,,,,
2022-04-17,Japan,other,0.0009052542,0.0013659189,0.00060872204,0.0011908144,0.00067148154,0.0010600878,0.0007707081,,,,,,,
2022-04-18,Japan,other,0.00093947863,0.0014035045,0.000638405,0.0012355947,0.0007015246,0.0010902192,0.000800496,,,,,,,
2022-04-19,Japan,other,0.00097259495,0.0014454003,0.0006673649,0.0012675894,0.0007331074,0.001124881,0.0008342541,,,,,,,
2022-04-20,Japan,other,0.0010074312,0.0014836108,0.00069864735,0.0013027764,0.00076876703,0.0011647061,0.0008678618,,,,,,,
2022-04-21,Japan,other,0.0010471556,0.001527206,0.0007264627,0.001341718,0.0008053002,0.0012041841,0.00090119004,,,,,,,
2022-04-22,Japan,other,0.0010858823,0.0015731272,0.0007599443,0.0013861347,0.0008414621,0.0012419571,0.00093734526,,,,,,,
2022-04-23,Japan,other,0.0011201135,0.0016228042,0.000799832,0.0014371343,0.0008742496,0.0012794784,0.0009772799,,,,,,,
2022-04-24,Japan,other,0.0011589522,0.0016660522,0.00083230203,0.0014816403,0.0009097772,0.0013189669,0.0010138727,,,,,,,
2022-04-25,Japan,other,0.0011974748,0.0017094873,0.00086131773,0.0015299937,0.00094074174,0.0013638928,0.0010493321,,,,,,,
2022-04-26,Japan,other,0.0012381127,0.0017545325,0.0008913487,0.0015826161,0.0009758936,0.0014090046,0.0010845441,,,,,,,
2022-04-27,Japan,other,0.0012833483,0.0018109602,0.00092810864,0.0016411698,0.0010109603,0.0014506022,0.0011222144,,,,,,,
2022-04-28,Japan,other,0.0013222803,0.0018741111,0.0009561797,0.0016838915,0.001052493,0.001495524,0.0011649211,,,,,,,
2022-04-29,Japan,other,0.0013687566,0.0019318257,0.0009804032,0.0017301481,0.0010974333,0.0015458545,0.0012069305,,,,,,,
2022-04-30,Japan,other,0.0014126007,0.0020035594,0.001016313,0.0017688207,0.0011330732,0.001591689,0.0012483525,,,,,,,
2022-05-01,Japan,other,0.0014556898,0.0020766668,0.0010580635,0.0018293455,0.0011794654,0.0016407708,0.0012883621,,,,,,,
2022-05-02,Japan,other,0.0015052382,0.0021357967,0.0010815223,0.0018954312,0.001213409,0.0016838962,0.0013368397,,,,,,,
2022-05-03,Japan,other,0.0015496624,0.0022046254,0.0011034308,0.0019604368,0.0012537476,0.0017369816,0.0013848252,,,,,,,
2022-05-04,Japan,other,0.0015947733,0.0022753503,0.001134095,0.0020205702,0.001296889,0.0017864164,0.0014294586,,,,,,,
2022-05-05,Japan,other,0.0016393296,0.0023488654,0.0011720245,0.0020897905,0.0013306126,0.0018438536,0.0014720003,,,,,,,
2022-05-06,Japan,other,0.0016894268,0.0024117273,0.0012131819,0.002157941,0.0013756868,0.0018946945,0.0015144914,,,,,,,
2022-05-07,Japan,other,0.0017478648,0.0024885295,0.0012494274,0.0022259797,0.0014138137,0.0019509929,0.0015611148,,,,,,,
2022-05-08,Japan,other,0.0017990896,0.0025536218,0.0012847567,0.0022965644,0.001448728,0.002016693,0.0016109764,,,,,,,
2022-05-09,Japan,other,0.0018540735,0.0026433035,0.0013230257,0.0023762845,0.0014836192,0.0020843996,0.0016451319,,,,,,,
2022-05-10,Japan,other,0.0019117752,0.0027398812,0.0013392881,0.0024506678,0.0015179091,0.0021549892,0.0016937938,,,,,,,
2022-05-11,Japan,other,0.0019697775,0.0028453283,0.0013554188,0.0025238742,0.0015636537,0.002219128,0.0017365668,,,,,,,
2022-05-12,Japan,other,0.0020231628,0.0029655953,0.0013807479,0.0025916593,0.0016033751,0.002285041,0.0017846491,,,,,,,
2022-05-13,Japan,other,0.0020896052,0.003062048,0.0014121654,0.002668681,0.0016421438,0.002360347,0.0018264211,,,,,,,
2022-05-14,Japan,other,0.0021495316,0.0031687184,0.0014477693,0.0027675792,0.0016755458,0.002427049,0.0018745847,,,,,,,
2022-05-15,Japan,other,0.0022100788,0.0032906542,0.0014654791,0.0028553517,0.001707798,0.0025067315,0.0019192853,,,,,,,
2022-05-16,Japan,other,0.0022794912,0.0033959588,0.0014917485,0.0029586402,0.0017373089,0.0025903767,0.0019638496,,,,,,,
2022-05-17,Japan,other,0.0023397955,0.0035175146,0.0015177652,0.0030478993,0.00177245,0.0026811734,0.0020126004,,,,,,,
2022-05-18,Japan,other,0.0023998087,0.003660481,0.0015369351,0.003153339,0.0018058441,0.0027660215,0.0020561866,,,,,,,
2022-05-19,Japan,other,0.0024715208,0.0038056157,0.001557714,0.0032733676,0.0018465408,0.0028567684,0.0021104156,,,,,,,
2022-05-20,Japan,other,0.0025381942,0.003935616,0.001578405,0.0033775824,0.0018807916,0.0029398354,0.0021595098,,,,,,,
2022-05-21,Japan,other,0.0026051246,0.0040553794,0.0015971122,0.0034760342,0.0019197715,0.003039234,0.0022134439,,,,,,,
2022-05-22,Japan,other,0.0026803142,0.0041957893,0.001616233,0.00356642,0.0019496385,0.0031238669,0.0022573858,,,,,,,
2022-05-23,Japan,other,0.0027647344,0.004367248,0.0016393429,0.0037041723,0.001990766,0.0032206988,0.0023037493,,,,,,,
2022-05-24,Japan,other,0.0028338553,0.004529621,0.0016564579,0.0038125764,0.0020267158,0.0033230698,0.0023539138,,,,,,,
2022-05-25,Japan,other,0.0029124473,0.004691397,0.001672883,0.0039641224,0.0020629857,0.0034123797,0.0023960068,,,,,,,
2022-05-26,Japan,other,0.0029875617,0.004847821,0.0016884839,0.004088127,0.0020970374,0.0035133825,0.0024436237,,,,,,,
2022-05-27,Japan,other,0.0030437578,0.005019994,0.001703104,0.004193628,0.0021245917,0.0036130252,0.0024903193,,,,,,,
2022-05-28,Japan,other,0.0031193942,0.005204418,0.0017165684,0.004290106,0.0021571352,0.0037106,0.002541792,,,,,,,
2022-05-29,Japan,other,0.003192902,0.0054031587,0.0017307407,0.0043911114,0.0021857203,0.003821076,0.0025862544,,,,,,,
2022-05-30,Japan,other,0.003255065,0.005603946,0.0017464836,0.004515581,0.0022065185,0.0039258394,0.0026371493,,,,,,,
2022-05-31,Japan,other,0.0033206353,0.0058066435,0.0017599631,0.0046491884,0.0022228442,0.004042484,0.0026808167,,,,,,,
2022-06-01,Japan,other,0.0033754073,0.006025508,0.001770363,0.004781755,0.002235205,0.0041435473,0.0027145506,,,,,,,
2022-04-03,Japan,Omicron 21L,0.6783618,0.6843039,0.6729827,0.6821562,0.6746074,0.6800941,0.6762722,,,,,,,
