date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-04,Japan,Omicron 21L,0.19014573,0.19659013,0.18305877,0.19416659,0.18572244,0.19223759,0.18782118,,,,,,,
2022-03-05,Japan,Omicron 21L,0.2062677,0.21326622,0.19876492,0.21072392,0.20167856,0.2085667,0.20386726,,,,,,,
2022-03-06,Japan,Omicron 21L,0.22357705,0.23079664,0.2156007,0.22830456,0.21860313,0.22589831,0.22097927,,,,,,,
2022-03-07,Japan,Omicron 21L,0.24172843,0.2494143,0.23368078,0.24684525,0.23645988,0.24423294,0.23893552,,,,,,,
2022-03-08,Japan,Omicron 21L,0.26100075,0.26900625,0.25249436,0.26626608,0.25511467,0.26365247,0.25793767,,,,,,,
2022-03-09,Japan,Omicron 21L,0.28113163,0.28969514,0.27187437,0.28671545,0.27486426,0.28386694,0.27781975,,,,,,,
2022-03-10,Japan,Omicron 21L,0.30198058,0.31161302,0.29201168,0.30827454,0.2954651,0.30525956,0.2985224,,,,,,,
2022-03-11,Japan,Omicron 21L,0.32381317,0.33466104,0.31313694,0.33062887,0.31722763,0.3273703,0.3200047,,,,,,,
2022-03-12,Japan,Omicron 21L,0.34648246,0.35841244,0.3350014,0.3539184,0.33965015,0.35016665,0.34241804,,,,,,,
2022-03-13,Japan,Omicron 21L,0.36985028,0.382688,0.3577647,0.3777178,0.3626548,0.3737586,0.3655385,,,,,,,
2022-03-14,Japan,Omicron 21L,0.39383668,0.40736398,0.38145366,0.4020563,0.38599738,0.3981623,0.3893818,,,,,,,
2022-03-15,Japan,Omicron 21L,0.41829345,0.43237185,0.4055578,0.4269849,0.41014177,0.4228332,0.41374654,,,,,,,
2022-03-16,Japan,Omicron 21L,0.44315445,0.4578458,0.43006617,0.45244226,0.43482107,0.44808412,0.438378,,,,,,,
2022-03-17,Japan,Omicron 21L,0.46822718,0.4836031,0.45502996,0.47798365,0.45966884,0.47355872,0.4633684,,,,,,,
2022-03-18,Japan,Omicron 21L,0.49351078,0.5094371,0.47992587,0.50362474,0.48470291,0.4992027,0.48866117,,,,,,,
2022-03-19,Japan,Omicron 21L,0.51891476,0.5352087,0.50471324,0.5293615,0.5097342,0.5248078,0.5137824,,,,,,,
2022-03-20,Japan,Omicron 21L,0.54424906,0.56079197,0.5296172,0.55486834,0.53475106,0.55039054,0.5388802,,,,,,,
2022-03-21,Japan,Omicron 21L,0.569272,0.58601046,0.5542779,0.5800876,0.5594295,0.5755972,0.56369567,,,,,,,
2022-03-22,Japan,Omicron 21L,0.59387887,0.61076415,0.57878864,0.604852,0.58382314,0.6002737,0.5882617,,,,,,,
2022-03-23,Japan,Omicron 21L,0.61820096,0.63501316,0.60271025,0.62919813,0.6075809,0.62421066,0.6123749,,,,,,,
2022-03-24,Japan,Omicron 21L,0.64156574,0.65881896,0.62610996,0.65285426,0.63085735,0.6477232,0.63578266,,,,,,,
2022-03-25,Japan,Omicron 21L,0.6644851,0.68165565,0.6488008,0.67562926,0.6535058,0.67065525,0.65863276,,,,,,,
2022-03-26,Japan,Omicron 21L,0.68643844,0.7033091,0.67081857,0.69741946,0.67559165,0.6927405,0.6806274,,,,,,,
2022-03-27,Japan,Omicron 21L,0.7074454,0.72428834,0.69218576,0.7184464,0.69658947,0.7139113,0.7018122,,,,,,,
2022-03-28,Japan,Omicron 21L,0.7275263,0.7443609,0.71248925,0.73851347,0.71681315,0.7341363,0.72193706,,,,,,,
2022-03-29,Japan,Omicron 21L,0.7467649,0.7634442,0.73146963,0.75768864,0.73620987,0.7532236,0.74121356,,,,,,,
2022-03-30,Japan,Omicron 21L,0.76501834,0.7815536,0.7491916,0.7757854,0.7547567,0.77126014,0.7596546,,,,,,,
2022-03-31,Japan,Omicron 21L,0.7821405,0.7984593,0.76620966,0.7928568,0.7721715,0.7884346,0.7772016,,,,,,,
2022-04-01,Japan,Omicron 21L,0.79834366,0.8144188,0.78229475,0.80890024,0.7881286,0.8043257,0.79351354,,,,,,,
2022-04-02,Japan,Omicron 21L,0.8136231,0.829451,0.79672414,0.8241218,0.8035008,0.8194682,0.80887353,,,,,,,
2022-04-03,Japan,Omicron 21L,0.8279183,0.8434727,0.80999625,0.83819914,0.81787324,0.83354723,0.8229395,,,,,,,
2022-04-04,Japan,Omicron 21L,0.8412299,0.85650915,0.823503,0.85123783,0.8305402,0.84675926,0.83620024,,,,,,,
2022-04-05,Japan,Omicron 21L,0.8536563,0.86845016,0.83492243,0.8633362,0.84242594,0.8587568,0.84850407,,,,,,,
2022-04-06,Japan,Omicron 21L,0.8651729,0.8794807,0.8451779,0.87450737,0.85294515,0.8700148,0.85978454,,,,,,,
2022-04-07,Japan,Omicron 21L,0.8757148,0.8896768,0.8535433,0.88498366,0.8627678,0.8805516,0.87036616,,,,,,,
2022-04-08,Japan,Omicron 21L,0.88549674,0.8991062,0.8601447,0.89454365,0.8718773,0.89038426,0.8797821,,,,,,,
2022-04-09,Japan,Omicron 21L,0.8945049,0.90780866,0.8660357,0.9033637,0.8796048,0.8992424,0.88822657,,,,,,,
2022-04-10,Japan,Omicron 21L,0.9028312,0.91568696,0.8709805,0.91116923,0.8861672,0.90753853,0.895631,,,,,,,
2022-04-11,Japan,Omicron 21L,0.9101975,0.92293215,0.87463987,0.9187021,0.8918423,0.9150535,0.9028822,,,,,,,
2022-04-12,Japan,Omicron 21L,0.9172602,0.92954254,0.8769843,0.9256989,0.89714,0.9218664,0.90912527,,,,,,,
2022-04-13,Japan,Omicron 21L,0.9235208,0.93554956,0.87940365,0.9318236,0.9024202,0.9282868,0.9144564,,,,,,,
2022-04-14,Japan,Omicron 21L,0.9289197,0.9410993,0.8808962,0.93740743,0.90605146,0.9339518,0.91948307,,,,,,,
2022-04-15,Japan,Omicron 21L,0.93365276,0.9463113,0.8814794,0.9426502,0.90895116,0.9392818,0.92384183,,,,,,,
2022-04-16,Japan,Omicron 21L,0.9379846,0.9511702,0.8811681,0.947495,0.9111587,0.9441502,0.92749125,,,,,,,
2022-04-17,Japan,Omicron 21L,0.94184005,0.95559955,0.87993944,0.9520086,0.91223717,0.94835895,0.9303949,,,,,,,
2022-04-18,Japan,Delta,,,,,,,,5.195731e-06,1.0319895e-05,2.1688184e-06,8.501283e-06,2.9027606e-06,6.927723e-06,3.734696e-06
2022-04-19,Japan,Delta,,,,,,,,4.457165e-06,8.929263e-06,1.8325103e-06,7.294358e-06,2.4679352e-06,5.9670065e-06,3.1849293e-06
2022-04-20,Japan,Delta,,,,,,,,3.818665e-06,7.720844e-06,1.547136e-06,6.2930885e-06,2.097467e-06,5.1245815e-06,2.7159776e-06
2022-04-21,Japan,Delta,,,,,,,,3.2643716e-06,6.669413e-06,1.3027536e-06,5.43236e-06,1.782053e-06,4.3930486e-06,2.3144974e-06
2022-04-22,Japan,Delta,,,,,,,,2.7866843e-06,5.7590905e-06,1.0933304e-06,4.687793e-06,1.5136152e-06,3.7632208e-06,1.9723104e-06
2022-04-23,Japan,Delta,,,,,,,,2.3828059e-06,4.971351e-06,9.1580796e-07,4.0440477e-06,1.2854092e-06,3.2206376e-06,1.6772449e-06
2022-04-24,Japan,Delta,,,,,,,,2.0261705e-06,4.290018e-06,7.732684e-07,3.4700897e-06,1.0914879e-06,2.756573e-06,1.4272002e-06
2022-04-25,Japan,Delta,,,,,,,,1.7278794e-06,3.6965116e-06,6.5341357e-07,2.977899e-06,9.24937e-07,2.3625742e-06,1.214039e-06
2022-04-26,Japan,Delta,,,,,,,,1.4794446e-06,3.1769612e-06,5.5197177e-07,2.5645215e-06,7.8210536e-07,2.027907e-06,1.0295813e-06
2022-04-27,Japan,Delta,,,,,,,,1.2664428e-06,2.7348542e-06,4.6614832e-07,2.209029e-06,6.5995965e-07,1.7383961e-06,8.7049375e-07
2022-04-28,Japan,Delta,,,,,,,,1.079989e-06,2.3565267e-06,3.9356368e-07,1.8966225e-06,5.576053e-07,1.4896441e-06,7.380448e-07
2022-04-29,Japan,Delta,,,,,,,,9.189324e-07,2.0300392e-06,3.3219658e-07,1.624232e-06,4.7085058e-07,1.2762998e-06,6.2714594e-07
2022-04-30,Japan,Delta,,,,,,,,7.847027e-07,1.7483736e-06,2.803299e-07,1.3924458e-06,3.973554e-07,1.0914722e-06,5.323594e-07
2022-05-01,Japan,Delta,,,,,,,,6.688682e-07,1.5054452e-06,2.3467567e-07,1.1989117e-06,3.3512515e-07,9.341581e-07,4.5085332e-07
2022-05-02,Japan,Delta,,,,,,,,5.704263e-07,1.2959824e-06,1.942571e-07,1.0312236e-06,2.828668e-07,8.004869e-07,3.8101462e-07
2022-05-03,Japan,Delta,,,,,,,,4.8682665e-07,1.1155049e-06,1.6340314e-07,8.850692e-07,2.3938716e-07,6.864231e-07,3.2159335e-07
2022-05-04,Japan,Delta,,,,,,,,4.1271647e-07,9.607909e-07,1.3737481e-07,7.595633e-07,2.025682e-07,5.873141e-07,2.7289758e-07
2022-05-05,Japan,Delta,,,,,,,,3.5126044e-07,8.27628e-07,1.15359306e-07,6.53019e-07,1.7137968e-07,5.034752e-07,2.3208884e-07
2022-05-06,Japan,Delta,,,,,,,,2.9866254e-07,7.128684e-07,9.4171824e-08,5.616276e-07,1.4196138e-07,4.2734928e-07,1.9566959e-07
2022-05-07,Japan,Delta,,,,,,,,2.5362647e-07,6.144828e-07,7.8437026e-08,4.829694e-07,1.2007727e-07,3.6405635e-07,1.6640061e-07
2022-05-08,Japan,Delta,,,,,,,,2.1594255e-07,5.2966004e-07,6.580663e-08,4.1522998e-07,9.935318e-08,3.1096377e-07,1.4029303e-07
2022-05-09,Japan,Delta,,,,,,,,1.8337255e-07,4.5652402e-07,5.5376002e-08,3.5696868e-07,8.389373e-08,2.648421e-07,1.18509526e-07
2022-05-10,Japan,Delta,,,,,,,,1.5572732e-07,3.9345775e-07,4.666304e-08,3.0684396e-07,6.934843e-08,2.2574375e-07,1.0035234e-07
2022-05-11,Japan,Delta,,,,,,,,1.3216777e-07,3.3908026e-07,3.9316888e-08,2.63731e-07,5.7897036e-08,1.9227645e-07,8.48414e-08
2022-05-12,Japan,Delta,,,,,,,,1.1112127e-07,2.9219927e-07,3.2945632e-08,2.266637e-07,4.8345225e-08,1.6356954e-07,7.1718446e-08
2022-05-13,Japan,Delta,,,,,,,,9.4501516e-08,2.517843e-07,2.7445983e-08,1.9476505e-07,4.0278646e-08,1.391858e-07,6.069613e-08
2022-05-14,Japan,Delta,,,,,,,,8.044451e-08,2.1694657e-07,2.267501e-08,1.6454267e-07,3.319132e-08,1.18507046e-07,5.123379e-08
2022-05-15,Japan,Delta,,,,,,,,6.844455e-08,1.8691878e-07,1.8697444e-08,1.4129394e-07,2.7875702e-08,1.00837305e-07,4.2864016e-08
2022-05-16,Japan,Delta,,,,,,,,5.798293e-08,1.6103877e-07,1.5594495e-08,1.2132209e-07,2.2944265e-08,8.586852e-08,3.5426936e-08
2022-05-17,Japan,Delta,,,,,,,,4.9246665e-08,1.387348e-07,1.2883877e-08,1.0416608e-07,1.899255e-08,7.3182505e-08,2.991792e-08
2022-05-18,Japan,Delta,,,,,,,,4.1594483e-08,1.1951408e-07,1.0363777e-08,8.916426e-08,1.5680357e-08,6.235358e-08,2.5269395e-08
2022-05-19,Japan,Delta,,,,,,,,3.5140037e-08,1.0295134e-07,8.373938e-09,7.656976e-08,1.29922535e-08,5.311195e-08,2.1188582e-08
2022-05-20,Japan,Delta,,,,,,,,2.9905635e-08,8.8679926e-08,6.7388846e-09,6.575288e-08,1.093996e-08,4.5462627e-08,1.7755967e-08
2022-05-21,Japan,Delta,,,,,,,,2.5447765e-08,7.63833e-08,5.2853006e-09,5.6462966e-08,9.026717e-09,3.8863696e-08,1.504129e-08
2022-05-22,Japan,Delta,,,,,,,,2.1439368e-08,6.5788825e-08,4.1368207e-09,4.848474e-08,7.3379507e-09,3.313239e-08,1.2748921e-08
2022-05-23,Japan,Delta,,,,,,,,1.8139206e-08,5.6661328e-08,3.2870835e-09,4.1627388e-08,5.986173e-09,2.822712e-08,1.0518669e-08
2022-05-24,Japan,Delta,,,,,,,,1.546112e-08,4.8817295e-08,2.6531164e-09,3.5734768e-08,4.8832502e-09,2.4178002e-08,8.908335e-09
2022-05-25,Japan,Delta,,,,,,,,1.3087337e-08,4.2051518e-08,2.104124e-09,3.0640706e-08,4.039273e-09,2.0644613e-08,7.486221e-09
2022-05-26,Japan,Delta,,,,,,,,1.1031136e-08,3.6205677e-08,1.6672239e-09,2.6252849e-08,3.2751637e-09,1.7629553e-08,6.288836e-09
2022-05-27,Japan,Delta,,,,,,,,9.352596e-09,3.117067e-08,1.3181668e-09,2.2543627e-08,2.6825426e-09,1.5095972e-08,5.2757994e-09
2022-05-28,Japan,Delta,,,,,,,,7.918746e-09,2.6834256e-08,1.0215229e-09,1.9357932e-08,2.1933448e-09,1.2920793e-08,4.42491e-09
2022-05-29,Japan,Delta,,,,,,,,6.666883e-09,2.3099712e-08,7.909374e-10,1.6596951e-08,1.7939342e-09,1.0971088e-08,3.6689403e-09
2022-05-30,Japan,Delta,,,,,,,,5.6637015e-09,1.9883679e-08,6.1190875e-10,1.4267562e-08,1.4815064e-09,9.324938e-09,3.03756e-09
2022-05-31,Japan,Delta,,,,,,,,4.7798823e-09,1.7114314e-08,4.737936e-10,1.2252588e-08,1.202524e-09,7.913499e-09,2.5171858e-09
2022-06-01,Japan,Delta,,,,,,,,4.042755e-09,1.4729725e-08,3.677465e-10,1.0521803e-08,9.752208e-10,6.7138313e-09,2.1211115e-09
2022-06-02,Japan,Delta,,,,,,,,3.4262553e-09,1.2676538e-08,2.8565267e-10,9.009808e-09,7.854257e-10,5.7127405e-09,1.7736443e-09
2022-06-03,Japan,Delta,,,,,,,,2.9049354e-09,1.090881e-08,2.2170465e-10,7.664899e-09,6.344004e-10,4.8677564e-09,1.4566258e-09
2022-06-04,Japan,Delta,,,,,,,,2.436153e-09,9.38694e-09,1.7194333e-10,6.5222436e-09,5.1052995e-10,4.114736e-09,1.2010495e-09
2022-06-05,Japan,Delta,,,,,,,,2.0500193e-09,7.984902e-09,1.3325867e-10,5.6015983e-09,4.1195541e-10,3.4958951e-09,1.0070593e-09
2022-06-06,Japan,Delta,,,,,,,,1.7208307e-09,6.832104e-09,1.0321175e-10,4.8108895e-09,3.3133393e-10,2.9900162e-09,8.4197055e-10
2022-06-07,Japan,Delta,,,,,,,,1.4482648e-09,5.8691656e-09,7.989295e-11,4.1317834e-09,2.6999855e-10,2.557267e-09,6.877623e-10
2022-06-08,Japan,Delta,,,,,,,,1.2321675e-09,5.0415685e-09,6.1809474e-11,3.494891e-09,2.1940745e-10,2.1743451e-09,5.6898025e-10
2022-06-09,Japan,Delta,,,,,,,,1.046838e-09,4.330146e-09,4.7795646e-11,2.963799e-09,1.7350732e-10,1.844698e-09,4.80605e-10
2022-06-10,Japan,Delta,,,,,,,,8.8024504e-10,3.7186432e-09,3.6942432e-11,2.5072737e-09,1.3940107e-10,1.5692063e-09,3.964098e-10
2022-06-11,Japan,Delta,,,,,,,,7.492357e-10,3.193085e-09,2.8541919e-11,2.1407756e-09,1.10914784e-10,1.3344865e-09,3.2730224e-10
2022-06-12,Japan,Delta,,,,,,,,6.30633e-10,2.741435e-09,2.2043353e-11,1.8273667e-09,8.648179e-11,1.1401327e-09,2.7033015e-10
2022-06-13,Japan,Delta,,,,,,,,5.2439386e-10,2.3533466e-09,1.701856e-11,1.5640016e-09,6.876828e-11,9.74859e-10,2.233241e-10
2022-06-14,Japan,Delta,,,,,,,,4.377923e-10,2.0199094e-09,1.3135059e-11,1.3429483e-09,5.4563243e-11,8.3351775e-10,1.8539793e-10
2022-06-15,Japan,Delta,,,,,,,,3.6527392e-10,1.7334589e-09,1.0134832e-11,1.1531337e-09,4.329227e-11,7.126461e-10,1.5186694e-10
2022-06-16,Japan,Delta,,,,,,,,3.0715783e-10,1.4818022e-09,7.81786e-12,9.901403e-10,3.4334067e-11,6.0928285e-10,1.2414378e-10
2022-06-17,Japan,Delta,,,,,,,,2.5547914e-10,1.2596251e-09,6.02914e-12,8.380191e-10,2.7156001e-11,5.208941e-10,1.0223518e-10
2022-06-18,Japan,Delta,,,,,,,,2.1186719e-10,1.0820551e-09,4.648682e-12,7.178896e-10,2.1262282e-11,4.4422718e-10,8.363149e-11
2022-06-19,Japan,Delta,,,,,,,,1.7986085e-10,9.299855e-10,3.5835967e-12,6.1489686e-10,1.6638056e-11,3.7646478e-10,6.881517e-11
2022-06-20,Japan,Delta,,,,,,,,1.5255938e-10,7.9922835e-10,2.761551e-12,5.2606897e-10,1.3012564e-11,3.200984e-10,5.6175443e-11
2022-06-21,Japan,Delta,,,,,,,,1.275513e-10,6.8680345e-10,2.120242e-12,4.4976256e-10,1.0235752e-11,2.6917427e-10,4.5755164e-11
2022-06-22,Japan,Delta,,,,,,,,1.0653582e-10,5.901466e-10,1.6269462e-12,3.8130563e-10,8.0733155e-12,2.3000186e-10,3.7274867e-11
2022-06-23,Japan,Delta,,,,,,,,8.89253e-11,5.070082e-10,1.2482207e-12,3.2500125e-10,6.366999e-12,1.966013e-10,3.0178273e-11
2022-06-24,Japan,Delta,,,,,,,,7.416067e-11,4.34436e-10,9.575728e-13,2.7465316e-10,5.0314882e-12,1.6775972e-10,2.4187272e-11
2022-06-25,Japan,Delta,,,,,,,,6.1459685e-11,3.726961e-10,7.345437e-13,2.3367355e-10,3.9794747e-12,1.4214485e-10,1.9370432e-11
2022-06-26,Japan,Delta,,,,,,,,5.1377964e-11,3.1968467e-10,5.634214e-13,2.0040002e-10,3.1260936e-12,1.206314e-10,1.5637228e-11
2022-06-27,Japan,Delta,,,,,,,,4.2610575e-11,2.742277e-10,4.3213642e-13,1.716189e-10,2.4459744e-12,1.01797196e-10,1.2767641e-11
2022-06-28,Japan,Delta,,,,,,,,3.6072936e-11,2.3522295e-10,3.3142423e-13,1.46693e-10,1.9222941e-12,8.575461e-11,1.0321948e-11
2022-06-29,Japan,Delta,,,,,,,,3.043399e-11,2.017517e-10,2.541712e-13,1.2361365e-10,1.5101696e-12,7.245604e-11,8.406298e-12
2022-06-30,Japan,Delta,,,,,,,,2.5849867e-11,1.7324378e-10,1.9491665e-13,1.0453654e-10,1.185988e-12,6.148595e-11,6.7957966e-12
2022-04-18,Japan,Omicron 21K,,,,,,,,0.040715013,0.046550684,0.03523729,0.04441173,0.03712107,0.04265415,0.038868513
2022-04-19,Japan,Omicron 21K,,,,,,,,0.036847427,0.04232259,0.03174039,0.04033449,0.03347422,0.03868566,0.035088617
2022-04-20,Japan,Omicron 21K,,,,,,,,0.033345863,0.03846261,0.028457886,0.036603995,0.03012137,0.03503448,0.031704538
2022-04-21,Japan,Omicron 21K,,,,,,,,0.030149098,0.03494142,0.025626615,0.033211667,0.027181506,0.031722616,0.028630897
2022-04-22,Japan,Omicron 21K,,,,,,,,0.027262356,0.031706095,0.023059193,0.03012868,0.024544941,0.02869204,0.025828958
2022-04-23,Japan,Omicron 21K,,,,,,,,0.024596373,0.0287586,0.020753019,0.027325,0.02207962,0.0259739,0.023320373
2022-04-24,Japan,Omicron 21K,,,,,,,,0.02220537,0.026082337,0.018616103,0.024772404,0.019911379,0.023500308,0.021024927
2022-04-25,Japan,Omicron 21K,,,,,,,,0.02004483,0.02366862,0.016631648,0.022441864,0.017919509,0.02125395,0.018939894
2022-04-26,Japan,Omicron 21K,,,,,,,,0.018114,0.021473706,0.014881179,0.020333292,0.016135322,0.019219853,0.017049491
2022-04-27,Japan,Omicron 21K,,,,,,,,0.016343366,0.019477911,0.013320904,0.018419627,0.014475342,0.017375529,0.0153523525
2022-04-28,Japan,Omicron 21K,,,,,,,,0.014758937,0.017663883,0.011844808,0.01668289,0.013004267,0.015704494,0.013783073
2022-04-29,Japan,Omicron 21K,,,,,,,,0.013319626,0.016019046,0.010589469,0.015107287,0.011717537,0.014189964,0.012382471
2022-04-30,Japan,Omicron 21K,,,,,,,,0.012012056,0.014526549,0.009420475,0.013678312,0.010495837,0.012821936,0.011134358
2022-05-01,Japan,Omicron 21K,,,,,,,,0.010841239,0.013167534,0.0083497,0.012381062,0.00935822,0.011591795,0.010038586
2022-05-02,Japan,Omicron 21K,,,,,,,,0.009777059,0.011928571,0.0073614456,0.01118327,0.008332607,0.010473803,0.009044111
2022-05-03,Japan,Omicron 21K,,,,,,,,0.008803312,0.010794492,0.006480731,0.010122325,0.0074297125,0.0094590075,0.008145332
2022-05-04,Japan,Omicron 21K,,,,,,,,0.007921755,0.009767167,0.0056948643,0.009161282,0.006634357,0.008541806,0.007317183
2022-05-05,Japan,Omicron 21K,,,,,,,,0.0071455203,0.008843757,0.004994568,0.00828832,0.005879192,0.007710183,0.0065658963
2022-05-06,Japan,Omicron 21K,,,,,,,,0.006437991,0.008008022,0.0043716393,0.0074972734,0.0052347174,0.0069645587,0.005894076
2022-05-07,Japan,Omicron 21K,,,,,,,,0.005788834,0.0072504203,0.0038185772,0.0067828177,0.0046698065,0.0062887156,0.005291891
2022-05-08,Japan,Omicron 21K,,,,,,,,0.00520942,0.0065637203,0.00331847,0.0061321827,0.0041795042,0.005674652,0.004755792
2022-05-09,Japan,Omicron 21K,,,,,,,,0.004696137,0.0059413975,0.0028700163,0.005545282,0.0037101896,0.005121775,0.004274491
2022-05-10,Japan,Omicron 21K,,,,,,,,0.004222053,0.0053774957,0.0024833381,0.0050186026,0.003292556,0.0046155592,0.0038289176
2022-05-11,Japan,Omicron 21K,,,,,,,,0.003797514,0.0048669837,0.002143918,0.0045362283,0.0028995024,0.004165734,0.0034383915
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0034110309,0.0044057714,0.0018391949,0.004099003,0.0025529284,0.003759768,0.0030748316
2022-05-13,Japan,Omicron 21K,,,,,,,,0.0030709761,0.0039879163,0.0015762246,0.003703585,0.0022317322,0.0033929828,0.0027565104
2022-05-14,Japan,Omicron 21K,,,,,,,,0.0027597593,0.0036096014,0.0013572986,0.0033469056,0.0019560594,0.0030652722,0.0024685422
2022-05-15,Japan,Omicron 21K,,,,,,,,0.0024845116,0.003266994,0.0011666104,0.0030250233,0.0017175272,0.0027627908,0.0022098494
2022-05-16,Japan,Omicron 21K,,,,,,,,0.002233339,0.0029573492,0.000997755,0.0027307735,0.0015059607,0.0024916872,0.0019813036
2022-05-17,Japan,Omicron 21K,,,,,,,,0.002011157,0.0026775235,0.0008514107,0.0024689254,0.0013111831,0.0022497477,0.0017698867
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0018108978,0.0024240639,0.0007194327,0.0022315485,0.0011488767,0.0020298886,0.0015798894
2022-05-19,Japan,Omicron 21K,,,,,,,,0.001631547,0.0021932833,0.0006064665,0.002013487,0.0010059021,0.0018295993,0.0014167845
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0014642698,0.001983351,0.00051009026,0.001818762,0.00087209314,0.0016516424,0.0012581926
2022-05-21,Japan,Omicron 21K,,,,,,,,0.0013170463,0.0017933368,0.0004281072,0.0016392668,0.00075297354,0.0014902028,0.0011223196
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0011836211,0.001621779,0.00035856408,0.0014813078,0.0006491149,0.0013428364,0.0009974446
2022-05-23,Japan,Omicron 21K,,,,,,,,0.0010655447,0.0014666375,0.00029973293,0.0013392451,0.00056189636,0.0012109876,0.000886848
2022-05-24,Japan,Omicron 21K,,,,,,,,0.00095955457,0.0013263539,0.0002500926,0.0012071123,0.00048593362,0.0010921225,0.0007863301
2022-05-25,Japan,Omicron 21K,,,,,,,,0.00086244754,0.0012000942,0.00020828539,0.0010880296,0.00041964074,0.0009851446,0.00069719704
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0007738691,0.0010859249,0.00017313502,0.0009836413,0.0003618827,0.00088696554,0.00061258103
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0006974078,0.0009825807,0.00014369632,0.0008885403,0.00031164402,0.00079769455,0.0005415372
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0006267583,0.00088903913,0.00011870495,0.0008023243,0.00026750847,0.0007194359,0.0004791178
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0005637844,0.00080259435,9.792253e-05,0.0007250934,0.00022847849,0.0006478445,0.00042369455
2022-05-30,Japan,Omicron 21K,,,,,,,,0.0005060438,0.000724424,8.067672e-05,0.0006552762,0.00019474105,0.00058416475,0.0003745348
2022-05-31,Japan,Omicron 21K,,,,,,,,0.00045410654,0.0006528812,6.639071e-05,0.0005918301,0.00016565024,0.000526248,0.00033066195
2022-06-01,Japan,Omicron 21K,,,,,,,,0.00040764906,0.000589301,5.4575736e-05,0.00053353916,0.00013988827,0.00047439022,0.00029097454
2022-06-02,Japan,Omicron 21K,,,,,,,,0.00036612747,0.00053208484,4.481922e-05,0.00048177125,0.00011858673,0.00042771577,0.0002549163
2022-06-03,Japan,Omicron 21K,,,,,,,,0.00032772298,0.00048134383,3.677362e-05,0.0004346935,9.97482e-05,0.0003854316,0.0002233658
2022-06-04,Japan,Omicron 21K,,,,,,,,0.00029391574,0.00043543393,3.0147323e-05,0.00039283943,8.364055e-05,0.00034667534,0.0001957843
2022-06-05,Japan,Omicron 21K,,,,,,,,0.00026373658,0.00039375754,2.4696368e-05,0.00035501306,7.003427e-05,0.00031274394,0.00017138106
2022-06-06,Japan,Omicron 21K,,,,,,,,0.00023536754,0.00035599695,2.0217045e-05,0.00032057406,5.856275e-05,0.00028125563,0.0001498175
2022-06-07,Japan,Omicron 21K,,,,,,,,0.00021151124,0.0003217106,1.6539803e-05,0.00028846797,4.890853e-05,0.00025367597,0.0001307888
2022-06-08,Japan,Omicron 21K,,,,,,,,0.00018950127,0.00029071208,1.3523655e-05,0.00026013516,4.079768e-05,0.00022874269,0.00011410464
2022-06-09,Japan,Omicron 21K,,,,,,,,0.00016933313,0.00026268736,1.1051766e-05,0.00023488556,3.39943e-05,0.00020609034,9.9545345e-05
2022-06-10,Japan,Omicron 21K,,,,,,,,0.0001518465,0.00023743394,9.027446e-06,0.00021209825,2.8296385e-05,0.00018587676,8.648378e-05
2022-06-11,Japan,Omicron 21K,,,,,,,,0.00013640203,0.00021481828,7.370766e-06,0.00019095934,2.3542529e-05,0.0001674791,7.5051634e-05
2022-06-12,Japan,Omicron 21K,,,,,,,,0.00012176098,0.00019433003,6.015771e-06,0.00017248651,1.9770421e-05,0.0001509954,6.504182e-05
2022-06-13,Japan,Omicron 21K,,,,,,,,0.00010899637,0.00017583177,4.9081455e-06,0.00015589605,1.6586557e-05,0.00013591954,5.6290708e-05
2022-06-14,Japan,Omicron 21K,,,,,,,,9.76598e-05,0.00015909392,4.0031864e-06,0.00014090065,1.3724888e-05,0.00012236851,4.870269e-05
2022-06-15,Japan,Omicron 21K,,,,,,,,8.751919e-05,0.00014394506,3.2641467e-06,0.00012717248,1.1347073e-05,0.000110088724,4.2126263e-05
2022-06-16,Japan,Omicron 21K,,,,,,,,7.8149125e-05,0.00013023465,2.6608477e-06,0.00011492102,9.373681e-06,9.860942e-05,3.6472757e-05
2022-06-17,Japan,Omicron 21K,,,,,,,,6.994867e-05,0.00011782987,2.1685446e-06,0.00010384443,7.737762e-06,8.8493485e-05,3.157185e-05
2022-06-18,Japan,Omicron 21K,,,,,,,,6.256181e-05,0.000106606494,1.7669515e-06,9.3805575e-05,6.3829884e-06,7.964102e-05,2.7227854e-05
2022-06-19,Japan,Omicron 21K,,,,,,,,5.577107e-05,9.6452146e-05,1.4394552e-06,8.467147e-05,5.2621153e-06,7.185607e-05,2.3430435e-05
