date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Japan,Omicron 21L,0.02247725,0.0235588,0.021374252,0.023266247,0.021720935,0.0228671,0.02212295,,,,,,,
2022-08-06,Japan,Omicron 21L,0.02035865,0.021376207,0.019320415,0.0210872,0.019634254,0.020718982,0.020019224,,,,,,,
2022-08-07,Japan,Omicron 21L,0.01843121,0.01939113,0.017459817,0.019106373,0.017752988,0.018764408,0.01810991,,,,,,,
2022-08-08,Japan,Omicron 21L,0.01668161,0.017586205,0.015774468,0.017307987,0.016048627,0.016996944,0.016381253,,,,,,,
2022-08-09,Japan,Omicron 21L,0.015096155,0.01594116,0.014248682,0.015677273,0.014506088,0.015389226,0.014817647,,,,,,,
2022-08-10,Japan,Omicron 21L,0.013654852,0.0144472215,0.012874282,0.014199262,0.013108815,0.013931791,0.013399124,,,,,,,
2022-08-11,Japan,Omicron 21L,0.012351214,0.013091025,0.011628039,0.012862833,0.011843823,0.012606137,0.012114915,,,,,,,
2022-08-12,Japan,Omicron 21L,0.011168212,0.011860354,0.010498408,0.011650139,0.010696063,0.011406826,0.01094955,,,,,,,
2022-08-13,Japan,Omicron 21L,0.010100222,0.010743897,0.009474965,0.0105457585,0.009659151,0.010317984,0.009893427,,,,,,,
2022-08-14,Japan,Omicron 21L,0.009133622,0.009731254,0.008547805,0.009544472,0.008722805,0.009331059,0.008938825,,,,,,,
2022-08-15,Japan,Omicron 21L,0.008256488,0.008812556,0.0077104825,0.008636236,0.0078795925,0.008442329,0.00807601,,,,,,,
2022-08-16,Japan,Omicron 21L,0.0074628787,0.007979001,0.006954443,0.007813897,0.0071159857,0.0076375073,0.007295627,,,,,,,
2022-08-17,Japan,Omicron 21L,0.00674533,0.0072235563,0.0062721274,0.0070716348,0.006425502,0.0069063227,0.0065913857,,,,,,,
2022-08-18,Japan,Omicron 21L,0.0060962173,0.006539029,0.0056573725,0.0063976613,0.005798206,0.0062433593,0.005954972,,,,,,,
2022-08-19,Japan,Omicron 21L,0.0055090324,0.0059188716,0.005102407,0.0057875803,0.0052317553,0.0056447047,0.0053795674,,,,,,,
2022-08-20,Japan,Omicron 21L,0.004978251,0.005356541,0.004601545,0.005236777,0.004721578,0.005104648,0.0048594056,,,,,,,
2022-08-21,Japan,Omicron 21L,0.004498187,0.0048472937,0.0041497666,0.004737892,0.0042614876,0.004615173,0.0043877373,,,,,,,
2022-08-22,Japan,Omicron 21L,0.004063812,0.0043864623,0.0037427666,0.0042870017,0.0038459934,0.004172109,0.0039624637,,,,,,,
2022-08-23,Japan,Omicron 21L,0.0036717332,0.003969929,0.003375498,0.0038785515,0.0034708139,0.0037709228,0.0035788454,,,,,,,
2022-08-24,Japan,Omicron 21L,0.0033173373,0.0035928611,0.0030441135,0.0035088325,0.0031320963,0.0034079019,0.0032322311,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0029964747,0.0032510604,0.0027448626,0.0031741792,0.0028263482,0.0030798342,0.0029180313,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0027065366,0.0029416427,0.0024747401,0.0028711795,0.0025497058,0.002783645,0.0026340447,,,,,,,
2022-08-27,Japan,Omicron 21L,0.0024441672,0.002661562,0.0022312384,0.0025969995,0.0022998971,0.0025153838,0.0023784013,,,,,,,
2022-08-28,Japan,Omicron 21L,0.002207297,0.0024080572,0.0020116246,0.002348914,0.0020744908,0.0022733873,0.0021474725,,,,,,,
2022-08-29,Japan,Omicron 21L,0.0019940194,0.002178621,0.0018135426,0.0021244548,0.0018713501,0.0020545223,0.0019383882,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0018012532,0.0019709812,0.0016350106,0.0019213859,0.0016882847,0.0018565471,0.0017496895,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0016268208,0.0017830795,0.0014741881,0.0017374428,0.0015230868,0.0016775706,0.0015795557,,,,,,,
2022-09-01,Japan,Omicron 21L,0.0014694347,0.0016130465,0.0013291503,0.0015709872,0.0013740197,0.0015160721,0.0014256455,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0013270425,0.0014591916,0.0011983545,0.0014204164,0.001239513,0.0013700791,0.0012866391,,,,,,,
2022-09-03,Japan,Omicron 21L,0.0011984212,0.0013199812,0.0010804072,0.0012842473,0.0011181466,0.0012380523,0.0011613595,,,,,,,
2022-09-04,Japan,Omicron 21L,0.0010822447,0.001194074,0.00097404985,0.0011611086,0.0010084601,0.001118724,0.0010483196,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0009773122,0.0010802972,0.00087814697,0.0010497567,0.0009095166,0.0010108781,0.0009462778,,,,,,,
2022-09-06,Japan,Omicron 21L,0.00088253873,0.0009773447,0.0007916731,0.00094906596,0.00082026655,0.0009134121,0.00085394835,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0007969433,0.0008841891,0.0007137039,0.0008580201,0.0007397057,0.0008252886,0.00077060563,,,,,,,
2022-09-08,Japan,Omicron 21L,0.00071963866,0.00079990015,0.0006434049,0.00077569624,0.0006670107,0.00074564596,0.0006953872,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0006498285,0.00072363624,0.0005800229,0.0007012619,0.000601452,0.0006736791,0.00062750233,,,,,,,
2022-09-10,Japan,Omicron 21L,0.00058677525,0.0006546346,0.00052287825,0.0006339619,0.00054233015,0.0006086504,0.00056623784,,,,,,,
2022-09-11,Japan,Omicron 21L,0.00052983774,0.0005922058,0.00047135842,0.0005731465,0.00048903783,0.000549892,0.0005109489,,,,,,,
2022-09-12,Japan,Omicron 21L,0.00047842014,0.000535724,0.00042491063,0.00051812374,0.00044105857,0.0004968009,0.00046105596,,,,,,,
2022-09-13,Japan,Omicron 21L,0.00043198786,0.00048462424,0.00038303633,0.00046837848,0.00039778257,0.00044883095,0.0004160747,,,,,,,
2022-09-14,Japan,Omicron 21L,0.00039005862,0.0004383942,0.00034528557,0.00042345436,0.00035875244,0.00040548897,0.00037550754,,,,,,,
2022-09-15,Japan,Omicron 21L,0.00035219608,0.00039657077,0.0003112409,0.0003828878,0.0003235601,0.00036632642,0.00033889982,,,,,,,
2022-09-16,Japan,Omicron 21L,0.00031805958,0.0003587344,0.0002805165,0.00034613113,0.0002917861,0.00033093942,0.00030585838,,,,,,,
2022-09-17,Japan,Omicron 21L,0.00028723635,0.00032450532,0.00025281578,0.000312857,0.00026312395,0.00029896834,0.00027603708,,,,,,,
2022-09-18,Japan,Omicron 21K,,,,,,,,2.6974826e-08,6.5125846e-07,1.4563561e-09,2.2998009e-07,3.8202743e-09,7.777514e-08,9.6914015e-09
2022-09-19,Japan,Omicron 21K,,,,,,,,2.3476119e-08,5.902856e-07,1.2222532e-09,2.0560064e-07,3.2407759e-09,6.879999e-08,8.318333e-09
2022-09-20,Japan,Omicron 21K,,,,,,,,2.0431061e-08,5.3501753e-07,1.0257761e-09,1.8385717e-07,2.7491627e-09,6.086009e-08,7.1397572e-09
2022-09-21,Japan,Omicron 21K,,,,,,,,1.7816628e-08,4.849214e-07,8.608809e-10,1.644124e-07,2.3321145e-09,5.3825236e-08,6.1281273e-09
2022-09-22,Japan,Omicron 21K,,,,,,,,1.5531393e-08,4.3951383e-07,7.224892e-10,1.4702351e-07,1.978327e-09,4.754914e-08,5.262088e-09
2022-09-23,Japan,Omicron 21K,,,,,,,,1.35309275e-08,3.9835618e-07,6.063436e-10,1.3147333e-07,1.6782031e-09,4.2004825e-08,4.5201847e-09
2022-09-24,Japan,Omicron 21K,,,,,,,,1.17762555e-08,3.6105126e-07,5.088673e-10,1.1789939e-07,1.4236018e-09,3.710702e-08,3.8850305e-09
2022-09-25,Japan,Omicron 21K,,,,,,,,1.0228765e-08,3.272384e-07,4.270605e-10,1.0601326e-07,1.2076227e-09,3.278033e-08,3.3397844e-09
2022-09-26,Japan,Omicron 21K,,,,,,,,8.884574e-09,2.9689178e-07,3.5840453e-10,9.5324985e-08,1.0244409e-09,2.8958125e-08,2.8723013e-09
2022-09-27,Japan,Omicron 21K,,,,,,,,7.716997e-09,2.694452e-07,3.0070085e-10,8.5714255e-08,8.695334e-10,2.558155e-08,2.4708906e-09
2022-09-28,Japan,Omicron 21K,,,,,,,,6.702841e-09,2.445474e-07,2.5191177e-10,7.707216e-08,7.3804585e-10,2.2598762e-08,2.125571e-09
2022-09-29,Japan,Omicron 21K,,,,,,,,5.8194143e-09,2.2196332e-07,2.1103813e-10,6.930138e-08,6.264424e-10,1.9963789e-08,1.8285103e-09
2022-09-30,Japan,Omicron 21K,,,,,,,,5.0542472e-09,2.0118088e-07,1.767961e-10,6.228579e-08,5.3171423e-10,1.762203e-08,1.5723999e-09
2022-10-01,Japan,Omicron 21K,,,,,,,,4.3970756e-09,1.8224588e-07,1.4810926e-10,5.597916e-08,4.513093e-10,1.5531171e-08,1.3506245e-09
2022-10-02,Japan,Omicron 21K,,,,,,,,3.8249794e-09,1.6509506e-07,1.2407719e-10,5.0311332e-08,3.8306247e-10,1.36884e-08,1.1601262e-09
2022-10-03,Japan,Omicron 21K,,,,,,,,3.3264356e-09,1.4956689e-07,1.0394403e-10,4.5217437e-08,3.251362e-10,1.2064288e-08,9.955878e-10
2022-10-04,Japan,Omicron 21K,,,,,,,,2.894371e-09,1.3549888e-07,8.70778e-11,4.0639495e-08,2.759687e-10,1.0629415e-08,8.54105e-10
2022-10-05,Japan,Omicron 21K,,,,,,,,2.5184166e-09,1.2275397e-07,7.294801e-11,3.630769e-08,2.3423627e-10,9.352238e-09,7.3483797e-10
2022-10-06,Japan,Omicron 21K,,,,,,,,2.1912974e-09,1.1120768e-07,6.111106e-11,3.241864e-08,1.9881485e-10,8.228539e-09,6.3025385e-10
2022-10-07,Japan,Omicron 21K,,,,,,,,1.9064959e-09,1.00747194e-07,5.119473e-11,2.8946246e-08,1.6874988e-10,7.2398243e-09,5.4117044e-10
2022-10-08,Japan,Omicron 21K,,,,,,,,1.6571342e-09,9.1270564e-08,4.2887374e-11,2.5845912e-08,1.4323129e-10,6.3699046e-09,4.6468032e-10
2022-10-09,Japan,Omicron 21K,,,,,,,,1.4405466e-09,8.268514e-08,3.592804e-11,2.3077675e-08,1.2157118e-10,5.604512e-09,3.9900105e-10
2022-10-10,Japan,Omicron 21K,,,,,,,,1.2522651e-09,7.490728e-08,3.0097924e-11,2.0630207e-08,1.0318699e-10,4.9310867e-09,3.426052e-10
2022-10-11,Japan,Omicron 21K,,,,,,,,1.0904566e-09,6.786082e-08,2.521389e-11,1.8547707e-08,8.769015e-11,4.3385757e-09,2.9405736e-10
2022-10-12,Japan,Omicron 21K,,,,,,,,9.500194e-10,6.14772e-08,2.1122312e-11,1.6675434e-08,7.46585e-11,3.8172527e-09,2.5238145e-10
2022-10-13,Japan,Omicron 21K,,,,,,,,8.2859175e-10,5.5712206e-08,1.7694728e-11,1.4992168e-08,6.3563745e-11,3.3585723e-09,2.1661171e-10
2022-10-14,Japan,Omicron 21K,,,,,,,,7.226837e-10,5.0492183e-08,1.4823287e-11,1.3478818e-08,5.4117745e-11,2.952087e-09,1.8591184e-10
2022-10-15,Japan,Omicron 21K,,,,,,,,6.3031236e-10,4.5761183e-08,1.24178385e-11,1.2118238e-08,4.6075345e-11,2.5946476e-09,1.5959357e-10
2022-10-16,Japan,Omicron 21K,,,,,,,,5.497468e-10,4.1473363e-08,1.0402705e-11,1.0895006e-08,3.9228256e-11,2.2827114e-09,1.3716205e-10
2022-10-17,Japan,Omicron 21K,,,,,,,,4.7947857e-10,3.7587284e-08,8.714583e-12,9.795256e-09,3.3398697e-11,2.013421e-09,1.1788519e-10
2022-10-18,Japan,Omicron 21K,,,,,,,,4.1819104e-10,3.406522e-08,7.300391e-12,8.806507e-09,2.8435372e-11,1.7755485e-09,1.0127768e-10
2022-10-19,Japan,Omicron 21K,,,,,,,,3.6473036e-10,3.08732e-08,6.1156948e-12,7.910143e-09,2.420977e-11,1.564035e-09,8.700822e-11
2022-10-20,Japan,Omicron 21K,,,,,,,,3.1793437e-10,2.7980246e-08,5.1232495e-12,7.08193e-09,2.0608284e-11,1.3777159e-09,7.4749214e-11
2022-10-21,Japan,Omicron 21K,,,,,,,,2.771423e-10,2.5358334e-08,4.291842e-12,6.3404384e-09,1.7446624e-11,1.2135946e-09,6.4217534e-11
2022-10-22,Japan,Omicron 21K,,,,,,,,2.4158398e-10,2.2982068e-08,3.5953647e-12,5.6766014e-09,1.4770034e-11,1.0690236e-09,5.516988e-11
2022-10-23,Japan,Omicron 21K,,,,,,,,2.1058719e-10,2.082844e-08,3.0119028e-12,5.0822653e-09,1.25040716e-11,9.416766e-10,4.746253e-11
2022-10-24,Japan,Omicron 21K,,,,,,,,1.8349355e-10,1.8876623e-08,2.5231278e-12,4.549289e-09,1.05857415e-11,8.2949875e-10,4.0770762e-11
2022-10-25,Japan,Omicron 21K,,,,,,,,1.5977583e-10,1.7107674e-08,2.1136682e-12,4.071469e-09,8.961684e-12,7.3068573e-10,3.500903e-11
2022-10-26,Japan,Omicron 21K,,,,,,,,1.3912352e-10,1.550449e-08,1.7706578e-12,3.6438328e-09,7.58681e-12,6.4364303e-10,3.0061488e-11
2022-10-27,Japan,Omicron 21K,,,,,,,,1.2114054e-10,1.4051524e-08,1.4833096e-12,3.2611092e-09,6.4228635e-12,5.669695e-10,2.581312e-11
2022-10-28,Japan,Omicron 21K,,,,,,,,1.0545552e-10,1.2734694e-08,1.2425939e-12,2.9185823e-09,5.437488e-12,4.9943044e-10,2.216515e-11
2022-10-29,Japan,Omicron 21K,,,,,,,,9.178586e-11,1.1541255e-08,1.0409408e-12,2.6120306e-09,4.603269e-12,4.399366e-10,1.903491e-11
2022-10-30,Japan,Omicron 21K,,,,,,,,7.985833e-11,1.0459647e-08,8.720132e-13,2.3376752e-09,3.897055e-12,3.8753067e-10,1.635259e-11
2022-10-31,Japan,Omicron 21K,,,,,,,,6.947719e-11,9.479413e-09,7.3049943e-13,2.0921391e-09,3.2991728e-12,3.4136693e-10,1.4048259e-11
2022-11-01,Japan,Omicron 21K,,,,,,,,6.050127e-11,8.591016e-09,6.119505e-13,1.872389e-09,2.7930228e-12,3.0158717e-10,1.2068644e-11
2022-11-02,Japan,Omicron 21K,,,,,,,,5.2701357e-11,7.785875e-09,5.1264093e-13,1.6757187e-09,2.3645213e-12,2.6658162e-10,1.03679825e-11
2022-11-03,Japan,Omicron 21K,,,,,,,,4.5824965e-11,7.056178e-09,4.2944668e-13,1.499705e-09,2.0017623e-12,2.356395e-10,8.910218e-12
2022-11-04,Japan,Omicron 21K,,,,,,,,3.9845773e-11,6.3948615e-09,3.5975395e-13,1.3421789e-09,1.6953523e-12,2.082888e-10,7.659853e-12
2022-11-05,Japan,Omicron 21K,,,,,,,,3.464678e-11,5.7955245e-09,3.0137085e-13,1.2011985e-09,1.4380505e-12,1.8411234e-10,6.584941e-12
2022-11-06,Japan,Omicron 21K,,,,,,,,3.0127734e-11,5.252346e-09,2.5246304e-13,1.0750257e-09,1.2197991e-12,1.6274232e-10,5.6608698e-12
2022-11-07,Japan,Omicron 21K,,,,,,,,2.6211158e-11,4.7600817e-09,2.1149188e-13,9.621053e-10,1.03467e-12,1.4385265e-10,4.8664805e-12
2022-11-08,Japan,Omicron 21K,,,,,,,,2.2803738e-11,4.3139408e-09,1.7716959e-13,8.610457e-10,8.7763786e-13,1.2715556e-10,4.1835663e-12
2022-11-09,Japan,Omicron 21K,,,,,,,,1.983925e-11,3.909607e-09,1.4841728e-13,7.706023e-10,7.4444026e-13,1.12396474e-10,3.5964827e-12
2022-11-10,Japan,Omicron 21K,,,,,,,,1.7269679e-11,3.5431724e-09,1.2433118e-13,6.896573e-10,6.314569e-13,9.935047e-11,3.0917864e-12
2022-11-11,Japan,Omicron 21K,,,,,,,,1.5036711e-11,3.2110792e-09,1.04153895e-13,6.1721456e-10,5.3562114e-13,8.7818634e-11,2.6579095e-12
2022-11-12,Japan,Omicron 21K,,,,,,,,1.3092482e-11,2.910109e-09,8.7251116e-14,5.5238103e-10,4.543311e-13,7.7625406e-11,2.284923e-12
2022-11-13,Japan,Omicron 21K,,,,,,,,1.13996226e-11,2.6373432e-09,7.3091334e-14,4.9435755e-10,3.853777e-13,6.861521e-11,1.9642734e-12
2022-11-14,Japan,Omicron 21K,,,,,,,,9.929768e-12,2.3901445e-09,6.123728e-14,4.4242884e-10,3.2688942e-13,6.065095e-11,1.6886242e-12
2022-11-15,Japan,Omicron 21K,,,,,,,,8.651172e-12,2.1661086e-09,5.1324057e-14,3.9595527e-10,2.7727836e-13,5.3611064e-11,1.4516572e-12
2022-11-16,Japan,Omicron 21K,,,,,,,,7.537222e-12,1.9630737e-09,4.3015576e-14,3.5436257e-10,2.3519676e-13,4.7388336e-11,1.2479436e-12
2022-11-17,Japan,Omicron 21K,,,,,,,,6.566688e-12,1.7790682e-09,3.6052107e-14,3.1713882e-10,1.9950141e-13,4.1887865e-11,1.0728175e-12
2022-11-18,Japan,Omicron 21K,,,,,,,,5.7211328e-12,1.6123067e-09,3.0215878e-14,2.8382507e-10,1.6922359e-13,3.700071e-11,9.222657e-13
2022-11-19,Japan,Omicron 21K,,,,,,,,4.9844595e-12,1.4611782e-09,2.532449e-14,2.5401062e-10,1.435412e-13,3.2672736e-11,7.9284116e-13
2022-11-20,Japan,Omicron 21K,,,,,,,,4.3426434e-12,1.32421e-09,2.1224908e-14,2.2732792e-10,1.2175638e-13,2.8851053e-11,6.817041e-13
2022-11-21,Japan,Omicron 21K,,,,,,,,3.783463e-12,1.2000823e-09,1.7788978e-14,2.0344802e-10,1.03277785e-13,2.5476383e-11,5.864389e-13
2022-11-22,Japan,Omicron 21K,,,,,,,,3.2962886e-12,1.0875875e-09,1.4909255e-14,1.8207652e-10,8.760383e-14,2.249646e-11,5.0421055e-13
2022-11-23,Japan,Omicron 21K,,,,,,,,2.8719364e-12,9.856378e-10,1.2495734e-14,1.6294997e-10,7.430868e-14,1.9865071e-11,4.3350325e-13
2022-11-24,Japan,Omicron 21K,,,,,,,,2.5031283e-12,8.932437e-10,1.0472917e-14,1.4583279e-10,6.303126e-14,1.7541482e-11,3.72711e-13
2022-11-25,Japan,Omicron 21K,,,,,,,,2.1816752e-12,8.0951e-10,8.777538e-15,1.3051336e-10,5.346538e-14,1.548966e-11,3.2044487e-13
2022-11-26,Japan,Omicron 21K,,,,,,,,1.9015024e-12,7.3362394e-10,7.356629e-15,1.168032e-10,4.535111e-14,1.3674214e-11,2.755084e-13
2022-11-27,Japan,Omicron 21K,,,,,,,,1.6573123e-12,6.648515e-10,6.165738e-15,1.0453321e-10,3.847612e-14,1.2061973e-11,2.3687283e-13
2022-11-28,Japan,Omicron 21K,,,,,,,,1.4444793e-12,6.025255e-10,5.1676197e-15,9.364823e-11,3.2648936e-14,1.0639823e-11,2.0365582e-13
2022-11-29,Japan,Omicron 21K,,,,,,,,1.2589777e-12,5.4604044e-10,4.331086e-15,8.396978e-11,2.7704183e-14,9.385348e-12,1.7509693e-13
2022-11-30,Japan,Omicron 21K,,,,,,,,1.0972983e-12,4.948507e-10,3.629971e-15,7.5291565e-11,2.3508415e-14,8.278788e-12,1.5054315e-13
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0010155197,0.0013450651,0.0007964248,0.0012171298,0.0008735533,0.0011241529,0.00093992974
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0009703344,0.0012900108,0.00075819227,0.0011663602,0.00083254155,0.0010752932,0.00089675636
2022-09-20,Japan,Omicron 22A,,,,,,,,0.00092684507,0.0012372029,0.0007217651,0.0011176225,0.00079335866,0.0010285506,0.00085557764
2022-09-21,Japan,Omicron 22A,,,,,,,,0.0008854207,0.0011865504,0.00068686286,0.0010706965,0.0007560172,0.000983835,0.00081628625
2022-09-22,Japan,Omicron 22A,,,,,,,,0.0008457011,0.0011380077,0.0006536448,0.001025697,0.0007204764,0.00094101357,0.00077887846
2022-09-23,Japan,Omicron 22A,,,,,,,,0.000807759,0.0010914963,0.0006220313,0.0009822318,0.00068660243,0.0008999737,0.00074329285
2022-09-24,Japan,Omicron 22A,,,,,,,,0.00077181146,0.0010468808,0.0005919441,0.00094030023,0.0006543196,0.00086062803,0.00070933055
2022-09-25,Japan,Omicron 22A,,,,,,,,0.0007376687,0.0010040856,0.0005633094,0.000900154,0.00062342035,0.0008229981,0.0006768191
2022-09-26,Japan,Omicron 22A,,,,,,,,0.0007048587,0.0009630369,0.0005360589,0.00086166745,0.0005939276,0.0007870096,0.0006455407
2022-09-27,Japan,Omicron 22A,,,,,,,,0.0006730509,0.000923663,0.00051012466,0.0008254898,0.0005658276,0.00075259234,0.00061577023
2022-09-28,Japan,Omicron 22A,,,,,,,,0.0006424954,0.0008858618,0.00048544363,0.0007909343,0.0005390786,0.0007195191,0.0005876267
2022-09-29,Japan,Omicron 22A,,,,,,,,0.0006136308,0.00084925303,0.000461955,0.00075748836,0.0005135758,0.00068821065,0.0005607358
2022-09-30,Japan,Omicron 22A,,,,,,,,0.00058606116,0.00081415416,0.0004396023,0.0007252709,0.000489179,0.0006584401,0.0005351203
2022-10-01,Japan,Omicron 22A,,,,,,,,0.0005595143,0.0007805031,0.00041832996,0.00069435075,0.00046598268,0.00062969886,0.00051067816
2022-10-02,Japan,Omicron 22A,,,,,,,,0.0005345313,0.00074824016,0.00039808606,0.0006647464,0.0004439052,0.00060219463,0.0004873513
2022-10-03,Japan,Omicron 22A,,,,,,,,0.0005107931,0.0007173093,0.00037882087,0.00063640275,0.0004229509,0.0005758904,0.0004649722
2022-10-04,Japan,Omicron 22A,,,,,,,,0.00048802115,0.0006876552,0.00036048738,0.000609267,0.0004033773,0.0005508327,0.00044363854
2022-10-05,Japan,Omicron 22A,,,,,,,,0.0004661929,0.0006592252,0.00034304056,0.00058328646,0.00038470738,0.000526943,0.00042324755
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00044530613,0.0006319687,0.00032642856,0.00055841263,0.00036678676,0.00050416327,0.00040379248
2022-10-07,Japan,Omicron 22A,,,,,,,,0.00042548936,0.000605838,0.0003106172,0.00053459895,0.00034958913,0.0004824012,0.00038528288
2022-10-08,Japan,Omicron 22A,,,,,,,,0.00040660228,0.0005807859,0.00029557105,0.0005117882,0.00033291464,0.0004616093,0.00036754558
2022-10-09,Japan,Omicron 22A,,,,,,,,0.0003885532,0.0005567686,0.00028125342,0.000489931,0.00031703856,0.0004417125,0.00035078713
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00037130492,0.0005337436,0.00026762875,0.00046900654,0.00030205035,0.00042267257,0.00033480726
2022-10-11,Japan,Omicron 22A,,,,,,,,0.00035481947,0.00051166955,0.000254664,0.0004489749,0.00028777038,0.0004044474,0.00031944487
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00033902525,0.00049050746,0.00024232695,0.00042979812,0.00027416504,0.00038690612,0.000304688
2022-10-13,Japan,Omicron 22A,,,,,,,,0.0003239303,0.0004702197,0.00023058717,0.0004114395,0.0002612022,0.00037007243,0.0002906308
2022-10-14,Japan,Omicron 22A,,,,,,,,0.00030941726,0.0004507702,0.00021941606,0.00039405006,0.0002488525,0.0003539395,0.00027722178
2022-10-15,Japan,Omicron 22A,,,,,,,,0.00029557326,0.00043212448,0.0002087859,0.0003772746,0.00023708597,0.0003385993,0.0002644971
2022-10-16,Japan,Omicron 22A,,,,,,,,0.0002824025,0.00041424914,0.00019867059,0.00036121267,0.00022587577,0.00032392336,0.0002523755
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00026981832,0.0003971127,0.00018904498,0.00034583424,0.00021519733,0.0003098834,0.00024080905
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00025778904,0.0003806846,0.00017988583,0.00033110357,0.00020502975,0.00029641867,0.00022973445
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00024620473,0.0003649352,0.00017117024,0.00031701245,0.00019534219,0.0002835519,0.00021912303
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00023511055,0.00034983706,0.0001628767,0.00030357094,0.00018611217,0.00027137803,0.0002090112
2022-10-21,Japan,Omicron 22A,,,,,,,,0.00022457563,0.00033536315,0.00015498506,0.00029079724,0.0001773183,0.0002596752,0.00019939942
2022-10-22,Japan,Omicron 22A,,,,,,,,0.00021453039,0.0003214875,0.00014751608,0.0002785607,0.0001689398,0.00024847663,0.00019021313
2022-10-23,Japan,Omicron 22A,,,,,,,,0.00020493424,0.00030820433,0.00014041478,0.0002668387,0.00016096268,0.00023776082,0.00018142314
2022-10-24,Japan,Omicron 22A,,,,,,,,0.00019576728,0.00029556057,0.00013365527,0.00025545876,0.0001533648,0.0002275017,0.00017298316
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00018705131,0.0002834352,0.00012722102,0.0002445469,0.00014612541,0.00021766059,0.00016493555
2022-10-26,Japan,Omicron 22A,,,,,,,,0.00017873384,0.0002718069,0.00012109647,0.00023412365,0.00013922756,0.00020827426,0.0001572704
2022-10-27,Japan,Omicron 22A,,,,,,,,0.0001707217,0.00026065533,0.00011526668,0.0002242414,0.00013265526,0.00019931854,0.00014998944
2022-10-28,Japan,Omicron 22A,,,,,,,,0.00016303809,0.00024996084,0.00010971763,0.00021477626,0.00012639318,0.00019074771,0.00014309055
2022-10-29,Japan,Omicron 22A,,,,,,,,0.00015569215,0.00023970447,0.000104435494,0.00020571021,0.000120426674,0.00018254537,0.00013651636
2022-10-30,Japan,Omicron 22A,,,,,,,,0.00014867669,0.00022986883,9.940761e-05,0.00019702685,0.000114741735,0.00017469555,0.00013024421
2022-10-31,Japan,Omicron 22A,,,,,,,,0.00014197707,0.00022043643,9.462174e-05,0.00018870972,0.0001093251,0.00016718337,0.0001242644
2022-11-01,Japan,Omicron 22A,,,,,,,,0.00013560685,0.00021139074,9.005149e-05,0.00018074345,0.00010416412,0.0001599699,0.00011853024
2022-11-02,Japan,Omicron 22A,,,,,,,,0.00012953307,0.00020271582,8.569106e-05,0.00017311347,9.9245575e-05,0.00015305894,0.00011305844
2022-11-03,Japan,Omicron 22A,,,,,,,,0.00012373581,0.00019439659,8.154182e-05,0.00016580542,9.453239e-05,0.00014637243,0.000107839165
2022-11-04,Japan,Omicron 22A,,,,,,,,0.00011820487,0.00018641856,7.7593424e-05,0.00015880565,9.0043024e-05,0.00013996837,0.00010286081
2022-11-05,Japan,Omicron 22A,,,,,,,,0.00011292235,0.00017876762,7.3836185e-05,0.00015210123,8.5795626e-05,0.00013384756,9.8112156e-05
2022-11-06,Japan,Omicron 22A,,,,,,,,0.00010788258,0.00017143058,7.0260874e-05,0.00014567973,8.176532e-05,0.00012805035,9.3582574e-05
2022-11-07,Japan,Omicron 22A,,,,,,,,0.00010306761,0.00016439424,6.6858636e-05,0.0001395292,7.79e-05,0.00012250313,8.926216e-05
2022-11-08,Japan,Omicron 22A,,,,,,,,9.846741e-05,0.00015764654,6.362116e-05,0.00013363824,7.419905e-05,0.00011719817,8.513552e-05
2022-11-09,Japan,Omicron 22A,,,,,,,,9.407254e-05,0.00015117542,6.0540428e-05,0.00012799611,7.0673836e-05,0.00011212142,8.119881e-05
2022-11-10,Japan,Omicron 22A,,,,,,,,8.984812e-05,0.00014496986,5.7608842e-05,0.00012259188,6.731617e-05,0.000107264816,7.744409e-05
2022-11-11,Japan,Omicron 22A,,,,,,,,8.581305e-05,0.00013901878,5.4819244e-05,0.00011741572,6.411793e-05,0.000102600774,7.386297e-05
