date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,Japan,Omicron 22C,0.024725527,0.025983348,0.023237623,0.02562969,0.02378626,0.025182217,0.02424578,,,,,,,
2022-07-11,Japan,Omicron 22C,0.023718601,0.024927996,0.022281772,0.0245946,0.022794217,0.02415843,0.023245683,,,,,,,
2022-07-12,Japan,Omicron 22C,0.02270991,0.023869451,0.021290343,0.023544166,0.021778515,0.023133582,0.02223972,,,,,,,
2022-07-13,Japan,Omicron 22C,0.021677865,0.022838473,0.020327594,0.02251153,0.020766828,0.022084277,0.021231644,,,,,,,
2022-07-14,Japan,Omicron 22C,0.020647243,0.021815022,0.019359281,0.021469321,0.019776171,0.021060534,0.020230908,,,,,,,
2022-07-15,Japan,Omicron 22C,0.019628063,0.02083262,0.018358245,0.020448206,0.018801127,0.020048095,0.019224327,,,,,,,
2022-07-16,Japan,Omicron 22C,0.018638853,0.019865718,0.017441962,0.019431137,0.017852115,0.019040855,0.018237665,,,,,,,
2022-07-17,Japan,Omicron 22C,0.017663432,0.018899418,0.016498122,0.018434748,0.016896965,0.0180732,0.017272618,,,,,,,
2022-07-18,Japan,Omicron 22C,0.016709441,0.017940516,0.015575834,0.017465316,0.015956195,0.017135471,0.016329188,,,,,,,
2022-07-19,Japan,Omicron 22C,0.01578811,0.01700116,0.014687994,0.01654045,0.015054861,0.016201483,0.015401537,,,,,,,
2022-07-20,Japan,Omicron 22C,0.014898658,0.016090285,0.013823826,0.01564833,0.014169894,0.015282711,0.014513468,,,,,,,
2022-07-21,Japan,Omicron 22C,0.014042902,0.015209774,0.012995001,0.014776238,0.0133360615,0.014428246,0.013667712,,,,,,,
2022-07-22,Japan,Omicron 22C,0.013234427,0.014358684,0.012197251,0.01394248,0.012528545,0.013602322,0.012861269,,,,,,,
2022-07-23,Japan,Omicron 22C,0.012457842,0.01352596,0.011434689,0.013139958,0.011780173,0.0128101595,0.012087375,,,,,,,
2022-07-24,Japan,Omicron 22C,0.011716714,0.012746359,0.010715717,0.012375472,0.011062235,0.012054939,0.011345695,,,,,,,
2022-07-25,Japan,Omicron 22C,0.011011202,0.0119893085,0.01003091,0.011646114,0.010362815,0.011334483,0.010649024,,,,,,,
2022-07-26,Japan,Omicron 22C,0.010336715,0.011269236,0.009382725,0.010951166,0.009707828,0.0106355995,0.00998703,,,,,,,
2022-07-27,Japan,Omicron 22C,0.009693198,0.010597853,0.008775419,0.010290322,0.009085408,0.009982356,0.00935589,,,,,,,
2022-07-28,Japan,Omicron 22C,0.009086305,0.009961082,0.00819416,0.009665697,0.008498687,0.009365482,0.00875874,,,,,,,
2022-07-29,Japan,Omicron 22C,0.008510263,0.00935718,0.007648778,0.00906998,0.007933369,0.008779183,0.008201087,,,,,,,
2022-07-30,Japan,Omicron 22C,0.007961052,0.008785291,0.007137186,0.008507666,0.0074091665,0.008235891,0.0076669166,,,,,,,
2022-07-31,Japan,Omicron 22C,0.007443859,0.008244438,0.0066566663,0.007976253,0.0069139507,0.0077112834,0.007163205,,,,,,,
2022-08-01,Japan,Omicron 22C,0.0069685914,0.007730847,0.006205841,0.0074751796,0.0064527583,0.0072176075,0.006694413,,,,,,,
2022-08-02,Japan,Omicron 22C,0.0065100323,0.0072447713,0.005783301,0.007003741,0.006021604,0.006751725,0.0062504127,,,,,,,
2022-08-03,Japan,Omicron 22C,0.0060815536,0.0067870747,0.005387634,0.0065569384,0.0056176265,0.00631392,0.0058270707,,,,,,,
2022-08-04,Japan,Omicron 22C,0.005684727,0.0063628284,0.0050174394,0.006138385,0.0052374424,0.0059073796,0.0054319943,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0053047636,0.005961827,0.0046713334,0.0057448754,0.0048795776,0.005526782,0.0050691757,,,,,,,
2022-08-06,Japan,Omicron 22C,0.004951656,0.005582096,0.004347966,0.0053751697,0.004546235,0.0051743174,0.0047272583,,,,,,,
2022-08-07,Japan,Omicron 22C,0.004626372,0.005228682,0.0040460303,0.0050295787,0.0042379154,0.004838191,0.0044074804,,,,,,,
2022-08-08,Japan,Omicron 22C,0.004315792,0.0048970096,0.003764255,0.004702927,0.0039436044,0.004520704,0.004112875,,,,,,,
2022-08-09,Japan,Omicron 22C,0.004025859,0.0045847963,0.0035020588,0.00440196,0.003667582,0.0042247996,0.0038316555,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0037561397,0.004291142,0.0032581822,0.00411728,0.0034132437,0.00394468,0.0035706968,,,,,,,
2022-08-11,Japan,Omicron 22C,0.003502592,0.0040156404,0.00303081,0.0038495967,0.003176602,0.0036814765,0.003325976,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0032665958,0.0037573604,0.0028188522,0.0035986847,0.00295686,0.0034377612,0.0030967142,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0030447226,0.0035152198,0.0026220684,0.0033633749,0.0027502985,0.0032116026,0.0028848778,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0028378943,0.0032882872,0.0024402495,0.0031430775,0.0025587725,0.0029981763,0.0026853094,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0026457151,0.0030749785,0.002268013,0.0029368908,0.002381829,0.0027988954,0.0025008935,,,,,,,
2022-08-16,Japan,Omicron 22C,0.002466878,0.0028749662,0.0021073138,0.0027435003,0.0022171333,0.002613335,0.0023295353,,,,,,,
2022-08-17,Japan,Omicron 22C,0.0022998347,0.0026877178,0.0019589579,0.0025638198,0.0020610227,0.0024398554,0.0021681339,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0021442755,0.0025124599,0.0018209966,0.0023961605,0.0019156872,0.0022777086,0.0020183874,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0019979803,0.0023484514,0.0016922175,0.002240307,0.001780817,0.0021256525,0.0018786216,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0018617513,0.002195,0.0015720767,0.0020933482,0.001656019,0.0019838943,0.0017492098,,,,,,,
2022-08-21,Japan,Omicron 22C,0.001734909,0.002051449,0.0014603665,0.0019545972,0.0015395845,0.0018530564,0.0016278244,,,,,,,
2022-08-22,Japan,Omicron 22C,0.001615892,0.0019173329,0.0013564666,0.0018268218,0.0014309454,0.0017303543,0.0015153001,,,,,,,
2022-08-23,Japan,Omicron 22C,0.001505831,0.0017921355,0.0012598998,0.0017061257,0.0013302212,0.0016143246,0.0014104876,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0014031361,0.0016750614,0.0011691793,0.0015931474,0.0012357009,0.0015052691,0.0013127909,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0013070055,0.0015655698,0.0010852417,0.0014874699,0.0011478509,0.0014040464,0.001221627,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0012172859,0.0014632184,0.0010072637,0.0013892831,0.0010665917,0.0013098966,0.0011368268,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0011337125,0.0013675616,0.000935238,0.001297521,0.0009919534,0.0012220783,0.0010576659,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0010557873,0.0012781175,0.0008679435,0.0012116008,0.0009221566,0.0011401111,0.0009839567,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0009832389,0.0011944884,0.00080536015,0.0011313373,0.00085644884,0.0010636125,0.0009154825,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0009157173,0.0011163009,0.00074727053,0.0010563418,0.0007954031,0.00099213,0.0008519093,,,,,,,
2022-08-31,Japan,Omicron 22C,0.00085282314,0.0010437566,0.00069334963,0.000986247,0.0007386911,0.00092541473,0.00079273083,,,,,,,
2022-09-01,Japan,Omicron 22C,0.0007945465,0.00097602396,0.00064356625,0.0009208625,0.00068589824,0.0008635104,0.0007376472,,,,,,,
2022-07-04,Japan,Omicron 22D,0.00075398595,0.0010281747,0.0005519,0.0009454018,0.0006154565,0.00086283014,0.0006799864,,,,,,,
2022-07-05,Japan,Omicron 22D,0.00079059845,0.0010680808,0.00058547675,0.0009846563,0.00065060786,0.00089803286,0.0007161041,,,,,,,
2022-07-06,Japan,Omicron 22D,0.00082801713,0.0011068374,0.00062006793,0.0010220176,0.00068633223,0.00093882345,0.0007518133,,,,,,,
2022-07-07,Japan,Omicron 22D,0.000864779,0.0011476134,0.0006538712,0.0010592336,0.00072025874,0.0009703872,0.00078455,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0008993607,0.0011867784,0.00068440137,0.0010954222,0.0007529061,0.0010055596,0.0008199575,,,,,,,
2022-07-09,Japan,Omicron 22D,0.00093401095,0.0012249342,0.00071514054,0.0011319289,0.00078194635,0.0010378378,0.0008503696,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0009665918,0.0012616497,0.0007476257,0.0011581025,0.00080988056,0.0010728292,0.00088193873,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0009979107,0.0012914352,0.00077833363,0.0011908169,0.0008411022,0.0011033578,0.00091185153,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0010290366,0.0013224438,0.0008041069,0.0012179877,0.0008716334,0.0011301877,0.00093818357,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0010583216,0.0013517702,0.00082393934,0.001248335,0.00089695345,0.001156606,0.0009649487,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0010832159,0.0013778242,0.00084382785,0.0012790463,0.0009287015,0.0011794316,0.000988228,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0011092012,0.0014018221,0.0008665726,0.001306724,0.00095608283,0.0012059847,0.0010125431,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0011311541,0.0014258693,0.0008876923,0.0013317002,0.0009823602,0.0012310739,0.0010356839,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0011526009,0.0014554728,0.0009063159,0.0013514808,0.0010031387,0.0012560757,0.0010610283,,,,,,,
2022-07-18,Japan,Omicron 22D,0.001173225,0.0014662566,0.00091998035,0.0013712402,0.0010235494,0.0012747607,0.001084517,,,,,,,
2022-07-19,Japan,Omicron 22D,0.001193115,0.001479274,0.00093873905,0.0013811312,0.001040736,0.0012917664,0.0011101344,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0012131664,0.0015035729,0.0009577876,0.0014013099,0.0010551227,0.0013091437,0.0011301077,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0012285942,0.001531743,0.0009761483,0.0014203576,0.0010708849,0.0013255182,0.0011453953,,,,,,,
2022-07-22,Japan,Omicron 22D,0.001242805,0.0015556666,0.0009936143,0.001439455,0.0010849951,0.0013378509,0.0011626501,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0012577355,0.0015744781,0.0010067038,0.0014553434,0.0011013633,0.001349732,0.0011766886,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0012716653,0.0015964734,0.0010199057,0.0014722424,0.0011110391,0.0013670175,0.0011932793,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0012859051,0.0016247963,0.0010257409,0.001492354,0.0011168561,0.001380583,0.0012056542,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0012996418,0.001643935,0.001026813,0.0015102568,0.0011231926,0.0013941643,0.0012149547,,,,,,,
2022-07-27,Japan,Omicron 22D,0.00131163,0.0016665811,0.0010298593,0.0015212357,0.0011283358,0.0014062544,0.0012255199,,,,,,,
2022-07-28,Japan,Omicron 22D,0.001322126,0.0016855387,0.0010347012,0.0015383625,0.0011388772,0.0014166178,0.0012318084,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0013323284,0.0016999785,0.0010370058,0.0015533046,0.0011429654,0.0014318093,0.0012364307,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0013412666,0.0017194808,0.0010359769,0.0015666042,0.0011457009,0.0014491174,0.0012423688,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0013491894,0.0017390063,0.0010354256,0.0015760111,0.0011500375,0.0014675022,0.0012460554,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0013558685,0.0017624102,0.0010353383,0.0015931916,0.0011539225,0.0014778096,0.0012539553,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0013647329,0.0017896988,0.0010357399,0.0016133772,0.0011550512,0.0014944815,0.0012563721,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0013718894,0.0018250034,0.0010357741,0.0016258408,0.001158322,0.0015096233,0.0012587388,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0013792922,0.0018486835,0.0010331848,0.0016316593,0.0011621766,0.0015174664,0.0012612874,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0013874033,0.001867695,0.0010277941,0.0016490404,0.0011564747,0.0015335574,0.001262981,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0013946323,0.0018823324,0.0010217938,0.0016695883,0.0011558067,0.0015441754,0.0012644448,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0014027245,0.001897081,0.0010099711,0.001684994,0.0011564856,0.001557525,0.0012651398,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0014081041,0.001915392,0.000998068,0.0017047354,0.001155659,0.0015733942,0.0012677925,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0014135621,0.0019374603,0.0009873635,0.0017193822,0.001155203,0.0015847741,0.0012647504,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0014168994,0.0019596566,0.0009864169,0.0017379737,0.0011550102,0.0015907199,0.0012619271,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0014261398,0.0019793753,0.0009866201,0.0017568921,0.0011527605,0.0016023796,0.0012633093,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0014311913,0.0020071855,0.0009866791,0.0017696782,0.0011437132,0.0016075778,0.0012611353,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0014340635,0.0020310292,0.0009866097,0.001785282,0.0011361246,0.0016164754,0.0012618203,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0014395084,0.0020581116,0.0009864226,0.001800314,0.001129543,0.0016245889,0.0012620562,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0014437714,0.002083568,0.0009804942,0.0018234975,0.0011280102,0.0016371086,0.0012630132,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0014519659,0.0021167274,0.00097005675,0.0018431825,0.0011264955,0.0016543623,0.0012647605,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0014579681,0.0021405236,0.0009563818,0.0018654898,0.0011204447,0.0016698204,0.0012613814,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0014616828,0.002163417,0.0009427738,0.001887437,0.0011149428,0.0016809565,0.001256494,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0014664028,0.0021846355,0.0009327352,0.0019092239,0.0011117078,0.0016915749,0.0012519716,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0014710266,0.0022071567,0.0009241608,0.0019311365,0.0011086136,0.0017039527,0.0012541243,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0014750506,0.0022387905,0.00091562106,0.0019557092,0.0011045864,0.0017141319,0.0012477274,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0014772081,0.0022701148,0.0009072147,0.001974848,0.0010968039,0.0017274248,0.0012433851,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0014818101,0.0022971747,0.0009006182,0.0019969,0.001088031,0.0017387029,0.0012410409,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0014883308,0.0023284457,0.00089177734,0.002020102,0.0010792778,0.001747727,0.0012385497,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0014925182,0.0023564848,0.0008832761,0.002034665,0.001070551,0.0017542316,0.0012388626,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0014948326,0.0023851448,0.00087628025,0.0020536764,0.0010619243,0.0017645875,0.0012365037,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0015007644,0.0024190734,0.0008692272,0.0020801479,0.0010534815,0.0017807628,0.0012349908,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0015035252,0.0024538815,0.00086195476,0.0021026952,0.0010463787,0.001792571,0.0012326214,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0015071835,0.0024903715,0.00085619336,0.002124315,0.0010370724,0.0018045965,0.0012300714,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0015109719,0.002531473,0.00084936357,0.002145605,0.0010276977,0.0018196356,0.0012286659,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0015137282,0.0025712228,0.00084001396,0.0021669639,0.0010250426,0.0018347081,0.001226943,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0015180208,0.0026114741,0.0008307584,0.0021875578,0.0010188657,0.0018460354,0.0012264553,,,,,,,
2022-07-04,Japan,other,0.0014500908,0.0018689008,0.0010930323,0.001729226,0.0011978698,0.0015933278,0.0013036618,,,,,,,
2022-07-05,Japan,other,0.0014773607,0.0018871031,0.001122292,0.0017492747,0.0012294198,0.0016149243,0.0013301291,,,,,,,
2022-07-06,Japan,other,0.0014988733,0.001897306,0.0011434946,0.0017645356,0.0012552035,0.0016334169,0.0013540678,,,,,,,
2022-07-07,Japan,other,0.0015152807,0.0019027926,0.0011638724,0.00177459,0.0012722476,0.0016519144,0.0013750519,,,,,,,
2022-07-08,Japan,other,0.0015321149,0.0019160386,0.0011798309,0.0017836429,0.0012841314,0.0016672796,0.0013890719,,,,,,,
2022-07-09,Japan,other,0.0015429051,0.0019210924,0.0011959805,0.0017822342,0.0012975215,0.0016774414,0.0014044774,,,,,,,
2022-07-10,Japan,other,0.0015520961,0.0019211017,0.0012144258,0.0017834308,0.0013029967,0.0016800638,0.0014173768,,,,,,,
2022-07-11,Japan,other,0.0015564886,0.0019194821,0.0012283174,0.0017809538,0.0013125092,0.0016800272,0.0014242092,,,,,,,
2022-07-12,Japan,other,0.0015569769,0.0019100567,0.0012383987,0.0017794832,0.0013205893,0.0016798351,0.0014268839,,,,,,,
2022-07-13,Japan,other,0.0015565339,0.0018936563,0.0012366681,0.0017722045,0.0013232892,0.0016724527,0.0014268283,,,,,,,
2022-07-14,Japan,other,0.0015514155,0.0018828821,0.0012306424,0.0017631993,0.0013191233,0.0016561963,0.0014225726,,,,,,,
2022-07-15,Japan,other,0.0015397966,0.001868299,0.001218267,0.0017541877,0.0013162898,0.0016484987,0.0014166002,,,,,,,
2022-07-16,Japan,other,0.00152559,0.0018602123,0.0012034506,0.0017439652,0.0013086733,0.0016355528,0.001402744,,,,,,,
2022-07-17,Japan,other,0.0015118958,0.0018491235,0.0012002595,0.0017276215,0.0012950527,0.0016209483,0.0013912154,,,,,,,
2022-07-18,Japan,other,0.0014948201,0.0018302014,0.0011918076,0.001708002,0.0012817252,0.0016031633,0.0013758007,,,,,,,
2022-07-19,Japan,other,0.001471458,0.0018090945,0.0011792122,0.0016837289,0.001265537,0.0015849558,0.0013586296,,,,,,,
2022-07-20,Japan,other,0.0014547234,0.0017853949,0.0011623502,0.001664215,0.0012446165,0.00156679,0.001342003,,,,,,,
2022-07-21,Japan,other,0.0014310564,0.0017697802,0.001144933,0.0016516657,0.0012249944,0.0015439461,0.0013180705,,,,,,,
2022-07-22,Japan,other,0.001409362,0.0017480636,0.0011177058,0.0016280854,0.0012018301,0.0015250149,0.001298414,,,,,,,
2022-07-23,Japan,other,0.0013895412,0.0017230809,0.0010886448,0.0016133485,0.0011804462,0.0014989658,0.0012714976,,,,,,,
2022-07-24,Japan,other,0.0013657098,0.0016917831,0.001059327,0.0015848419,0.0011518016,0.0014711577,0.0012456189,,,,,,,
2022-07-25,Japan,other,0.0013409953,0.0016730169,0.001029925,0.001563584,0.0011268297,0.0014506541,0.001219386,,,,,,,
2022-07-26,Japan,other,0.0013153835,0.0016506149,0.0009993837,0.001541671,0.0011017779,0.0014228267,0.0011886018,,,,,,,
2022-07-27,Japan,other,0.0012881989,0.0016343943,0.0009683953,0.0015123269,0.0010791224,0.0013989919,0.0011628384,,,,,,,
2022-07-28,Japan,other,0.0012607765,0.0016147161,0.00094075187,0.0014874517,0.0010553421,0.0013766068,0.0011400472,,,,,,,
2022-07-29,Japan,other,0.0012328252,0.0015967467,0.0009195298,0.0014664404,0.0010262994,0.0013494018,0.0011125145,,,,,,,
2022-07-30,Japan,other,0.0012051342,0.0015771888,0.000892601,0.0014439648,0.0010002571,0.0013268042,0.0010859298,,,,,,,
2022-07-31,Japan,other,0.001173259,0.0015607706,0.0008649946,0.001422285,0.0009717305,0.0013025783,0.0010575776,,,,,,,
2022-08-01,Japan,other,0.0011432508,0.0015436064,0.0008378768,0.0013993727,0.00094357814,0.001276586,0.0010322784,,,,,,,
2022-08-02,Japan,other,0.0011172695,0.0015287271,0.0008112886,0.0013762215,0.0009159094,0.0012505311,0.0010066173,,,,,,,
2022-08-03,Japan,other,0.0010921641,0.0015134612,0.00078479666,0.0013529025,0.0008878266,0.0012233895,0.000978956,,,,,,,
2022-08-04,Japan,other,0.0010678975,0.001497875,0.00075803377,0.0013306421,0.00085875636,0.0011984021,0.00095078757,,,,,,,
2022-08-05,Japan,other,0.00104223,0.0014820239,0.000731896,0.0013076176,0.0008324078,0.0011714003,0.0009233264,,,,,,,
2022-08-06,Japan,other,0.0010187565,0.0014659602,0.00070645293,0.0012840932,0.0008086976,0.0011481696,0.00089663547,,,,,,,
2022-08-07,Japan,other,0.0009962514,0.0014501779,0.0006819684,0.0012588988,0.00078407495,0.0011254279,0.0008710214,,,,,,,
2022-08-08,Japan,other,0.00097132695,0.0014333767,0.0006589659,0.001239379,0.0007595296,0.001100203,0.0008452051,,,,,,,
2022-08-09,Japan,other,0.00094939943,0.0014169547,0.00063594617,0.0012167892,0.00073325646,0.0010761188,0.00082306634,,,,,,,
2022-08-10,Japan,other,0.0009250515,0.0014004849,0.00061458326,0.0011946579,0.000706094,0.0010528382,0.0007981244,,,,,,,
2022-08-11,Japan,other,0.0009026183,0.0013839896,0.00059363485,0.0011725674,0.0006808783,0.0010292362,0.00077657524,,,,,,,
2022-08-12,Japan,other,0.00088231236,0.0013674942,0.0005733152,0.0011463034,0.0006588266,0.0010076471,0.00075494556,,,,,,,
2022-08-13,Japan,other,0.0008594346,0.0013510217,0.00055333547,0.0011266816,0.00063868356,0.0009839878,0.0007333978,,,,,,,
2022-08-14,Japan,other,0.0008378086,0.0013345943,0.00053250056,0.0011072601,0.0006215894,0.000962392,0.00070962263,,,,,,,
2022-08-15,Japan,other,0.0008164681,0.0013182269,0.0005119151,0.0010871723,0.0006036191,0.00094014674,0.00068975915,,,,,,,
2022-08-16,Japan,other,0.00079450663,0.0013019358,0.00049244566,0.0010667028,0.0005858059,0.00092125504,0.0006697268,,,,,,,
2022-08-17,Japan,other,0.00077263685,0.001285736,0.00047506188,0.0010496632,0.0005663514,0.0009042094,0.00064946216,,,,,,,
2022-08-18,Japan,other,0.0007517271,0.0012685027,0.00045825553,0.00102961,0.00054697547,0.0008852843,0.0006290681,,,,,,,
2022-08-19,Japan,other,0.0007309927,0.0012497245,0.0004420121,0.0010132368,0.00052968547,0.000862914,0.0006099732,,,,,,,
2022-08-20,Japan,other,0.00071165786,0.0012335688,0.00042536308,0.0009970128,0.000511173,0.00084300525,0.00059127505,,,,,,,
2022-08-21,Japan,other,0.0006943068,0.0012181234,0.00040881822,0.0009795501,0.00049317756,0.0008246499,0.00057345844,,,,,,,
2022-08-22,Japan,other,0.00067722256,0.0012028064,0.00039262066,0.000960136,0.00047542376,0.0008068271,0.0005562514,,,,,,,
2022-08-23,Japan,other,0.0006590239,0.0011876379,0.0003778194,0.0009404276,0.0004580511,0.0007894039,0.0005404448,,,,,,,
2022-08-24,Japan,other,0.00064237847,0.0011709752,0.0003639732,0.0009216089,0.0004412934,0.000771814,0.0005254854,,,,,,,
2022-08-25,Japan,other,0.000624459,0.0011544233,0.00035062013,0.0009041055,0.0004255309,0.0007540685,0.0005114294,,,,,,,
2022-08-26,Japan,other,0.000607394,0.0011380645,0.00033764658,0.0008867643,0.00041042888,0.0007355594,0.0004967812,,,,,,,
2022-08-27,Japan,other,0.00059210625,0.0011218991,0.00032481167,0.0008737317,0.000396151,0.0007196145,0.00048260667,,,,,,,
2022-08-28,Japan,other,0.00057681306,0.0011059304,0.00031245587,0.00085916236,0.00038330615,0.0007030228,0.00046817292,,,,,,,
2022-08-29,Japan,other,0.0005622517,0.0010901584,0.00030072956,0.0008443789,0.00036965284,0.00068638776,0.00045341393,,,,,,,
2022-08-30,Japan,other,0.0005477187,0.0010745854,0.0002895014,0.000829436,0.0003565329,0.0006718314,0.0004397962,,,,,,,
2022-08-31,Japan,other,0.0005338041,0.0010592106,0.0002788265,0.0008146876,0.00034379965,0.00065906806,0.000426506,,,,,,,
2022-09-01,Japan,other,0.00051939813,0.0010440333,0.00026883365,0.00079858373,0.00033156027,0.0006448448,0.00041426363,,,,,,,
2022-07-04,Japan,Omicron 21L,0.38761932,0.39273095,0.38245398,0.39099562,0.38435388,0.38930243,0.38611352,,,,,,,
2022-07-05,Japan,Omicron 21L,0.36229908,0.36718324,0.3573975,0.3655644,0.35905576,0.36398047,0.3608565,,,,,,,
2022-07-06,Japan,Omicron 21L,0.3376383,0.34230766,0.33281934,0.34069648,0.33474874,0.33923945,0.33624324,,,,,,,
2022-07-07,Japan,Omicron 21L,0.31376314,0.31821957,0.3091533,0.31667534,0.31096953,0.31530195,0.31242406,,,,,,,
2022-07-08,Japan,Omicron 21L,0.29072818,0.2950663,0.28649712,0.29359576,0.28812635,0.29231906,0.28953454,,,,,,,
2022-07-09,Japan,Omicron 21L,0.26880744,0.27300096,0.26459974,0.27139482,0.2663512,0.27018827,0.2674798,,,,,,,
2022-07-10,Japan,Omicron 21L,0.24783114,0.25190833,0.2438077,0.2503206,0.24549179,0.24918902,0.24651314,,,,,,,
2022-07-11,Japan,Omicron 21L,0.22799361,0.23182215,0.22412382,0.23034057,0.2257145,0.22921357,0.22663024,,,,,,,
2022-07-12,Japan,Omicron 21L,0.20916545,0.21284276,0.20553684,0.21158862,0.20693846,0.21039382,0.20791987,,,,,,,
2022-07-13,Japan,Omicron 21L,0.19154602,0.19505411,0.18809846,0.19397774,0.18935645,0.19276339,0.19038439,,,,,,,
2022-07-14,Japan,Omicron 21L,0.1750538,0.17847538,0.17166816,0.17741176,0.17297363,0.17621852,0.1739808,,,,,,,
2022-07-15,Japan,Omicron 21L,0.1596506,0.16296463,0.15650463,0.16200924,0.15761939,0.16079178,0.1586503,,,,,,,
2022-07-16,Japan,Omicron 21L,0.14537562,0.14855719,0.14241782,0.14768004,0.14342107,0.1464526,0.14437568,,,,,,,
2022-07-17,Japan,Omicron 21L,0.13214223,0.13518396,0.12930351,0.13439068,0.13024946,0.13318965,0.13118768,,,,,,,
2022-07-18,Japan,Omicron 21L,0.11994049,0.12282487,0.117228374,0.122131385,0.11810115,0.120949,0.11901061,,,,,,,
2022-07-19,Japan,Omicron 21L,0.10870942,0.111494854,0.10612187,0.11078774,0.10693393,0.109702826,0.10785113,,,,,,,
2022-07-20,Japan,Omicron 21L,0.09841059,0.10107005,0.095921665,0.10041528,0.09669499,0.09932197,0.09759354,,,,,,,
2022-07-21,Japan,Omicron 21L,0.08897996,0.09151858,0.086621284,0.090854794,0.087345816,0.089847654,0.088186294,,,,,,,
2022-07-22,Japan,Omicron 21L,0.08035959,0.08278984,0.07812475,0.08210164,0.07880154,0.08119111,0.07958771,,,,,,,
2022-07-23,Japan,Omicron 21L,0.07249406,0.0748018,0.0703784,0.0741172,0.07103518,0.073305085,0.07175836,,,,,,,
2022-07-24,Japan,Omicron 21L,0.065356016,0.06751889,0.06333105,0.06687651,0.063964866,0.06612308,0.06464604,,,,,,,
