date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-24	Japan	other	0.00020817516	0.00033872353	0.00013458764	0.00028487862	0.00015469847	0.00024779426	0.00017665236							
2022-07-25	Japan	other	0.00018668162	0.00030543143	0.00011966136	0.00025734003	0.00013808605	0.00022267786	0.0001575977							
2022-07-26	Japan	other	0.00016705751	0.00027518068	0.00010630202	0.00023228205	0.00012284522	0.00019983228	0.00014048106							
2022-07-27	Japan	other	0.00014921921	0.0002477389	9.43608e-05	0.00020928298	0.00010917741	0.00017922174	0.00012503493							
2022-07-28	Japan	other	0.00013348927	0.00022308435	8.370234e-05	0.00018817456	9.6865115e-05	0.00016073923	0.000111363464							
2022-07-29	Japan	other	0.000119251374	0.00020099778	7.420163e-05	0.00016906059	8.614824e-05	0.00014433688	9.9193974e-05							
2022-07-30	Japan	other	0.00010639944	0.00018101829	6.572968e-05	0.0001517911	7.654659e-05	0.00012953872	8.8167035e-05							
2022-07-31	Japan	other	9.500046e-05	0.00016297025	5.8170284e-05	0.00013621587	6.8008885e-05	0.0001159463	7.8288176e-05							
2022-08-01	Japan	other	8.4776504e-05	0.00014665838	5.145499e-05	0.00012218223	6.0403494e-05	0.00010369847	6.945369e-05							
2022-06-03	Japan	Omicron 21L	0.95223475	0.9546509	0.95003843	0.9537972	0.95060796	0.9530734	0.95141566							
2022-06-04	Japan	Omicron 21L	0.9484719	0.95097625	0.94620657	0.9500961	0.94677913	0.94933796	0.9475999							
2022-06-05	Japan	Omicron 21L	0.9442258	0.94679785	0.94184715	0.94592017	0.94248134	0.9451228	0.9433378							
2022-06-06	Japan	Omicron 21L	0.93947077	0.9422	0.9370159	0.9412554	0.937626	0.9404134	0.93851626							
2022-06-07	Japan	Omicron 21L	0.93417835	0.9370308	0.93165344	0.93600696	0.9322176	0.9351659	0.93315965							
2022-06-08	Japan	Omicron 21L	0.9282619	0.9312747	0.92563164	0.9302024	0.9261855	0.92928815	0.92723954							
2022-06-09	Japan	Omicron 21L	0.9216988	0.92488813	0.9188707	0.92369366	0.9194969	0.92277664	0.92064226							
2022-06-10	Japan	Omicron 21L	0.9144009	0.91775155	0.9113754	0.91645753	0.91211736	0.9155401	0.91332203							
2022-06-11	Japan	Omicron 21L	0.90632164	0.9098611	0.9030869	0.90848786	0.90397626	0.9074889	0.9051773							
2022-06-12	Japan	Omicron 21L	0.8973704	0.9011527	0.8939781	0.8996597	0.8949555	0.8986815	0.8961767							
2022-06-13	Japan	Omicron 21L	0.8875248	0.8914719	0.88393235	0.889897	0.8849638	0.888856	0.8862351							
2022-06-14	Japan	Omicron 21L	0.8766608	0.88080585	0.87294644	0.87914985	0.87402797	0.8780397	0.87536347							
2022-06-15	Japan	Omicron 21L	0.8647181	0.86912227	0.8607471	0.8673337	0.86199856	0.86619914	0.86339164							
2022-06-16	Japan	Omicron 21L	0.85170436	0.8563094	0.84753275	0.8544965	0.84878206	0.8532212	0.85031474							
2022-06-17	Japan	Omicron 21L	0.8374983	0.84216297	0.8331291	0.8404371	0.83443314	0.838984	0.8360364							
2022-06-18	Japan	Omicron 21L	0.82202834	0.8267472	0.8173822	0.82518345	0.81884235	0.8236113	0.8205049							
2022-06-19	Japan	Omicron 21L	0.805328	0.8101047	0.8004662	0.8085195	0.80205953	0.8068367	0.8037582							
2022-06-20	Japan	Omicron 21L	0.7872268	0.79217637	0.7822173	0.79061997	0.7838881	0.78881526	0.78562593							
2022-06-21	Japan	Omicron 21L	0.7678067	0.77284116	0.76260704	0.7712058	0.76440835	0.76939625	0.7662013							
2022-06-22	Japan	Omicron 21L	0.7471231	0.75210536	0.74166286	0.7504436	0.7435766	0.74862665	0.74534786							
2022-06-23	Japan	Omicron 21L	0.7249899	0.73011017	0.7194494	0.7284152	0.7212405	0.72657233	0.7231637							
2022-06-24	Japan	Omicron 21L	0.701548	0.7068265	0.6959282	0.7050923	0.6977143	0.70323247	0.6995659							
2022-06-25	Japan	Omicron 21L	0.6768514	0.6821766	0.6711581	0.68046653	0.6729734	0.6785393	0.67481345							
2022-06-26	Japan	Omicron 21L	0.65097475	0.65651137	0.6451264	0.6546056	0.64700526	0.65282625	0.64894164							
2022-06-27	Japan	Omicron 21L	0.62407696	0.62971306	0.61797357	0.6277062	0.6200949	0.6260059	0.6219975							
2022-06-28	Japan	Omicron 21L	0.59623057	0.6019105	0.5900011	0.59988916	0.5921811	0.5982505	0.59410185							
2022-06-29	Japan	Omicron 21L	0.5676044	0.57349885	0.561267	0.57142013	0.5635567	0.569719	0.56549406							
2022-06-30	Japan	Omicron 21L	0.538502	0.5443938	0.5320623	0.54243815	0.53435785	0.54070795	0.5363666							
2022-07-01	Japan	Omicron 21L	0.5089488	0.5147655	0.5025146	0.51299006	0.5046704	0.51126975	0.5069499							
2022-07-02	Japan	Omicron 21L	0.47930288	0.48532283	0.47262096	0.48339844	0.47491595	0.48157728	0.47714886							
2022-07-03	Japan	Omicron 21L	0.44961864	0.45594698	0.44291735	0.45391715	0.44533452	0.45210737	0.44755977							
2022-07-04	Japan	Omicron 21L	0.42038047	0.42695707	0.4137473	0.42461884	0.41597924	0.42287403	0.4182468							
2022-07-05	Japan	Omicron 21L	0.3915885	0.39812768	0.3846602	0.39594942	0.38714892	0.39402944	0.38929683							
2022-07-06	Japan	Omicron 21L	0.3633672	0.3699478	0.35640818	0.3677889	0.3588832	0.36590105	0.3610866							
2022-07-07	Japan	Omicron 21L	0.33596286	0.34277612	0.32907313	0.34039026	0.33164462	0.3385192	0.33367863							
2022-07-08	Japan	Omicron 21L	0.3097363	0.31656334	0.30271474	0.3139956	0.30543262	0.31207702	0.30738145							
2022-07-09	Japan	Omicron 21L	0.2844804	0.29131997	0.27741867	0.288817	0.28026566	0.28686076	0.28219855							
2022-07-10	Japan	Omicron 21L	0.2605862	0.26723304	0.25352365	0.26474762	0.2563414	0.26286355	0.25814623							
2022-07-11	Japan	Omicron 21L	0.23792446	0.24445148	0.23094061	0.24208175	0.23358895	0.2402202	0.23548725							
2022-07-12	Japan	Omicron 21L	0.21663684	0.22303164	0.20988247	0.22070986	0.21239747	0.21886301	0.21426056							
2022-07-13	Japan	Omicron 21L	0.19673839	0.20294997	0.1901665	0.20069015	0.19258748	0.19891417	0.19436045							
2022-07-14	Japan	Omicron 21L	0.17818522	0.18422987	0.17187503	0.18206698	0.17428501	0.18035246	0.17595883							
2022-07-15	Japan	Omicron 21L	0.16099045	0.16684213	0.15497534	0.1647876	0.1573155	0.16310349	0.1588718							
2022-07-16	Japan	Omicron 21L	0.14512408	0.15076399	0.13939644	0.14884706	0.14162634	0.14715114	0.14310241							
2022-07-17	Japan	Omicron 21L	0.13061161	0.13597718	0.12513569	0.13417399	0.1272449	0.13253328	0.1287054							
2022-07-18	Japan	Omicron 21L	0.1173628	0.122483745	0.11213016	0.1207279	0.1141175	0.11915511	0.115524374							
2022-07-19	Japan	Omicron 21L	0.105274364	0.11006105	0.10031338	0.10845527	0.102172196	0.10695701	0.10357819							
2022-07-20	Japan	Omicron 21L	0.094262674	0.09873985	0.08963324	0.09728546	0.091333285	0.095802076	0.09267475							
2022-07-21	Japan	Omicron 21L	0.08427927	0.08845991	0.079980575	0.08715189	0.08156115	0.08573775	0.08281954							
2022-07-22	Japan	Omicron 21L	0.07524741	0.07916683	0.07126883	0.07797433	0.072729774	0.0766087	0.07392563							
2022-07-23	Japan	Omicron 21L	0.06711363	0.07076193	0.06340148	0.06963046	0.06478291	0.068382844	0.06591126							
2022-07-24	Japan	Omicron 21L	0.059801027	0.063176945	0.056362096	0.062162034	0.05764621	0.060979772	0.058695752							
2022-07-25	Japan	Omicron 21L	0.053263377	0.056350976	0.050072618	0.055419922	0.051247377	0.054351795	0.052209307							
2022-07-26	Japan	Omicron 21L	0.047366302	0.050218903	0.044450514	0.049376212	0.04553403	0.048395663	0.04640304							
2022-07-27	Japan	Omicron 21L	0.0421141	0.04473222	0.039431505	0.043967493	0.040405717	0.043054994	0.041220743							
2022-07-28	Japan	Omicron 21L	0.037409738	0.039829005	0.03495595	0.039111506	0.035837237	0.038282417	0.03659949							
2022-07-29	Japan	Omicron 21L	0.033215795	0.035442535	0.030969854	0.03477069	0.031767193	0.034019545	0.032465987							
2022-07-30	Japan	Omicron 21L	0.029464986	0.031521976	0.027423594	0.030892292	0.02814408	0.03021425	0.028787065							
2022-07-31	Japan	Omicron 21L	0.02612689	0.02801302	0.024271749	0.027425373	0.024922049	0.026813276	0.025497306							
2022-08-01	Japan	Omicron 21L	0.02316422	0.024878	0.021465464	0.024347423	0.02204915	0.023789896	0.02258034							
2022-08-02	Japan	Delta								1.3630539e-14	6.9061974e-09	7.4407966e-21	1.6142376e-10	1.3882738e-18	1.9279244e-12	1.1074043e-16
2022-08-03	Japan	Delta								9.5727505e-15	5.656755e-09	4.39954e-21	1.267009e-10	8.716295e-19	1.4212998e-12	7.355974e-17
2022-08-04	Japan	Delta								6.7209024e-15	4.6320765e-09	2.6006635e-21	9.941535e-11	5.4711944e-19	1.0474931e-12	4.8846987e-17
2022-08-05	Japan	Delta								4.7173476e-15	3.792083e-09	1.5369654e-21	7.798374e-11	3.4353744e-19	7.7841824e-13	3.246117e-17
2022-08-06	Japan	Delta								3.3102569e-15	3.1037475e-09	9.081474e-22	6.115686e-11	2.1565202e-19	5.7951365e-13	2.1570222e-17
2022-08-07	Japan	Delta								2.3223594e-15	2.5398814e-09	5.36509e-22	4.7949908e-11	1.3534246e-19	4.3133382e-13	1.4310577e-17
2022-08-08	Japan	Delta								1.6289738e-15	2.078112e-09	3.1690835e-22	3.758731e-11	8.49227e-20	3.2097851e-13	9.43222e-18
2022-08-09	Japan	Delta								1.1424132e-15	1.7000545e-09	1.871685e-22	2.9458963e-11	5.3276487e-20	2.3881363e-13	6.2702565e-18
2022-08-10	Japan	Delta								8.010574e-16	1.3906011e-09	1.1053196e-22	2.3084673e-11	3.3417405e-20	1.774708e-13	4.178034e-18
2022-08-11	Japan	Delta								5.6162424e-16	1.1373564e-09	6.526817e-23	1.8087e-11	2.095782e-20	1.3164815e-13	2.776287e-18
2022-08-12	Japan	Delta								3.9370716e-16	9.301449e-10	3.8537367e-23	1.4169468e-11	1.3142001e-20	9.764413e-14	1.850315e-18
2022-08-13	Japan	Delta								2.759658e-16	7.606265e-10	2.2741554e-23	1.1099195e-11	8.239945e-21	7.24148e-14	1.2357584e-18
2022-08-14	Japan	Delta								1.9341696e-16	6.219621e-10	1.341653e-23	8.693301e-12	5.165836e-21	5.369859e-14	8.2524284e-19
2022-08-15	Japan	Delta								1.3554903e-16	5.085484e-10	7.914851e-24	6.808281e-12	3.238995e-21	3.981616e-14	5.510226e-19
2022-08-16	Japan	Delta								9.498748e-17	4.1579704e-10	4.669049e-24	5.3315672e-12	2.0316685e-21	2.9520223e-14	3.668959e-19
2022-08-17	Japan	Delta								6.655893e-17	3.3995e-10	2.754261e-24	4.174855e-12	1.274284e-21	2.1885002e-14	2.4427957e-19
2022-08-18	Japan	Delta								4.6635923e-17	2.7793076e-10	1.6247003e-24	3.2688787e-12	8.0079737e-22	1.6223547e-14	1.6263004e-19
2022-08-19	Japan	Delta								3.267478e-17	2.2722155e-10	9.583762e-25	2.5593588e-12	5.0497503e-22	1.20259485e-14	1.08266e-19
2022-08-20	Japan	Delta								2.2892022e-17	1.8576118e-10	5.6532415e-25	2.0037429e-12	3.1841228e-22	8.913949e-15	7.2071064e-20
2022-08-21	Japan	Delta								1.603755e-17	1.5186469e-10	3.334726e-25	1.5686741e-12	2.0076766e-22	6.6322316e-15	4.7974734e-20
2022-08-22	Japan	Delta								1.12350665e-17	1.2415301e-10	1.9670934e-25	1.2280186e-12	1.265837e-22	4.9428294e-15	3.1933337e-20
2022-08-23	Japan	Delta								7.870498e-18	1.0149782e-10	1.1603566e-25	9.613058e-13	7.980778e-23	3.6835837e-15	2.125503e-20
2022-08-24	Japan	Delta								5.5133284e-18	8.2977326e-11	6.8449e-26	7.524971e-13	5.0314905e-23	2.745045e-15	1.4151206e-20
2022-08-25	Japan	Delta								3.862049e-18	6.783646e-11	4.0378326e-26	5.890265e-13	3.1720226e-23	2.0455534e-15	9.422724e-21
2022-08-26	Japan	Delta								2.7052797e-18	5.5459116e-11	2.381975e-26	4.6105665e-13	1.9996968e-23	1.5242569e-15	6.2740438e-21
2022-08-27	Japan	Delta								1.8949595e-18	4.5340665e-11	1.4051955e-26	3.6088152e-13	1.260612e-23	1.135775e-15	4.177411e-21
2022-08-28	Japan	Delta								1.3273352e-18	3.7068952e-11	8.289874e-27	2.824661e-13	7.946745e-24	8.46281e-16	2.7813587e-21
2022-08-29	Japan	Delta								9.297297e-19	3.0306795e-11	4.890708e-27	2.2108533e-13	5.0094316e-24	6.3056044e-16	1.8518179e-21
2022-08-30	Japan	Delta								6.5121877e-19	2.477873e-11	2.8853917e-27	1.7304024e-13	3.1577684e-24	4.698159e-16	1.2329134e-21
2022-08-31	Japan	Delta								4.5613686e-19	2.0259416e-11	1.7023692e-27	1.354345e-13	1.9905134e-24	3.5004298e-16	8.2083807e-22
2022-09-01	Japan	Delta								3.1949251e-19	1.6564776e-11	1.0044217e-27	1.0600016e-13	1.2547117e-24	2.6079874e-16	5.4648497e-22
2022-09-02	Japan	Delta								2.2378022e-19	1.3544249e-11	5.926415e-28	8.296212e-14	7.9089207e-25	1.9430396e-16	3.6382373e-22
2022-09-03	Japan	Delta								1.5674108e-19	1.1074763e-11	3.4969149e-28	6.49305e-14	4.985238e-25	1.4476091e-16	2.4221496e-22
2022-09-04	Japan	Delta								1.0978543e-19	9.055813e-12	2.0634462e-28	5.081765e-14	3.142307e-25	1.0784895e-16	1.6125164e-22
2022-09-05	Japan	Delta								7.6895976e-20	7.40511e-12	1.2176353e-28	3.977213e-14	1.9806562e-25	8.034761e-17	1.0735084e-22
2022-09-06	Japan	Delta								5.385954e-20	6.055478e-12	7.185517e-29	3.112723e-14	1.2484402e-25	5.9858415e-17	7.146619e-23
2022-09-07	Japan	Delta								3.77246e-20	4.951971e-12	4.2405026e-29	2.4361301e-14	7.869041e-26	4.459374e-17	4.7576794e-23
2022-09-08	Japan	Delta								2.6423222e-20	4.0496786e-12	2.5026054e-29	1.9066024e-14	4.9598847e-26	3.3221185e-17	3.1589973e-23
2022-09-09	Japan	Delta								1.8507515e-20	3.3119063e-12	1.477014e-29	1.4909403e-14	3.126229e-26	2.4748855e-17	2.095243e-23
2022-09-10	Japan	Delta								1.296319e-20	2.7086126e-12	8.7175624e-30	1.1656577e-14	1.970461e-26	1.8437045e-17	1.3896828e-23
2022-09-11	Japan	Delta								9.079842e-21	2.2152952e-12	5.1454517e-30	9.113384e-15	1.24197105e-26	1.3734798e-17	9.217078e-24
2022-09-12	Japan	Delta								6.3598254e-21	1.8118788e-12	3.0371744e-30	7.124995e-15	7.828081e-27	1.0231766e-17	6.113186e-24
2022-09-13	Japan	Delta								4.4546826e-21	1.4819747e-12	1.7928128e-30	5.570403e-15	4.9339795e-27	7.622136e-18	4.0545336e-24
2022-09-14	Japan	Delta								3.120249e-21	1.2121787e-12	1.0583241e-30	4.3549564e-15	3.1098563e-27	5.678034e-18	2.689114e-24
2022-09-15	Japan	Delta								2.1819425e-21	9.915337e-13	6.2477055e-31	3.4047061e-15	1.9599137e-27	4.2297905e-18	1.7835122e-24
2022-09-16	Japan	Delta								1.5208328e-21	8.1107815e-13	3.6884328e-31	2.661785e-15	1.2235084e-27	3.15031e-18	1.1828758e-24
2022-09-17	Japan	Delta								1.0600334e-21	6.634861e-13	2.1776202e-31	2.0809535e-15	7.6379083e-28	2.3442563e-18	7.845131e-25
2022-09-18	Japan	Delta								7.388481e-22	5.427703e-13	1.2857092e-31	1.6268624e-15	4.768072e-28	1.7444327e-18	5.2030583e-25
2022-09-19	Japan	Delta								5.149778e-22	4.4403207e-13	7.5913525e-32	1.2718541e-15	2.9765307e-28	1.298084e-18	3.4507862e-25
2022-09-20	Japan	Delta								3.5893956e-22	3.6326833e-13	4.4824632e-32	9.943097e-16	1.8581305e-28	9.650047e-19	2.2886137e-25
2022-09-21	Japan	Delta								2.5017973e-22	2.9720435e-13	2.6468836e-32	7.7732484e-16	1.1599565e-28	7.172298e-19	1.5178381e-25
2022-09-22	Japan	Delta								1.7437508e-22	2.4316307e-13	1.5630357e-32	6.0769166e-16	7.241193e-29	5.330541e-19	1.0066452e-25
2022-09-23	Japan	Delta								1.2153832e-22	1.9895508e-13	9.230479e-33	4.7507516e-16	4.5203845e-29	3.956759e-19	6.676143e-26
2022-09-24	Japan	Delta								8.471126e-23	1.6278916e-13	5.451302e-33	3.7139676e-16	2.8219138e-29	2.9370004e-19	4.4276676e-26
2022-09-25	Japan	Delta								5.9043096e-23	1.3320261e-13	3.2195284e-33	2.9034482e-16	1.7616076e-29	2.1800697e-19	2.9364414e-26
2022-09-26	Japan	Delta								4.1152598e-23	1.0899658e-13	1.9015462e-33	2.2698056e-16	1.09970186e-29	1.6182075e-19	1.9474574e-26
2022-09-27	Japan	Delta								2.8682957e-23	8.915631e-14	1.1231547e-33	1.7744412e-16	6.865055e-30	1.2011514e-19	1.2915511e-26
2022-09-28	Japan	Delta								1.999168e-23	7.281578e-14	6.6342486e-34	1.3871819e-16	4.2855887e-30	8.9158296e-20	8.5655326e-27
2022-09-29	Japan	Delta								1.3933975e-23	5.9471417e-14	3.934263e-34	1.0844367e-16	2.675331e-30	6.617957e-20	5.6806197e-27
2022-09-30	Japan	Delta								9.711793e-24	4.857344e-14	2.333623e-34	8.4775915e-17	1.6709082e-30	4.9133885e-20	3.7673747e-27
2022-10-01	Japan	Delta								6.769012e-24	3.9673553e-14	1.3841926e-34	6.627366e-17	1.0437026e-30	3.667829e-20	2.4984831e-27
2022-10-02	Japan	Delta								4.717905e-24	3.240484e-14	8.2103206e-35	5.1809432e-17	6.5193857e-31	2.738031e-20	1.6569777e-27
2022-10-03	Japan	Delta								3.2883103e-24	2.6468502e-14	4.869964e-35	4.0501757e-17	4.07232e-31	2.0439416e-20	1.0988894e-27
2022-10-04	Japan	Delta								2.2919036e-24	2.1620164e-14	2.8886258e-35	3.166208e-17	2.543818e-31	1.5258028e-20	7.287721e-28
2022-10-05	Japan	Delta								1.6030677e-24	1.7660181e-14	1.7133924e-35	2.4751671e-17	1.5890315e-31	1.1363558e-20	4.833118e-28
2022-10-06	Japan	Delta								1.1229804e-24	1.4425854e-14	1.01629594e-35	1.9349455e-17	9.926253e-32	8.461692e-21	3.2052429e-28
2022-10-07	Japan	Delta								7.8668266e-25	1.1784119e-14	6.028174e-36	1.5126225e-17	6.2373294e-32	6.300865e-21	2.1256823e-28
2022-10-08	Japan	Delta								5.511015e-25	9.626351e-15	3.5756208e-36	1.1824787e-17	3.9379284e-32	4.6918666e-21	1.4097164e-28
2022-10-09	Japan	Delta								3.860727e-25	7.86385e-15	2.1208809e-36	9.243902e-18	2.4862217e-32	3.4937556e-21	9.348985e-29
2022-10-10	Japan	Delta								2.7046624e-25	6.424176e-15	1.2580012e-36	7.226286e-18	1.5697164e-32	2.601594e-21	6.200069e-29
2022-10-11	Japan	Delta								1.8948e-25	5.2481865e-15	7.4618637e-37	5.649057e-18	9.910715e-33	1.9347534e-21	4.1117705e-29
2022-10-12	Japan	Delta								1.3274483e-25	4.287555e-15	4.426001e-37	4.41607e-18	6.25741e-33	1.4370364e-21	2.7268565e-29
2022-10-13	Japan	Delta								9.299865e-26	3.5028283e-15	2.6253024e-37	3.4521978e-18	3.950901e-33	1.0673606e-21	1.8083924e-29
2022-10-14	Japan	Delta								6.515441e-26	2.8617853e-15	1.5572067e-37	2.6986912e-18	2.4961724e-33	7.927844e-22	1.1992853e-29
2022-08-02	Japan	Omicron 21K								3.3845063e-06	6.6100893e-06	1.8067403e-06	4.9990285e-06	2.2334589e-06	4.177552e-06	2.7331566e-06
2022-08-03	Japan	Omicron 21K								2.821504e-06	5.567662e-06	1.4957366e-06	4.195505e-06	1.8528458e-06	3.4943264e-06	2.2726426e-06
2022-08-04	Japan	Omicron 21K								2.3527728e-06	4.6881023e-06	1.2378706e-06	3.5199832e-06	1.5378447e-06	2.9232656e-06	1.8891197e-06
2022-08-05	Japan	Omicron 21K								1.9633867e-06	3.9463835e-06	1.0241627e-06	2.9523499e-06	1.2766219e-06	2.4444007e-06	1.5698706e-06
2022-08-06	Japan	Omicron 21K								1.6380138e-06	3.3212027e-06	8.471305e-07	2.4756005e-06	1.0595008e-06	2.0414946e-06	1.3052821e-06
2022-08-07	Japan	Omicron 21K								1.3662408e-06	2.794402e-06	7.005363e-07	2.075339e-06	8.7910354e-07	1.7046088e-06	1.0855421e-06
2022-08-08	Japan	Omicron 21K								1.1393183e-06	2.3506686e-06	5.79189e-07	1.7394204e-06	7.29273e-07	1.4238726e-06	9.02717e-07
2022-08-09	Japan	Omicron 21K								9.499046e-07	1.977024e-06	4.787714e-07	1.4575962e-06	6.0486707e-07	1.1899311e-06	7.5076616e-07
2022-08-10	Japan	Omicron 21K								7.918468e-07	1.6624894e-06	3.9569764e-07	1.2219678e-06	5.0160014e-07	9.942565e-07	6.2433696e-07
2022-08-11	Japan	Omicron 21K								6.5998665e-07	1.397784e-06	3.2698895e-07	1.0250653e-06	4.1590152e-07	8.306314e-07	5.19059e-07
2022-08-12	Japan	Omicron 21K								5.502286e-07	1.1750631e-06	2.701741e-07	8.597732e-07	3.4481457e-07	6.938799e-07	4.3106164e-07
2022-08-13	Japan	Omicron 21K								4.5870024e-07	9.877085e-07	2.2327052e-07	7.2071276e-07	2.8586243e-07	5.795383e-07	3.5826537e-07
2022-08-14	Japan	Omicron 21K								3.82355e-07	8.305082e-07	1.843445e-07	6.0367285e-07	2.3696367e-07	4.838861e-07	2.974491e-07
2022-08-15	Japan	Omicron 21K								3.1851482e-07	6.982605e-07	1.5218376e-07	5.055892e-07	1.9641006e-07	4.0398004e-07	2.469164e-07
2022-08-16	Japan	Omicron 21K								2.6521735e-07	5.870195e-07	1.2562307e-07	4.2340284e-07	1.6275182e-07	3.3690785e-07	2.0496141e-07
2022-08-17	Japan	Omicron 21K								2.2067235e-07	4.934609e-07	1.0369002e-07	3.5454738e-07	1.3481747e-07	2.8124177e-07	1.7017882e-07
2022-08-18	Japan	Omicron 21K								1.8346665e-07	4.1478418e-07	8.558037e-08	2.9686765e-07	1.11669806e-07	2.3479475e-07	1.4128892e-07
2022-08-19	Japan	Omicron 21K								1.5252395e-07	3.4862938e-07	7.062911e-08	2.4855467e-07	9.249038e-08	1.961872e-07	1.1729583e-07
2022-08-20	Japan	Omicron 21K								1.2686479e-07	2.9300827e-07	5.8286705e-08	2.0807549e-07	7.660061e-08	1.6389782e-07	9.737137e-08
2022-08-21	Japan	Omicron 21K								1.05550455e-07	2.4624822e-07	4.809857e-08	1.7416403e-07	6.343712e-08	1.3682583e-07	8.082728e-08
2022-08-22	Japan	Omicron 21K								8.781255e-08	2.069406e-07	3.9689496e-08	1.4577188e-07	5.2533167e-08	1.1413246e-07	6.709088e-08
2022-08-23	Japan	Omicron 21K								7.3052306e-08	1.7390013e-07	3.2749156e-08	1.2200267e-07	4.350152e-08	9.5289025e-08	5.5686517e-08
2022-08-24	Japan	Omicron 21K								6.077063e-08	1.4613082e-07	2.702145e-08	1.02105076e-07	3.6021174e-08	7.956767e-08	4.622574e-08
2022-08-25	Japan	Omicron 21K								5.05518e-08	1.2279258e-07	2.2294689e-08	8.54493e-08	2.982603e-08	6.638869e-08	3.8362515e-08
2022-08-26	Japan	Omicron 21K								4.2062133e-08	1.0317848e-07	1.8391749e-08	7.150802e-08	2.4695543e-08	5.5397773e-08	3.182948e-08
2022-08-27	Japan	Omicron 21K								3.500471e-08	8.66946e-08	1.517162e-08	5.983489e-08	2.0446953e-08	4.622494e-08	2.640822e-08
2022-08-28	Japan	Omicron 21K								2.9130472e-08	7.2842404e-08	1.25149855e-08	5.0059924e-08	1.6928842e-08	3.855436e-08	2.1909722e-08
2022-08-29	Japan	Omicron 21K								2.424142e-08	6.1202044e-08	1.0323303e-08	4.187994e-08	1.4014473e-08	3.215002e-08	1.8182591e-08
2022-08-30	Japan	Omicron 21K								2.0172415e-08	5.142074e-08	8.51526e-09	3.5035775e-08	1.159526e-08	2.6808912e-08	1.508602e-08
2022-08-31	Japan	Omicron 21K								1.678601e-08	4.320168e-08	7.0237394e-09	2.9262699e-08	9.593472e-09	2.2348054e-08	1.2506551e-08
2022-09-01	Japan	Omicron 21K								1.3967773e-08	3.629576e-08	5.7933818e-09	2.4433286e-08	7.937106e-09	1.8626139e-08	1.03679625e-08
2022-09-02	Japan	Omicron 21K								1.1622504e-08	3.0493247e-08	4.7792197e-09	2.040057e-08	6.566605e-09	1.5538218e-08	8.596421e-09
2022-09-03	Japan	Omicron 21K								9.670838e-09	2.5617942e-08	3.9452974e-09	1.7053969e-08	5.4326703e-09	1.2962013e-08	7.1280115e-09
2022-09-04	Japan	Omicron 21K								8.0467695e-09	2.1521847e-08	3.2568366e-09	1.4266188e-08	4.4944715e-09	1.0812774e-08	5.912004e-09
2022-09-05	Japan	Omicron 21K								6.695331e-09	1.8080428e-08	2.6884757e-09	1.1933567e-08	3.718245e-09	9.0197805e-09	4.9055227e-09
2022-09-06	Japan	Omicron 21K								5.573975e-09	1.518912e-08	2.2192703e-09	9.982177e-09	3.0760448e-09	7.524855e-09	4.070808e-09
2022-09-07	Japan	Omicron 21K								4.640373e-09	1.2760005e-08	1.8319344e-09	8.349806e-09	2.5447289e-09	6.2848433e-09	3.3780891e-09
2022-09-08	Japan	Omicron 21K								3.8630916e-09	1.0719287e-08	1.512185e-09	6.9842905e-09	2.105167e-09	5.249481e-09	2.8032217e-09
2022-09-09	Japan	Omicron 21K								3.2159826e-09	9.0048475e-09	1.24823e-09	5.8420198e-09	1.7415117e-09	4.384637e-09	2.326906e-09
2022-09-10	Japan	Omicron 21K								2.6772424e-09	7.564536e-09	1.0303398e-09	4.886517e-09	1.4406653e-09	3.6622307e-09	1.9315278e-09
2022-09-11	Japan	Omicron 21K								2.2287272e-09	6.3545667e-09	8.5047724e-10	4.0872536e-09	1.191778e-09	3.0587224e-09	1.6033188e-09
2022-09-12	Japan	Omicron 21K								1.8538152e-09	5.338091e-09	7.0200745e-10	3.418698e-09	9.858822e-10	2.554621e-09	1.3308687e-09
2022-09-13	Japan	Omicron 21K								1.5416164e-09	4.4841793e-09	5.794508e-10	2.8588292e-09	8.1554885e-10	2.1330284e-09	1.104706e-09
2022-09-14	Japan	Omicron 21K								1.2819864e-09	3.766832e-09	4.7828774e-10	2.3895965e-09	6.7473116e-10	1.7789203e-09	9.1651253e-10
2022-09-15	Japan	Omicron 21K								1.0660752e-09	3.1642284e-09	3.947827e-10	1.9973618e-09	5.5851246e-10	1.4835876e-09	7.603065e-10
2022-09-16	Japan	Omicron 21K								8.8652297e-10	2.6580125e-09	3.2585562e-10	1.6696867e-09	4.6230897e-10	1.2372838e-09	6.308969e-10
2022-09-17	Japan	Omicron 21K								7.372051e-10	2.2327677e-09	2.6896102e-10	1.3966615e-09	3.8267425e-10	1.031862e-09	5.230611e-10
2022-09-18	Japan	Omicron 21K								6.130346e-10	1.8755486e-09	2.219993e-10	1.16827e-09	3.1675534e-10	8.605432e-10	4.3352033e-10
2022-09-19	Japan	Omicron 21K								5.0981075e-10	1.5754755e-09	1.8323601e-10	9.772239e-10	2.622086e-10	7.17664e-10	3.5945655e-10
