date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,Japan,Omicron 21K,,,,,,,,2.6674788e-05,4.0283805e-05,4.5233246e-06,3.482128e-05,1.219789e-05,3.099596e-05,2.2160519e-05
2022-06-30,Japan,Omicron 21K,,,,,,,,2.3997227e-05,3.6323894e-05,3.7813033e-06,3.1490363e-05,1.0527223e-05,2.8017044e-05,1.9825553e-05
2022-07-01,Japan,Omicron 21K,,,,,,,,2.1605581e-05,3.2745473e-05,3.1689146e-06,2.8477803e-05,9.089187e-06,2.5314686e-05,1.7656163e-05
2022-07-02,Japan,Omicron 21K,,,,,,,,1.9479707e-05,2.9513762e-05,2.6536823e-06,2.5737107e-05,7.86297e-06,2.2870845e-05,1.5748736e-05
2022-07-03,Japan,Omicron 21K,,,,,,,,1.7542101e-05,2.6603688e-05,2.220646e-06,2.3248498e-05,6.7303718e-06,2.0647987e-05,1.4074136e-05
2022-07-04,Japan,Omicron 21K,,,,,,,,1.5784512e-05,2.3974908e-05,1.8570441e-06,2.1022272e-05,5.7790526e-06,1.8609615e-05,1.2493729e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,1.4221854e-05,2.1602562e-05,1.5520222e-06,1.9006855e-05,4.9588243e-06,1.679132e-05,1.1104538e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,1.2812448e-05,1.9547217e-05,1.2963578e-06,1.7174441e-05,4.250963e-06,1.5151135e-05,9.8959645e-06
2022-07-07,Japan,Omicron 21K,,,,,,,,1.15447765e-05,1.768858e-05,1.082233e-06,1.5490357e-05,3.6407978e-06,1.3660084e-05,8.764104e-06
2022-07-08,Japan,Omicron 21K,,,,,,,,1.0388376e-05,1.6006323e-05,9.0303047e-07,1.3969186e-05,3.115932e-06,1.2319146e-05,7.769295e-06
2022-07-09,Japan,Omicron 21K,,,,,,,,9.332751e-06,1.4483721e-05,7.5315853e-07,1.2595815e-05,2.6631587e-06,1.1110737e-05,6.88238e-06
2022-07-10,Japan,Omicron 21K,,,,,,,,8.384978e-06,1.3105673e-05,6.2789456e-07,1.1374964e-05,2.262907e-06,1.00254865e-05,6.092192e-06
2022-07-11,Japan,Omicron 21K,,,,,,,,7.5566986e-06,1.1858448e-05,5.232604e-07,1.0271751e-05,1.9207832e-06,9.025194e-06,5.400715e-06
2022-07-12,Japan,Omicron 21K,,,,,,,,6.795981e-06,1.0729649e-05,4.359041e-07,9.287309e-06,1.6287515e-06,8.120251e-06,4.7853255e-06
2022-07-13,Japan,Omicron 21K,,,,,,,,6.108803e-06,9.70806e-06,3.6301185e-07,8.397948e-06,1.3805467e-06,7.299653e-06,4.2065544e-06
2022-07-14,Japan,Omicron 21K,,,,,,,,5.482578e-06,8.786206e-06,3.0221568e-07,7.5926428e-06,1.1696109e-06,6.592287e-06,3.7207212e-06
2022-05-02,Japan,other,,,,,,,,0.0058098976,0.037547544,0.00084236416,0.020459998,0.0017572109,0.011476079,0.0031392842
2022-05-03,Japan,other,,,,,,,,0.0060211313,0.040298995,0.000836966,0.021795675,0.0017645136,0.012128301,0.0032560425
2022-05-04,Japan,other,,,,,,,,0.006244134,0.043240912,0.0008345919,0.023452396,0.0017716814,0.012817386,0.0033381777
2022-05-05,Japan,other,,,,,,,,0.0064696274,0.04638537,0.0008336272,0.02522226,0.0017856264,0.013667001,0.0034295537
2022-05-06,Japan,other,,,,,,,,0.006761212,0.04983563,0.0008345456,0.026884368,0.0018205722,0.014572169,0.00352132
2022-05-07,Japan,other,,,,,,,,0.007020705,0.05374395,0.00083540234,0.028833648,0.0018565017,0.015336443,0.0036345099
2022-05-08,Japan,other,,,,,,,,0.0073438226,0.057936788,0.0008373774,0.030988747,0.0018930323,0.016234422,0.0037628033
2022-05-09,Japan,other,,,,,,,,0.007748045,0.06266172,0.0008393235,0.03324773,0.0019301847,0.017173465,0.0038993624
2022-05-10,Japan,other,,,,,,,,0.0081062345,0.06779881,0.0008412453,0.035406016,0.0019687526,0.018184155,0.004027902
2022-05-11,Japan,other,,,,,,,,0.008419192,0.07332429,0.00084314705,0.037854757,0.0020083615,0.019332118,0.0041427207
2022-05-12,Japan,other,,,,,,,,0.008730917,0.07926222,0.00084503245,0.04093351,0.0020372663,0.020444691,0.0042734332
2022-05-13,Japan,other,,,,,,,,0.009030149,0.085665256,0.0008469047,0.044032086,0.0020646625,0.021607947,0.0043928735
2022-05-14,Japan,other,,,,,,,,0.009396007,0.092833936,0.0008487667,0.047330644,0.0020860583,0.022767885,0.004514328
2022-05-15,Japan,other,,,,,,,,0.009761119,0.100423455,0.00085062184,0.05078486,0.0020944397,0.023832168,0.004642931
2022-05-16,Japan,other,,,,,,,,0.01014572,0.10835047,0.00085247227,0.05446554,0.0021028318,0.025058918,0.0047515254
2022-05-17,Japan,other,,,,,,,,0.010531531,0.116873,0.0008543203,0.05839521,0.0021190997,0.026418267,0.004875497
2022-05-18,Japan,other,,,,,,,,0.010942418,0.1259704,0.0008552698,0.06287786,0.0021517144,0.027875945,0.0050025717
2022-05-19,Japan,other,,,,,,,,0.0114137735,0.13566653,0.0008497619,0.06772616,0.0021876849,0.029440854,0.0051328354
2022-05-20,Japan,other,,,,,,,,0.01193252,0.14598373,0.00084428897,0.072639875,0.0022259508,0.03129281,0.0052663726
2022-05-21,Japan,other,,,,,,,,0.012403472,0.15694231,0.0008388525,0.07754372,0.0022648459,0.033339195,0.0054032765
2022-05-22,Japan,other,,,,,,,,0.012873633,0.16856033,0.0008334534,0.082549095,0.002309244,0.035452966,0.0055458043
2022-05-23,Japan,other,,,,,,,,0.013361289,0.18085302,0.0008280927,0.088042326,0.0023545623,0.037534453,0.0057289745
2022-05-24,Japan,other,,,,,,,,0.013872614,0.19383201,0.00082277146,0.09414319,0.002382123,0.03974873,0.0058893748
2022-05-25,Japan,other,,,,,,,,0.014472728,0.2077654,0.0008174898,0.10061907,0.0024176678,0.042209826,0.0060742525
2022-05-26,Japan,other,,,,,,,,0.015076688,0.22309071,0.0008122485,0.107480705,0.0024494806,0.044767283,0.0062761693
2022-05-27,Japan,other,,,,,,,,0.015716568,0.23920354,0.0008070483,0.11471249,0.0024927899,0.04742335,0.006439941
2022-05-28,Japan,other,,,,,,,,0.016346257,0.2560949,0.0008018892,0.12236332,0.002517697,0.05022834,0.0066070408
2022-05-29,Japan,other,,,,,,,,0.017009277,0.27374858,0.0007967716,0.13044837,0.0025444964,0.053181686,0.006765696
2022-05-30,Japan,other,,,,,,,,0.017715227,0.2921399,0.00079169596,0.13896635,0.0025761803,0.056122415,0.0069402596
2022-05-31,Japan,other,,,,,,,,0.018448718,0.31123632,0.00078666187,0.14794685,0.002608242,0.059061304,0.007121226
2022-06-01,Japan,other,,,,,,,,0.019168738,0.33099627,0.00078146404,0.15752523,0.0026406893,0.062265687,0.007317307
2022-06-02,Japan,other,,,,,,,,0.019955978,0.3513698,0.0007761852,0.16740896,0.002673527,0.06556758,0.007556079
2022-06-03,Japan,other,,,,,,,,0.020790089,0.37229872,0.0007709521,0.17820211,0.0027067615,0.06903155,0.00779243
2022-06-04,Japan,other,,,,,,,,0.021732923,0.39371726,0.0007657651,0.18977721,0.002740811,0.07266417,0.008033833
2022-06-05,Japan,other,,,,,,,,0.022640908,0.41555148,0.00076062436,0.20121653,0.0027775234,0.07647078,0.008228683
2022-06-06,Japan,other,,,,,,,,0.02371138,0.437722,0.0007555289,0.21304569,0.0028147274,0.08052415,0.008417029
2022-06-07,Japan,other,,,,,,,,0.024731144,0.4601438,0.0007504792,0.22614244,0.002857799,0.08490233,0.008614245
2022-06-08,Japan,other,,,,,,,,0.025785979,0.48272812,0.0007454748,0.24007195,0.0029115642,0.089495756,0.00879492
2022-06-09,Japan,other,,,,,,,,0.026884494,0.5053829,0.0007405152,0.25457662,0.002943724,0.094312385,0.008979331
2022-06-10,Japan,other,,,,,,,,0.027930427,0.5280156,0.00073560036,0.26955056,0.0029759663,0.09945653,0.009177956
2022-06-11,Japan,other,,,,,,,,0.028974887,0.55053395,0.00073072995,0.2850614,0.0030094772,0.10490738,0.009408031
2022-06-12,Japan,other,,,,,,,,0.030057903,0.57284695,0.0007259036,0.30058068,0.0030594734,0.11061999,0.0096631935
2022-06-13,Japan,other,,,,,,,,0.031289116,0.5948676,0.00072212017,0.316167,0.003094129,0.1165449,0.009935883
2022-06-14,Japan,other,,,,,,,,0.032606825,0.616513,0.0007193957,0.3330782,0.0031296054,0.12239116,0.010223827
2022-06-15,Japan,other,,,,,,,,0.033954315,0.63770676,0.000716682,0.3485393,0.003165484,0.12812588,0.010520021
2022-06-16,Japan,other,,,,,,,,0.035355523,0.6583782,0.00071397884,0.36536035,0.0032017687,0.13400698,0.01082469
2022-06-17,Japan,other,,,,,,,,0.036812432,0.67846507,0.0007112869,0.38246816,0.0032384647,0.14011481,0.011138066
2022-06-18,Japan,other,,,,,,,,0.038327068,0.6979131,0.0007086056,0.3998717,0.0032840923,0.1464543,0.011460399
2022-06-19,Japan,other,,,,,,,,0.039901532,0.7166761,0.0007059354,0.4175316,0.0033547974,0.15338477,0.01178949
2022-06-20,Japan,other,,,,,,,,0.04153797,0.7347169,0.00070327614,0.4354051,0.003427046,0.16105878,0.012107993
2022-06-21,Japan,other,,,,,,,,0.04323861,0.75200653,0.0007006276,0.45344737,0.0035008718,0.16904008,0.012434996
2022-06-22,Japan,other,,,,,,,,0.0450057,0.7685245,0.00069799006,0.4716124,0.0035504913,0.17733343,0.012770707
2022-06-23,Japan,other,,,,,,,,0.046841595,0.784258,0.0006953636,0.48985207,0.0035961012,0.18594286,0.013115373
2022-06-24,Japan,other,,,,,,,,0.048748672,0.7992016,0.0006927479,0.50974387,0.0036422922,0.19487125,0.013469215
2022-06-25,Japan,other,,,,,,,,0.050729368,0.8133566,0.0006901431,0.529634,0.003689072,0.20406961,0.013832472
2022-06-26,Japan,other,,,,,,,,0.05278623,0.82673013,0.00068754924,0.5494305,0.0037364494,0.21315813,0.014205397
2022-06-27,Japan,other,,,,,,,,0.054890282,0.8393346,0.0006849661,0.56904835,0.003784431,0.22253825,0.0145882275
2022-06-28,Japan,other,,,,,,,,0.057024762,0.85118747,0.00068239385,0.5884186,0.0038330255,0.23220915,0.014993874
2022-06-29,Japan,other,,,,,,,,0.05923701,0.8623092,0.0006798324,0.6075191,0.0038822405,0.24216948,0.015413521
2022-06-30,Japan,other,,,,,,,,0.061529487,0.8727242,0.00067728164,0.6262837,0.0039320835,0.25241643,0.01584473
2022-07-01,Japan,other,,,,,,,,0.06390463,0.8824587,0.0006747418,0.6444344,0.0039825635,0.26294643,0.016287822
2022-07-02,Japan,other,,,,,,,,0.06636495,0.8915398,0.00067221274,0.6621781,0.0040336894,0.273755,0.016723594
2022-07-03,Japan,other,,,,,,,,0.06891304,0.899688,0.0006696943,0.6783991,0.004085465,0.28482288,0.017152725
2022-07-04,Japan,other,,,,,,,,0.07155143,0.9072867,0.00066718634,0.6926148,0.0041379053,0.29598328,0.01759268
2022-07-05,Japan,other,,,,,,,,0.07428278,0.9143635,0.00066468905,0.70647186,0.004191013,0.30711344,0.018043699
2022-07-06,Japan,other,,,,,,,,0.07725592,0.92094636,0.0006622026,0.7199545,0.0042457758,0.31906003,0.018506065
2022-07-07,Japan,other,,,,,,,,0.08028119,0.9270897,0.00065972644,0.7330493,0.0043019513,0.33161527,0.01899109
2022-07-08,Japan,other,,,,,,,,0.0832998,0.93279004,0.0006557392,0.74574506,0.0043588714,0.34414414,0.019520063
2022-07-09,Japan,other,,,,,,,,0.086423375,0.9380735,0.00065143744,0.75803334,0.004416547,0.35740143,0.0200792
2022-07-10,Japan,other,,,,,,,,0.089633465,0.9429662,0.00064716476,0.76986897,0.004474988,0.3706466,0.020654075
2022-07-11,Japan,other,,,,,,,,0.09266179,0.94749326,0.00064292154,0.78125864,0.0045342036,0.38388115,0.021238972
2022-07-12,Japan,other,,,,,,,,0.095815465,0.9516057,0.0006387066,0.7931165,0.004594205,0.39729014,0.021750107
2022-07-13,Japan,other,,,,,,,,0.09927265,0.95526624,0.00063452055,0.80480754,0.0046550054,0.41085526,0.022275064
2022-07-14,Japan,other,,,,,,,,0.10284045,0.9586618,0.000630363,0.81603426,0.004712915,0.4245572,0.022812422
2022-05-02,Japan,Omicron 21L,,,,,,,,0.98337054,0.98853564,0.9518321,0.98750514,0.9688919,0.9858541,0.97722715
2022-05-03,Japan,Omicron 21L,,,,,,,,0.98419106,0.9895061,0.95012295,0.98849416,0.9682703,0.9867523,0.97760206
2022-05-04,Japan,Omicron 21L,,,,,,,,0.9848846,0.9903945,0.94812375,0.98938364,0.9676228,0.9876556,0.97791827
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9855125,0.9911932,0.9458156,0.9901897,0.9669445,0.988451,0.978111
2022-05-06,Japan,Omicron 21L,,,,,,,,0.9860333,0.99192345,0.94293195,0.9909349,0.9663111,0.9891064,0.9781558
2022-05-07,Japan,Omicron 21L,,,,,,,,0.9865094,0.99260175,0.93969196,0.99157166,0.96531004,0.9897143,0.9780548
2022-05-08,Japan,Omicron 21L,,,,,,,,0.9868814,0.9932079,0.9359044,0.9921717,0.963777,0.99023783,0.9779301
2022-05-09,Japan,Omicron 21L,,,,,,,,0.9871009,0.9937304,0.93174887,0.99273735,0.9619911,0.99072516,0.97764
2022-05-10,Japan,Omicron 21L,,,,,,,,0.9872893,0.99421537,0.92716944,0.9932229,0.9600419,0.99116004,0.9772799
2022-05-11,Japan,Omicron 21L,,,,,,,,0.98739755,0.99465364,0.92214835,0.9936557,0.9578999,0.99153197,0.97669
2022-05-12,Japan,Omicron 21L,,,,,,,,0.9874325,0.9950768,0.9166663,0.9940969,0.9554127,0.99181575,0.97589815
2022-05-13,Japan,Omicron 21L,,,,,,,,0.9874621,0.9954524,0.91068065,0.99446607,0.9527419,0.99203837,0.9750775
2022-05-14,Japan,Omicron 21L,,,,,,,,0.98743224,0.9957917,0.9039601,0.99475336,0.94983375,0.99227047,0.97416204
2022-05-15,Japan,Omicron 21L,,,,,,,,0.9873458,0.99612,0.8967567,0.99500406,0.94667286,0.99247766,0.9732014
2022-05-16,Japan,Omicron 21L,,,,,,,,0.98721415,0.99641764,0.8891188,0.9952489,0.9432488,0.99260366,0.97231
2022-05-17,Japan,Omicron 21L,,,,,,,,0.98704207,0.9966868,0.8808596,0.9955048,0.9395506,0.9927218,0.9712126
2022-05-18,Japan,Omicron 21L,,,,,,,,0.98686504,0.9969325,0.8719996,0.9956962,0.93510497,0.992829,0.9699586
2022-05-19,Japan,Omicron 21L,,,,,,,,0.98663425,0.99713284,0.8625176,0.995864,0.93049526,0.99289584,0.96846485
2022-05-20,Japan,Omicron 21L,,,,,,,,0.98636526,0.9973151,0.8523935,0.99601275,0.9257782,0.9929372,0.96673113
2022-05-21,Japan,Omicron 21L,,,,,,,,0.9860594,0.99748135,0.84160864,0.9961446,0.92112327,0.9929661,0.96492475
2022-05-22,Japan,Omicron 21L,,,,,,,,0.98571783,0.99764013,0.83014715,0.99626285,0.9162517,0.99298924,0.9630687
2022-05-23,Japan,Omicron 21L,,,,,,,,0.9853215,0.99778616,0.8179953,0.99637234,0.91088307,0.9929844,0.9611356
2022-05-24,Japan,Omicron 21L,,,,,,,,0.98488337,0.997925,0.805143,0.9964677,0.90489364,0.99295604,0.958997
2022-05-25,Japan,Omicron 21L,,,,,,,,0.98443246,0.9980595,0.7913948,0.9965524,0.89851785,0.99286735,0.9566748
2022-05-26,Japan,Omicron 21L,,,,,,,,0.98393404,0.9981817,0.77616525,0.9966242,0.8917558,0.99276894,0.9542655
2022-05-27,Japan,Omicron 21L,,,,,,,,0.98342323,0.9982927,0.76013815,0.9966824,0.88460416,0.99265903,0.95170426
2022-05-28,Japan,Omicron 21L,,,,,,,,0.9828899,0.9983935,0.7433235,0.99673176,0.8770255,0.9925926,0.94899404
2022-05-29,Japan,Omicron 21L,,,,,,,,0.9823063,0.9984851,0.72573847,0.9967724,0.86900526,0.9925097,0.9461758
2022-05-30,Japan,Omicron 21L,,,,,,,,0.9816852,0.99856853,0.70740837,0.99680495,0.86053956,0.9923778,0.9433126
2022-05-31,Japan,Omicron 21L,,,,,,,,0.9810045,0.99864423,0.68836665,0.99682736,0.8515235,0.9922482,0.940432
2022-06-01,Japan,Omicron 21L,,,,,,,,0.98031664,0.99871325,0.6686554,0.99684125,0.8420455,0.99212015,0.93727696
2022-06-02,Japan,Omicron 21L,,,,,,,,0.9796017,0.99877596,0.6483251,0.9968498,0.8322443,0.9919459,0.93402106
2022-06-03,Japan,Omicron 21L,,,,,,,,0.97882044,0.99883306,0.62743443,0.99686456,0.82141656,0.9917596,0.9305985
2022-06-04,Japan,Omicron 21L,,,,,,,,0.9778943,0.99888515,0.60605,0.9968816,0.8098829,0.99157804,0.92700326
2022-06-05,Japan,Omicron 21L,,,,,,,,0.9770149,0.9989326,0.58424586,0.99688387,0.798541,0.9914365,0.92322886
2022-06-06,Japan,Omicron 21L,,,,,,,,0.97598743,0.9989699,0.56210196,0.9968807,0.78673875,0.9912858,0.9191685
2022-06-07,Japan,Omicron 21L,,,,,,,,0.9750019,0.9990008,0.5397035,0.9968673,0.77363265,0.9911273,0.9148203
2022-06-08,Japan,Omicron 21L,,,,,,,,0.9739733,0.9990288,0.5171397,0.9968568,0.75972855,0.9909719,0.91025317
2022-06-09,Japan,Omicron 21L,,,,,,,,0.9728982,0.99905443,0.49450293,0.9968474,0.74524647,0.9908102,0.9054592
2022-06-10,Japan,Omicron 21L,,,,,,,,0.97187364,0.9990779,0.47188604,0.996835,0.73029643,0.9906329,0.90032876
2022-06-11,Japan,Omicron 21L,,,,,,,,0.9708483,0.99909914,0.4493814,0.9968172,0.71480334,0.9904142,0.8949026
2022-06-12,Japan,Omicron 21L,,,,,,,,0.9697826,0.9991187,0.42708042,0.99678767,0.69931173,0.9901763,0.889213
2022-06-13,Japan,Omicron 21L,,,,,,,,0.96855664,0.9991367,0.40507025,0.99675506,0.6837381,0.9899186,0.8833072
2022-06-14,Japan,Omicron 21L,,,,,,,,0.9672576,0.99915314,0.38343382,0.9967342,0.6668308,0.98964477,0.8774767
2022-06-15,Japan,Omicron 21L,,,,,,,,0.9659234,0.9991682,0.36224788,0.99671143,0.6513886,0.98936135,0.87176096
2022-06-16,Japan,Omicron 21L,,,,,,,,0.9645343,0.99918205,0.3415832,0.99668705,0.63457483,0.98906815,0.86589146
2022-06-17,Japan,Omicron 21L,,,,,,,,0.9630881,0.99919486,0.32150212,0.99666107,0.61747485,0.9887651,0.859794
2022-06-18,Japan,Omicron 21L,,,,,,,,0.96158314,0.9992066,0.30205917,0.9966255,0.6000783,0.9884523,0.85346395
2022-06-19,Japan,Omicron 21L,,,,,,,,0.9600175,0.99921757,0.28330034,0.9965636,0.5824246,0.9881333,0.8465343
2022-06-20,Japan,Omicron 21L,,,,,,,,0.95838904,0.99922764,0.26526326,0.9964991,0.5645564,0.9878224,0.8388688
2022-06-21,Japan,Omicron 21L,,,,,,,,0.9566956,0.999237,0.24797666,0.9964384,0.54651904,0.9875022,0.830895
2022-06-22,Japan,Omicron 21L,,,,,,,,0.95493495,0.99924564,0.23146138,0.9963989,0.5283582,0.98717266,0.8226085
2022-06-23,Japan,Omicron 21L,,,,,,,,0.95310485,0.9992538,0.21573004,0.9963583,0.5101223,0.98683345,0.8140052
2022-06-24,Japan,Omicron 21L,,,,,,,,0.9512031,0.9992614,0.20078838,0.99631655,0.4902296,0.9864846,0.80508226
2022-06-25,Japan,Omicron 21L,,,,,,,,0.9492271,0.9992684,0.18663505,0.9962739,0.470343,0.9861258,0.79589295
2022-06-26,Japan,Omicron 21L,,,,,,,,0.94717455,0.999275,0.17326283,0.9962302,0.45054948,0.98575693,0.78680843
2022-06-27,Japan,Omicron 21L,,,,,,,,0.9450769,0.9992813,0.16065943,0.9961854,0.43093446,0.9853778,0.77743196
2022-06-28,Japan,Omicron 21L,,,,,,,,0.9429456,0.9992871,0.14880762,0.99613976,0.41156656,0.98497623,0.7677642
2022-06-29,Japan,Omicron 21L,,,,,,,,0.94073635,0.9992926,0.13768667,0.9960933,0.39246804,0.9845594,0.7578067
2022-06-30,Japan,Omicron 21L,,,,,,,,0.9384466,0.9992978,0.12727243,0.9960457,0.3737052,0.98413086,0.7475623
2022-07-01,Japan,Omicron 21L,,,,,,,,0.9360737,0.9993028,0.11753846,0.99599755,0.3555562,0.98369014,0.7370347
2022-07-02,Japan,Omicron 21L,,,,,,,,0.93361557,0.9993075,0.1084579,0.99594826,0.33781388,0.98325074,0.7262282
2022-07-03,Japan,Omicron 21L,,,,,,,,0.93106943,0.9993119,0.1003101,0.9958983,0.32159474,0.98282415,0.71516216
2022-07-04,Japan,Omicron 21L,,,,,,,,0.9284327,0.9993162,0.09271172,0.99584746,0.30737978,0.9823864,0.7040034
2022-07-05,Japan,Omicron 21L,,,,,,,,0.925703,0.9993204,0.08563506,0.99579567,0.2935233,0.9819373,0.692874
2022-07-06,Japan,Omicron 21L,,,,,,,,0.9227301,0.9993243,0.07905249,0.9957415,0.28004134,0.9814767,0.6809296
2022-07-07,Japan,Omicron 21L,,,,,,,,0.919706,0.99932814,0.072909355,0.9956866,0.266947,0.9809918,0.6683756
2022-07-08,Japan,Omicron 21L,,,,,,,,0.91668856,0.9993318,0.067209214,0.9956308,0.25425166,0.9804634,0.65584815
2022-07-09,Japan,Omicron 21L,,,,,,,,0.9135661,0.9993352,0.061925843,0.9955741,0.24196373,0.9799059,0.6425917
2022-07-10,Japan,Omicron 21L,,,,,,,,0.9103576,0.99934053,0.057033245,0.9955167,0.23012844,0.9793323,0.6293467
2022-07-11,Japan,Omicron 21L,,,,,,,,0.90733016,0.999346,0.052506328,0.99545825,0.21873899,0.9787525,0.61611295
2022-07-12,Japan,Omicron 21L,,,,,,,,0.90417796,0.99935126,0.048393924,0.99539894,0.20688158,0.9782429,0.6027046
2022-07-13,Japan,Omicron 21L,,,,,,,,0.90072143,0.9993563,0.04473354,0.99533886,0.19519085,0.9777186,0.58914006
2022-07-14,Japan,Omicron 21L,,,,,,,,0.8971542,0.9993614,0.041337967,0.99528,0.18396425,0.97718173,0.5754387
