date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-12,Japan,Omicron 21K,,,,,,,,2.0439285e-05,3.3450386e-05,1.1346498e-05,2.8695411e-05,1.3317291e-05,2.3926345e-05,1.6166246e-05
2022-07-13,Japan,Omicron 21K,,,,,,,,1.6943864e-05,2.806876e-05,9.125186e-06,2.3950855e-05,1.0827047e-05,1.99195e-05,1.3226396e-05
2022-07-14,Japan,Omicron 21K,,,,,,,,1.4024556e-05,2.3507797e-05,7.3776782e-06,2.001225e-05,8.830515e-06,1.658877e-05,1.0819551e-05
2022-07-15,Japan,Omicron 21K,,,,,,,,1.1591943e-05,1.9682042e-05,5.924947e-06,1.6691676e-05,7.1992954e-06,1.37853185e-05,8.812306e-06
2022-07-16,Japan,Omicron 21K,,,,,,,,9.545516e-06,1.6459795e-05,4.7490976e-06,1.3907388e-05,5.848578e-06,1.1359886e-05,7.1978334e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,7.851513e-06,1.3723091e-05,3.8168328e-06,1.1538351e-05,4.7553617e-06,9.3590115e-06,5.861788e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,6.452741e-06,1.1424363e-05,3.0585811e-06,9.572719e-06,3.8706467e-06,7.686656e-06,4.7674785e-06
2022-07-19,Japan,Omicron 21K,,,,,,,,5.2790065e-06,9.498345e-06,2.4487335e-06,7.932143e-06,3.135953e-06,6.3256516e-06,3.8617322e-06
2022-07-20,Japan,Omicron 21K,,,,,,,,4.330257e-06,7.889646e-06,1.9618992e-06,6.5953973e-06,2.5400263e-06,5.197863e-06,3.1412114e-06
2022-07-21,Japan,Omicron 21K,,,,,,,,3.5406606e-06,6.5465447e-06,1.5758442e-06,5.4575853e-06,2.0539233e-06,4.2671595e-06,2.5528482e-06
2022-07-22,Japan,Omicron 21K,,,,,,,,2.9013215e-06,5.4267593e-06,1.2648957e-06,4.5110837e-06,1.6614656e-06,3.5202202e-06,2.0750151e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,2.380833e-06,4.4945027e-06,1.0148221e-06,3.7217985e-06,1.3424211e-06,2.9064267e-06,1.6861159e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,1.9525319e-06,3.7083814e-06,8.1384275e-07,3.0681877e-06,1.0855465e-06,2.3931743e-06,1.3694753e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,1.5955814e-06,3.0556794e-06,6.524166e-07,2.5278305e-06,8.785175e-07,1.9721253e-06,1.1091129e-06
2022-07-26,Japan,Omicron 21K,,,,,,,,1.2992102e-06,2.5217953e-06,5.2282985e-07,2.081496e-06,7.0964035e-07,1.6203717e-06,8.995815e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,1.0545036e-06,2.08005e-06,4.1756414e-07,1.7166303e-06,5.729522e-07,1.3281976e-06,7.2981015e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,8.584618e-07,1.7148365e-06,3.340985e-07,1.4110365e-06,4.624291e-07,1.0859175e-06,5.9034573e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,6.985704e-07,1.4134556e-06,2.6744164e-07,1.1653872e-06,3.710676e-07,8.899315e-07,4.7745243e-07
2022-07-30,Japan,Omicron 21K,,,,,,,,5.681768e-07,1.1646447e-06,2.1403261e-07,9.591744e-07,2.9754787e-07,7.2783564e-07,3.876379e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,4.6301602e-07,9.617902e-07,1.7125288e-07,7.8866753e-07,2.4048063e-07,5.9406835e-07,3.1340556e-07
2022-08-01,Japan,Omicron 21K,,,,,,,,3.768271e-07,7.9574033e-07,1.3699659e-07,6.478933e-07,1.9321581e-07,4.8475346e-07,2.5262045e-07
2022-08-02,Japan,Omicron 21K,,,,,,,,3.0657645e-07,6.581417e-07,1.09573165e-07,5.3232543e-07,1.5524034e-07,3.9755935e-07,2.0350222e-07
2022-08-03,Japan,Omicron 21K,,,,,,,,2.493972e-07,5.442232e-07,8.762502e-08,4.3730287e-07,1.2490842e-07,3.2515598e-07,1.6392477e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,2.0251949e-07,4.4996085e-07,7.006277e-08,3.5883522e-07,1.0053712e-07,2.646756e-07,1.3229047e-07
2022-08-05,Japan,Omicron 21K,,,,,,,,1.6454418e-07,3.719341e-07,5.595805e-08,2.9364702e-07,8.090709e-08,2.1638358e-07,1.0711652e-07
2022-08-06,Japan,Omicron 21K,,,,,,,,1.3410711e-07,3.0736945e-07,4.4567038e-08,2.4129412e-07,6.5192296e-08,1.7704309e-07,8.672258e-08
2022-08-07,Japan,Omicron 21K,,,,,,,,1.0928564e-07,2.5396142e-07,3.5489023e-08,1.9823972e-07,5.2574617e-08,1.4483156e-07,6.988563e-08
2022-08-08,Japan,Omicron 21K,,,,,,,,8.896916e-08,2.0913859e-07,2.8255862e-08,1.626232e-07,4.2330868e-08,1.18235995e-07,5.6171746e-08
2022-08-09,Japan,Omicron 21K,,,,,,,,7.248191e-08,1.719668e-07,2.2493772e-08,1.3359461e-07,3.393692e-08,9.672816e-08,4.52244e-08
2022-08-10,Japan,Omicron 21K,,,,,,,,5.9011313e-08,1.4137699e-07,1.7904293e-08,1.0981525e-07,2.7345495e-08,7.9152834e-08,3.6465895e-08
2022-08-11,Japan,Omicron 21K,,,,,,,,4.804526e-08,1.16209755e-07,1.4278362e-08,9.023502e-08,2.2032834e-08,6.4869866e-08,2.9404054e-08
2022-08-12,Japan,Omicron 21K,,,,,,,,3.9054374e-08,9.550819e-08,1.1396601e-08,7.4126035e-08,1.7674004e-08,5.306473e-08,2.372437e-08
2022-08-13,Japan,Omicron 21K,,,,,,,,3.16632e-08,7.84834e-08,9.095386e-09,6.0871834e-08,1.425125e-08,4.325806e-08,1.914785e-08
2022-08-14,Japan,Omicron 21K,,,,,,,,2.5694831e-08,6.449282e-08,7.2581177e-09,4.998325e-08,1.1471652e-08,3.5482778e-08,1.5455608e-08
2022-08-15,Japan,Omicron 21K,,,,,,,,2.089781e-08,5.299279e-08,5.780695e-09,4.1039257e-08,9.163539e-09,2.9031067e-08,1.2477977e-08
2022-08-16,Japan,Omicron 21K,,,,,,,,1.7008905e-08,4.35385e-08,4.600042e-09,3.3693187e-08,7.327414e-09,2.3651252e-08,1.0073165e-08
2022-08-17,Japan,Omicron 21K,,,,,,,,1.381475e-08,3.576706e-08,3.666341e-09,2.7660288e-08,5.8827077e-09,1.9257948e-08,8.129806e-09
2022-08-18,Japan,Omicron 21K,,,,,,,,1.1200823e-08,2.9365749e-08,2.9219702e-09,2.2706194e-08,4.722513e-09,1.5681081e-08,6.5542793e-09
2022-08-19,Japan,Omicron 21K,,,,,,,,9.096557e-09,2.4061816e-08,2.3285867e-09,1.8638335e-08,3.7774486e-09,1.2781225e-08,5.283251e-09
2022-08-20,Japan,Omicron 21K,,,,,,,,7.4159994e-09,1.9755621e-08,1.855601e-09,1.529843e-08,3.0170864e-09,1.0413596e-08,4.2445305e-09
2022-08-21,Japan,Omicron 21K,,,,,,,,6.0243535e-09,1.6223003e-08,1.4786078e-09,1.2556384e-08,2.4095914e-09,8.506037e-09,3.4211174e-09
2022-08-22,Japan,Omicron 21K,,,,,,,,4.906914e-09,1.3348021e-08,1.1781468e-09,1.0305323e-08,1.9242818e-09,6.9537043e-09,2.7594156e-09
2022-08-23,Japan,Omicron 21K,,,,,,,,3.988501e-09,1.1008161e-08,9.386179e-10,8.457463e-09,1.5366093e-09,5.6918483e-09,2.226555e-09
2022-08-24,Japan,Omicron 21K,,,,,,,,3.24393e-09,9.078164e-09,7.476898e-10,6.940036e-09,1.2277611e-09,4.6588555e-09,1.7964823e-09
2022-08-25,Japan,Omicron 21K,,,,,,,,2.6382108e-09,7.486325e-09,5.955718e-10,5.6931606e-09,9.824365e-10,3.8132515e-09,1.4493906e-09
2022-08-26,Japan,Omicron 21K,,,,,,,,2.1483675e-09,6.1734293e-09,4.7417703e-10,4.6701047e-09,7.8608575e-10,3.12106e-09,1.1697229e-09
2022-08-27,Japan,Omicron 21K,,,,,,,,1.7470045e-09,5.086269e-09,3.7721573e-10,3.828829e-09,6.289432e-10,2.5544646e-09,9.436613e-10
2022-08-28,Japan,Omicron 21K,,,,,,,,1.4210866e-09,4.188119e-09,3.0119246e-10,3.1334044e-09,5.0318794e-10,2.0883602e-09,7.606603e-10
2022-08-29,Japan,Omicron 21K,,,,,,,,1.155951e-09,3.4488261e-09,2.4056063e-10,2.5641302e-09,4.0260434e-10,1.7038825e-09,6.1282207e-10
2022-08-30,Japan,Omicron 21K,,,,,,,,9.388368e-10,2.8400986e-09,1.9208421e-10,2.0981594e-09,3.223214e-10,1.3884004e-09,4.936488e-10
2022-06-18,Japan,Omicron 22A,,,,,,,,0.00973995,0.02433635,0.0035519558,0.018608851,0.0052104867,0.0140646305,0.006732249
2022-06-19,Japan,Omicron 22A,,,,,,,,0.010339411,0.026735628,0.0036554495,0.020119455,0.0054565053,0.01507177,0.007077636
2022-06-20,Japan,Omicron 22A,,,,,,,,0.011068889,0.029256206,0.0037370417,0.02197024,0.0057639233,0.016176293,0.0074600605
2022-06-21,Japan,Omicron 22A,,,,,,,,0.011771775,0.03161334,0.0038022054,0.023782076,0.0059249364,0.017271189,0.007881319
2022-06-22,Japan,Omicron 22A,,,,,,,,0.0124234855,0.033718802,0.0038807006,0.025632199,0.0061393837,0.018464774,0.008228632
2022-06-23,Japan,Omicron 22A,,,,,,,,0.013155833,0.03579717,0.0039707273,0.02758171,0.0063291606,0.019553695,0.008637052
2022-06-24,Japan,Omicron 22A,,,,,,,,0.013788001,0.03783399,0.0040529026,0.029574912,0.0065168077,0.020756854,0.008936198
2022-06-25,Japan,Omicron 22A,,,,,,,,0.014407549,0.040167086,0.004151004,0.03151165,0.0066828253,0.02185592,0.009279734
2022-06-26,Japan,Omicron 22A,,,,,,,,0.01501074,0.0426002,0.004182454,0.03350183,0.0068179816,0.022755753,0.009542106
2022-06-27,Japan,Omicron 22A,,,,,,,,0.015430918,0.045153156,0.0041663703,0.035355408,0.006878679,0.023685608,0.009886683
2022-06-28,Japan,Omicron 22A,,,,,,,,0.015707279,0.048111413,0.004143269,0.03717685,0.006868203,0.024587793,0.010156287
2022-06-29,Japan,Omicron 22A,,,,,,,,0.016227122,0.0508394,0.0041435244,0.038841937,0.0069234935,0.025551068,0.010307986
2022-06-30,Japan,Omicron 22A,,,,,,,,0.01670158,0.053529162,0.0041277064,0.040572096,0.0069649345,0.026436465,0.010362416
2022-07-01,Japan,Omicron 22A,,,,,,,,0.016989253,0.05616563,0.00409628,0.042656384,0.0069206934,0.02724971,0.010375271
2022-07-02,Japan,Omicron 22A,,,,,,,,0.017343491,0.058903586,0.0040499903,0.04431749,0.006869699,0.027907943,0.010302709
2022-07-03,Japan,Omicron 22A,,,,,,,,0.017557498,0.061648015,0.0039826976,0.04584711,0.006803194,0.028436165,0.010205775
2022-07-04,Japan,Omicron 22A,,,,,,,,0.017672205,0.0643323,0.0038930592,0.047197003,0.006678175,0.02882817,0.010071782
2022-07-05,Japan,Omicron 22A,,,,,,,,0.017711386,0.066940114,0.003793164,0.048477996,0.0065747676,0.029372072,0.009977288
2022-07-06,Japan,Omicron 22A,,,,,,,,0.017737076,0.06931685,0.0036847019,0.049835816,0.0064082798,0.02962149,0.009905219
2022-07-07,Japan,Omicron 22A,,,,,,,,0.017679336,0.07124056,0.0035693017,0.050973147,0.006285524,0.029824946,0.009729611
2022-07-08,Japan,Omicron 22A,,,,,,,,0.017602658,0.072831675,0.0034466996,0.051948585,0.0060938857,0.030110676,0.009564516
2022-07-09,Japan,Omicron 22A,,,,,,,,0.017402463,0.07398127,0.003320442,0.05285492,0.00588005,0.030178722,0.009391097
2022-07-10,Japan,Omicron 22A,,,,,,,,0.017395323,0.07603653,0.0031918995,0.05430301,0.005692995,0.03029671,0.009176405
2022-07-11,Japan,Omicron 22A,,,,,,,,0.017203797,0.078370295,0.0030613525,0.05567891,0.0055455365,0.030338049,0.008957116
2022-07-12,Japan,Omicron 22A,,,,,,,,0.01703006,0.08060598,0.0028969815,0.056276634,0.005363231,0.030490935,0.008745039
2022-07-13,Japan,Omicron 22A,,,,,,,,0.016760916,0.08266099,0.00273698,0.057507094,0.0051621343,0.030451417,0.008524198
2022-07-14,Japan,Omicron 22A,,,,,,,,0.016406406,0.084524475,0.0025820471,0.058288243,0.005032981,0.030479874,0.008367784
2022-07-15,Japan,Omicron 22A,,,,,,,,0.016145768,0.08570059,0.0024313126,0.058992673,0.0049038557,0.03053676,0.008168138
2022-07-16,Japan,Omicron 22A,,,,,,,,0.015774537,0.08618898,0.0022982196,0.05939467,0.004745224,0.030177368,0.007944137
2022-07-17,Japan,Omicron 22A,,,,,,,,0.015524474,0.087246135,0.0021797777,0.059574664,0.0045790216,0.029944483,0.007671505
2022-07-18,Japan,Omicron 22A,,,,,,,,0.015301639,0.0887263,0.0020653405,0.059690703,0.0044022948,0.029673621,0.007406301
2022-07-19,Japan,Omicron 22A,,,,,,,,0.01506533,0.08975433,0.0019551255,0.059736773,0.004228199,0.029368948,0.0071493536
2022-07-20,Japan,Omicron 22A,,,,,,,,0.014750879,0.0907277,0.0018492725,0.059728388,0.0040519442,0.029034376,0.0068754707
2022-07-21,Japan,Omicron 22A,,,,,,,,0.014460914,0.091651365,0.0017475734,0.05967333,0.0038843316,0.028687252,0.00661388
2022-07-22,Japan,Omicron 22A,,,,,,,,0.014086178,0.09253,0.001650369,0.059576068,0.0036998,0.028327996,0.0063223196
2022-07-23,Japan,Omicron 22A,,,,,,,,0.013653655,0.09341471,0.0015576537,0.05957756,0.0035259726,0.028031837,0.006049975
2022-07-24,Japan,Omicron 22A,,,,,,,,0.013280779,0.09443195,0.0014693693,0.059806425,0.0033254446,0.027594792,0.005807668
2022-07-25,Japan,Omicron 22A,,,,,,,,0.0128803,0.09578875,0.0013800164,0.059382617,0.0031352015,0.027217094,0.0055719195
2022-07-26,Japan,Omicron 22A,,,,,,,,0.012467866,0.09711584,0.0012955358,0.059450228,0.0029577522,0.026925176,0.005354748
2022-07-27,Japan,Omicron 22A,,,,,,,,0.012053934,0.098349765,0.0012189047,0.059449874,0.00281581,0.026605189,0.0051319315
2022-07-28,Japan,Omicron 22A,,,,,,,,0.0116829295,0.09860091,0.0011439135,0.059391048,0.0026940536,0.026297722,0.0049195555
2022-07-29,Japan,Omicron 22A,,,,,,,,0.011374909,0.09888969,0.0010714468,0.059133768,0.0025769202,0.025937093,0.0047210264
2022-07-30,Japan,Omicron 22A,,,,,,,,0.0111022545,0.09954397,0.0010032845,0.058626637,0.0024673154,0.025563128,0.004528752
2022-07-31,Japan,Omicron 22A,,,,,,,,0.010830769,0.100559354,0.00093921844,0.058104146,0.002342096,0.02525658,0.004342778
2022-08-01,Japan,Omicron 22A,,,,,,,,0.010541419,0.10098466,0.0008823039,0.05756848,0.0022188306,0.02495443,0.004152739
2022-08-02,Japan,Omicron 22A,,,,,,,,0.010241513,0.10139236,0.00082899025,0.057021737,0.0021011801,0.024531007,0.00394278
2022-08-03,Japan,Omicron 22A,,,,,,,,0.009918375,0.10178442,0.00077873643,0.0564654,0.00198939,0.024162801,0.003759209
2022-08-04,Japan,Omicron 22A,,,,,,,,0.009632015,0.102162436,0.00073138956,0.056252383,0.0018870538,0.023615325,0.0036184024
2022-08-05,Japan,Omicron 22A,,,,,,,,0.009367606,0.10258318,0.00068680296,0.05609343,0.0017865269,0.023186298,0.0034830677
2022-08-06,Japan,Omicron 22A,,,,,,,,0.009118886,0.1033413,0.0006432293,0.055920854,0.0016900003,0.022760643,0.0033304146
2022-08-07,Japan,Omicron 22A,,,,,,,,0.00886959,0.10415881,0.0006017687,0.055735894,0.0015991081,0.022299146,0.003190312
2022-08-08,Japan,Omicron 22A,,,,,,,,0.008611979,0.10496436,0.00056290015,0.055539604,0.0015033272,0.021811841,0.0030494167
2022-08-09,Japan,Omicron 22A,,,,,,,,0.0083584245,0.10575909,0.0005264352,0.055307966,0.0014193525,0.021271577,0.0029122585
2022-08-10,Japan,Omicron 22A,,,,,,,,0.008123994,0.10667983,0.0004946622,0.05500031,0.0013401392,0.020682871,0.0027846526
2022-08-11,Japan,Omicron 22A,,,,,,,,0.007895496,0.107880756,0.00046531454,0.054686222,0.0012652271,0.020220932,0.0026636375
2022-08-12,Japan,Omicron 22A,,,,,,,,0.0076672733,0.109084785,0.00043766806,0.05433361,0.0011943992,0.019827522,0.0025528576
2022-08-13,Japan,Omicron 22A,,,,,,,,0.007471051,0.1102924,0.00041162968,0.053340495,0.001127447,0.019430395,0.0024518757
2022-08-14,Japan,Omicron 22A,,,,,,,,0.0072791455,0.11150464,0.00038399408,0.052628234,0.001064168,0.019007375,0.0023561944
2022-08-15,Japan,Omicron 22A,,,,,,,,0.007072404,0.112721704,0.0003579047,0.052398153,0.0010046704,0.018592317,0.002262249
2022-08-16,Japan,Omicron 22A,,,,,,,,0.006833526,0.11396724,0.0003334653,0.05216527,0.0009495865,0.01822568,0.0021623303
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0065991427,0.115223154,0.00031068377,0.051929813,0.00089746946,0.01789568,0.0020667093
2022-08-18,Japan,Omicron 22A,,,,,,,,0.0063905036,0.11648609,0.00028945034,0.051692013,0.00084816513,0.01745881,0.0019699065
2022-08-19,Japan,Omicron 22A,,,,,,,,0.006206344,0.11775645,0.00026966122,0.051452022,0.0008015285,0.017017465,0.0018815382
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0060271006,0.11903466,0.00025121914,0.051210053,0.00075741654,0.0166669,0.0018039217
2022-08-21,Japan,Omicron 22A,,,,,,,,0.0058526667,0.120321125,0.00023372142,0.05096624,0.0007156999,0.016404098,0.0017238088
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0056829574,0.12161612,0.00021721338,0.050720647,0.0006762493,0.016135607,0.0016489846
2022-08-23,Japan,Omicron 22A,,,,,,,,0.0055178544,0.12282537,0.0002021635,0.05047355,0.00064029417,0.015780792,0.0015779578
2022-08-24,Japan,Omicron 22A,,,,,,,,0.005357255,0.12340395,0.00018835555,0.050225012,0.0006084202,0.015412132,0.0015099491
2022-08-25,Japan,Omicron 22A,,,,,,,,0.005194918,0.12398128,0.0001754837,0.0499752,0.00057809975,0.015037634,0.0014448306
2022-08-26,Japan,Omicron 22A,,,,,,,,0.005040965,0.12455722,0.00016348498,0.049724083,0.00054926274,0.014729942,0.0013824864
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0048897066,0.12513214,0.00015230101,0.049471807,0.00052183686,0.014479034,0.0013228002
2022-08-28,Japan,Omicron 22A,,,,,,,,0.004742869,0.12570618,0.00014187707,0.049218483,0.0004947035,0.014231792,0.0012642255
2022-08-29,Japan,Omicron 22A,,,,,,,,0.004600335,0.12632228,0.00013216204,0.048964087,0.00046764134,0.01398826,0.0012044956
2022-08-30,Japan,Omicron 22A,,,,,,,,0.004461996,0.12693948,0.0001231083,0.048868574,0.00044204787,0.0137483515,0.0011475442
2022-06-18,Japan,Omicron 22B,,,,,,,,0.14241906,0.20337093,0.098111026,0.18040735,0.11402057,0.15991561,0.12686808
2022-06-19,Japan,Omicron 22B,,,,,,,,0.15789875,0.22468778,0.107284315,0.20032969,0.12552994,0.1764007,0.13946825
2022-06-20,Japan,Omicron 22B,,,,,,,,0.17384139,0.24894127,0.11714448,0.22086778,0.13686466,0.194379,0.15269262
2022-06-21,Japan,Omicron 22B,,,,,,,,0.19110942,0.2739877,0.12791722,0.24342346,0.14935955,0.21378472,0.16733103
2022-06-22,Japan,Omicron 22B,,,,,,,,0.20860767,0.2989444,0.1389224,0.2675674,0.16299579,0.2343655,0.18206558
2022-06-23,Japan,Omicron 22B,,,,,,,,0.2266083,0.32560295,0.15045002,0.29157206,0.17691314,0.255124,0.19779098
2022-06-24,Japan,Omicron 22B,,,,,,,,0.2453105,0.3543542,0.16243517,0.31669894,0.19114624,0.27659887,0.21368068
2022-06-25,Japan,Omicron 22B,,,,,,,,0.26367447,0.38193244,0.17446384,0.3424847,0.20574927,0.29910314,0.23005328
2022-06-26,Japan,Omicron 22B,,,,,,,,0.2840412,0.40895525,0.18691987,0.36907244,0.2211752,0.32283023,0.24712335
2022-06-27,Japan,Omicron 22B,,,,,,,,0.30333668,0.43573666,0.19954291,0.39495197,0.23706396,0.34654412,0.26508573
2022-06-28,Japan,Omicron 22B,,,,,,,,0.3236037,0.46205324,0.2121681,0.41989765,0.25206718,0.36972606,0.2836562
2022-06-29,Japan,Omicron 22B,,,,,,,,0.34413287,0.49082696,0.22465685,0.44586578,0.26597026,0.3917472,0.3011266
2022-06-30,Japan,Omicron 22B,,,,,,,,0.3643191,0.52151227,0.23713332,0.47071844,0.28121704,0.4146437,0.31821993
2022-07-01,Japan,Omicron 22B,,,,,,,,0.38530248,0.5498978,0.25029397,0.49547705,0.29516673,0.43619204,0.33551925
2022-07-02,Japan,Omicron 22B,,,,,,,,0.4048285,0.5755422,0.2631383,0.52024883,0.30832028,0.45859247,0.35347193
2022-07-03,Japan,Omicron 22B,,,,,,,,0.42360482,0.60008544,0.27620274,0.54451734,0.32127696,0.48143962,0.37192065
2022-07-04,Japan,Omicron 22B,,,,,,,,0.44283354,0.62670934,0.28837448,0.56800014,0.3350503,0.50401175,0.38878894
2022-07-05,Japan,Omicron 22B,,,,,,,,0.46068817,0.65241265,0.2982663,0.59046566,0.3472553,0.524503,0.40515178
2022-07-06,Japan,Omicron 22B,,,,,,,,0.4783371,0.6767331,0.3072378,0.61139315,0.36084458,0.54485226,0.4207833
2022-07-07,Japan,Omicron 22B,,,,,,,,0.49542096,0.699378,0.3160357,0.63207257,0.37390575,0.5638067,0.4350265
2022-07-08,Japan,Omicron 22B,,,,,,,,0.5119078,0.71648014,0.3242017,0.65202504,0.38506606,0.581527,0.4480896
2022-07-09,Japan,Omicron 22B,,,,,,,,0.52692336,0.7313067,0.33170813,0.67082155,0.39428255,0.597837,0.46099925
2022-07-10,Japan,Omicron 22B,,,,,,,,0.5420139,0.74691296,0.33861172,0.68917024,0.4035644,0.6132911,0.4713224
2022-07-11,Japan,Omicron 22B,,,,,,,,0.55567193,0.76129335,0.34346265,0.7052302,0.4111868,0.6282164,0.48163477
2022-07-12,Japan,Omicron 22B,,,,,,,,0.568232,0.77559584,0.34966525,0.71931326,0.41915685,0.6433446,0.49331963
2022-07-13,Japan,Omicron 22B,,,,,,,,0.5799906,0.7887287,0.3542606,0.73308194,0.42756227,0.6569574,0.5038077
2022-07-14,Japan,Omicron 22B,,,,,,,,0.59258604,0.80092686,0.35738018,0.74644417,0.4366956,0.669896,0.5147872
2022-07-15,Japan,Omicron 22B,,,,,,,,0.60358214,0.81218094,0.3604517,0.75860465,0.4453572,0.6818541,0.52307767
2022-07-16,Japan,Omicron 22B,,,,,,,,0.61334217,0.82329434,0.36420482,0.76886225,0.45221472,0.692722,0.5305176
2022-07-17,Japan,Omicron 22B,,,,,,,,0.62222844,0.83372736,0.36750636,0.7790444,0.45858723,0.70511353,0.53769666
2022-07-18,Japan,Omicron 22B,,,,,,,,0.63187176,0.84334433,0.370398,0.7883375,0.4630789,0.7140436,0.544912
2022-07-19,Japan,Omicron 22B,,,,,,,,0.64176226,0.851791,0.372713,0.7974457,0.468263,0.7233209,0.5521421
2022-07-20,Japan,Omicron 22B,,,,,,,,0.6508571,0.8594005,0.3740452,0.80661935,0.47379655,0.7313329,0.5593904
2022-07-21,Japan,Omicron 22B,,,,,,,,0.6586578,0.8664555,0.37492687,0.8144823,0.47817224,0.74004626,0.56623626
2022-07-22,Japan,Omicron 22B,,,,,,,,0.66570115,0.8730074,0.37520507,0.8207699,0.48224443,0.74725085,0.5726883
2022-07-23,Japan,Omicron 22B,,,,,,,,0.671579,0.87910235,0.37579995,0.8269279,0.4861354,0.7537281,0.5778556
2022-07-24,Japan,Omicron 22B,,,,,,,,0.6780765,0.8848041,0.3762259,0.8329651,0.48995134,0.76040024,0.5823505
2022-07-25,Japan,Omicron 22B,,,,,,,,0.6850983,0.8901449,0.3764748,0.8387493,0.49349913,0.7679565,0.58637
2022-07-26,Japan,Omicron 22B,,,,,,,,0.6914071,0.89524996,0.3765779,0.84416425,0.49680224,0.77564275,0.5902625
2022-07-27,Japan,Omicron 22B,,,,,,,,0.697093,0.9002749,0.3765508,0.84950894,0.49988285,0.7824656,0.594239
2022-07-28,Japan,Omicron 22B,,,,,,,,0.7026195,0.9049878,0.37640777,0.85458326,0.5015589,0.78775746,0.5975887
2022-07-29,Japan,Omicron 22B,,,,,,,,0.7074177,0.9094159,0.37616077,0.8594095,0.5031756,0.7943979,0.60080653
2022-07-30,Japan,Omicron 22B,,,,,,,,0.7120575,0.91358244,0.37582225,0.86400735,0.5062097,0.79990697,0.60441554
2022-07-31,Japan,Omicron 22B,,,,,,,,0.7168384,0.91750944,0.37540156,0.8683841,0.5087405,0.80466366,0.6072264
2022-08-01,Japan,Omicron 22B,,,,,,,,0.7214703,0.9212158,0.3748639,0.87253803,0.5110083,0.8099682,0.6099211
2022-08-02,Japan,Omicron 22B,,,,,,,,0.7259658,0.9247346,0.37412107,0.87653935,0.5117753,0.8153088,0.6125172
2022-08-03,Japan,Omicron 22B,,,,,,,,0.73033595,0.92807996,0.37331238,0.8804029,0.5124203,0.82035726,0.615019
2022-08-04,Japan,Omicron 22B,,,,,,,,0.7344116,0.93124866,0.3724447,0.88411003,0.5142254,0.8251882,0.6174214
2022-08-05,Japan,Omicron 22B,,,,,,,,0.73855776,0.93425333,0.37152505,0.8876714,0.51614577,0.82959366,0.62009335
2022-08-06,Japan,Omicron 22B,,,,,,,,0.7428051,0.93710566,0.37055898,0.8910967,0.51798123,0.83371484,0.6227731
2022-08-07,Japan,Omicron 22B,,,,,,,,0.7471564,0.9398226,0.3695525,0.89468193,0.51989293,0.8379299,0.6249466
2022-08-08,Japan,Omicron 22B,,,,,,,,0.75080156,0.9424075,0.3685103,0.89812595,0.52188283,0.841646,0.6273551
2022-08-09,Japan,Omicron 22B,,,,,,,,0.7546221,0.94488263,0.36743587,0.90144825,0.5228969,0.84522897,0.6301884
2022-08-10,Japan,Omicron 22B,,,,,,,,0.7587588,0.9472686,0.36633378,0.90443075,0.52432775,0.8486899,0.63356495
2022-08-11,Japan,Omicron 22B,,,,,,,,0.7623731,0.9495424,0.36520702,0.90741605,0.5246438,0.85204506,0.6372106
2022-08-12,Japan,Omicron 22B,,,,,,,,0.76556766,0.9517108,0.3640588,0.9102944,0.5248364,0.8553,0.6399605
2022-08-13,Japan,Omicron 22B,,,,,,,,0.76869154,0.9537796,0.3628915,0.9130158,0.5250007,0.8584602,0.6426522
2022-08-14,Japan,Omicron 22B,,,,,,,,0.77134067,0.9557544,0.3617077,0.91564345,0.5253387,0.86163515,0.645392
2022-08-15,Japan,Omicron 22B,,,,,,,,0.77391565,0.9575319,0.36050946,0.91818243,0.5257644,0.8647515,0.6481416
2022-08-16,Japan,Omicron 22B,,,,,,,,0.776816,0.9592548,0.35929877,0.92081743,0.5261691,0.8677949,0.6509429
2022-08-17,Japan,Omicron 22B,,,,,,,,0.7797223,0.9609584,0.358077,0.9232813,0.5265536,0.870768,0.6539113
2022-08-18,Japan,Omicron 22B,,,,,,,,0.7827308,0.96263754,0.35684568,0.92562103,0.5269208,0.8736272,0.6566726
2022-08-19,Japan,Omicron 22B,,,,,,,,0.7858162,0.96424145,0.35560632,0.9278815,0.5272715,0.87625456,0.65872014
