date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-06,Japan,Delta,,,,,,,,0.00020285501,0.00030374381,0.00013581253,0.0002636467,0.0001525764,0.00023332723,0.00017384347
2022-02-07,Japan,Delta,,,,,,,,0.00016525955,0.00024969736,0.00010946316,0.00021610508,0.0001232038,0.00019088069,0.00014102177
2022-02-08,Japan,Delta,,,,,,,,0.00013472901,0.0002052656,8.822545e-05,0.0001773458,9.948515e-05,0.00015594096,0.00011427706
2022-02-09,Japan,Delta,,,,,,,,0.000109737244,0.00016873868,7.110796e-05,0.00014553717,8.036611e-05,0.00012742785,9.260402e-05
2022-02-10,Japan,Delta,,,,,,,,8.940595e-05,0.00013871063,5.7311358e-05,0.00011933049,6.50184e-05,0.000104120714,7.510654e-05
2022-02-11,Japan,Delta,,,,,,,,7.276652e-05,0.00011402577,4.619141e-05,9.798929e-05,5.2556097e-05,8.496574e-05,6.0953367e-05
2022-02-12,Japan,Delta,,,,,,,,5.930043e-05,9.373319e-05,3.7228987e-05,8.0464575e-05,4.2456293e-05,6.931866e-05,4.9477665e-05
2022-02-13,Japan,Delta,,,,,,,,4.8362395e-05,7.705184e-05,3.0005469e-05,6.594858e-05,3.42978e-05,5.6600213e-05,4.0146748e-05
2022-02-14,Japan,Delta,,,,,,,,3.9424565e-05,6.333887e-05,2.4183486e-05,5.399568e-05,2.7737597e-05,4.6215224e-05,3.2568576e-05
2022-02-15,Japan,Delta,,,,,,,,3.2120246e-05,5.20663e-05,1.9491094e-05,4.4209064e-05,2.2432145e-05,3.7735583e-05,2.6420816e-05
2022-02-16,Japan,Delta,,,,,,,,2.6169166e-05,4.279986e-05,1.5709185e-05,3.6196176e-05,1.8142975e-05,3.0841144e-05,2.142408e-05
2022-02-17,Japan,Delta,,,,,,,,2.1320648e-05,3.518255e-05,1.26598525e-05,2.9698895e-05,1.4659521e-05,2.5220406e-05,1.736754e-05
2022-02-18,Japan,Delta,,,,,,,,1.7372506e-05,2.8920884e-05,1.0196945e-05,2.4346742e-05,1.1849336e-05,2.0607298e-05,1.40795455e-05
2022-02-19,Japan,Delta,,,,,,,,1.4159081e-05,2.3773608e-05,8.21317e-06,1.997533e-05,9.588596e-06,1.6827955e-05,1.1421135e-05
2022-02-20,Japan,Delta,,,,,,,,1.1536378e-05,1.9542407e-05,6.615334e-06,1.6389713e-05,7.743343e-06,1.3738383e-05,9.26467e-06
2022-02-21,Japan,Delta,,,,,,,,9.399069e-06,1.6064298e-05,5.3283447e-06,1.3451838e-05,6.2525774e-06,1.1218893e-05,7.5031567e-06
2022-02-22,Japan,Delta,,,,,,,,7.655195e-06,1.3205173e-05,4.2917363e-06,1.1039506e-05,5.0600775e-06,9.165411e-06,6.076227e-06
2022-02-23,Japan,Delta,,,,,,,,6.234874e-06,1.0854117e-05,3.4567934e-06,9.059775e-06,4.0924183e-06,7.4873487e-06,4.9207256e-06
2022-02-24,Japan,Delta,,,,,,,,5.077988e-06,8.9242785e-06,2.784284e-06,7.434574e-06,3.3088165e-06,6.1156634e-06,3.9867646e-06
2022-02-25,Japan,Delta,,,,,,,,4.1345547e-06,7.3395317e-06,2.2426111e-06,6.1002206e-06,2.6729529e-06,4.995279e-06,3.2334633e-06
2022-02-26,Japan,Delta,,,,,,,,3.3664e-06,6.0361976e-06,1.8063189e-06,5.005347e-06,2.1595663e-06,4.0796567e-06,2.625458e-06
2022-02-27,Japan,Delta,,,,,,,,2.7415776e-06,4.964305e-06,1.4549055e-06,4.1069816e-06,1.7474711e-06,3.3333827e-06,2.1319622e-06
2022-02-28,Japan,Delta,,,,,,,,2.233899e-06,4.0827545e-06,1.1718591e-06,3.369877e-06,1.4147483e-06,2.7230312e-06,1.7305304e-06
2022-03-01,Japan,Delta,,,,,,,,1.8207727e-06,3.3577498e-06,9.438759e-07,2.765421e-06,1.1453773e-06,2.2238555e-06,1.4044613e-06
2022-03-02,Japan,Delta,,,,,,,,1.4830134e-06,2.7614876e-06,7.6024804e-07,2.2693855e-06,9.272955e-07,1.8161859e-06,1.1398307e-06
2022-03-03,Japan,Delta,,,,,,,,1.2085884e-06,2.2711083e-06,6.1247215e-07,1.8623264e-06,7.5073797e-07,1.483379e-06,9.250617e-07
2022-03-04,Japan,Delta,,,,,,,,9.847463e-07,1.8678084e-06,4.934838e-07,1.5282823e-06,6.077974e-07,1.2116232e-06,7.50906e-07
2022-03-05,Japan,Delta,,,,,,,,8.02246e-07,1.5361265e-06,3.9761125e-07,1.254153e-06,4.9175577e-07,9.896524e-07,6.096552e-07
2022-03-06,Japan,Delta,,,,,,,,6.535668e-07,1.2633454e-06,3.2035098e-07,1.0291947e-06,3.97695e-07,8.083464e-07,4.9485595e-07
2022-03-07,Japan,Delta,,,,,,,,5.324426e-07,1.039183e-06,2.5809885e-07,8.445873e-07,3.21625e-07,6.602571e-07,4.0147873e-07
2022-03-08,Japan,Delta,,,,,,,,4.3376605e-07,8.54889e-07,2.0794417e-07,6.9309425e-07,2.601061e-07,5.392972e-07,3.2566425e-07
2022-03-09,Japan,Delta,,,,,,,,3.533771e-07,7.0327815e-07,1.675626e-07,5.6877343e-07,2.1035396e-07,4.404973e-07,2.640539e-07
2022-03-10,Japan,Delta,,,,,,,,2.8788642e-07,5.785557e-07,1.3508878e-07,4.6670036e-07,1.7011857e-07,3.597974e-07,2.1409952e-07
2022-03-11,Japan,Delta,,,,,,,,2.3453313e-07,4.7595256e-07,1.0891418e-07,3.82919e-07,1.375789e-07,2.938821e-07,1.7359552e-07
2022-03-12,Japan,Delta,,,,,,,,1.9106756e-07,3.9154475e-07,8.781122e-08,3.1417875e-07,1.11263546e-07,2.40056e-07,1.4075424e-07
2022-03-13,Japan,Delta,,,,,,,,1.556574e-07,3.2210644e-07,7.079691e-08,2.5777794e-07,8.998134e-08,1.9621928e-07,1.14212e-07
2022-03-14,Japan,Delta,,,,,,,,1.2677988e-07,2.6498236e-07,5.7079408e-08,2.1139152e-07,7.277023e-08,1.6038753e-07,9.263836e-08
2022-03-15,Japan,Delta,,,,,,,,1.0322361e-07,2.1796941e-07,4.6019746e-08,1.732696e-07,5.8851153e-08,1.3109857e-07,7.510281e-08
2022-03-16,Japan,Delta,,,,,,,,8.404419e-08,1.7929742e-07,3.7103064e-08,1.4202246e-07,4.7594277e-08,1.07145965e-07,6.088646e-08
2022-03-17,Japan,Delta,,,,,,,,6.842846e-08,1.474867e-07,2.9914002e-08,1.16410185e-07,3.8492605e-08,8.756973e-08,4.9373433e-08
2022-03-18,Japan,Delta,,,,,,,,5.5714168e-08,1.2131994e-07,2.4117885e-08,9.541701e-08,3.113242e-08,7.1570184e-08,4.004292e-08
2022-03-19,Japan,Delta,,,,,,,,4.5362235e-08,9.979552e-08,1.9444837e-08,7.820979e-08,2.5179542e-08,5.8493864e-08,3.2475587e-08
2022-03-20,Japan,Delta,,,,,,,,3.693375e-08,8.20919e-08,1.5677234e-08,6.415288e-08,2.0364924e-08,4.780317e-08,2.635344e-08
2022-03-21,Japan,Delta,,,,,,,,3.007137e-08,6.751358e-08,1.26396245e-08,5.2637795e-08,1.6470944e-08,3.9048963e-08,2.1360872e-08
2022-03-22,Japan,Delta,,,,,,,,2.4483972e-08,5.5506725e-08,1.0190599e-08,4.3189605e-08,1.3321509e-08,3.1887662e-08,1.7311883e-08
2022-03-23,Japan,Delta,,,,,,,,1.9934781e-08,4.5635197e-08,8.216076e-09,3.543732e-08,1.0774301e-08,2.6051357e-08,1.4032507e-08
2022-03-24,Japan,Delta,,,,,,,,1.623083e-08,3.7519257e-08,6.6241466e-09,2.9078809e-08,8.714132e-09,2.1274685e-08,1.1375673e-08
2022-03-25,Japan,Delta,,,,,,,,1.32151e-08,3.0846685e-08,5.340647e-09,2.3864152e-08,7.0479005e-09,1.7373724e-08,9.221875e-09
2022-03-26,Japan,Delta,,,,,,,,1.0760132e-08,2.5360796e-08,4.3058552e-09,1.9584599e-08,5.700252e-09,1.419097e-08,7.475874e-09
2022-03-27,Japan,Delta,,,,,,,,8.76372e-09,2.0850536e-08,3.471559e-09,1.607244e-08,4.6103072e-09,1.1591511e-08,6.0611516e-09
2022-03-28,Japan,Delta,,,,,,,,7.136159e-09,1.715126e-08,2.7989147e-09,1.3190196e-08,3.7287693e-09,9.468226e-09,4.91558e-09
2022-03-29,Japan,Delta,,,,,,,,5.8099325e-09,1.4108382e-08,2.256599e-09,1.08248e-08,3.0157916e-09,7.733855e-09,3.98696e-09
2022-03-30,Japan,Delta,,,,,,,,4.7305764e-09,1.160563e-08,1.8193638e-09,8.883592e-09,2.439134e-09,6.3166157e-09,3.2351968e-09
2022-03-31,Japan,Delta,,,,,,,,3.851997e-09,9.547092e-09,1.4668464e-09,7.2905126e-09,1.9727437e-09,5.1587903e-09,2.6251854e-09
2022-04-01,Japan,Delta,,,,,,,,3.1365877e-09,7.8536715e-09,1.1826337e-09,5.9830856e-09,1.5955357e-09,4.2131862e-09,2.1302002e-09
2022-04-02,Japan,Delta,,,,,,,,2.554048e-09,6.46063e-09,9.534873e-10,4.91014e-09,1.2904512e-09,3.440916e-09,1.7285411e-09
2022-01-19,Japan,Omicron 21K,,,,,,,,0.9914739,0.9930859,0.9892944,0.99267274,0.99013954,0.9920864,0.9908001
2022-01-20,Japan,Omicron 21K,,,,,,,,0.9930315,0.9943821,0.9911582,0.99404866,0.9918745,0.993539,0.9924369
2022-01-21,Japan,Omicron 21K,,,,,,,,0.9942874,0.9954353,0.99269795,0.99515235,0.993307,0.99472725,0.99378145
2022-01-22,Japan,Omicron 21K,,,,,,,,0.9953176,0.9962963,0.9939691,0.99604976,0.9944762,0.995689,0.99489087
2022-01-23,Japan,Omicron 21K,,,,,,,,0.99616015,0.9969906,0.99501204,0.996785,0.99544615,0.99648,0.99579096
2022-01-24,Japan,Omicron 21K,,,,,,,,0.996853,0.99755573,0.99587417,0.9973867,0.99625045,0.99712217,0.99654114
2022-01-25,Japan,Omicron 21K,,,,,,,,0.9974173,0.9980138,0.9965842,0.99786735,0.9969037,0.9976485,0.99715143
2022-01-26,Japan,Omicron 21K,,,,,,,,0.997882,0.99838513,0.9971704,0.9982629,0.99744135,0.99807507,0.99765193
2022-01-27,Japan,Omicron 21K,,,,,,,,0.9982626,0.9986865,0.9976549,0.998583,0.9978843,0.99842393,0.99806297
2022-01-28,Japan,Omicron 21K,,,,,,,,0.99857086,0.99892974,0.9980557,0.9988423,0.9982538,0.9987098,0.99840415
2022-01-29,Japan,Omicron 21K,,,,,,,,0.99882555,0.9991269,0.9983895,0.99905324,0.9985584,0.9989424,0.9986842
2022-01-30,Japan,Omicron 21K,,,,,,,,0.99903536,0.99928725,0.99866307,0.99922544,0.9988098,0.9991324,0.99891376
2022-01-31,Japan,Omicron 21K,,,,,,,,0.9992071,0.999418,0.9988897,0.9993684,0.9990152,0.9992881,0.99910414
2022-02-01,Japan,Omicron 21K,,,,,,,,0.9993463,0.99952364,0.9990771,0.99948025,0.99918556,0.99941576,0.9992603
2022-02-02,Japan,Omicron 21K,,,,,,,,0.9994606,0.99961007,0.99923086,0.99957323,0.9993261,0.99952024,0.99938834
2022-02-03,Japan,Omicron 21K,,,,,,,,0.9995544,0.9996806,0.99935836,0.9996504,0.99944156,0.9996052,0.999493
2022-02-04,Japan,Omicron 21K,,,,,,,,0.9996323,0.9997388,0.9994642,0.9997137,0.99953663,0.9996755,0.99958104
2022-02-05,Japan,Omicron 21K,,,,,,,,0.99969643,0.99978614,0.99955297,0.9997639,0.9996146,0.99973303,0.99965334
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9997485,0.9998249,0.99962676,0.99980575,0.9996791,0.9997802,0.99971205
2022-02-07,Japan,Omicron 21K,,,,,,,,0.9997918,0.9998567,0.999689,0.99983954,0.9997338,0.99981844,0.9997612
2022-02-08,Japan,Omicron 21K,,,,,,,,0.9998278,0.9998827,0.9997411,0.99986744,0.9997792,0.9998497,0.9998017
2022-02-09,Japan,Omicron 21K,,,,,,,,0.99985695,0.9999037,0.99978435,0.9998907,0.9998164,0.999876,0.99983513
2022-02-10,Japan,Omicron 21K,,,,,,,,0.99988127,0.99992085,0.99981964,0.99991,0.9998455,0.99989766,0.9998629
2022-02-11,Japan,Omicron 21K,,,,,,,,0.9999013,0.9999349,0.9998481,0.9999254,0.9998711,0.999915,0.99988574
2022-02-12,Japan,Omicron 21K,,,,,,,,0.9999177,0.9999466,0.99987173,0.99993837,0.99989206,0.9999294,0.99990505
2022-02-13,Japan,Omicron 21K,,,,,,,,0.9999313,0.999956,0.99989104,0.9999486,0.9999092,0.99994147,0.99992085
2022-02-14,Japan,Omicron 21K,,,,,,,,0.9999426,0.9999635,0.99990726,0.99995744,0.9999232,0.99995124,0.9999337
2022-02-15,Japan,Omicron 21K,,,,,,,,0.99995196,0.9999697,0.99992156,0.99996454,0.99993557,0.99995947,0.99994457
2022-02-16,Japan,Omicron 21K,,,,,,,,0.9999598,0.99997485,0.9999336,0.99997044,0.99994624,0.99996626,0.9999534
2022-02-17,Japan,Omicron 21K,,,,,,,,0.99996626,0.9999792,0.9999434,0.9999753,0.9999548,0.99997175,0.9999608
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9999716,0.9999827,0.99995166,0.99997926,0.9999615,0.9999764,0.9999669
2022-02-19,Japan,Omicron 21K,,,,,,,,0.99997616,0.9999857,0.9999587,0.9999827,0.99996734,0.9999802,0.99997216
2022-02-20,Japan,Omicron 21K,,,,,,,,0.9999799,0.9999881,0.9999646,0.99998546,0.9999723,0.9999833,0.9999764
2022-02-21,Japan,Omicron 21K,,,,,,,,0.999983,0.99999005,0.9999697,0.99998796,0.99997646,0.99998593,0.99998
2022-02-22,Japan,Omicron 21K,,,,,,,,0.9999857,0.9999918,0.99997413,0.99998987,0.99998,0.9999882,0.9999832
2022-02-23,Japan,Omicron 21K,,,,,,,,0.99998796,0.999993,0.9999777,0.9999914,0.99998295,0.99999,0.9999857
2022-02-24,Japan,Omicron 21K,,,,,,,,0.99998975,0.9999943,0.99998087,0.99999285,0.9999856,0.9999916,0.99998784
2022-02-25,Japan,Omicron 21K,,,,,,,,0.9999913,0.9999951,0.99998367,0.9999939,0.9999876,0.99999297,0.9999896
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9999926,0.9999958,0.99998593,0.9999949,0.9999894,0.99999404,0.9999912
2022-02-27,Japan,Omicron 21K,,,,,,,,0.9999937,0.99999654,0.9999879,0.9999957,0.9999907,0.9999949,0.9999925
2022-02-28,Japan,Omicron 21K,,,,,,,,0.99999464,0.99999714,0.9999896,0.9999963,0.99999195,0.9999957,0.99999344
2022-03-01,Japan,Omicron 21K,,,,,,,,0.99999535,0.9999976,0.99999094,0.9999969,0.9999931,0.9999963,0.9999944
2022-03-02,Japan,Omicron 21K,,,,,,,,0.99999607,0.9999979,0.99999213,0.9999974,0.99999404,0.9999969,0.99999523
2022-03-03,Japan,Omicron 21K,,,,,,,,0.99999666,0.9999982,0.99999315,0.99999774,0.9999949,0.9999974,0.9999958
2022-03-04,Japan,Omicron 21K,,,,,,,,0.99999714,0.99999857,0.99999416,0.9999981,0.99999547,0.99999774,0.9999964
2022-03-05,Japan,Omicron 21K,,,,,,,,0.9999975,0.9999988,0.9999948,0.99999833,0.99999607,0.9999981,0.9999969
2022-03-06,Japan,Omicron 21K,,,,,,,,0.99999785,0.9999989,0.9999955,0.99999857,0.99999666,0.99999833,0.99999726
2022-03-07,Japan,Omicron 21K,,,,,,,,0.9999982,0.99999905,0.99999607,0.9999988,0.999997,0.99999857,0.9999976
2022-03-08,Japan,Omicron 21K,,,,,,,,0.99999845,0.9999993,0.99999654,0.99999905,0.9999974,0.9999988,0.999998
2022-03-09,Japan,Omicron 21K,,,,,,,,0.9999987,0.9999994,0.999997,0.99999917,0.99999774,0.9999989,0.9999982
2022-03-10,Japan,Omicron 21K,,,,,,,,0.9999988,0.9999994,0.9999974,0.9999993,0.999998,0.99999905,0.99999845
2022-03-11,Japan,Omicron 21K,,,,,,,,0.9999989,0.9999995,0.99999774,0.9999994,0.99999833,0.99999917,0.9999987
2022-03-12,Japan,Omicron 21K,,,,,,,,0.99999917,0.9999996,0.999998,0.9999994,0.99999845,0.9999993,0.9999988
2022-03-13,Japan,Omicron 21K,,,,,,,,0.9999993,0.99999964,0.9999982,0.9999995,0.9999987,0.9999994,0.9999989
2022-03-14,Japan,Omicron 21K,,,,,,,,0.9999993,0.99999964,0.99999845,0.99999964,0.9999988,0.9999995,0.99999905
2022-03-15,Japan,Omicron 21K,,,,,,,,0.9999994,0.99999976,0.99999857,0.99999964,0.9999989,0.9999995,0.99999917
2022-03-16,Japan,Omicron 21K,,,,,,,,0.9999995,0.99999976,0.9999988,0.99999964,0.99999917,0.99999964,0.9999993
2022-03-17,Japan,Omicron 21K,,,,,,,,0.9999995,0.9999999,0.9999989,0.99999976,0.99999917,0.99999964,0.9999994
2022-03-18,Japan,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999905,0.99999976,0.9999993,0.99999976,0.9999995
2022-03-19,Japan,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999917,0.9999999,0.9999994,0.99999976,0.9999995
2022-03-20,Japan,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999993,0.9999999,0.9999995,0.99999976,0.99999964
2022-03-21,Japan,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.99999934,0.9999999,0.9999995,0.9999999,0.99999964
2022-03-22,Japan,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999994,0.9999999,0.99999964,0.9999999,0.99999976
2022-03-23,Japan,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999995,0.9999999,0.99999964,0.9999999,0.99999976
2022-03-24,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999995,0.9999999,0.99999964,0.9999999,0.99999976
2022-03-25,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,0.9999999,0.99999976,0.9999999,0.99999976
2022-03-26,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,0.9999999,0.99999976,0.9999999,0.9999999
2022-03-27,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,1.0,0.99999976,0.9999999,0.9999999
2022-03-28,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,1.0,0.99999976,0.9999999,0.9999999
2022-03-29,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,1.0,0.9999999,1.0,0.9999999
2022-03-30,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,1.0,0.9999999,1.0,0.9999999
2022-03-31,Japan,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,1.0,0.9999999,1.0,0.9999999
2022-04-01,Japan,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-04-02,Japan,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-01-19,Japan,Omicron 21L,,,,,,,,0.00042029453,0.0007673996,0.0002316089,0.0006245578,0.00028818136,0.0005352468,0.00034389365
2022-01-20,Japan,Omicron 21L,,,,,,,,0.00037314708,0.00068469753,0.00020390196,0.00055374415,0.00025468867,0.00047465603,0.00030401396
2022-01-21,Japan,Omicron 21L,,,,,,,,0.0003313556,0.000610739,0.00017909484,0.00049424253,0.0002248847,0.00041958684,0.00026893627
2022-01-22,Japan,Omicron 21L,,,,,,,,0.00029352267,0.0005446469,0.0001572698,0.00043880215,0.00019870674,0.000371658,0.00023746093
2022-01-23,Japan,Omicron 21L,,,,,,,,0.00025979473,0.00048426905,0.00013839343,0.0003888931,0.00017490383,0.0003287577,0.00020948201
2022-01-24,Japan,Omicron 21L,,,,,,,,0.00023007678,0.0004304563,0.00012194037,0.0003465573,0.00015315763,0.00029101505,0.00018501485
2022-01-25,Japan,Omicron 21L,,,,,,,,0.00020351619,0.00038257334,0.000107238346,0.0003081171,0.00013454095,0.00025737408,0.00016294072
2022-01-26,Japan,Omicron 21L,,,,,,,,0.00017935497,0.00034018612,9.407025e-05,0.0002734766,0.000118435324,0.00022751407,0.00014331103
2022-01-27,Japan,Omicron 21L,,,,,,,,0.00015878801,0.00030299736,8.251228e-05,0.00024346611,0.00010426451,0.00020087408,0.00012609051
2022-01-28,Japan,Omicron 21L,,,,,,,,0.00014051319,0.00026992682,7.236951e-05,0.00021545004,9.1656824e-05,0.00017781288,0.00011116661
2022-01-29,Japan,Omicron 21L,,,,,,,,0.00012445814,0.00024045206,6.347e-05,0.00019064735,8.0475555e-05,0.00015732615,9.8077995e-05
2022-01-30,Japan,Omicron 21L,,,,,,,,0.00011015613,0.00021418554,5.5662367e-05,0.00016866016,7.065524e-05,0.0001390911,8.642537e-05
2022-01-31,Japan,Omicron 21L,,,,,,,,9.720551e-05,0.0001907959,4.886304e-05,0.00014913215,6.22045e-05,0.00012314614,7.609908e-05
2022-02-01,Japan,Omicron 21L,,,,,,,,8.570608e-05,0.0001693809,4.2903717e-05,0.00013212062,5.4633118e-05,0.00010911791,6.7104425e-05
2022-02-02,Japan,Omicron 21L,,,,,,,,7.573844e-05,0.00015051826,3.7667196e-05,0.00011752484,4.8290276e-05,9.650188e-05,5.937445e-05
2022-02-03,Japan,Omicron 21L,,,,,,,,6.6942695e-05,0.00013396837,3.3068485e-05,0.00010453957,4.2549425e-05,8.562338e-05,5.2259616e-05
2022-02-04,Japan,Omicron 21L,,,,,,,,5.913745e-05,0.000119237884,2.9030882e-05,9.293294e-05,3.749048e-05,7.573837e-05,4.596137e-05
2022-02-05,Japan,Omicron 21L,,,,,,,,5.218102e-05,0.00010612563,2.5486032e-05,8.19279e-05,3.298903e-05,6.710908e-05,4.0440093e-05
2022-02-06,Japan,Omicron 21L,,,,,,,,4.6084566e-05,9.445427e-05,2.2296277e-05,7.249865e-05,2.906857e-05,5.9324462e-05,3.5739842e-05
2022-02-07,Japan,Omicron 21L,,,,,,,,4.0726474e-05,8.4065796e-05,1.9483174e-05,6.4173684e-05,2.5613777e-05,5.2584066e-05,3.1464948e-05
2022-02-08,Japan,Omicron 21L,,,,,,,,3.590595e-05,7.48194e-05,1.711669e-05,5.6716075e-05,2.2559707e-05,4.66667e-05,2.7696793e-05
2022-02-09,Japan,Omicron 21L,,,,,,,,3.1751173e-05,6.662152e-05,1.5039237e-05,5.015227e-05,1.9855712e-05,4.1404874e-05,2.4383413e-05
2022-02-10,Japan,Omicron 21L,,,,,,,,2.8027576e-05,5.9566537e-05,1.3213856e-05,4.459186e-05,1.7441418e-05,3.671729e-05,2.1525822e-05
2022-02-11,Japan,Omicron 21L,,,,,,,,2.4739282e-05,5.3119034e-05,1.1610373e-05,3.9680428e-05,1.5313579e-05,3.2507778e-05,1.8952946e-05
2022-02-12,Japan,Omicron 21L,,,,,,,,2.1834136e-05,4.7091435e-05,1.0206015e-05,3.530983e-05,1.3439085e-05,2.8789807e-05,1.6696187e-05
2022-02-13,Japan,Omicron 21L,,,,,,,,1.9330113e-05,4.1682186e-05,8.971525e-06,3.1420546e-05,1.1810496e-05,2.5440979e-05,1.4719049e-05
2022-02-14,Japan,Omicron 21L,,,,,,,,1.7047127e-05,3.6894176e-05,7.886354e-06,2.7944545e-05,1.0369682e-05,2.241941e-05,1.2937222e-05
2022-02-15,Japan,Omicron 21L,,,,,,,,1.5022909e-05,3.2656084e-05,6.932446e-06,2.4842513e-05,9.119626e-06,1.9861485e-05,1.1397842e-05
2022-02-16,Japan,Omicron 21L,,,,,,,,1.3260877e-05,2.890475e-05,6.0939246e-06,2.196827e-05,8.042359e-06,1.7619901e-05,1.0038348e-05
2022-02-17,Japan,Omicron 21L,,,,,,,,1.1718682e-05,2.5661688e-05,5.3437006e-06,1.9425755e-05,7.0923506e-06,1.5597705e-05,8.862367e-06
2022-02-18,Japan,Omicron 21L,,,,,,,,1.0356467e-05,2.2795331e-05,4.683532e-06,1.7210603e-05,6.2545723e-06,1.3793456e-05,7.807098e-06
2022-02-19,Japan,Omicron 21L,,,,,,,,9.140843e-06,2.0281434e-05,4.1049243e-06,1.5238271e-05,5.517166e-06,1.2217801e-05,6.8880327e-06
2022-02-20,Japan,Omicron 21L,,,,,,,,8.061779e-06,1.804479e-05,3.5978087e-06,1.3537624e-05,4.856007e-06,1.0797359e-05,6.0784173e-06
2022-02-21,Japan,Omicron 21L,,,,,,,,7.122205e-06,1.6054817e-05,3.1533457e-06,1.205315e-05,4.2530373e-06,9.54246e-06,5.36478e-06
2022-02-22,Japan,Omicron 21L,,,,,,,,6.2982463e-06,1.4284333e-05,2.763796e-06,1.0730217e-05,3.7258674e-06,8.483623e-06,4.734926e-06
2022-02-23,Japan,Omicron 21L,,,,,,,,5.5763257e-06,1.2709102e-05,2.4223737e-06,9.524818e-06,3.2842304e-06,7.5462863e-06,4.1738886e-06
2022-02-24,Japan,Omicron 21L,,,,,,,,4.929926e-06,1.1307591e-05,2.1231308e-06,8.431487e-06,2.8949557e-06,6.7110486e-06,3.6763404e-06
2022-02-25,Japan,Omicron 21L,,,,,,,,4.360104e-06,1.006065e-05,1.8608597e-06,7.479683e-06,2.5518377e-06,5.9389795e-06,3.2324722e-06
2022-02-26,Japan,Omicron 21L,,,,,,,,3.8497965e-06,8.970601e-06,1.6309259e-06,6.633657e-06,2.24155e-06,5.249762e-06,2.8471636e-06
2022-02-27,Japan,Omicron 21L,,,,,,,,3.404055e-06,8.008522e-06,1.4292511e-06,5.8817673e-06,1.9656159e-06,4.640368e-06,2.5070458e-06
2022-02-28,Japan,Omicron 21L,,,,,,,,3.0034662e-06,7.149668e-06,1.2523071e-06,5.2316427e-06,1.7236526e-06,4.115672e-06,2.2105369e-06
2022-03-01,Japan,Omicron 21L,,,,,,,,2.648544e-06,6.382946e-06,1.0958036e-06,4.6669807e-06,1.5114774e-06,3.640519e-06,1.9575996e-06
2022-03-02,Japan,Omicron 21L,,,,,,,,2.336356e-06,5.698472e-06,9.627593e-07,4.1632657e-06,1.325423e-06,3.215163e-06,1.7305972e-06
2022-03-03,Japan,Omicron 21L,,,,,,,,2.058293e-06,5.087425e-06,8.4586907e-07,3.7071268e-06,1.1622728e-06,2.844904e-06,1.5268365e-06
2022-03-04,Japan,Omicron 21L,,,,,,,,1.8164515e-06,4.5427923e-06,7.431699e-07,3.297426e-06,1.0197825e-06,2.5231734e-06,1.3459776e-06
2022-03-05,Japan,Omicron 21L,,,,,,,,1.6081478e-06,4.0566456e-06,6.5294034e-07,2.927292e-06,9.000324e-07,2.2395477e-06,1.1883706e-06
2022-03-06,Japan,Omicron 21L,,,,,,,,1.4226343e-06,3.6218419e-06,5.7348075e-07,2.5994573e-06,7.914379e-07,1.9911051e-06,1.0474009e-06
2022-03-07,Japan,Omicron 21L,,,,,,,,1.2546266e-06,3.2227397e-06,5.036235e-07,2.3060336e-06,6.947848e-07,1.7660129e-06,9.231559e-07
2022-03-08,Japan,Omicron 21L,,,,,,,,1.1041694e-06,2.8676218e-06,4.422762e-07,2.0454183e-06,6.0945086e-07,1.563787e-06,8.142954e-07
2022-03-09,Japan,Omicron 21L,,,,,,,,9.717603e-07,2.5516351e-06,3.8840147e-07,1.8142575e-06,5.3656254e-07,1.3843372e-06,7.184809e-07
2022-03-10,Japan,Omicron 21L,,,,,,,,8.580471e-07,2.2704698e-06,3.4108496e-07,1.609223e-06,4.7393172e-07,1.2237927e-06,6.3409783e-07
