date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-16,Japan,Delta,,,,,,,,4.6602148e-07,6.8128793e-07,3.371062e-07,6.0162415e-07,3.67322e-07,5.375937e-07,4.1358882e-07
2022-03-17,Japan,Delta,,,,,,,,3.8341614e-07,5.6160803e-07,2.7432532e-07,4.9670916e-07,3.0071635e-07,4.4249083e-07,3.3916487e-07
2022-03-18,Japan,Delta,,,,,,,,3.14508e-07,4.6360773e-07,2.2287244e-07,4.0940768e-07,2.4517345e-07,3.642421e-07,2.7727694e-07
2022-03-19,Japan,Delta,,,,,,,,2.5801518e-07,3.820406e-07,1.8170704e-07,3.3684654e-07,1.9928297e-07,2.9886883e-07,2.2694009e-07
2022-03-20,Japan,Delta,,,,,,,,2.1111666e-07,3.144959e-07,1.4725009e-07,2.773319e-07,1.6212579e-07,2.452324e-07,1.8510849e-07
2022-03-21,Japan,Delta,,,,,,,,1.7234821e-07,2.5879046e-07,1.19487e-07,2.2843884e-07,1.3225014e-07,2.0103045e-07,1.5040864e-07
2022-03-22,Japan,Delta,,,,,,,,1.4075862e-07,2.1202632e-07,9.684925e-08,1.8782926e-07,1.0750563e-07,1.6378351e-07,1.2226099e-07
2022-03-23,Japan,Delta,,,,,,,,1.1484774e-07,1.732092e-07,7.838804e-08,1.5419172e-07,8.73178e-08,1.338555e-07,9.933541e-08
2022-03-24,Japan,Delta,,,,,,,,9.3687476e-08,1.4203476e-07,6.334182e-08,1.2589965e-07,7.0615364e-08,1.0939064e-07,8.0694264e-08
2022-03-25,Japan,Delta,,,,,,,,7.6265565e-08,1.1626686e-07,5.115635e-08,1.0346609e-07,5.709482e-08,8.905501e-08,6.532171e-08
2022-03-26,Japan,Delta,,,,,,,,6.18881e-08,9.5058965e-08,4.1319815e-08,8.456873e-08,4.610373e-08,7.247165e-08,5.2790384e-08
2022-03-27,Japan,Delta,,,,,,,,5.0248595e-08,7.764285e-08,3.3221333e-08,6.91011e-08,3.7203982e-08,5.900825e-08,4.2804466e-08
2022-03-28,Japan,Delta,,,,,,,,4.0785707e-08,6.311892e-08,2.6599794e-08,5.653349e-08,2.9999647e-08,4.802042e-08,3.4553793e-08
2022-03-29,Japan,Delta,,,,,,,,3.3186183e-08,5.1286506e-08,2.122816e-08,4.5953843e-08,2.4175932e-08,3.893011e-08,2.792806e-08
2022-03-30,Japan,Delta,,,,,,,,2.68823e-08,4.1798508e-08,1.6928002e-08,3.738986e-08,1.9524514e-08,3.144862e-08,2.2556973e-08
2022-03-31,Japan,Delta,,,,,,,,2.1678666e-08,3.4071277e-08,1.3483687e-08,3.0377954e-08,1.5724279e-08,2.5457519e-08,1.8131328e-08
2022-04-01,Japan,Delta,,,,,,,,1.745523e-08,2.7818933e-08,1.0720941e-08,2.4593389e-08,1.2609242e-08,2.0598982e-08,1.455175e-08
2022-04-02,Japan,Delta,,,,,,,,1.4083383e-08,2.2610273e-08,8.512721e-09,1.9928255e-08,1.0063064e-08,1.6711859e-08,1.1682157e-08
2022-04-03,Japan,Delta,,,,,,,,1.1317775e-08,1.8359447e-08,6.7503927e-09,1.6091304e-08,8.006361e-09,1.3504914e-08,9.318825e-09
2022-04-04,Japan,Delta,,,,,,,,9.103184e-09,1.4894197e-08,5.3308367e-09,1.2994671e-08,6.3898797e-09,1.0891152e-08,7.416681e-09
2022-04-05,Japan,Delta,,,,,,,,7.2843727e-09,1.2055976e-08,4.198422e-09,1.044707e-08,5.07126e-09,8.773283e-09,5.926499e-09
2022-04-06,Japan,Delta,,,,,,,,5.8320824e-09,9.741442e-09,3.3282483e-09,8.406624e-09,4.0180734e-09,7.0667037e-09,4.7266813e-09
2022-04-07,Japan,Delta,,,,,,,,4.664895e-09,7.862084e-09,2.6370461e-09,6.7903296e-09,3.1900107e-09,5.661118e-09,3.7590033e-09
2022-04-08,Japan,Delta,,,,,,,,3.7163317e-09,6.3050374e-09,2.0735094e-09,5.471727e-09,2.5306046e-09,4.5353725e-09,2.986106e-09
2022-04-09,Japan,Delta,,,,,,,,2.9583187e-09,5.057692e-09,1.629245e-09,4.412579e-09,2.0060362e-09,3.623667e-09,2.379183e-09
2022-04-10,Japan,Delta,,,,,,,,2.358317e-09,4.0612944e-09,1.2839617e-09,3.55208e-09,1.586695e-09,2.9025342e-09,1.888269e-09
2022-04-11,Japan,Delta,,,,,,,,1.8787167e-09,3.2624627e-09,1.0072535e-09,2.8398097e-09,1.2534601e-09,2.3155042e-09,1.4975317e-09
2022-04-12,Japan,Delta,,,,,,,,1.4963771e-09,2.6127747e-09,7.891132e-10,2.2677047e-09,9.908596e-10,1.8469959e-09,1.1872523e-09
2022-04-13,Japan,Delta,,,,,,,,1.1900345e-09,2.0912938e-09,6.186809e-10,1.8113717e-09,7.8200424e-10,1.4774854e-09,9.409235e-10
2022-04-14,Japan,Delta,,,,,,,,9.466113e-10,1.6749815e-09,4.839334e-10,1.4518724e-09,6.1751065e-10,1.1847349e-09,7.4569273e-10
2022-04-15,Japan,Delta,,,,,,,,7.511727e-10,1.3450637e-09,3.782102e-10,1.1622585e-09,4.871653e-10,9.487126e-10,5.907541e-10
2022-04-16,Japan,Delta,,,,,,,,5.9620253e-10,1.0803145e-09,2.971794e-10,9.30854e-10,3.831018e-10,7.507556e-10,4.6854376e-10
2022-04-17,Japan,Delta,,,,,,,,4.7285026e-10,8.669321e-10,2.3265714e-10,7.445982e-10,3.0173775e-10,5.9371863e-10,3.6992143e-10
2022-04-18,Japan,Delta,,,,,,,,3.750268e-10,6.9401646e-10,1.8181054e-10,5.9463534e-10,2.377039e-10,4.7175175e-10,2.917504e-10
2022-04-19,Japan,Delta,,,,,,,,2.9688876e-10,5.523506e-10,1.4197787e-10,4.7393134e-10,1.8677113e-10,3.7500475e-10,2.3028253e-10
2022-04-20,Japan,Delta,,,,,,,,2.3432725e-10,4.4091608e-10,1.1079928e-10,3.7674203e-10,1.4621003e-10,2.9796945e-10,1.8132366e-10
2022-04-21,Japan,Delta,,,,,,,,1.8449298e-10,3.5242026e-10,8.641414e-11,2.990864e-10,1.14313024e-10,2.3666147e-10,1.4272185e-10
2022-04-22,Japan,Delta,,,,,,,,1.4555508e-10,2.8166092e-10,6.735629e-11,2.372126e-10,8.9379185e-11,1.8722235e-10,1.1216259e-10
2022-04-23,Japan,Delta,,,,,,,,1.1488259e-10,2.2499602e-10,5.2472596e-11,1.880288e-10,6.981415e-11,1.480325e-10,8.8092526e-11
2022-04-24,Japan,Delta,,,,,,,,9.0466114e-11,1.7959156e-10,4.0856613e-11,1.4892823e-10,5.4450906e-11,1.1736327e-10,6.914729e-11
2022-04-25,Japan,Delta,,,,,,,,7.1240694e-11,1.4324211e-10,3.179669e-11,1.1814358e-10,4.2483735e-11,9.309353e-11,5.4342197e-11
2022-04-26,Japan,Delta,,,,,,,,5.6010384e-11,1.1416729e-10,2.4734468e-11,9.3662286e-11,3.3197094e-11,7.3642294e-11,4.2598487e-11
2022-04-27,Japan,Delta,,,,,,,,4.402013e-11,9.093279e-11,1.923258e-11,7.420853e-11,2.5905987e-11,5.79301e-11,3.3441146e-11
2022-04-28,Japan,Delta,,,,,,,,3.4586667e-11,7.238036e-11,1.4948534e-11,5.881691e-11,2.0182729e-11,4.5656843e-11,2.6223254e-11
2022-04-29,Japan,Delta,,,,,,,,2.7190647e-11,5.7576055e-11,1.16144e-11,4.658579e-11,1.5718286e-11,3.5969984e-11,2.0516517e-11
2022-04-30,Japan,Delta,,,,,,,,2.138999e-11,4.5771886e-11,9.020767e-12,3.685317e-11,1.2239174e-11,2.8317782e-11,1.604403e-11
2022-05-01,Japan,Delta,,,,,,,,1.6828166e-11,3.6366472e-11,7.004012e-12,2.9103492e-11,9.5280416e-12,2.22939e-11,1.2533223e-11
2022-05-02,Japan,Delta,,,,,,,,1.3224098e-11,2.8877529e-11,5.436475e-12,2.2959017e-11,7.431551e-12,1.7544247e-11,9.794842e-12
2022-05-03,Japan,Delta,,,,,,,,1.038477e-11,2.2918428e-11,4.2185465e-12,1.8089728e-11,5.7987642e-12,1.3835367e-11,7.653439e-12
2022-05-04,Japan,Delta,,,,,,,,8.146596e-12,1.8179812e-11,3.272603e-12,1.4240339e-11,4.523151e-12,1.08989736e-11,5.9785284e-12
2022-05-05,Japan,Delta,,,,,,,,6.401021e-12,1.4413935e-11,2.538146e-12,1.1199126e-11,3.527003e-12,8.568386e-12,4.66392e-12
2022-05-06,Japan,Delta,,,,,,,,5.0274654e-12,1.1422826e-11,1.9680603e-12,8.819245e-12,2.7493999e-12,6.7444175e-12,3.640794e-12
2022-05-07,Japan,Delta,,,,,,,,3.947163e-12,9.048425e-12,1.5238756e-12,6.9382868e-12,2.1426211e-12,5.309903e-12,2.8405368e-12
2022-05-08,Japan,Delta,,,,,,,,3.0940367e-12,7.1645892e-12,1.1794261e-12,5.456859e-12,1.6693073e-12,4.1764903e-12,2.2173832e-12
2022-05-09,Japan,Delta,,,,,,,,2.4242789e-12,5.6707e-12,9.127058e-13,4.3000764e-12,1.2982781e-12,3.2827911e-12,1.7315166e-12
2022-05-10,Japan,Delta,,,,,,,,1.8990094e-12,4.4865995e-12,7.062082e-13,3.3932163e-12,1.0090825e-12,2.5795904e-12,1.3513199e-12
2022-05-11,Japan,Delta,,,,,,,,1.4871852e-12,3.5484794e-12,5.463634e-13,2.6766991e-12,7.841855e-13,2.0264825e-12,1.0541823e-12
2022-05-12,Japan,Delta,,,,,,,,1.1644019e-12,2.8055678e-12,4.2265044e-13,2.110814e-12,6.09362e-13,1.5921527e-12,8.21579e-13
2022-05-13,Japan,Delta,,,,,,,,9.109306e-13,2.2174764e-12,3.2702248e-13,1.6629453e-12,4.7391464e-13,1.2509855e-12,6.4025234e-13
2022-05-14,Japan,Delta,,,,,,,,7.128047e-13,1.7521286e-12,2.5319666e-13,1.3088364e-12,3.6851379e-13,9.826932e-13,4.996328e-13
2022-03-02,Japan,Omicron 21K,,,,,,,,0.8768343,0.9064769,0.8389645,0.89628154,0.8540656,0.8866775,0.86522824
2022-03-03,Japan,Omicron 21K,,,,,,,,0.86891615,0.900917,0.8282407,0.88962483,0.8442255,0.8795241,0.8563348
2022-03-04,Japan,Omicron 21K,,,,,,,,0.86050963,0.8950646,0.8169583,0.88272876,0.83388114,0.8719332,0.8469696
2022-03-05,Japan,Omicron 21K,,,,,,,,0.85181344,0.88890874,0.8051087,0.87572384,0.822996,0.8639035,0.837153
2022-03-06,Japan,Omicron 21K,,,,,,,,0.8427396,0.8824391,0.7926476,0.86836237,0.8115572,0.85538125,0.8267118
2022-03-07,Japan,Omicron 21K,,,,,,,,0.83314705,0.87564504,0.77958584,0.8606341,0.799559,0.8464989,0.81584096
2022-03-08,Japan,Omicron 21K,,,,,,,,0.82294536,0.8685168,0.7659266,0.85252726,0.7869971,0.8373209,0.8044241
2022-03-09,Japan,Omicron 21K,,,,,,,,0.8124058,0.86104465,0.75158274,0.8437912,0.7739157,0.8276531,0.79248583
2022-03-10,Japan,Omicron 21K,,,,,,,,0.8012055,0.8532195,0.73665345,0.8348406,0.7602005,0.8175039,0.7800181
2022-03-11,Japan,Omicron 21K,,,,,,,,0.7894671,0.84503293,0.7211598,0.8253462,0.7459444,0.8067624,0.7670214
2022-03-12,Japan,Omicron 21K,,,,,,,,0.77733785,0.83647716,0.7051195,0.815577,0.7311469,0.7957028,0.7533061
2022-03-13,Japan,Omicron 21K,,,,,,,,0.76499337,0.82763493,0.6885549,0.80540514,0.7159878,0.784039,0.73886466
2022-03-14,Japan,Omicron 21K,,,,,,,,0.75200814,0.818444,0.671371,0.7944617,0.70016867,0.77213234,0.7249023
2022-03-15,Japan,Omicron 21K,,,,,,,,0.738217,0.8087194,0.65366447,0.7831872,0.68386334,0.7597226,0.7100696
2022-03-16,Japan,Omicron 21K,,,,,,,,0.7242069,0.79840875,0.63552177,0.77166003,0.66711074,0.7469144,0.6946481
2022-03-17,Japan,Omicron 21K,,,,,,,,0.70975184,0.7876679,0.6169857,0.75943273,0.650072,0.73369604,0.6787992
2022-03-18,Japan,Omicron 21K,,,,,,,,0.6947108,0.77664876,0.5982201,0.7467511,0.63229126,0.7200392,0.6623652
2022-03-19,Japan,Omicron 21K,,,,,,,,0.679387,0.7652282,0.5791987,0.7336352,0.6142998,0.7060584,0.6454693
2022-03-20,Japan,Omicron 21K,,,,,,,,0.6634615,0.75341016,0.559927,0.7200948,0.5960168,0.69157434,0.6281715
2022-03-21,Japan,Omicron 21K,,,,,,,,0.6472939,0.7412077,0.54048693,0.70614165,0.5774633,0.6764996,0.61053884
2022-03-22,Japan,Omicron 21K,,,,,,,,0.6307819,0.72861904,0.5208417,0.69210696,0.55863297,0.66124403,0.5926123
2022-03-23,Japan,Omicron 21K,,,,,,,,0.6139015,0.7156528,0.5011319,0.6778476,0.5395666,0.64560354,0.5743057
2022-03-24,Japan,Omicron 21K,,,,,,,,0.59695494,0.7023202,0.48141855,0.6629994,0.52049935,0.6296094,0.5557612
2022-03-25,Japan,Omicron 21K,,,,,,,,0.5799563,0.6886344,0.4616137,0.64785254,0.50138766,0.6133258,0.5371695
2022-03-26,Japan,Omicron 21K,,,,,,,,0.5626832,0.67461085,0.44185334,0.6325203,0.4822749,0.5967847,0.5185356
2022-03-27,Japan,Omicron 21K,,,,,,,,0.5453143,0.6602675,0.42225033,0.61657244,0.46321172,0.58007765,0.5001178
2022-03-28,Japan,Omicron 21K,,,,,,,,0.5277188,0.6456238,0.4028887,0.6003696,0.4441982,0.56326085,0.4817538
2022-03-29,Japan,Omicron 21K,,,,,,,,0.51011217,0.6307019,0.383825,0.5839442,0.42550626,0.546267,0.4633969
2022-03-30,Japan,Omicron 21K,,,,,,,,0.49248034,0.615526,0.36511207,0.56731147,0.40692198,0.52911115,0.44495243
2022-03-31,Japan,Omicron 21K,,,,,,,,0.47487432,0.6001219,0.3469221,0.55059177,0.38860053,0.5118311,0.42668235
2022-04-01,Japan,Omicron 21K,,,,,,,,0.45737255,0.5845172,0.32919097,0.53398246,0.3705884,0.4945227,0.40857518
2022-04-02,Japan,Omicron 21K,,,,,,,,0.43997538,0.5687413,0.31193334,0.5175288,0.35285842,0.47722307,0.39068884
2022-04-03,Japan,Omicron 21K,,,,,,,,0.42269176,0.5528246,0.2951824,0.501037,0.33542866,0.45996407,0.37319133
2022-04-04,Japan,Omicron 21K,,,,,,,,0.4054509,0.53679895,0.27896628,0.4841547,0.318436,0.44280046,0.35610008
2022-04-05,Japan,Omicron 21K,,,,,,,,0.38835284,0.52077115,0.26330832,0.46710622,0.3019133,0.4257725,0.33936766
2022-04-06,Japan,Omicron 21K,,,,,,,,0.37144986,0.5047265,0.2482267,0.45014018,0.2859701,0.4089187,0.32302716
2022-04-07,Japan,Omicron 21K,,,,,,,,0.35485566,0.4886719,0.23373479,0.4336457,0.27055535,0.39229378,0.3071726
2022-04-08,Japan,Omicron 21K,,,,,,,,0.33860344,0.4726408,0.21984169,0.4172626,0.25567514,0.3759395,0.29162613
2022-04-09,Japan,Omicron 21K,,,,,,,,0.32284805,0.45666593,0.20655173,0.40106001,0.24134271,0.36006773,0.2764851
2022-04-10,Japan,Omicron 21K,,,,,,,,0.307548,0.44077975,0.19383375,0.38507083,0.22755197,0.34449336,0.2617874
2022-04-11,Japan,Omicron 21K,,,,,,,,0.29262245,0.4250139,0.18168336,0.36932623,0.21433058,0.32924497,0.24774942
2022-04-12,Japan,Omicron 21K,,,,,,,,0.2780549,0.40939903,0.17013378,0.35375133,0.2016715,0.3142292,0.23424941
2022-04-13,Japan,Omicron 21K,,,,,,,,0.263942,0.3939649,0.1591756,0.33852905,0.18957967,0.2992923,0.22131948
2022-04-14,Japan,Omicron 21K,,,,,,,,0.25029713,0.37873954,0.14879665,0.32383576,0.17805113,0.28480884,0.2089283
2022-04-15,Japan,Omicron 21K,,,,,,,,0.23713028,0.3637495,0.1389826,0.30945304,0.16707903,0.27108085,0.19705531
2022-04-16,Japan,Omicron 21K,,,,,,,,0.2244488,0.34901938,0.12971725,0.29508132,0.15665829,0.2576626,0.18569867
2022-04-17,Japan,Omicron 21K,,,,,,,,0.21225676,0.33457196,0.120982714,0.28110442,0.14677386,0.24462557,0.17485404
2022-04-18,Japan,Omicron 21K,,,,,,,,0.20055577,0.32042837,0.11276013,0.26753846,0.13741137,0.23199522,0.16451472
2022-04-19,Japan,Omicron 21K,,,,,,,,0.189255,0.30660716,0.10502964,0.25439543,0.1285562,0.21982723,0.15467218
2022-04-20,Japan,Omicron 21K,,,,,,,,0.17841616,0.29312497,0.0977707,0.24168517,0.12019219,0.20825256,0.14525573
2022-04-21,Japan,Omicron 21K,,,,,,,,0.16806942,0.27999625,0.090962455,0.2294144,0.11230223,0.19722375,0.1363565
2022-04-22,Japan,Omicron 21K,,,,,,,,0.15820715,0.26723325,0.08458388,0.21758793,0.104868375,0.1865195,0.1278523
2022-04-23,Japan,Omicron 21K,,,,,,,,0.14882006,0.25484604,0.07861385,0.20643272,0.097872436,0.17625113,0.11979709
2022-04-24,Japan,Omicron 21K,,,,,,,,0.13989738,0.2428428,0.07303159,0.19587997,0.091285266,0.16637242,0.11218415
2022-04-25,Japan,Omicron 21K,,,,,,,,0.13148257,0.23122959,0.06781658,0.18574052,0.08507613,0.1569419,0.10499726
2022-04-26,Japan,Omicron 21K,,,,,,,,0.12351851,0.22001028,0.06294864,0.17601094,0.07925272,0.14795099,0.09821994
2022-04-27,Japan,Omicron 21K,,,,,,,,0.11597249,0.20918722,0.05840823,0.16668671,0.07379575,0.13939008,0.091835104
2022-04-28,Japan,Omicron 21K,,,,,,,,0.10883017,0.19876082,0.054176405,0.15776028,0.06868645,0.13124824,0.085822344
2022-04-29,Japan,Omicron 21K,,,,,,,,0.10207698,0.18873017,0.050234802,0.14922236,0.06390656,0.123606704,0.0801549
2022-04-30,Japan,Omicron 21K,,,,,,,,0.095661476,0.17909257,0.046565875,0.14104725,0.059438065,0.11630375,0.07483103
2022-05-01,Japan,Omicron 21K,,,,,,,,0.08960478,0.16984409,0.043152716,0.13310342,0.055263538,0.109361626,0.06983392
2022-05-02,Japan,Omicron 21K,,,,,,,,0.08389599,0.16097954,0.03997922,0.12553334,0.051405508,0.10285314,0.06514703
2022-05-03,Japan,Omicron 21K,,,,,,,,0.07851949,0.15249267,0.037030105,0.11834326,0.04781462,0.096683115,0.06075414
2022-05-04,Japan,Omicron 21K,,,,,,,,0.07345996,0.14437619,0.034290753,0.111615255,0.04446286,0.0908457,0.056639515
2022-05-05,Japan,Omicron 21K,,,,,,,,0.068707995,0.13662213,0.031747367,0.105224095,0.041335817,0.085327536,0.052788995
2022-05-06,Japan,Omicron 21K,,,,,,,,0.06425867,0.12922168,0.029386897,0.09913877,0.03841987,0.080071874,0.04920385
2022-05-07,Japan,Omicron 21K,,,,,,,,0.060078867,0.12216531,0.027196988,0.09333184,0.03570196,0.07510045,0.045850415
2022-05-08,Japan,Omicron 21K,,,,,,,,0.05615466,0.11544319,0.025166044,0.08783188,0.03315689,0.07039189,0.04271526
2022-05-09,Japan,Omicron 21K,,,,,,,,0.052472472,0.109044954,0.023283139,0.08262657,0.03076862,0.06596185,0.039785564
2022-05-10,Japan,Omicron 21K,,,,,,,,0.04901502,0.102960095,0.021537991,0.07770342,0.028547324,0.061832484,0.03704902
2022-05-11,Japan,Omicron 21K,,,,,,,,0.04576385,0.09717776,0.019920977,0.07305023,0.026481986,0.057911556,0.034493964
2022-05-12,Japan,Omicron 21K,,,,,,,,0.042722248,0.09168696,0.01842308,0.06865502,0.024562296,0.054201603,0.03210926
2022-05-13,Japan,Omicron 21K,,,,,,,,0.03988412,0.08647668,0.017035853,0.06450581,0.022778505,0.050739743,0.029886894
2022-05-14,Japan,Omicron 21K,,,,,,,,0.037227213,0.08153589,0.015751414,0.06059104,0.021121455,0.047487706,0.027827451
2022-03-02,Japan,Omicron 21L,,,,,,,,0.12315883,0.16102901,0.09351584,0.14592642,0.10371295,0.13476554,0.1133153
2022-03-03,Japan,Omicron 21L,,,,,,,,0.13107714,0.17175394,0.09907693,0.15576893,0.1103706,0.14365977,0.12046972
2022-03-04,Japan,Omicron 21L,,,,,,,,0.13948464,0.18303739,0.104930416,0.1661143,0.11726634,0.15302563,0.12806226
2022-03-05,Japan,Omicron 21L,,,,,,,,0.14818308,0.19488764,0.11108707,0.1769993,0.12427226,0.1628435,0.13609219
2022-03-06,Japan,Omicron 21L,,,,,,,,0.15725754,0.20734918,0.117557436,0.18843898,0.1316343,0.17328453,0.14461537
2022-03-07,Japan,Omicron 21L,,,,,,,,0.16685072,0.22041154,0.12435202,0.20043787,0.13936307,0.18415618,0.15349834
2022-03-08,Japan,Omicron 21L,,,,,,,,0.1770525,0.23407122,0.13148077,0.2130003,0.14747052,0.19557384,0.16267712
2022-03-09,Japan,Omicron 21L,,,,,,,,0.18759245,0.24841551,0.13895334,0.22608267,0.15620673,0.20751241,0.17234527
2022-03-10,Japan,Omicron 21L,,,,,,,,0.19879296,0.26334506,0.14677882,0.23979771,0.16515794,0.21998046,0.18249437
2022-03-11,Japan,Omicron 21L,,,,,,,,0.21053168,0.278839,0.15496564,0.25405407,0.17465264,0.23297739,0.19323626
2022-03-12,Japan,Omicron 21L,,,,,,,,0.22266118,0.29487953,0.16352162,0.2688519,0.18442178,0.24669273,0.20429598
2022-03-13,Japan,Omicron 21L,,,,,,,,0.23500559,0.3114444,0.17236418,0.2840114,0.19459379,0.2611342,0.21595998
2022-03-14,Japan,Omicron 21L,,,,,,,,0.24799117,0.3286283,0.18155524,0.29983068,0.20553757,0.27509698,0.22786681
2022-03-15,Japan,Omicron 21L,,,,,,,,0.26178247,0.346335,0.19127995,0.31613615,0.21681225,0.28992984,0.24027681
2022-03-16,Japan,Omicron 21L,,,,,,,,0.27579254,0.3644778,0.20159078,0.3328888,0.22833954,0.30535144,0.2530852
2022-03-17,Japan,Omicron 21L,,,,,,,,0.29024768,0.3830139,0.21233171,0.34992763,0.2405669,0.32120046,0.26630357
2022-03-18,Japan,Omicron 21L,,,,,,,,0.3052889,0.4017796,0.22335088,0.36770838,0.25324866,0.33763453,0.27996045
2022-03-19,Japan,Omicron 21L,,,,,,,,0.3206128,0.42080098,0.23477149,0.38569996,0.2663645,0.35453048,0.29394132
2022-03-20,Japan,Omicron 21L,,,,,,,,0.3365383,0.4400728,0.24658963,0.403983,0.27990505,0.37182832,0.30842555
2022-03-21,Japan,Omicron 21L,,,,,,,,0.35270593,0.45951295,0.25879204,0.42253655,0.2938581,0.38946104,0.32350022
2022-03-22,Japan,Omicron 21L,,,,,,,,0.36921796,0.4791582,0.27138072,0.4413669,0.30789283,0.4073876,0.33875576
2022-03-23,Japan,Omicron 21L,,,,,,,,0.38609838,0.4988681,0.284347,0.4604333,0.32215232,0.4256942,0.3543963
2022-03-24,Japan,Omicron 21L,,,,,,,,0.40304494,0.5185814,0.29767966,0.47950053,0.33700043,0.4442387,0.3703905
2022-03-25,Japan,Omicron 21L,,,,,,,,0.42004365,0.5383862,0.31136554,0.49861225,0.35214737,0.46283042,0.38667414
2022-03-26,Japan,Omicron 21L,,,,,,,,0.43731675,0.5581466,0.3253891,0.517725,0.36747962,0.48146433,0.40321517
2022-03-27,Japan,Omicron 21L,,,,,,,,0.45468563,0.5777496,0.33973253,0.53678817,0.3834275,0.49988213,0.41992226
2022-03-28,Japan,Omicron 21L,,,,,,,,0.47228116,0.59711134,0.3543762,0.55580175,0.39963037,0.5182462,0.43673906
2022-03-29,Japan,Omicron 21L,,,,,,,,0.48988774,0.616175,0.36929804,0.57449377,0.41605577,0.53660303,0.45373294
2022-03-30,Japan,Omicron 21L,,,,,,,,0.5075196,0.634888,0.38447398,0.593078,0.4326884,0.5550475,0.47088885
2022-03-31,Japan,Omicron 21L,,,,,,,,0.5251256,0.65307796,0.39987814,0.6113994,0.44940814,0.57331765,0.48816893
2022-04-01,Japan,Omicron 21L,,,,,,,,0.54262745,0.67080903,0.41548288,0.62941164,0.46601754,0.5914248,0.50547725
2022-04-02,Japan,Omicron 21L,,,,,,,,0.5600246,0.6880667,0.43125874,0.6471416,0.48247117,0.60931116,0.52277696
2022-04-03,Japan,Omicron 21L,,,,,,,,0.5773083,0.70481765,0.44717544,0.66457134,0.49896297,0.62680864,0.5400359
2022-04-04,Japan,Omicron 21L,,,,,,,,0.59454906,0.7210338,0.4632011,0.681564,0.5158453,0.6438999,0.55719954
2022-04-05,Japan,Omicron 21L,,,,,,,,0.6116471,0.7366918,0.4792289,0.6980867,0.5328938,0.6606323,0.57422745
2022-04-06,Japan,Omicron 21L,,,,,,,,0.6285501,0.75177336,0.49527362,0.71402985,0.5498597,0.6769728,0.59108126
2022-04-07,Japan,Omicron 21L,,,,,,,,0.64514434,0.7662653,0.5113282,0.7294447,0.5663543,0.69282734,0.6077062
2022-04-08,Japan,Omicron 21L,,,,,,,,0.66139656,0.7801584,0.5273593,0.74432486,0.5827373,0.70837396,0.6240605
2022-04-09,Japan,Omicron 21L,,,,,,,,0.6771519,0.7934483,0.54333425,0.75865734,0.59893996,0.7235149,0.6399323
2022-04-10,Japan,Omicron 21L,,,,,,,,0.692452,0.8061663,0.5592204,0.772448,0.61492914,0.7382126,0.6555066
2022-04-11,Japan,Omicron 21L,,,,,,,,0.70737755,0.8183167,0.5749862,0.7856693,0.63067377,0.75225055,0.670755
2022-04-12,Japan,Omicron 21L,,,,,,,,0.72194517,0.82986623,0.5906011,0.79832846,0.6462487,0.7657505,0.68577087
2022-04-13,Japan,Omicron 21L,,,,,,,,0.736058,0.8408245,0.6060352,0.8104204,0.661471,0.7786805,0.70070773
2022-04-14,Japan,Omicron 21L,,,,,,,,0.74970293,0.85120344,0.6212606,0.8219488,0.67616415,0.79107165,0.7151912
2022-04-15,Japan,Omicron 21L,,,,,,,,0.7628697,0.86101747,0.6362506,0.83292097,0.69054693,0.8029447,0.72891915
2022-04-16,Japan,Omicron 21L,,,,,,,,0.7755512,0.87028277,0.6509807,0.8433417,0.7049187,0.8143013,0.74233735
2022-04-17,Japan,Omicron 21L,,,,,,,,0.7877433,0.87901735,0.66542816,0.8532261,0.71889555,0.82514596,0.75537443
2022-04-18,Japan,Omicron 21L,,,,,,,,0.7994442,0.88723993,0.67957175,0.86258864,0.7324615,0.83548534,0.7680048
2022-04-19,Japan,Omicron 21L,,,,,,,,0.810745,0.8949704,0.693393,0.8714438,0.7456046,0.84532785,0.78017277
2022-04-20,Japan,Omicron 21L,,,,,,,,0.82158387,0.9022293,0.7068751,0.87980783,0.7583148,0.85474426,0.79174745
2022-04-21,Japan,Omicron 21L,,,,,,,,0.8319306,0.9090376,0.72000384,0.88769776,0.7705856,0.8636435,0.8027762
2022-04-22,Japan,Omicron 21L,,,,,,,,0.8417929,0.9154161,0.73276687,0.8951316,0.78241205,0.87214774,0.8134805
2022-04-23,Japan,Omicron 21L,,,,,,,,0.85117996,0.92138624,0.745154,0.9021276,0.7935672,0.8802029,0.82374895
2022-04-24,Japan,Omicron 21L,,,,,,,,0.86010265,0.9269684,0.75715727,0.90871465,0.80411994,0.8878158,0.8336276
2022-04-25,Japan,Omicron 21L,,,,,,,,0.8685174,0.9321835,0.76877046,0.9149238,0.8142594,0.8950027,0.8430581
2022-04-26,Japan,Omicron 21L,,,,,,,,0.87648153,0.93705136,0.77998984,0.92074734,0.82398903,0.9017801,0.852049
2022-04-27,Japan,Omicron 21L,,,,,,,,0.8840275,0.9415918,0.7908129,0.9262042,0.83331335,0.90816486,0.8606099
