date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	Japan	other	0.0031823975	0.004118746	0.0024660872	0.0037810982	0.0027032767	0.0035014139	0.0029161666							
2022-09-12	Japan	other	0.003243428	0.004208207	0.002502847	0.0038709221	0.002748498	0.0035679045	0.0029682484							
2022-09-13	Japan	other	0.0033062613	0.004310863	0.0025439453	0.003955699	0.0027923873	0.003633984	0.0030168407							
2022-09-14	Japan	other	0.0033708042	0.0044109784	0.0025847987	0.0040412755	0.0028383406	0.0037103938	0.0030675703							
2022-09-15	Japan	other	0.003434461	0.0045037344	0.0026198272	0.004132776	0.00287551	0.0037942326	0.003120107							
2022-09-16	Japan	other	0.003502727	0.004598338	0.0026552859	0.0042177956	0.0029247417	0.003867489	0.0031734915							
2022-09-17	Japan	other	0.0035646625	0.0046970993	0.0026883758	0.00431492	0.0029693968	0.0039374856	0.0032258355							
2022-09-18	Japan	other	0.003631129	0.0048048655	0.0027214778	0.0044074506	0.0030114765	0.0040137153	0.0032749353							
2022-09-19	Japan	other	0.0037031383	0.0049185734	0.002754556	0.0044998066	0.0030552174	0.0040957537	0.0033261864							
2022-09-20	Japan	other	0.0037658298	0.0050390055	0.0027898985	0.004593377	0.003100272	0.004181928	0.0033838688							
2022-09-21	Japan	other	0.0038377256	0.0051627	0.0028240287	0.004692063	0.0031501094	0.004272184	0.0034438102							
2022-09-22	Japan	other	0.0039124847	0.005289334	0.0028582057	0.004793071	0.0031975736	0.0043622954	0.0035024032							
2022-09-23	Japan	other	0.003992237	0.0054189665	0.0028927415	0.0048983013	0.003247243	0.0044518565	0.0035616278							
2022-09-24	Japan	other	0.0040716305	0.005556503	0.002927636	0.005018742	0.003297598	0.0045366855	0.0036210709							
2022-09-25	Japan	other	0.0041448823	0.00569901	0.0029628938	0.005143079	0.0033387179	0.0046299896	0.0036752387							
2022-09-26	Japan	other	0.004218272	0.005845011	0.0029985136	0.005269401	0.0033844528	0.0047255484	0.0037301914							
2022-09-27	Japan	other	0.004300732	0.005986182	0.0030344976	0.005389285	0.0034366564	0.0048321597	0.0037881653							
2022-09-28	Japan	other	0.0043812906	0.0061314506	0.0030708434	0.0055057327	0.0034888058	0.0049240543	0.0038556794							
2022-09-29	Japan	other	0.0044549527	0.0062800962	0.0031075533	0.005618311	0.0035431895	0.005027503	0.0039235833							
2022-09-30	Japan	other	0.0045393524	0.0064294147	0.003144623	0.005742076	0.003598739	0.0051381486	0.003988107							
2022-10-01	Japan	other	0.0046229176	0.0065818066	0.003182052	0.005881729	0.003656643	0.0052446667	0.004048538							
2022-08-03	Japan	Omicron 21L	0.039038643	0.041009266	0.037264176	0.04025248	0.037925124	0.039690986	0.03848783							
2022-08-04	Japan	Omicron 21L	0.03617261	0.038058404	0.034429066	0.03734509	0.035089012	0.036804132	0.035633877							
2022-08-05	Japan	Omicron 21L	0.03350123	0.035300493	0.031809956	0.034635413	0.03246221	0.034118697	0.03297861							
2022-08-06	Japan	Omicron 21L	0.031024013	0.032746658	0.02939777	0.03210681	0.030028364	0.0316291	0.030502504							
2022-08-07	Japan	Omicron 21L	0.028716087	0.03037095	0.02716399	0.029758018	0.027770678	0.0292926	0.028219951							
2022-08-08	Japan	Omicron 21L	0.026571766	0.0281616	0.025088493	0.027581444	0.025669679	0.027118722	0.02609557							
2022-08-09	Japan	Omicron 21L	0.024590645	0.026107796	0.023166735	0.025556315	0.023737196	0.025108833	0.024128359							
2022-08-10	Japan	Omicron 21L	0.022756474	0.024199288	0.021388307	0.02367956	0.021933626	0.023253087	0.022304136							
2022-08-11	Japan	Omicron 21L	0.021053098	0.022426426	0.019743087	0.02194458	0.0202606	0.021527288	0.020616159							
2022-08-12	Japan	Omicron 21L	0.019467827	0.020780092	0.01822157	0.020332534	0.018715464	0.019922214	0.019056145							
2022-08-13	Japan	Omicron 21L	0.018004324	0.01925525	0.016814873	0.018833399	0.017282132	0.01843852	0.017609613							
2022-08-14	Japan	Omicron 21L	0.016646821	0.017841518	0.015514673	0.017439442	0.015955022	0.017065698	0.016267281							
2022-08-15	Japan	Omicron 21L	0.015388949	0.016528413	0.014313217	0.01614699	0.014731514	0.01578581	0.015027057							
2022-08-16	Japan	Omicron 21L	0.014223398	0.015310078	0.01320326	0.014948256	0.013594687	0.014603974	0.0138792265							
2022-08-17	Japan	Omicron 21L	0.013147863	0.014179947	0.01217806	0.013837513	0.012543836	0.013505278	0.012820792							
2022-08-18	Japan	Omicron 21L	0.012152392	0.013131862	0.011231276	0.012807105	0.011576633	0.012488997	0.011841856							
2022-08-19	Japan	Omicron 21L	0.011228062	0.012163117	0.010354955	0.011852286	0.010684834	0.0115463855	0.010934299							
2022-08-20	Japan	Omicron 21L	0.0103734005	0.011265435	0.009546171	0.010967663	0.009857902	0.010678161	0.010096304							
2022-08-21	Japan	Omicron 21L	0.0095837675	0.010432398	0.008799842	0.010148215	0.009092877	0.009872431	0.00932303							
2022-08-22	Japan	Omicron 21L	0.008852953	0.009657554	0.008111245	0.00938926	0.008386718	0.009128676	0.008605998							
2022-08-23	Japan	Omicron 21L	0.008177548	0.008939751	0.0074760057	0.008686435	0.0077381255	0.008440338	0.007946831							
2022-08-24	Japan	Omicron 21L	0.0075538857	0.008276295	0.0068900613	0.008035878	0.0071392246	0.0078013986	0.007336417							
2022-08-25	Japan	Omicron 21L	0.006975777	0.0076617375	0.0063496563	0.0074336156	0.0065847477	0.007213431	0.0067706574							
2022-08-26	Japan	Omicron 21L	0.006442804	0.0070923865	0.005851428	0.006876074	0.0060729315	0.0066686054	0.006249189							
2022-08-27	Japan	Omicron 21L	0.0059501794	0.0065649673	0.005392865	0.006359689	0.005600664	0.0061628344	0.0057654493							
2022-08-28	Japan	Omicron 21L	0.0054950286	0.006076448	0.0049699983	0.0058816425	0.0051651397	0.005695563	0.0053190403							
2022-08-29	Japan	Omicron 21L	0.0050744126	0.005624	0.0045800805	0.005440524	0.004763311	0.0052651316	0.004909013							
2022-08-30	Japan	Omicron 21L	0.0046857847	0.005204997	0.004220575	0.005031647	0.004392557	0.0048658545	0.004530779							
2022-08-31	Japan	Omicron 21L	0.0043266946	0.0048169983	0.0038891356	0.004653298	0.0040521654	0.00449634	0.0041801934							
2022-09-01	Japan	Omicron 21L	0.003994859	0.0044577373	0.0035835905	0.0043032966	0.0037380885	0.004155036	0.0038562855							
2022-09-02	Japan	Omicron 21L	0.003688301	0.004125084	0.0033019367	0.0039800894	0.0034478419	0.0038396507	0.003557377							
2022-09-03	Japan	Omicron 21L	0.0034048876	0.0038169506	0.0030423221	0.0036810294	0.003178356	0.003548084	0.0032817153							
2022-09-04	Japan	Omicron 21L	0.0031431546	0.0035317133	0.0028030344	0.0034043272	0.0029298428	0.0032784357	0.003027603							
2022-09-05	Japan	Omicron 21L	0.0029016095	0.0032676875	0.0025824946	0.0031481253	0.0027006841	0.0030291514	0.0027928762							
2022-09-06	Japan	Omicron 21L	0.002678195	0.0030233082	0.0023792433	0.0029108734	0.0024893815	0.002798745	0.0025760215							
2022-09-07	Japan	Omicron 21L	0.0024718721	0.002797125	0.0021919338	0.0026903914	0.0022945523	0.0025857952	0.0023759378							
2022-09-08	Japan	Omicron 21L	0.0022815512	0.0025877934	0.0020193222	0.0024869726	0.0021149223	0.0023889649	0.002191336							
2022-09-09	Japan	Omicron 21L	0.0021056319	0.0023940657	0.0018602617	0.002299654	0.0019493107	0.002206934	0.0020208675							
2022-09-10	Japan	Omicron 21L	0.0019431083	0.0022147866	0.0017136943	0.0021260758	0.0017966293	0.0020392102	0.0018635273							
2022-09-11	Japan	Omicron 21L	0.0017936765	0.0020488843	0.0015786432	0.0019652282	0.0016560256	0.0018840391	0.0017185315							
2022-09-12	Japan	Omicron 21L	0.001655991	0.001895367	0.0014542062	0.0018164982	0.0015264754	0.0017408794	0.0015847954							
2022-09-13	Japan	Omicron 21L	0.0015287691	0.0017533144	0.0013395543	0.0016789082	0.0014070387	0.001608752	0.0014614541							
2022-09-14	Japan	Omicron 21L	0.0014110957	0.0016218743	0.00123392	0.00155171	0.0012969489	0.0014860734	0.0013476766							
2022-09-15	Japan	Omicron 21L	0.0013021117	0.0015002566	0.0011365965	0.0014341213	0.0011954525	0.0013726581	0.0012428078							
2022-09-16	Japan	Omicron 21L	0.0012015582	0.0013877315	0.0010469321	0.001325523	0.0011018811	0.0012680299	0.0011461002							
2022-09-17	Japan	Omicron 21L	0.0011090717	0.0012836212	0.00096432574	0.0012249972	0.0010156177	0.0011714819	0.0010569466							
2022-09-18	Japan	Omicron 21L	0.0010236988	0.0011872988	0.0008882237	0.001132233	0.0009360947	0.0010822662	0.00097471627							
2022-09-19	Japan	Omicron 21L	0.0009447989	0.0010981837	0.00081811496	0.0010465024	0.0008627999	0.0009997465	0.00089886866							
2022-09-20	Japan	Omicron 21L	0.00087196706	0.0010157384	0.0007535285	0.0009672393	0.0007952339	0.00092347845	0.0008289103							
2022-09-21	Japan	Omicron 21L	0.00080469495	0.00093946443	0.00069403066	0.00089396903	0.00073295005	0.0008529325	0.0007643403							
2022-09-22	Japan	Omicron 21L	0.00074240705	0.00086890213	0.00063922105	0.0008262424	0.0006755553	0.000787735	0.00070478796							
2022-09-23	Japan	Omicron 21L	0.0006849562	0.00080362405	0.0005887314	0.0007635701	0.0006226925	0.0007274542	0.0006498775							
2022-09-24	Japan	Omicron 21L	0.0006320428	0.0007432357	0.00054221717	0.0007054567	0.0005739562	0.0006719146	0.0005992383							
2022-09-25	Japan	Omicron 21L	0.00058322464	0.0006874781	0.0004993697	0.0006518672	0.0005288547	0.00062060554	0.0005525502							
2022-09-26	Japan	Omicron 21L	0.0005381842	0.0006359577	0.0004599013	0.00060232054	0.00048737373	0.00057319325	0.0005095606							
2022-09-27	Japan	Omicron 21L	0.0004966075	0.000588292	0.00042354566	0.0005565108	0.00044915217	0.00052937237	0.00046995108							
2022-09-28	Japan	Omicron 21L	0.00045822194	0.00054419343	0.0003900577	0.00051422144	0.0004139222	0.00048888935	0.00043333473							
2022-09-29	Japan	Omicron 21L	0.00042273942	0.0005033377	0.00035921158	0.00047515184	0.0003814501	0.00045146304	0.00039954996							
2022-09-30	Japan	Omicron 21L	0.00039004895	0.00046552488	0.00033079897	0.00043904432	0.00035152023	0.0004168792	0.00036839084							
2022-10-01	Japan	Omicron 21L	0.00035987928	0.0004305375	0.00030462834	0.0004056512	0.00032393358	0.0003849111	0.0003396412							
2022-10-02	Japan	Omicron 21K								1.3132155e-06	2.9013358e-05	5.536227e-08	1.2134753e-05	1.8342111e-07	4.0012287e-06	4.3884629e-07
2022-10-03	Japan	Omicron 21K								1.2231661e-06	2.8142766e-05	4.963133e-08	1.164462e-05	1.6695834e-07	3.7893908e-06	4.0491653e-07
2022-10-04	Japan	Omicron 21K								1.1418158e-06	2.7302565e-05	4.4492907e-08	1.1196488e-05	1.5196612e-07	3.588612e-06	3.7357097e-07
2022-10-05	Japan	Omicron 21K								1.0658689e-06	2.648728e-05	3.9885812e-08	1.0765542e-05	1.383132e-07	3.3983165e-06	3.4528603e-07
2022-10-06	Japan	Omicron 21K								9.976403e-07	2.569587e-05	3.5686547e-08	1.0350315e-05	1.2588004e-07	3.2178323e-06	3.1892623e-07
2022-10-07	Japan	Omicron 21K								9.342781e-07	2.4927615e-05	3.19109e-08	9.940836e-06	1.1455787e-07	3.0431327e-06	2.947335e-07
2022-10-08	Japan	Omicron 21K								8.7441583e-07	2.418185e-05	2.8534231e-08	9.566938e-06	1.0424721e-07	2.877824e-06	2.7213784e-07
2022-10-09	Japan	Omicron 21K								8.165351e-07	2.3457862e-05	2.551436e-08	9.177752e-06	9.485813e-08	2.7211922e-06	2.5126607e-07
2022-10-10	Japan	Omicron 21K								7.624708e-07	2.2754997e-05	2.2813587e-08	8.826727e-06	8.6308e-08	2.5703278e-06	2.3198757e-07
2022-10-11	Japan	Omicron 21K								7.1196973e-07	2.2072625e-05	2.0394975e-08	8.4889725e-06	7.8614164e-08	2.4350231e-06	2.1368074e-07
2022-10-12	Japan	Omicron 21K								6.647977e-07	2.1410116e-05	1.823113e-08	8.1585285e-06	7.150312e-08	2.309832e-06	1.9647509e-07
2022-10-13	Japan	Omicron 21K								6.2073536e-07	2.0766873e-05	1.62964e-08	7.83767e-06	6.493835e-08	2.176047e-06	1.8064671e-07
2022-10-14	Japan	Omicron 21K								5.795772e-07	2.018403e-05	1.456654e-08	7.5291878e-06	5.9036225e-08	2.054723e-06	1.6620604e-07
2022-10-15	Japan	Omicron 21K								5.4113156e-07	1.963867e-05	1.30198945e-08	7.2325947e-06	5.3662355e-08	1.9433667e-06	1.5304069e-07
2022-10-16	Japan	Omicron 21K								5.0521953e-07	1.9107434e-05	1.1637059e-08	6.947435e-06	4.8769643e-08	1.8445451e-06	1.4089836e-07
2022-10-17	Japan	Omicron 21K								4.7167407e-07	1.8589939e-05	1.0400685e-08	6.673237e-06	4.431487e-08	1.750119e-06	1.2969926e-07
2022-10-18	Japan	Omicron 21K								4.4033982e-07	1.8085817e-05	9.295291e-09	6.4090987e-06	4.0272568e-08	1.6603337e-06	1.18949146e-07
2022-10-19	Japan	Omicron 21K								4.1106927e-07	1.7594648e-05	8.306997e-09	6.1365454e-06	3.6609972e-08	1.5750658e-06	1.0903328e-07
2022-10-20	Japan	Omicron 21K								3.8372696e-07	1.7116114e-05	7.4234143e-09	5.907003e-06	3.3274286e-08	1.4940836e-06	9.990521e-08
2022-10-21	Japan	Omicron 21K								3.58186e-07	1.6649832e-05	6.633474e-09	5.6850154e-06	3.0183152e-08	1.4156907e-06	9.1772066e-08
2022-10-22	Japan	Omicron 21K								3.343273e-07	1.6195449e-05	5.9272494e-09	5.4629218e-06	2.744968e-08	1.3397799e-06	8.412802e-08
2022-10-23	Japan	Omicron 21K								3.1203962e-07	1.5752647e-05	5.304062e-09	5.230377e-06	2.4918448e-08	1.267674e-06	7.7504346e-08
2022-10-24	Japan	Omicron 21K								2.912195e-07	1.532389e-05	4.749151e-09	4.988272e-06	2.2624087e-08	1.1991698e-06	7.140633e-08
2022-10-25	Japan	Omicron 21K								2.717704e-07	1.4906332e-05	4.251426e-09	4.790727e-06	2.0563204e-08	1.1321899e-06	6.578544e-08
2022-10-26	Japan	Omicron 21K								2.5190178e-07	1.4497353e-05	3.8050083e-09	4.6006744e-06	1.8720753e-08	1.0579279e-06	6.0573626e-08
2022-10-27	Japan	Omicron 21K								2.3326396e-07	1.406047e-05	3.4046412e-09	4.4178178e-06	1.7045101e-08	1.0012405e-06	5.5741012e-08
2022-10-28	Japan	Omicron 21K								2.1579541e-07	1.3635642e-05	3.0456055e-09	4.2418806e-06	1.5521596e-08	9.4746355e-07	5.129288e-08
2022-10-29	Japan	Omicron 21K								1.9942448e-07	1.3222481e-05	2.7236557e-09	4.072595e-06	1.4133987e-08	8.940167e-07	4.708285e-08
2022-10-30	Japan	Omicron 21K								1.8408532e-07	1.2820645e-05	2.4349807e-09	3.909699e-06	1.2870134e-08	8.4413335e-07	4.316358e-08
2022-10-31	Japan	Omicron 21K								1.6973013e-07	1.2429757e-05	2.1761788e-09	3.7529378e-06	1.1719021e-08	7.952853e-07	3.954873e-08
2022-11-01	Japan	Omicron 21K								1.5676164e-07	1.2049468e-05	1.9441837e-09	3.5711412e-06	1.0670591e-08	7.487414e-07	3.6116344e-08
2022-11-02	Japan	Omicron 21K								1.4563595e-07	1.16794345e-05	1.7362469e-09	3.291306e-06	9.638118e-09	7.0456315e-07	3.308868e-08
2022-11-03	Japan	Omicron 21K								1.3523534e-07	1.1319338e-05	1.5527859e-09	3.1434392e-06	8.695721e-09	6.6262817e-07	3.0331538e-08
2022-11-04	Japan	Omicron 21K								1.2589757e-07	1.0968836e-05	1.38989e-09	2.9978407e-06	7.8971505e-09	6.2282e-07	2.7838862e-08
2022-11-05	Japan	Omicron 21K								1.1752791e-07	1.0627633e-05	1.2439234e-09	2.8576576e-06	7.170767e-09	5.8586164e-07	2.53983e-08
2022-11-06	Japan	Omicron 21K								1.09740704e-07	1.02954145e-05	1.111883e-09	2.7226763e-06	6.3958123e-09	5.469944e-07	2.3286788e-08
2022-11-07	Japan	Omicron 21K								1.0244675e-07	9.9719e-06	9.906757e-10	2.5926945e-06	5.63325e-09	5.1534124e-07	2.1372369e-08
2022-11-08	Japan	Omicron 21K								9.553423e-08	9.656782e-06	8.821859e-10	2.4675223e-06	5.057181e-09	4.8791225e-07	1.9619517e-08
2022-11-09	Japan	Omicron 21K								8.806186e-08	9.349813e-06	7.8510554e-10	2.335653e-06	4.570119e-09	4.6187984e-07	1.8009953e-08
2022-11-10	Japan	Omicron 21K								8.1082355e-08	9.036654e-06	6.9165573e-10	2.0854848e-06	4.1355315e-09	4.363569e-07	1.646266e-08
2022-11-11	Japan	Omicron 21K								7.404621e-08	8.701823e-06	5.932025e-10	1.9456686e-06	3.7428594e-09	4.051412e-07	1.5002305e-08
2022-11-12	Japan	Omicron 21K								6.8000894e-08	8.3745945e-06	5.244537e-10	1.8522462e-06	3.387013e-09	3.8260038e-07	1.359153e-08
2022-11-13	Japan	Omicron 21K								6.2438694e-08	8.053936e-06	4.6679544e-10	1.7614667e-06	3.0743816e-09	3.5610628e-07	1.2251125e-08
2022-11-14	Japan	Omicron 21K								5.726995e-08	7.7098775e-06	4.1359743e-10	1.6451174e-06	2.7943774e-09	3.3108677e-07	1.103158e-08
2022-11-15	Japan	Omicron 21K								5.297155e-08	7.373197e-06	3.661494e-10	1.5661947e-06	2.490894e-09	3.1103488e-07	1.0028749e-08
2022-11-16	Japan	Omicron 21K								4.8405223e-08	7.044044e-06	3.238574e-10	1.4940434e-06	2.2142348e-09	2.9341578e-07	9.175791e-09
2022-11-17	Japan	Omicron 21K								4.4902432e-08	6.7219403e-06	2.8618852e-10	1.424749e-06	1.9132984e-09	2.7674193e-07	8.233298e-09
2022-11-18	Japan	Omicron 21K								4.14973e-08	6.4068186e-06	2.4990449e-10	1.358193e-06	1.6473545e-09	2.6096214e-07	7.450289e-09
2022-11-19	Japan	Omicron 21K								3.82621e-08	6.0986495e-06	2.153739e-10	1.2948246e-06	1.4277236e-09	2.399816e-07	6.8076336e-09
2022-11-20	Japan	Omicron 21K								3.5250693e-08	5.8166015e-06	1.8902754e-10	1.2226906e-06	1.2694303e-09	2.2553935e-07	6.259679e-09
2022-11-21	Japan	Omicron 21K								3.214361e-08	5.574674e-06	1.6596657e-10	1.1552976e-06	1.148666e-09	2.119071e-07	5.6935514e-09
2022-11-22	Japan	Omicron 21K								2.9189081e-08	5.3854756e-06	1.4611687e-10	1.0872237e-06	9.794286e-10	1.9578334e-07	5.1958353e-09
2022-11-23	Japan	Omicron 21K								2.6890358e-08	5.204033e-06	1.2900017e-10	9.765035e-07	8.569023e-10	1.843503e-07	4.721577e-09
2022-11-24	Japan	Omicron 21K								2.437085e-08	5.027191e-06	1.1378707e-10	9.2544633e-07	7.5289264e-10	1.6707354e-07	4.2224197e-09
2022-11-25	Japan	Omicron 21K								2.2161018e-08	4.854792e-06	9.926525e-11	8.7632566e-07	6.582807e-10	1.5274992e-07	3.812003e-09
2022-11-26	Japan	Omicron 21K								2.017443e-08	4.6867044e-06	8.594819e-11	8.295941e-07	5.726813e-10	1.4384639e-07	3.3804557e-09
2022-11-27	Japan	Omicron 21K								1.8447995e-08	4.522779e-06	7.424254e-11	7.8708337e-07	4.9947796e-10	1.3428392e-07	2.9359204e-09
2022-11-28	Japan	Omicron 21K								1.6789949e-08	4.346499e-06	6.402788e-11	7.4176785e-07	4.277391e-10	1.2034981e-07	2.5517033e-09
2022-11-29	Japan	Omicron 21K								1.4985961e-08	4.1649237e-06	5.5128964e-11	6.9453023e-07	3.665945e-10	1.1039844e-07	2.2298599e-09
2022-11-30	Japan	Omicron 21K								1.33922935e-08	3.9872757e-06	4.7389304e-11	6.360457e-07	3.23055e-10	1.0350554e-07	1.9759756e-09
2022-12-01	Japan	Omicron 21K								1.2315968e-08	3.8135663e-06	4.0513697e-11	5.9026036e-07	2.780412e-10	9.528724e-08	1.7477385e-09
2022-12-02	Japan	Omicron 21K								1.12986775e-08	3.6438132e-06	3.429306e-11	5.4667447e-07	2.3304644e-10	8.868115e-08	1.5660097e-09
2022-12-03	Japan	Omicron 21K								9.716967e-09	3.4675668e-06	2.9406807e-11	5.1732e-07	1.9930359e-10	8.2951466e-08	1.4180518e-09
2022-12-04	Japan	Omicron 21K								8.781958e-09	3.276164e-06	2.5941771e-11	4.925888e-07	1.670392e-10	7.574256e-08	1.2098095e-09
2022-12-05	Japan	Omicron 21K								7.84113e-09	3.0902702e-06	2.283948e-11	4.6834126e-07	1.4496156e-10	6.8280926e-08	1.0779164e-09
2022-12-06	Japan	Omicron 21K								7.102948e-09	2.9100206e-06	1.917356e-11	4.3694564e-07	1.2683324e-10	6.111733e-08	9.131389e-10
2022-12-07	Japan	Omicron 21K								6.221856e-09	2.7355518e-06	1.5919606e-11	3.98338e-07	1.11176256e-10	5.4769938e-08	7.9521323e-10
2022-12-08	Japan	Omicron 21K								5.552234e-09	2.567002e-06	1.2889845e-11	3.675783e-07	9.9688036e-11	4.938503e-08	7.01022e-10
2022-12-09	Japan	Omicron 21K								4.8623154e-09	2.4045041e-06	1.0430368e-11	3.4392235e-07	8.285791e-11	4.46242e-08	6.126508e-10
2022-12-10	Japan	Omicron 21K								4.2712776e-09	2.2481768e-06	8.435642e-12	3.2142412e-07	7.1090994e-11	3.9910233e-08	5.346093e-10
2022-12-11	Japan	Omicron 21K								3.9147343e-09	2.0981274e-06	6.819127e-12	2.9730438e-07	6.126228e-11	3.644098e-08	4.702849e-10
2022-12-12	Japan	Omicron 21K								3.59808e-09	1.9544457e-06	5.5786755e-12	2.8102e-07	5.1103986e-11	3.2501266e-08	4.2259798e-10
2022-12-13	Japan	Omicron 21K								3.27729e-09	1.817196e-06	4.580998e-12	2.6286372e-07	4.236042e-11	2.9277562e-08	3.8007197e-10
2022-12-14	Japan	Omicron 21K								2.9493505e-09	1.6864223e-06	3.7591007e-12	2.4562416e-07	3.523118e-11	2.6655645e-08	3.3649689e-10
2022-10-02	Japan	Omicron 22A								0.0009005744	0.001256249	0.0006803882	0.0011117654	0.0007415441	0.0009990631	0.0008074454
2022-10-03	Japan	Omicron 22A								0.0008655754	0.001213515	0.000652252	0.0010722826	0.0007110939	0.0009620744	0.0007748974
2022-10-04	Japan	Omicron 22A								0.0008320054	0.0011722096	0.0006252413	0.0010341866	0.0006818617	0.00092635676	0.0007438939
2022-10-05	Japan	Omicron 22A								0.0007998331	0.0011320249	0.00059934007	0.0009974294	0.0006537976	0.0008919466	0.0007142193
2022-10-06	Japan	Omicron 22A								0.0007688801	0.0010931604	0.0005745032	0.00096196425	0.0006268535	0.00085876056	0.00068592094
2022-10-07	Japan	Omicron 22A								0.0007390999	0.0010556227	0.0005506871	0.0009280611	0.00060098263	0.00082565006	0.00065870455
2022-10-08	Japan	Omicron 22A								0.0007104475	0.0010193859	0.0005278492	0.00089547783	0.00057614176	0.0007950269	0.00063208654
2022-10-09	Japan	Omicron 22A								0.0006828268	0.000984278	0.00050594984	0.00086401694	0.00055229943	0.0007655151	0.00060680445
2022-10-10	Japan	Omicron 22A								0.0006561241	0.00095009734	0.00048495035	0.00083278667	0.0005297666	0.00073706714	0.00058255275
2022-10-11	Japan	Omicron 22A								0.000630564	0.00091705367	0.00046481323	0.0008019826	0.00050816115	0.00070954964	0.0005592641
2022-10-12	Japan	Omicron 22A								0.00060617493	0.00088510744	0.00044519504	0.0007733494	0.00048742985	0.0006831563	0.00053691026
2022-10-13	Japan	Omicron 22A								0.00058270514	0.0008542206	0.0004249702	0.00074562023	0.00046747035	0.00065800396	0.00051540264
2022-10-14	Japan	Omicron 22A								0.00056020374	0.00082435645	0.00040563184	0.0007186908	0.00044724022	0.0006334442	0.00049476506
2022-10-15	Japan	Omicron 22A								0.0005386181	0.00079547823	0.00038865558	0.0006929863	0.00042758923	0.000609913	0.0004749435
2022-10-16	Japan	Omicron 22A								0.00051789556	0.00076755165	0.00037238427	0.0006681853	0.00040996604	0.00058722915	0.00045590455
2022-10-17	Japan	Omicron 22A								0.00049751264	0.00074054196	0.00035678883	0.00064425403	0.00039315966	0.0005643413	0.00043748645
2022-10-18	Japan	Omicron 22A								0.00047765218	0.00071441807	0.0003418413	0.0006211618	0.00037702528	0.00054295623	0.00041981405
2022-10-19	Japan	Omicron 22A								0.00045798213	0.00068914704	0.0003263101	0.0005988794	0.00036143765	0.00052246405	0.0004028288
2022-10-20	Japan	Omicron 22A								0.0004393208	0.0006646987	0.0003106595	0.00057737646	0.00034599798	0.00050252903	0.00038626845
2022-10-21	Japan	Omicron 22A								0.0004211604	0.00064104423	0.00029748306	0.0005566258	0.00032997417	0.00048284058	0.00036998815
2022-10-22	Japan	Omicron 22A								0.0004045225	0.0006181535	0.00028498142	0.0005365994	0.00031533427	0.00046354474	0.00035513914
2022-10-23	Japan	Omicron 22A								0.00038785586	0.00059599965	0.00027300214	0.0005172067	0.00030128437	0.00044518412	0.00034045987
2022-10-24	Japan	Omicron 22A								0.00037121205	0.00057455595	0.0002615238	0.0004985346	0.00028803197	0.0004277588	0.00032623095
2022-10-25	Japan	Omicron 22A								0.00035560643	0.00055379584	0.0002505251	0.00048050814	0.00027530338	0.00041062824	0.00031158826
2022-10-26	Japan	Omicron 22A								0.00034126884	0.00053388946	0.00023998617	0.00046288306	0.00026249728	0.00039497265	0.00029893324
2022-10-27	Japan	Omicron 22A								0.00032748032	0.00051399856	0.00022988766	0.0004453726	0.0002512491	0.0003798679	0.0002853981
2022-10-28	Japan	Omicron 22A								0.00031397527	0.0004944311	0.0002192405	0.00042776807	0.00024036122	0.00036281295	0.00027302047
2022-10-29	Japan	Omicron 22A								0.00030105072	0.00047552062	0.00020786253	0.00041080872	0.00022942072	0.0003485221	0.00026176719
2022-10-30	Japan	Omicron 22A								0.0002879838	0.00045827206	0.00019700418	0.00039409185	0.00021953904	0.00033410997	0.00024948834
2022-10-31	Japan	Omicron 22A								0.00027478236	0.00044209734	0.00018467948	0.00037792843	0.00020899698	0.00032070174	0.00023750187
2022-11-01	Japan	Omicron 22A								0.00026353798	0.00042645022	0.00017232657	0.00036201213	0.00019912097	0.00030662975	0.00022757953
2022-11-02	Japan	Omicron 22A								0.00025205693	0.0004113121	0.00016468167	0.00034736213	0.0001896583	0.00029362377	0.00021664726
2022-11-03	Japan	Omicron 22A								0.00024160287	0.00039624248	0.0001554935	0.0003346591	0.00017960781	0.00028205867	0.00020625288
2022-11-04	Japan	Omicron 22A								0.00023144616	0.00038137578	0.00014871279	0.00032239148	0.00017098576	0.0002696846	0.00019736147
2022-11-05	Japan	Omicron 22A								0.00022143938	0.00036696036	0.00013813729	0.0003105432	0.00016269225	0.00025842758	0.00018912836
2022-11-06	Japan	Omicron 22A								0.00021085472	0.0003529794	0.0001271494	0.00029743553	0.00015412083	0.00024803518	0.00017859321
2022-11-07	Japan	Omicron 22A								0.00020184452	0.0003400961	0.00011769218	0.00028433092	0.00014584206	0.00023773423	0.00017013798
2022-11-08	Japan	Omicron 22A								0.00019358369	0.0003276728	0.00010964571	0.00027264742	0.00013791914	0.00022732618	0.00016215842
2022-11-09	Japan	Omicron 22A								0.00018421431	0.00031564455	9.996694e-05	0.0002621566	0.00012970329	0.0002184411	0.00015436036
2022-11-10	Japan	Omicron 22A								0.00017620853	0.0003040282	9.1542955e-05	0.00025247503	0.00012191157	0.00020897808	0.00014632723
