date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	Japan	other								0.017714966	0.20234676	0.0008092186	0.08428079	0.0028669618	0.041808475	0.007230936
2022-05-15	Japan	other								0.018543668	0.21661672	0.000801975	0.08923105	0.0029271122	0.044133548	0.0074423635
2022-05-16	Japan	other								0.019462546	0.23192485	0.0007947758	0.09594293	0.0029599427	0.046669945	0.0076205092
2022-05-17	Japan	other								0.020435233	0.24809149	0.00078762334	0.103099965	0.0029943974	0.049213078	0.0077891797
2022-05-18	Japan	other								0.021361746	0.2649926	0.0007839364	0.11072305	0.0030470784	0.05210895	0.008024533
2022-05-19	Japan	other								0.022121612	0.28260887	0.00078165217	0.11883273	0.0030895283	0.055029392	0.00827528
2022-05-20	Japan	other								0.022909563	0.3009137	0.0007793978	0.12744899	0.0031232974	0.058050293	0.00852408
2022-05-21	Japan	other								0.023816993	0.31977183	0.000776786	0.13658296	0.003157386	0.061274737	0.00877708
2022-05-22	Japan	other								0.024759434	0.33731386	0.0007740587	0.14622018	0.0031955699	0.06468081	0.009038301
2022-05-23	Japan	other								0.025738198	0.35532308	0.0007713677	0.15641236	0.0032444247	0.06829283	0.009289745
2022-05-24	Japan	other								0.026831899	0.3741504	0.000768714	0.16717407	0.0033176262	0.07142073	0.009557884
2022-05-25	Japan	other								0.027819833	0.39647913	0.00076609815	0.17851786	0.0033934212	0.075140774	0.009836573
2022-05-26	Japan	other								0.028877335	0.41930103	0.00076352054	0.19041552	0.0034709112	0.07854927	0.01013316
2022-05-27	Japan	other								0.03000038	0.44247073	0.0007609815	0.20290455	0.00355013	0.08209842	0.010438498
2022-05-28	Japan	other								0.031086959	0.4658904	0.00075848156	0.21599302	0.0036311247	0.08596306	0.010752853
2022-05-29	Japan	other								0.032608524	0.4885202	0.0007560207	0.22944596	0.0037064815	0.09064498	0.011016689
2022-05-30	Japan	other								0.034208693	0.51064867	0.00075359934	0.24044049	0.003727784	0.09575333	0.011231537
2022-05-31	Japan	other								0.03572549	0.5327344	0.00074660697	0.25328517	0.0037333025	0.10071945	0.011439426
2022-06-01	Japan	other								0.037151586	0.5546919	0.00074122613	0.26922533	0.0037427437	0.105622426	0.011651067
2022-06-02	Japan	other								0.038546868	0.5764372	0.0007363053	0.28366438	0.0037683717	0.11068395	0.011963379
2022-06-03	Japan	other								0.039995193	0.59788966	0.0007314548	0.2969683	0.0038510654	0.11612866	0.012337368
2022-06-04	Japan	other								0.04165163	0.61897326	0.0007266739	0.3106247	0.0039379783	0.12196256	0.012722945
2022-06-05	Japan	other								0.04329392	0.6396172	0.00072196213	0.3246182	0.0040324223	0.12802716	0.013120461
2022-06-06	Japan	other								0.04513052	0.65975696	0.0007173191	0.33893144	0.004131161	0.13438906	0.013530288
2022-06-07	Japan	other								0.046744205	0.6793351	0.00071274355	0.35354462	0.004193225	0.14138679	0.0139528
2022-06-08	Japan	other								0.04855839	0.69830126	0.0007082352	0.3684361	0.0042373594	0.14864813	0.014388378
2022-06-09	Japan	other								0.050451316	0.7166133	0.0007037928	0.38522685	0.0043240744	0.15660112	0.014837429
2022-06-10	Japan	other								0.05242373	0.7342365	0.000698986	0.40109646	0.0044306465	0.16489697	0.015300346
2022-06-11	Japan	other								0.054482624	0.7511697	0.0006941552	0.41717643	0.0045399438	0.17354156	0.01577757
2022-06-12	Japan	other								0.05659439	0.76755786	0.00068939535	0.432984	0.0046520317	0.18255411	0.016269518
2022-06-13	Japan	other								0.05878339	0.78318346	0.0006847055	0.44889283	0.0047480604	0.19196293	0.016802978
2022-06-14	Japan	other								0.061052054	0.7980684	0.0006800849	0.46490657	0.0048169233	0.20173675	0.017373512
2022-06-15	Japan	other								0.063250676	0.8121823	0.0006731579	0.482146	0.004883316	0.2116323	0.017935516
2022-06-16	Japan	other								0.06535153	0.82568324	0.0006645926	0.50104034	0.004936998	0.22172678	0.01849772
2022-06-17	Japan	other								0.06751725	0.8384064	0.00065613666	0.51690876	0.0049914494	0.23223421	0.019077417
2022-06-18	Japan	other								0.069749594	0.85036886	0.00064778875	0.53245175	0.0050465334	0.24335136	0.019639403
2022-06-19	Japan	other								0.072251715	0.8615551	0.00063954736	0.5479304	0.0050986703	0.25482386	0.020189922
2022-06-20	Japan	other								0.07484789	0.8716891	0.0006314113	0.56331503	0.0051414273	0.26654413	0.020689901
2022-06-21	Japan	other								0.077529594	0.8811944	0.0006233795	0.5791444	0.00518461	0.27736348	0.0212899
2022-06-22	Japan	other								0.08029907	0.89008373	0.00061545026	0.59518135	0.005228222	0.28804237	0.021805966
2022-06-23	Japan	other								0.08320698	0.89840174	0.00060762273	0.61101556	0.0052775377	0.29896238	0.022334335
2022-06-24	Japan	other								0.08643484	0.90641534	0.00059989525	0.62770313	0.0053761234	0.31011602	0.022875294
2022-06-25	Japan	other								0.08977599	0.9141822	0.00059226673	0.6452923	0.0054362183	0.32306993	0.023414329
2022-06-26	Japan	other								0.09311694	0.92137307	0.0005854814	0.6624973	0.005489551	0.33584946	0.02392449
2022-06-27	Japan	other								0.096306786	0.9280077	0.00057973666	0.67928207	0.005543409	0.34851637	0.024479851
2022-06-28	Japan	other								0.09985977	0.9341216	0.0005740493	0.69561553	0.005597792	0.36140162	0.025076965
2022-06-29	Japan	other								0.10390115	0.939637	0.00056841905	0.7114706	0.0056527075	0.37448975	0.025688604
2022-06-30	Japan	other								0.10817619	0.9446312	0.0005628452	0.72682387	0.0057139024	0.3875407	0.026315108
2022-04-18	Japan	Omicron 21L								0.95384616	0.9618774	0.9334866	0.95928115	0.94401205	0.9567711	0.95006776
2022-04-19	Japan	Omicron 21L								0.95745564	0.96522033	0.9349412	0.9627118	0.9468236	0.9602716	0.9535116
2022-04-20	Japan	Omicron 21L								0.96076465	0.96833587	0.9354391	0.9658735	0.9490756	0.9635556	0.9566406
2022-04-21	Japan	Omicron 21L								0.9636197	0.97115767	0.936018	0.96869737	0.95086765	0.9664788	0.9594812
2022-04-22	Japan	Omicron 21L								0.9661807	0.9737114	0.9363421	0.9712206	0.9526288	0.96909887	0.9616698
2022-04-23	Japan	Omicron 21L								0.96840155	0.9760207	0.9361603	0.97371304	0.9539239	0.9715514	0.9636365
2022-04-24	Japan	Omicron 21L								0.9704013	0.9780916	0.9354795	0.9759798	0.95447373	0.97380966	0.9651576
2022-04-25	Japan	Omicron 21L								0.9722553	0.97994727	0.9339119	0.9779463	0.95524335	0.975689	0.96614313
2022-04-26	Japan	Omicron 21L								0.97384316	0.9816513	0.9317638	0.97982	0.9557795	0.97745264	0.96733963
2022-04-27	Japan	Omicron 21L								0.975148	0.9833083	0.9291178	0.98139113	0.9560627	0.97898346	0.96792555
2022-04-28	Japan	Omicron 21L								0.97633755	0.9847784	0.92596877	0.9829704	0.9554941	0.9803933	0.9686612
2022-04-29	Japan	Omicron 21L								0.97729725	0.9860995	0.92222106	0.98433036	0.95509243	0.98167837	0.9692346
2022-04-30	Japan	Omicron 21L								0.97814685	0.9873753	0.91776156	0.98550904	0.95446235	0.9828639	0.9695098
2022-05-01	Japan	Omicron 21L								0.97883177	0.98852944	0.91269445	0.9865716	0.953197	0.98381954	0.9695583
2022-05-02	Japan	Omicron 21L								0.9794334	0.98954034	0.9069339	0.98754907	0.9519563	0.9847968	0.96932113
2022-05-03	Japan	Omicron 21L								0.9799223	0.99039495	0.90108335	0.988486	0.950792	0.9855974	0.96897256
2022-05-04	Japan	Omicron 21L								0.9802511	0.99116796	0.894663	0.9893366	0.94900787	0.98632324	0.96857643
2022-05-05	Japan	Omicron 21L								0.98040235	0.9918785	0.8876567	0.9901095	0.94604313	0.987026	0.9680299
2022-05-06	Japan	Omicron 21L								0.98057294	0.99252427	0.8800098	0.9907995	0.9426731	0.9876026	0.9671394
2022-05-07	Japan	Omicron 21L								0.98070365	0.9931776	0.87173927	0.99141675	0.93954885	0.9880503	0.9658419
2022-05-08	Japan	Omicron 21L								0.98063004	0.99376917	0.8633857	0.9919391	0.93659675	0.9883674	0.9647519
2022-05-09	Japan	Omicron 21L								0.9805181	0.9943051	0.85475767	0.9924432	0.9333761	0.988702	0.96361256
2022-05-10	Japan	Omicron 21L								0.9803617	0.9947903	0.84556246	0.9928527	0.9299681	0.98901415	0.9621693
2022-05-11	Japan	Omicron 21L								0.980179	0.9952108	0.8346528	0.9932313	0.9259119	0.98920465	0.96081966
2022-05-12	Japan	Omicron 21L								0.9798458	0.99558717	0.8223226	0.99352896	0.9217898	0.98938334	0.9592791
2022-05-13	Japan	Omicron 21L								0.9795622	0.9959284	0.8091776	0.99382466	0.9175623	0.98955816	0.957314
2022-05-14	Japan	Omicron 21L								0.9791548	0.9962041	0.79520994	0.99411875	0.9133382	0.98969775	0.955454
2022-05-15	Japan	Omicron 21L								0.9786086	0.99647	0.78137016	0.9943439	0.90804243	0.989829	0.95343167
2022-05-16	Japan	Omicron 21L								0.977983	0.9967253	0.7663447	0.9945781	0.90160954	0.9899286	0.95103174
2022-05-17	Japan	Omicron 21L								0.9774362	0.99695766	0.75038016	0.9947589	0.89470416	0.9899186	0.94877297
2022-05-18	Japan	Omicron 21L								0.97682977	0.9971675	0.7336596	0.99493825	0.88730806	0.9899194	0.94634545
2022-05-19	Japan	Omicron 21L								0.97614145	0.997339	0.7162044	0.9951025	0.8794031	0.9898797	0.94359076
2022-05-20	Japan	Omicron 21L								0.9754175	0.99753356	0.69804305	0.99524325	0.8709712	0.98977965	0.9406665
2022-05-21	Japan	Omicron 21L								0.9746423	0.9977114	0.6793462	0.9953633	0.86202335	0.98967004	0.9376268
2022-05-22	Japan	Omicron 21L								0.9738965	0.99787307	0.6619115	0.9954646	0.8525339	0.989577	0.93432903
2022-05-23	Japan	Omicron 21L								0.97312105	0.99801475	0.64399767	0.9955488	0.8424747	0.98945856	0.9307983
2022-05-24	Japan	Omicron 21L								0.9721725	0.9981423	0.62513196	0.9956172	0.8318325	0.9893116	0.92767596
2022-05-25	Japan	Omicron 21L								0.97135866	0.9982578	0.60285294	0.9956691	0.82059634	0.9891453	0.92402726
2022-05-26	Japan	Omicron 21L								0.97031385	0.99836254	0.5801178	0.9957064	0.8087883	0.9889508	0.9207031
2022-05-27	Japan	Omicron 21L								0.9692751	0.9984577	0.55702484	0.9957143	0.7963867	0.98878086	0.9172298
2022-05-28	Japan	Omicron 21L								0.96817636	0.9985454	0.5336727	0.99574375	0.78337693	0.9886215	0.9135083
2022-05-29	Japan	Omicron 21L								0.96678543	0.99862504	0.51117796	0.99573684	0.7701024	0.98842907	0.9088127
2022-05-30	Japan	Omicron 21L								0.9652951	0.99869156	0.48909086	0.9957227	0.75915796	0.9882784	0.9037602
2022-05-31	Japan	Omicron 21L								0.9638278	0.99874794	0.46704137	0.99573654	0.7463515	0.9881118	0.89882374
2022-06-01	Japan	Omicron 21L								0.96243155	0.99879897	0.4451153	0.99572015	0.73045385	0.9878667	0.89397573
2022-06-02	Japan	Omicron 21L								0.96107763	0.99884164	0.42339742	0.9956959	0.71600014	0.9875551	0.8889556
2022-06-03	Japan	Omicron 21L								0.95964503	0.9988793	0.40196866	0.9956629	0.7027341	0.9872273	0.8835304
2022-06-04	Japan	Omicron 21L								0.9580208	0.99891317	0.38090563	0.9956157	0.6891115	0.9868835	0.8777315
2022-06-05	Japan	Omicron 21L								0.95634913	0.9989435	0.3602795	0.99556166	0.6751481	0.98652375	0.87173146
2022-06-06	Japan	Omicron 21L								0.95458376	0.9989723	0.34015507	0.9955075	0.6608619	0.98614806	0.8653493
2022-06-07	Japan	Omicron 21L								0.9529979	0.9990066	0.3205901	0.9954965	0.6462727	0.9857565	0.8583791
2022-06-08	Japan	Omicron 21L								0.9512	0.999038	0.3016353	0.9954818	0.63140255	0.9853489	0.8511619
2022-06-09	Japan	Omicron 21L								0.9493307	0.99906677	0.28333288	0.99544036	0.61462927	0.9849251	0.84322894
2022-06-10	Japan	Omicron 21L								0.9473759	0.9990931	0.26571804	0.9953563	0.59877676	0.9844849	0.83495116
2022-06-11	Japan	Omicron 21L								0.94534457	0.99911726	0.24879089	0.9952675	0.58271205	0.98402834	0.8263229
2022-06-12	Japan	Omicron 21L								0.94324976	0.99913955	0.23240888	0.995174	0.5669183	0.98355496	0.8172986
2022-06-13	Japan	Omicron 21L								0.94107616	0.99916005	0.21678832	0.99510705	0.55102134	0.9830378	0.80790544
2022-06-14	Japan	Omicron 21L								0.9388213	0.9991791	0.20190781	0.9950522	0.5350181	0.98248255	0.7981456
2022-06-15	Japan	Omicron 21L								0.9366592	0.99919724	0.18779671	0.9950123	0.517805	0.98194385	0.78826886
2022-06-16	Japan	Omicron 21L								0.93456745	0.99921393	0.17429921	0.994973	0.4989171	0.9813933	0.77819407
2022-06-17	Japan	Omicron 21L								0.9324098	0.9992294	0.16157898	0.9949273	0.48304424	0.9808242	0.7676952
2022-06-18	Japan	Omicron 21L								0.9301849	0.9992436	0.1496189	0.99488026	0.467507	0.98028314	0.75658584
2022-06-19	Japan	Omicron 21L								0.9276866	0.9992614	0.13843583	0.99483174	0.4520335	0.979731	0.7451203
2022-06-20	Japan	Omicron 21L								0.92509663	0.9992789	0.12830396	0.99479365	0.43665326	0.9792378	0.73340976
2022-06-21	Japan	Omicron 21L								0.9224205	0.99929553	0.11879976	0.9947569	0.4208266	0.97865266	0.7225938
2022-06-22	Japan	Omicron 21L								0.91965604	0.9993111	0.109911405	0.9947189	0.40479335	0.9781422	0.7119196
2022-06-23	Japan	Omicron 21L								0.91674674	0.9993258	0.101594254	0.99468005	0.3889624	0.97761893	0.7010039
2022-06-24	Japan	Omicron 21L								0.9135236	0.9993398	0.09358129	0.99458605	0.37228334	0.9770825	0.68985397
2022-06-25	Japan	Omicron 21L								0.91018665	0.9993532	0.08581502	0.99452764	0.35469607	0.9765467	0.6769037
2022-06-26	Japan	Omicron 21L								0.90685225	0.9993659	0.07862468	0.9944779	0.3374927	0.9760404	0.6641259
2022-06-27	Japan	Omicron 21L								0.90366554	0.99937797	0.071990386	0.99442726	0.3207092	0.97548836	0.65146184
2022-06-28	Japan	Omicron 21L								0.900109	0.9993895	0.06587686	0.9943757	0.30437687	0.9748944	0.6385791
2022-06-29	Japan	Omicron 21L								0.8960708	0.9994006	0.060361575	0.9943234	0.28852284	0.9742856	0.62549317
2022-06-30	Japan	Omicron 21L								0.89179426	0.99941003	0.055367645	0.9942647	0.27317047	0.9736615	0.61244273
